cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1696772309346665	0.9854996891437072	-0.9424192746046876	-0.3344337166817577	0.4894914167234279	-0.8720081151882083	0.9651547783222256	-0.2616796780068633	0.8630474922364486	-0.5051227832362911	0.7007940437798177	-0.7133636577529942	0.4897019477112458	-0.8718899026871525	0.09412045112191256	0.9955608171681968	-0.421650031540066	0.9067586508560376	0.1923799139246804	0.08751301658332099
0.1409012319376485	-0.9900236577165482	-0.960293685676906	-0.278991106039357	-0.41151435860529145	0.9114032766353628	-0.5986471972772057	-0.801012817121016	-0.28324306638429253	0.9590481559052304	0.9377725329555224	-0.3472501640520617	-0.8395467306904466	-0.5432874809775972	-0.8773717666763639	0.479811195199941	0.708671511491606	0.7055385806603367	0.08990403043726425	0.09047850146425407
-0.490788264116565	0.8712788760238875	-0.5182537596108975	-0.8552268942503914	0.999493990219197	-0.031808230313986004	-0.5863109831277993	0.8100860639856196	-0.3124788621274269	-0.949924713187076	0.9527305608489748	0.3038165209865949	-0.804713921447097	0.5936627869668397	-0.4180563256702364	-0.9084211075085724	0.9935654249537748	-0.1132596412515265	0.11040308672738558	0.08309565264531138
0.12989309331759671	-0.991528004802883	-0.9662555686167722	-0.25758527930974273	-0.3809129428035685	0.9246109073576438	0.927033042306143	-0.37497965074469947	0.7187805230547665	-0.6952370528655074	0.4056335477695772	-0.9140357897390377	0.03329088064576725	-0.9994457050114474	-0.2513876354718064	-0.9678864895905378	0.4922180144173412	-0.8704719560577757	0.2242532484231056	0.06768931342367701
-0.4449151536240344	0.8955727251740653	-0.6041010121514037	-0.7969077532046288	0.9824625428755872	-0.18646005429162255	-0.4366570976328752	-0.8996280226220355	-0.6186611581736674	0.7856579226146813	0.9769426691254885	0.213501806179634	-0.2345167427344329	-0.9721120806662324	0.9999576795369276	0.009199952995697808	-0.6114069601882164	-0.7913163267830413	0.3223003930575272	0.058333030049094514
-0.058144828910423926	-0.9983081582712714	-0.993238357741955	0.11609291412512696	0.17364817766677676	0.9848077530122352	-0.9296865650831596	0.3683515857219517	0.7286342185922474	-0.6849030409455524	-0.42511632268699656	0.905138725381411	0.06181564900706985	-0.9980875841016332	0.4217848594054639	0.906695942627027	-0.31367192687130385	0.9495314224883996	0.3174989345089421	0.047073614891623435
-0.2862387923823629	0.9581583135032992	-0.836134707470973	-0.5485241571366117	0.7649071702533061	-0.6441405288406248	0.8563033666037139	-0.5164731787258129	0.4665109113137091	-0.8845154434068704	-0.05735363877312154	-0.9983539252787472	-0.5647351392505052	-0.8252722111495773	0.249755828328014	0.9683088485685688	-0.7399703114672117	0.6726395306158549	0.2387580064342152	0.02093895171491256
0.9085331920020095	-0.417812684142834	0.6508651219387208	-0.7591933831664328	0.2741319415935151	-0.9616920913671744	-0.5776950060297609	-0.8162527059730182	-0.3325369600165492	0.9430902237977828	0.9619048882735184	-0.27338431907391897	-0.7788383404459038	-0.6272247120860834	-0.865895821853277	-0.500224375352739	-0.18381435381040048	0.9829609775231491	0.14961529930397166	-0.00288276662580067
-0.5607485309182465	0.8279861623680846	-0.37112217014605664	-0.9285840483370804	0.976960954319432	0.21341811951018752	0.4506406806083012	0.8927054256477258	-0.5938459539617742	0.8045787611932285	-0.985862970347941	-0.16755358455352506	-0.29469396592646063	-0.9555916839563507	-0.9918438391303316	-0.12745900823090112	0.4864516398841244	0.873707503718519	0.07970860613541154	-0.02075038787849548
0.048485382681207424	-0.9988238922183714	-0.9952983353325136	-0.09685671729068161	-0.1450002240223378	0.9894316222122032	0.6164638365482634	-0.7873832219625942	-0.23994467645639206	-0.9707865636895872	-0.9122982681635408	-0.4095263970805835	-0.8848531044804747	0.4658701358654213	-0.756567689403953	-0.6539153854666242	0.8163466594522882	-0.5775622317993879	0.026028602686895885	-0.03478364787094978
-0.38000758247020694	0.924983371345209	-0.7111884745302977	-0.7030013895400692	0.9205216082440724	-0.3906916543205731	-0.9827747976351716	-0.18480718907322732	0.9316926057337048	0.36324769568593174	-0.8485132264810834	-0.5291741721651406	0.7361022231577214	0.6768703842407793	0.5444054517597737	-0.838822212446855	0.20251829816420314	-0.979278478732518	-0.026851348123024036	-0.021676005130037975
-0.2830497454270242	-0.9591052296873877	-0.8397656832273934	0.5429489822014854	0.7584406711387538	0.6517420873034031	0.22757041793418176	0.973761626313782	-0.8964234097625235	0.4431986805369919	-0.6355693179454656	-0.7720438083984195	0.6071498591405388	-0.7945873448184434	0.8695261194034526	-0.4938869583975392	-0.9983536171294358	0.05735900247190308	-0.07467792201055022	0.00942988368945652
0.4679298142604726	0.8837656300887466	-0.5620833778523191	0.8270805742744338	-0.993960955455142	-0.10973431109138528	0.869395874610843	-0.4941161940370373	0.5116983735807059	-0.8591651613484222	0.020341035461443464	-0.999793099734318	-0.4763295489497208	-0.8792668313983848	0.8434991596856688	0.5371304940231661	-0.029866659434722432	0.9995538918208514	-0.0880457333815684	0.0242506408381733
-0.2940403252322117	-0.9557930147983584	-0.8270805742746702	0.5620833778519709	0.7804304073381486	0.6252426563359312	-0.7947506546303651	-0.6069360732108497	0.2632572060707882	0.9647256830062122	0.3763029809085256	-0.926496663004977	-0.8613912869036051	0.5079419758658965	-0.34641651823804953	0.9380808045642056	0.813794000170101	0.5811534438400461	-0.07326992881974148	0.030661879160598038
0.9246562694319864	0.3808028143279951	0.709978433199757	0.7042234193714507	0.3883157494073218	0.9215263852772908	0.9920637836547584	-0.12573563202451787	0.96838110167879	-0.2494755336929312	0.929327855847689	-0.36925565174488095	0.8755239161772542	-0.4831747843189296	0.9651984797690358	0.2615184403661473	0.8694375146965446	0.4940429212510747	-0.03875521654244885	0.03506277282649739
0.19292606540950627	-0.9812132965291526	-0.9255590665712138	-0.3786032412537212	-0.5500550034448655	0.8351284291564197	-0.998859597827892	-0.04774414966361901	0.9954409923457957	0.09537940426327432	-0.9897519807239468	-0.14279711710333726	0.9818055384847658	0.18988913765836926	-0.23955324658687785	0.9708832278135648	-0.14585885762403614	0.989305409695414	0.021723920549831632	0.03896583130981557
-0.34159189032984466	0.939848381634444	-0.7666299609217667	-0.64208917061191	0.8653410453993668	-0.5011834745351553	0.4998088226148005	0.8661357519675578	-0.5003822816728137	0.86580458083098	-0.9999997807351936	-0.0006622156482919033	-0.4992351443758178	-0.8664665432779598	-0.984766925282965	0.17387956426427756	0.6433056442419176	0.7656094618579966	0.07543268887034904	0.040436821396959366
0.050649168838666166	-0.9987165071710552	-0.9948693233919044	-0.10116832198733944	-0.15142777750443848	0.9884683243281326	0.6138370378697569	-0.789432765306383	-0.2464081818785656	-0.969166140506002	-0.9163459748121788	-0.40038738047735456	-0.8785660158065995	0.4776209332407008	-0.7573291982426861	-0.6530332958502884	0.8195098697836702	-0.573065069016732	0.10484531018381182	0.03007997207266588
-0.1506857122494559	0.9885817194971158	-0.9545876322477485	-0.29793028103842945	0.4383711467890032	-0.8987940462992032	-0.7557397183810022	-0.6548721081718197	0.14228504387719293	0.9898257252106883	0.5406788004018459	-0.8412291214621738	-0.9595099325777304	0.28167479348475427	0.7612737724866435	-0.6484306002371834	-0.5335154170077543	-0.8457903403415306	0.08249083793833566	0.01891261310372727
-0.17364817766694346	-0.9848077530122058	-0.9396926207858992	0.3420201433256937	0.5000000000000353	0.8660254037844182	0.13349204847745194	0.9910498842103224	-0.9643597459865872	0.26459455837315504	-0.3909607643993413	-0.920407344983884	0.8599794393586301	-0.5103286822043381	0.9528129586410377	-0.30355801067623395	-0.9991742605433112	0.04063000206408168	0.017479841557812903	0.014345843075858957
-0.09448513188805445	0.9955262728085568	-0.982145119704194	-0.18812486236867954	0.2800813542249736	-0.9599762679439032	0.7449468654234542	-0.6671238023753686	0.1098916646084602	-0.9939435708578136	-0.5812199632509784	-0.8137464926612781	-0.9758476440991632	-0.21845222705688433	0.5937528696514948	0.8046474568285262	-0.7345256753097507	0.6785808959223318	-0.04317701015462816	0.012287599397777016
0.2213901731474356	-0.9751853112274343	-0.901972782467497	-0.4317928898069552	-0.6207659941169431	0.7839959059510474	-0.9933140452365724	-0.115443525308944	0.9733455849284864	0.2293433502419956	-0.9403616355203728	-0.34017641664502485	0.8948032553995546	0.4464606747815079	-0.33248879862229874	0.9431072042937116	-0.1073311383071096	0.9942233284075062	-0.06990856775743236	0.016412166061390843
0.3971478906347421	0.9177546256839978	-0.6845471059287499	0.7289686274213539	-0.9408807689541828	-0.3387379202454098	0.7241826439976582	0.689608220754771	0.04888100373487786	0.9988046092574216	-0.6533850949456917	0.7570257047834038	-0.9952212949477416	0.09764514367105052	-0.3452835250094424	0.9384984216060536	0.9204987440053628	0.39074552113178374	-0.06578096332060167	0.020896817846873583
-0.5508969814520575	-0.8345732537213325	-0.39302503165402297	0.919527772551408	0.9839295885986588	-0.17855689479847633	-0.021892757254364358	-0.9997603248678164	-0.9990414143596028	0.04377502020975111	0.06563629959762673	0.9978436130853024	0.9961674952112718	-0.0874661162079399	-0.8223125733793378	0.5690360547999145	0.8464338811535218	-0.5324938354905021	-0.05405212415354122	0.010835503567108272
0.40723745237136894	0.9133223184539384	-0.668315314772154	0.7438781083221878	-0.951563504708532	-0.30745226703801604	-0.953432173432996	0.3016075109522864	0.818065818674333	-0.5751246093819091	-0.606508369586829	0.7950771016833061	0.338463367366613	-0.9409795688275348	-0.6637381604838144	-0.7479650087521222	-0.11280841815168667	-0.99361675750468	-0.04387115176402678	-0.0042270743273608025
-0.7197866219335168	-0.6941953751542403	0.036185562228926965	0.999345088088282	0.6676948547344677	-0.7444350750475947	0.8289707057661565	-0.5592920247791492	0.3743848620368791	-0.927273409021108	-0.20826253914440288	-0.9780729598496865	-0.719671950155254	-0.6943142546136682	-0.9849399609476012	-0.17289671289107222	-0.20842408702292886	-0.978038547271353	-0.04230262665438322	-0.011850563524393842
0.9678347484506714	0.2515867637444895	0.8734082006171489	0.486988824404333	0.7227948638274323	0.6910626489868222	-0.5661176941304478	-0.8243244242362499	-0.3590215127848495	0.9333292845280696	0.9726145560524162	-0.232424020606652	-0.7422071067153562	-0.6701705833153375	-0.340519261923078	-0.9402375403372076	-0.7552974902613538	0.6553821032076633	-0.044269908248162015	-0.02191444128663822
-0.9846379702436576	-0.17460832613151578	0.9390238648911003	0.3438519756595566	-0.8645591344297979	-0.5025310966238791	-0.20563052665349316	0.9786296983579676	-0.915432173016414	-0.4024722805441961	0.5821121263593265	-0.8131085243344971	0.6760321267871078	0.7368721487148906	0.3733485179171052	-0.9276911577508437	0.031594730851354905	0.9995007618718608	-0.03486706587765831	-0.03021968238786488
0.8892606560832301	0.4574007931152101	0.5815690289151537	0.8134970587572429	0.14507225633832313	0.9894210632692778	0.8328166307370543	-0.5535489676331995	0.38716708086443824	-0.9220095723445118	-0.18793826310141187	-0.9821808434613376	-0.7002033029898193	-0.7139435093073874	0.9937848002697892	-0.11131833071302773	0.4873973266227267	0.8731803055503594	-0.01524685854291119	-0.022195903192323785
-0.9188566049408416	-0.39459161110772506	0.6885949208868197	0.7251462162411622	-0.3465833774302988	-0.9380191695743788	-0.7024308330954963	-0.7117520106868453	-0.013181849433534287	0.9999131156483104	0.7209495080541694	-0.6929875950090674	-0.9996524776910234	-0.026361408274184376	0.3645818378978096	0.9311713502224256	0.9262845831099796	-0.3768247219766389	0.01478748150980169	-0.006203352984580302
0.9860702539900144	0.16632935458321407	0.9446690916078628	0.3280248578397301	0.8769499282065486	0.480581755186908	0.12084798518270184	0.9926710253035904	-0.970791528954563	0.2399245867143715	-0.35548438579588865	-0.934682219503142	0.8848723853798762	-0.4658335127404726	-0.04594572750891536	0.99894393742776	0.28427493439549195	-0.9587428026715188	0.03985637403826325	0.0049925278381341975
-0.9895385568095874	-0.14426865420873225	0.9583731108256024	0.2855187917571407	-0.9071557331333756	-0.420795052066024	0.793366987768582	-0.6087436428571608	0.25886235456198703	-0.9659142205137184	-0.38262129479752943	-0.9239052682864528	-0.8659805627812482	-0.500077658854175	-0.8728898502100163	0.4879173182008768	-0.6972445979837687	-0.7168332934388949	0.03401778711854142	0.01622414728176258
0.9553509515152105	-0.2954734496346189	0.8253908811220366	-0.5645616825118296	0.6217249757886225	-0.783235631518789	-0.6196037107668687	-0.7849147989456733	-0.2321824832078529	0.9726722441251396	0.9073259671081728	-0.4204278646940742	-0.8921825889828701	-0.4516749139766598	-0.8238604779572242	-0.5667926542044225	-0.3600175113297421	0.9329455458578164	0.0022404406118449183	0.02377029567987632
-0.8872228194436557	0.4613411629786036	0.574328662683099	-0.8186248146865834	-0.13189217134235073	0.9912640693269376	-0.922505565281648	0.3859837846650905	0.7020330359512261	-0.7121443789240384	-0.3727532000715064	0.9279305210178462	-0.014299232866208782	-0.999897760743286	0.6403977804733714	-0.768043412031364	0.9965381966899228	-0.08313616865117525	-0.031080112402746662	0.031705378617354896
0.9156112543208296	-0.4020647099174923	0.6766879380779255	-0.7362699467313912	0.3235549292137808	-0.9462093889734264	0.989267697079718	0.14611441925624946	0.9573011529708177	0.2890925500955407	0.9047865169426818	0.4258654232955877	0.8328509949585146	0.5534972630434701	0.964532088575266	-0.26396562296752835	0.8470371853892124	-0.5315336363466767	-0.04128582295305816	0.053719435248525294
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	-0.6884984182598723	-0.7252378424032035	-0.051939856107307725	0.9986502147136164	0.7600194358089256	-0.6499003440472104	-0.9946045026951044	-0.1037394969075144	0.6884984182598721	0.7252378424032037	0.6884984182598722	-0.7252378424032035	-0.015002686238455245	0.0730670138187055
0.9977787053269722	-0.06661572784284187	0.9911246896079368	-0.13293550936288934	0.9800675139022362	-0.1986647130053296	-0.9578260297602053	0.2873487371014577	0.8348614065723947	-0.5504602000289963	-0.6414779431543086	0.7671414787681069	0.39398713636807453	-0.9191159537166592	-0.9365564706358762	0.3505167290017285	-0.9748403611693462	-0.22290417276313731	0.0287284955762116	0.0747548139787485
-0.9841268514616331	-0.17746644818729118	0.937011319535575	0.3492989937892759	-0.8601491478952781	-0.5100425897658225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062058202477316186	0.061740202952173966
0.6749830015181436	0.7378332790417885	-0.08879589532311545	0.9960498426152008	-0.7948544414135182	0.6068001458183772	-0.3970472294009117	-0.917798179135838	-0.6847069952501196	0.7288184483501723	0.940769260231878	0.3390474878284233	-0.06235266131110545	-0.998054179705402	0.4091819093648875	-0.9124528289443268	-0.9451821706558684	0.3265435105376628	0.06350569311125065	0.04140653996097576
-0.991444861373811	0.13052619222004672	0.9659258262890708	-0.25881904510251125	-0.9238795325112926	0.3826834323650757	0.22396178981121811	0.9745979256619396	-0.8996822334091114	0.43654539155509703	-0.6269506763225358	-0.7790589512089025	0.6188562422240139	-0.7855042657174895	-0.34925632183462313	-0.9370272256762608	-0.09483520947020464	0.9954929849299504	0.0328749238173216	0.013051309515294427
0.8882826127491213	0.4592972892229981	0.5780920002248112	0.8159715921991872	0.1387355319890006	0.9903294664725114	0.7372078171322572	-0.6756660671952471	0.08695073128181562	-0.9962126130146904	-0.6090062995196165	-0.7931653844851166	-0.9848791406591147	-0.17324283042759145	0.9651804790240592	-0.26158486751126786	0.34451729285857685	0.9387799715169672	-0.0031658597913479802	-0.01543018855260281
-0.6603494674471393	-0.7509584414881288	-0.12787716168455893	0.9917900138232394	0.8292366986812395	-0.5588975734070055	-0.9071170447618928	-0.4208784469445426	0.6457226657950996	0.7635720259926173	-0.26437502790175194	-0.9644199524180056	-0.16608447775694007	0.9861115283010355	0.2829520348473209	0.959134060481516	0.9150764799941566	0.4032803438819004	-0.03570145744998654	-0.039580761427217226
0.9972037971811852	-0.07473009358635657	0.9888308262251488	-0.14904226617604027	0.9749279121818688	-0.22252093395611594	-0.36278491480226616	0.9318729020590268	-0.736774211183825	-0.676138862760049	0.897366053667928	-0.44128694261721535	0.0856724765310951	0.9963233545215272	-0.2921315454194113	0.956378147058404	-0.4314094437823329	-0.9021562457886206	-0.06544870231972288	-0.06062903181656488
-0.29777383856724576	0.9546364444462236	-0.8226614821298557	-0.5685315169978785	0.7877079733176997	-0.6160488201203881	0.8390629527245459	-0.5440343384062869	0.40805327726966745	-0.912958116733448	-0.15429817733491766	-0.988024327874128	-0.6669850458189678	-0.7450711030860541	0.2695040102404762	0.9629992671151426	-0.7692060027051869	0.6390008805958785	-0.10666573485401833	-0.07207771448744382
0.4759473930371301	-0.8794737512064584	-0.5469481581223192	-0.8371664782625989	-0.9965844930066856	0.0825793454721411	-0.893766066457165	-0.4485334083986233	0.5976355631006274	0.8017678801981256	-0.17452670635755674	-0.9846524405941331	-0.2856634674347919	0.9583299971164064	-0.8198589885410934	0.572565488750741	-0.03091227008958236	0.999522101585507	-0.1422582921993294	-0.07306344667634546
-0.12053668025538372	0.9927088740980466	-0.9709418174260228	-0.23931566428767645	0.35460488704270665	-0.93501624268535	-0.29101359653787745	0.956718917253176	-0.830622173260179	-0.5568364259713414	0.7744582885469826	-0.632624975242741	0.3798663894229255	0.9250413645814928	-0.9146655463388472	-0.4042115019895623	0.984821172010558	-0.17357205754311653	-0.1501493453422602	-0.06539184274876009
-0.9811005665931014	-0.19349852255429625	0.925116643538609	0.3796830202258961	-0.8341643596877732	-0.5515159299845174	0.6608724516369276	-0.7504982362853339	-0.1264952053347934	-0.9919672187261576	-0.8280668445767707	-0.5606293792807066	-0.967997926054617	0.2509581940362985	-0.7936026366475787	0.6084364018580835	-0.5031620368459445	-0.8641920878352453	-0.1438471158262138	-0.061291773555479434
0.10300796084721976	-0.9946805316291748	-0.9787787200041952	-0.20492002651509952	-0.3046519609837869	0.9524637434930175	-0.8912365868789293	-0.4535386931766647	0.5886053075832064	0.8084205538486011	-0.1579365838196296	-0.9874492571729367	-0.307087583769758	0.951681257509284	-0.5429305718902001	0.8397775860946638	0.35932164499653146	0.9332137779935455	-0.13673317708793106	-0.07214721414299961
-0.18088053433217974	0.9835050748723696	-0.9345644645994104	-0.3557938469226493	0.5189695737813979	-0.8547927125854282	0.9070909137343408	0.4209347624283349	0.6456278515588025	0.7636521965473319	0.2641954018712861	0.9644691750543763	-0.1663293545831298	0.9860702539900283	-0.5780665642025953	0.8159896122813125	0.2499163858743299	0.9682674217753652	-0.1140353076689612	-0.07916510232158502
0.4624013123160183	-0.8866707542083611	-0.5723700527368482	-0.81999544067636	-0.9917306393478328	0.12833681848455916	-0.5068185166779586	-0.8620527774749954	-0.4862699823047076	0.8738086199559829	0.999719778951337	-0.023671999778015363	-0.5270830086187588	-0.8498138043273934	-0.9987105335891124	0.050766820839501216	0.5300034391532208	0.8479954920197149	-0.0602254688085525	-0.06387111758472774
0.4881762060482919	0.8727450898448502	-0.5233679836965914	0.852106773615469	-0.9991677993445844	-0.040788586061549545	0.4143537334897384	0.9101159176407776	-0.6566219670862297	0.754219856765791	-0.9585012605968491	-0.2850882905947751	-0.13769518467962052	-0.9904746519300962	-0.5920215647336633	0.8059221221000854	0.9965768318875946	-0.08267174937598365	0.027736171385559946	-0.04117313194219263
-0.6800478255023166	-0.7331677536754947	-0.07506991005914156	0.9971782732308764	0.7821500836950642	-0.6230900790221298	0.3051569101357953	-0.952302084528	-0.8137585203927483	-0.5812031232608827	-0.8018049814952506	0.5975857860168706	0.3244058590235901	0.9459179872648404	-0.905718473308738	0.4238797554817743	0.4906758869590314	-0.8713421681274054	0.0960078823558096	-0.027465774582143054
0.9853296567073963	0.17066185166253384	0.9417490647742306	0.3363163674233861	0.8705369086896118	0.4921031300541933	-0.7870258867755447	0.616919973371885	0.23881949290966545	-0.9710639782251066	0.4111116404025141	0.9115850037849208	-0.8859304996127405	-0.4638180137251247	-0.8807646518196286	0.4735542504349934	-0.670195241853135	-0.7421848407219174	0.1043030532193045	-0.027972860455332538
-0.9848077530122156	0.17364817766688784	0.939692620785938	-0.3420201433255876	-0.8660254037845035	0.4999999999998874	0.9618199797191292	0.2736828942646829	0.8501953467738128	0.5264673516222599	0.6736497626634441	0.7390507406555286	0.44566425535168747	0.8952001851551562	-0.9947323088771124	-0.10250674941685234	-0.8996832371817888	0.436543322860512	0.07490201257205252	-0.04341489235578733
0.9995065603657326	-0.031410759078099065	0.9980267284282752	-0.06279051952925502	0.9955619646030882	-0.09410831331842785	0.23286680193392584	-0.9725086388084508	-0.8915461051141315	-0.4529299531448786	-0.6480897824830768	0.7615639394305893	0.5897089150883561	0.8076158712316851	0.20220466166936507	-0.9793432875142288	0.2632991307793288	0.9647142414885612	0.0404969319705103	-0.05877365145864988
-0.9761548454753408	0.21707537321173415	0.9057565646899728	-0.42379835478800454	-0.7921624734110907	0.6103102618498423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029573248650217158	-0.0621957831108485
0.4178301979710787	-0.9085251376067968	-0.6508358513268985	-0.759218476215899	-0.9617079431842656	0.27407632516561753	0.9658230924254868	0.2592021491764097	0.8656284917246605	0.5006868425617846	0.7062648811127562	0.7079476800631417	0.4986253713710213	0.8668175927062803	0.6390417221616557	-0.769172072644779	0.1680583856647054	-0.9857770432545956	0.031141829582638225	-0.056128770269348253
-0.4173384544821593	0.9087511289734074	-0.6516572288208854	-0.7585135833493587	0.9612616959386296	-0.2756373558159155	-0.14332963271209107	-0.989675005436945	-0.958913232773234	0.28369951006722816	0.41821099562439507	0.9083499122798726	0.8390291759752294	-0.5440864286694969	0.9591852459051464	0.282778471666221	-0.8395513111100275	-0.5432804027511338	0.02619159259312731	-0.047109507115186126
0.4413567027617972	-0.8973317451908378	-0.6104085218544691	-0.7920867606818347	-0.9801724878485792	0.19814614319922313	-0.9759740599540468	0.21788674649187567	0.90505073140637	-0.4253036251677081	-0.7906380136360621	0.612283865044329	0.6382336528384113	-0.7698427140556298	-0.23523599859885466	0.9719382824867018	-0.6262693875658712	0.7796067304724021	0.017897976442559527	-0.03610758332004682
-0.6624389341672121	0.7491159179322034	-0.12234931699881603	-0.9924871004854035	0.8245368364647758	0.5658082761083115	0.9963781102313344	0.08503329613648283	0.9855386770963304	0.1694506298224204	0.9675602190589276	0.25264050050346243	0.94257296810557	0.3340002990966564	-0.7237394490592683	0.6900733365921238	-0.5963398576791039	0.802732068714877	0.027394394581143452	-0.017916868959508725
0.6653257001658052	-0.746553221611749	-0.11468342539776233	-0.9934020897597488	-0.8179293607661634	-0.5753186602194087	-0.5532214692069568	-0.8330342165892684	-0.38789201201699225	0.9217048264023628	0.9824018467703228	-0.18677957988564795	-0.6990795740268191	-0.7150438791979701	-0.9899768394544116	-0.14122980331308935	0.2538319167606638	0.9672483435155664	0.04787783673538282	0.0027507754940629963
-0.5143254975112078	0.8575950574775069	-0.470938565219697	-0.8821660092005434	0.998756921218878	0.04984588566158596	0.21030637093379834	0.9776355304225884	-0.9115424606893112	0.4112059609982271	-0.5937127446530651	-0.8046770636948243	0.6618193152790491	-0.7496633870768739	-0.9465813277651152	-0.32246517630037463	0.7302494700445102	0.683180584838088	0.06395418446036438	0.007033257532267689
0.8558607916799974	-0.5172062502183129	0.4649953894702239	-0.8853131015473763	-0.05991814736092834	-0.9982032937317098	0.824113490289105	-0.5664247126701916	0.3583260897529819	-0.93359649388927	-0.23351076131315096	-0.9723542175313236	-0.7432048268046758	-0.6690639621248716	0.4123680225618643	-0.9110173510797792	0.9982848259041344	0.058544054946271136	0.0620990237477278	-0.0025580493422732165
