cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.99791144470113	0.06459681520402964	0.991654502930993	0.12892380236669027	0.981255310627366	0.19271226054818405	-0.28775451065600754	0.9577042036020944	-0.8343946831942431	-0.5511674089214441	0.7679561781690757	-0.6405023875146344	0.3924289746856432	0.9197823111080006	-0.3490181609082101	0.9371159604639387	-0.2252888779877963	-0.9742920103618832	0.058654123224639476	0.03257298902194705
0.99445283568046	0.1051834474006817	0.977872884785816	0.20919995506850889	0.950444090740113	0.31089552968352524	0.8725709003518942	-0.4884874858776677	0.5227599522818309	-0.8524799307258194	0.03971934410904665	-0.9992108754930298	-0.4534440645805958	-0.8912847358148956	0.919111403963898	-0.3939977501249367	0.8163498084104887	0.5775577809259937	0.10587724721466428	0.027718542743364827
0.932733266506104	0.3605671276653669	0.7399826928942939	0.6726259095640823	0.44767968209645215	0.8941939958633246	0.009864775161087042	-0.9999513419217064	-0.9998053724220424	-0.019728590320169808	-0.029590485568668612	0.9995621057061987	0.9992215654479578	0.03944950118483855	0.369750787121188	-0.9291309678528974	-0.35134837920249	0.9362447951426932	0.10314611785882588	0.011946201001108324
0.967856500492062	0.25150307046884995	0.8734924110894814	0.4868377632939791	0.722974115914816	0.6908751173093369	-0.9710922295451468	-0.2387045909006273	0.8860402365659282	0.4636083467607048	-0.7497613480418858	-0.661708335282558	0.5701346016276122	0.8215512984755875	-0.8798429893960814	-0.4752644674395162	-0.9999128644891184	-0.013200887438575348	0.06759642895331353	-0.016111953010912616
0.9510565162951627	-0.3090169943749189	0.8090169943749826	-0.5877852522924246	0.5877852522925457	-0.8090169943748946	0.495030020474711	0.8688758707829372	-0.5098905576576145	0.8602392802073194	-0.9998522868689323	-0.017187333794577247	-0.4800232384232138	-0.8772557726077898	0.7392989368084357	0.6733773697072961	0.20230411665996853	-0.9793227478121957	0.008801053148233762	-0.02430225603364833
0.7259954919231429	-0.6876994588534104	0.05413890858545282	-0.998533413851122	-0.6473862847817873	-0.7621620551276707	0.7348608956816582	-0.6782178588019863	0.08004107200409792	-0.996791566373048	-0.6172227879531567	-0.786788427743655	-0.9871868535848696	-0.1595685310742854	0.0670956429726422	-0.9977465483248176	0.9999157519383316	-0.012980332260800078	-0.05795182749587036	-0.0027688836072182754
0.6591497456733268	-0.7520117105330133	-0.131043225557577	-0.9913766554823986	-0.8319039632703054	-0.5549196301223793	-0.734117057138591	-0.6790229351194073	0.07785570716365046	0.9969646377189354	0.6198066518897442	-0.7847545567075258	-0.9878769777240956	0.1552387737735206	-0.9945262704376462	0.10448682887993947	0.026740127422939318	0.9996424188605668	-0.10675959321583196	0.0056580710583635785
0.511154195405902	-0.8594890275733278	-0.4774427770378898	-0.8786628446988912	-0.999247952504226	-0.03877537125691861	-0.9947456182069906	0.10237751246241604	0.9790376898840156	-0.20367916384983986	-0.9530412859362472	0.3028403990569685	0.91702959642686	-0.3988191561061103	-0.4204760474764426	0.9073036390859393	-0.5964607447398391	0.8026422490651712	-0.11113115994073007	-0.0192740478766682
0.5401503961659341	-0.8415685055429442	-0.41647509904356905	-0.9091471233395888	-0.9900687756491948	-0.14058385214705205	-0.177934774154679	0.9840422837188062	-0.9366784322930468	-0.35019068302432066	0.5112701047659229	-0.8594200835287957	0.7547329710459195	0.6560321199577038	0.7320274553489555	0.6812751313642182	-0.9242505328516476	-0.3817865274252689	-0.0648040798820182	-0.040204669072273484
0.4982172148164816	-0.8670522515168898	-0.5035592137210158	-0.8639607157022084	-0.9999809527270052	0.006172048540871982	0.7664379918720515	0.642318304748617	0.17485439076972578	0.9845943032683808	-0.4984078956089322	0.8669426564627418	-0.938851884057096	0.3443212741066706	0.9387761339628304	-0.34452774968324634	-0.17507093068276894	-0.984555823318246	0.002154592596054328	-0.03704336971632216
0.41137536072127945	-0.911466023827239	-0.6615406251828744	-0.7499093286742414	-0.9556583873540506	0.29447758264400264	-0.06319828474699918	-0.9980009903827936	-0.9920119536100744	0.126143901535998	0.18858519258035206	0.9820568339660548	0.9681754322105528	-0.2502725163974445	-0.9356422116646148	-0.3529499281078661	0.8836457772950886	0.468156106729965	0.04656475805318482	-0.03883497486405108
0.006159946638133117	-0.9999810273487268	-0.9999241101148308	-0.012319659535227382	-0.01847890495911243	0.999829250458053	-0.988598398603988	-0.15057624738859132	0.9546535874447396	0.2977188740723187	-0.898939616934855	-0.4380725568955627	0.8227269440422218	0.5684367823662952	-0.15666310393990404	0.9876521006224382	0.1444836771760152	0.9895071839202064	0.03330396723745699	-0.03425401575434117
-0.6412133148335906	-0.7673626814486867	-0.1776909697602372	0.98408633730261	0.8690889463055042	-0.4946558433998212	-0.2665543897565948	0.9638198780381578	-0.8578975146029787	-0.5138208388514736	0.7239070867139875	-0.6898974777496055	0.4719762911239362	0.8816112412037934	0.910517629884178	-0.4134702476238152	-0.5686811822056359	0.8225580301748932	-0.03202025908522366	-0.023324721298306983
-0.9472533134578623	-0.320485818942275	0.7945776797137986	0.6071625078186532	-0.5580793663592489	-0.8297875757349342	0.9256236564179964	-0.3784453020971181	0.7135583066412421	-0.7005958485626953	0.3953492413034061	-0.9185308799386231	0.01833091395343377	-0.999831974680562	-0.9980864281243806	0.06183431081459265	-0.7555137229894774	-0.6551328219335214	-0.10463139974133663	-0.026708901806241855
-0.9738329902896466	-0.2272648389512221	0.8967013859529501	0.4426359954071273	-0.7726417938692178	-0.6348422310830912	-0.2403086045615132	-0.970696540930119	-0.8845035491473966	0.4665334624072093	0.6654162318121472	0.7464725302654632	0.564693056908682	-0.8253010065904003	0.01341525392747866	0.9999100114320596	0.4546256400174625	-0.890682618803529	-0.13529407469015464	-0.04058829105816142
-0.9742392854324065	0.2255167725916497	0.8982843705596922	-0.4394145987654227	-0.7760485611459405	0.6306731568279368	-0.7769946494147475	0.6295071999436176	0.20744137043829244	-0.9782474522485008	0.4546329796191158	0.8906788724577701	-0.9139361556613662	-0.4058579842443942	0.6150142799761361	-0.788515970304619	0.8989431440851178	0.43806531899063095	-0.11438485299367265	-0.037695665317370335
-0.6685102783148205	0.7437029029037342	-0.10618801557488246	-0.9943460692074306	0.8104858380061466	0.5857582320304806	0.7036160563940633	0.7105803580063738	-0.009848890368932706	0.9999514985030528	-0.7174757311965552	0.6965835019177303	-0.9998059987170016	-0.01969682536601309	-0.9988352406824866	0.048251030774056736	0.05808610930894328	0.9983115765658283	-0.06491869375389914	-0.00929379037963507
-0.3148128246645468	0.9491537733300802	-0.8017857708534587	-0.5976115608461111	0.8196377112609834	-0.5728822062857748	0.945203110883118	-0.3264828926251357	0.7868178416462482	-0.6171852915187945	0.5422022323616323	-0.8402480224446008	0.2381646318657212	-0.9712247979372568	0.012320408244035248	0.9999241008900128	-0.6074445306816986	0.7943620976260707	-0.023328065764414485	0.0045914574517064155
-0.10048310170807216	0.9949387650861362	-0.9798062925422506	-0.1999490662509078	0.2973910524035358	-0.954755760365088	-0.30961521272611936	-0.9508619353242403	-0.8082768400971198	0.5888026407571685	0.8101248243026499	0.5862574255807772	0.30662290047476964	-0.9518310758240872	0.977160496609638	-0.21250262084408608	-0.9149383027881878	-0.4035937339591265	-0.004770548012296705	0.011493525278519323
0.5324135575624067	0.846484378901195	-0.4330716074474836	0.9013595191835788	-0.9935599479631764	0.11330767760134458	0.42438511427166414	0.9054817915257196	-0.639794549569253	0.7685459871351074	-0.9674236803303348	-0.2531628383789965	-0.1813258686829532	-0.983423067324726	-0.5405278034400849	0.841326151803352	0.9924245803718954	-0.12285541206502752	-0.0025602716130709306	0.012793777609196531
0.8060875299907917	0.5917963281343883	0.2995542120133107	0.9540792808069382	-0.3231537002704966	0.946346493627723	0.9645320118489762	-0.2639659033257259	0.8606440037628672	-0.5092071275885894	0.6957053730213358	-0.7183272471159952	0.4814162024259559	-0.8764921220648656	0.9337112793692316	0.35802687996667587	0.6212831746875488	0.7835861259939206	-0.003004160387644061	0.004256863368379493
0.949773445801459	0.3129383352202523	0.8041391966991539	0.5944410419310222	0.5777266657044865	0.8162302982210208	-0.4635379690545224	-0.8860770571709938	-0.5702651024896173	0.8214607190137008	0.9922170239159348	0.1245205904716366	-0.34959542576501274	-0.9369007622390858	-0.16296857498077266	-0.9866312601822101	-0.717543533276675	0.696513659487612	-0.006653051534591392	-0.010702843609227351
0.9531245490497277	-0.3025782444240721	0.816892812002493	-0.5767895055379039	0.6040766370739516	-0.7969262303007885	-0.8918530877703722	0.452325181517073	0.590803860331094	-0.806815219624591	-0.16196740643551194	0.986796108247572	-0.3019015972357544	-0.9533390926561756	-0.7131833127675076	0.7009775762390431	-0.9869108314319786	-0.16126689307554926	-0.021048333116732487	-0.03828708108052814
-0.03550619146736704	-0.99936945639112	-0.9974786207349652	0.07096760653052324	0.10633952525220787	0.994329877540213	0.6312090196870512	-0.7756127728871614	-0.20315034693142353	-0.9791475560617215	-0.887669682358387	-0.4604807650942227	-0.9174598730832844	0.3978283314219884	-0.7975355435191888	-0.6032719592551538	0.7527118869013144	-0.6583500704924872	-0.06409602103280598	-0.07309782108525165
-0.9067217378225904	-0.4217294039546941	0.6442886196800369	0.7647824360893709	-0.26165925596861184	-0.9651603150596032	-0.17515155867886373	-0.984541482870257	-0.9386438629847292	0.34488795061745064	0.5039614299711139	0.8637261586298461	0.7621046030377898	-0.6474539165289007	-0.2563963670719093	0.9665717267499224	0.5740238184071789	-0.8188386018631768	-0.11976191867014385	-0.09547902132536512
-0.9857260809316484	0.1683570413470527	0.9433118132577336	-0.33190785312855553	-0.8739680326264968	0.4859834132426441	-0.8606601814131946	0.5091797837010096	0.4814718957403863	-0.8764615300240842	0.031892803146643486	0.9994912951634194	-0.5363696272243172	-0.8439831888084306	0.762651185740716	-0.6468099944251634	0.934099189535984	0.3570135909292775	-0.14969120143837555	-0.0902233386128981
-0.76378242843064	0.6454737810481493	0.16672719595881166	-0.9860030639545254	0.5090958232009349	0.8607098482063293	0.08037359406216078	0.99676480945985	-0.987080170755062	0.16022714034194602	-0.23904395596431235	-0.971008747188681	0.9486545269956846	-0.3163140660966467	-0.7047734892322832	-0.7094323990877162	0.5819976115232918	0.8131904943991805	-0.11863435876578544	-0.07220846703363949
-0.35129800731786065	0.9362636968581556	-0.7531794201090006	-0.6578151420606472	0.8804788661920883	-0.4740853996793137	0.9038300440554328	-0.4278916351867076	0.6338174970744911	-0.7734826309635062	0.2418965485524517	-0.9703020456530076	-0.19655076080445494	-0.9804936503757636	0.08310571078390083	0.9965407371678804	-0.7181330976452758	0.6959057795897378	-0.03423576670376338	-0.051894552123768034
0.28224186758986713	0.9593432796342422	-0.8406790563587678	0.5415336778075134	-0.7567915214106385	-0.6536563264598384	-0.5464265966921189	-0.8375069996289395	-0.4028359488549369	0.915272199026138	0.986667149808206	-0.1627511458925892	-0.6754463966202853	-0.7374090895104781	0.6492322485895026	-0.7605902230448525	-0.9576811748918196	-0.2878311436551367	0.048258570709522323	-0.022759156401395697
0.9982101297677384	0.059804153944979635	0.9928469263418505	0.11939422454013585	0.9839295885986588	0.17855689479847542	0.929394002795024	0.36908913228194973	0.7275464248627147	0.686058452079327	0.4229605652497113	0.906148089576778	0.05864760066103556	0.9982787481143248	0.9056574448489702	0.4240101326497216	0.9498035714217876	-0.3128468886123327	0.07387841716113862	-0.002811358915208673
0.6957251153227074	-0.7183081260219777	-0.031933127818410845	-0.9994900076277566	-0.7401584733908653	-0.6724324756194511	-0.030114475532034675	-0.9995464563307852	-0.998186236726861	0.0602016346046108	0.09023418553668433	0.9959205750262072	0.9927515263818658	-0.12018488618156405	-0.7389337388812832	-0.673778101115588	0.6970309449564674	0.7170410460866897	0.036344476570584816	0.003359716789447797
0.07893170885055811	-0.9968800255486768	-0.9875395706758614	-0.1573708878710902	-0.23482808059254176	0.9720369193426877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013771401955378182	0.007485622851755245
-0.28549158627538057	-0.9583812154701108	-0.8369891083319339	0.5472195469221784	0.7633982827411816	0.6459280624866947	0.7794586808775019	0.6264536413851425	0.21511167039059068	0.9765894578899416	-0.4441173631894904	0.8959686198263946	-0.9074539385235396	0.42015157914509343	0.3778525070265357	-0.9258658017951424	-0.8229102975062034	-0.5681713141810767	-0.015705373626492714	0.010544040166162616
-0.4028621143943866	-0.9152606824209616	-0.6754042335713684	0.7374477074843154	0.94705166960935	0.32108119703611193	-0.4290686155199357	-0.9032718988077763	-0.6318002463516112	0.7751312461190318	0.971239929494416	0.2381029175707044	-0.20165689742008647	-0.9794562245056716	-0.6538737648458497	0.7566036608729266	0.9995847441831164	0.028815606819460327	0.04150005426750514	0.013685001479075587
-0.8824486116085146	-0.4704088093033602	0.5574311042595897	0.8302232013163293	-0.10135999643403856	-0.9948498133501819	-0.8831659285581603	0.4690607025044864	0.5599641147319954	-0.8285168617550354	-0.1059165261349013	0.9943750245714716	-0.3728803804248252	-0.9278794220663792	0.9999988340322264	0.0015270671851418548	0.5586982609199601	0.8293709985555392	0.1036416992907382	0.012897258463329451
-0.7841198065766941	0.6206094818274436	0.2296877421317441	-0.9732643737003946	0.4239143907099325	0.905702263080438	0.9999871602753216	0.0050674731867487565	0.9999486414310031	0.010134816243576443	0.9998844444561876	0.015201899043903663	0.999794570999418	0.020268591467834256	-0.7872546606028653	0.616628007277538	-0.78096481678566	0.6245750194675901	0.10402846363320606	0.0027120285574285807
8.266182537206901e-14	1.0	-1.0	1.6532365074413805e-13	-2.479854761162071e-13	-1.0	0.0571410034713953	-0.9983661180760705	-0.993469811444564	-0.1140952836374164	-0.17067672736035586	0.9853270800792796	0.973964532503395	0.2267004398439562	0.998366118076075	0.05714100347131279	-0.9983661180760656	0.05714100347147784	0.036354335040669435	-0.013255407272402486
0.4496113296545759	0.8932243011955306	-0.5956993044924886	0.8032075314806038	-0.9852776423889236	-0.1709618887604029	-0.8068433744657542	-0.590765409516091	0.30199246183857065	0.953310313063212	0.319522140519649	-0.947578810293762	-0.8176011059853588	0.5757850566761158	0.16492009766896887	-0.9863069306178772	-0.8904519425020346	-0.4550772880449576	-0.03947796510253132	-0.03669402866018334
0.8375280400421453	0.5463943467342638	0.40290643571367424	0.9152411726209124	-0.16263716519486476	0.9866859442078711	0.9999471822358748	0.010277778871619205	0.999788734522932	0.020554472044638068	0.9995246735988796	0.0308289939351446	0.9991550273579324	0.04110025918859137	0.8318680834112405	0.5549734154008725	0.8430995239561156	0.5377575594122049	-0.05892471138987133	-0.06394239182407112
0.986955076888243	0.16099588878142884	0.9481606475909556	0.3177914195819323	0.8846288528028327	0.4662958211143909	-0.23155579985633226	-0.9728216237074988	-0.8927638231057885	0.4505249783902515	0.6450050821404482	0.7641782802546757	0.5940544876929268	-0.8044248042246672	-0.07191489031654398	-0.9974107722251448	-0.3851554541857061	0.9228517086244152	-0.015661554072120776	-0.07724499521516537
0.848485621389743	-0.5292184334420538	0.4398556994102767	-0.898068462699975	-0.10206314851784756	-0.994777921806985	-0.973454311473688	0.2288814179292157	0.8952265930534234	-0.4456112061988121	-0.769470062033823	0.6386828819012331	0.6028613058200794	-0.7978460039035784	-0.7048337209247812	0.709372557861754	-0.947090251805772	0.32096737362928224	0.03842288244460368	-0.08365101482712478
-0.1512517240336506	-0.9884952786821232	-0.9542458319536968	0.29902323019959004	0.4399143785034951	0.8980397204945245	0.808202005874633	0.5889053554691277	0.3063809645995606	0.9519089791209256	-0.3129665855722933	0.9497641372020847	-0.8122614090620854	0.5832935824681044	0.4598882167158578	-0.8879768173358515	-0.7043721102278431	-0.709830916721141	0.04144024075265917	-0.09019178504054004
-0.9162025012178352	-0.4007155808827284	0.6788540464756351	0.734273234963427	-0.32773304946781523	-0.9447703680188781	-0.30220446857457794	-0.9532431270004293	-0.8173449183471138	0.5761486652350674	0.7962150419570202	0.6050137246057983	0.3361054310957004	-0.9418243674847095	-0.10509888337121097	0.9944617763967224	0.6588598633456806	-0.7522656980562858	-0.013076576240598105	-0.0886673970611288
-0.8203144027794813	0.5719128260430456	0.3458314388149141	-0.9382966566748526	0.2529333823918313	0.967483697057386	-0.06733557370282378	0.997730384680206	-0.9909318410282234	-0.13436549570636144	0.20078550173488574	-0.9796352292017014	0.9638918271271674	0.26629409606194915	-0.5153784630036263	-0.8569626828934966	0.6258511448593171	0.7799425263942734	-0.07848536386630067	-0.0752159379581887
-0.3231537002706624	0.9463464936276664	-0.7911433720027577	-0.6116307423078945	0.834475516485263	-0.5510450184754903	0.9735886720011389	0.22830921521274414	0.8957498044978816	0.4445585312891956	0.7705950532116058	0.637325084996505	0.6047354245159866	0.7964264349803246	-0.530678407178233	0.8475732582820045	-0.09855915661930345	0.9951311936857834	-0.09414916886767645	-0.05495108202473543
0.032291132517893804	0.999478505402048	-0.9979145655214235	0.06454858573344795	-0.09673871547147121	-0.9953098115305252	0.34646801494608137	-0.9380617861416816	-0.7599198292386438	-0.6500168098825678	-0.8730438444550374	0.4876417185384863	0.15495629374017938	0.987921326336418	0.9487604365714992	0.3159962563016506	-0.926384747403828	0.37657841119419705	-0.039957891783585886	-0.032153057724823575
0.5188086491462253	0.854890393893316	-0.461675171142138	0.8870490608477514	-0.9978507929154352	0.06552705607638346	-0.8872523637136216	-0.4612843408187529	0.5744335138308172	0.8185512434710368	-0.13208262217180566	-0.99123871036205	-0.3400522763759608	0.9404065340753048	-0.06596664845069719	-0.9978218284303978	-0.8546617520894217	-0.5191852169654292	0.04750239763819364	-0.012876666568639505
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.969040254230004	0.2469027858932521	0.8780780286363018	0.4785174768241866	0.7327456579770013	0.6805026088971676	0.5420420487476281	0.8403513654355981	0.969040254230004	0.2469027858932519	0.969040254230004	-0.2469027858932524	0.111618622028528	-0.0003733935495912055
0.9731491808696678	-0.2301753066093201	0.894038656454611	-0.44798982216656896	0.7669167915195781	-0.6417465503493694	0.13003531181830455	-0.9915093633850948	-0.9661816353606326	-0.2578624584770989	-0.3813107722727832	0.9244469129964866	0.8670139050162928	0.4982839436590333	-0.10167721454306113	-0.9948174425706277	0.3547647289032909	0.9349556070349943	0.125143857608782	0.006842193715996703
0.7103852894709489	-0.7038130010899742	0.009294518993447754	-0.9999568050254372	-0.6971799103396423	-0.7168962077029062	-0.9870190118550642	-0.16060345649036506	0.9484130595266947	0.3170373298512558	-0.8851844298338886	-0.4652402875715446	0.798974662961572	0.601364687976807	-0.814198587147897	0.5805864799376304	-0.5881289857520828	0.8087671457955165	0.09789053722671848	0.023558671926828256
0.24797941712951346	-0.96876530113341	-0.8770124173602134	-0.4804677094207213	-0.6829414732741762	0.7304730960700043	-0.1724764763262797	0.9850136370193412	-0.9405037302281406	-0.3397833624928581	0.4969060150492228	-0.8678043628652149	0.7690945331460941	0.639135039787987	0.9114764166196142	0.4113523330993364	-0.9970176487555008	-0.0771738820460203	0.06532798735486832	0.040613321190028806
-0.2442570344228584	-0.969710524401458	-0.8806770022699011	0.4737172338778699	0.6744801401405763	0.7382929909974418	0.6136794651481342	0.789555263458803	-0.246795028111	0.9690677035685848	-0.9165855468528884	0.3998386365777965	-0.8781844281993814	-0.4783221822873422	0.6157445223292781	-0.7879458631286093	-0.9155355748158563	-0.4022370087977976	0.04832643583953744	0.028206382791518325
-0.4717309980014496	-0.8817425165685027	-0.5549397310491128	0.8318905546423389	0.9952955443183577	0.0968853934296827	0.14779596941874415	-0.9890178721456826	-0.9563127028471472	-0.2923457103724694	-0.4304742953882512	0.9026028368058616	0.8290679712536323	0.5591478329041311	-0.9417790476714556	0.336232397854588	0.8023391673624638	-0.5968683778825179	0.05188389657603909	-0.003026513972929301
-0.6488565436653438	-0.7609107606958018	-0.1579703714853274	0.987443852445691	0.8538567621523434	-0.5205080496272049	-0.97271853243322	-0.2319884838972892	0.8923626866780744	0.4513189951959577	-0.7633169135341032	-0.646024217435206	0.5926223291506222	0.8054804622038275	0.4546322511588923	0.8906792442884238	0.8076773186687968	0.589624752624907	0.06552769979563887	-0.019416455691327217
-0.8296770135526205	-0.5582437220268622	0.37672789363519066	0.9263239682514925	0.204552066126192	-0.9788556850953596	-0.9878547731287444	0.15538000903191004	0.951714105586487	-0.3069857671419196	-0.8924558705863858	0.4511347016755596	0.8115194775445742	-0.5843253696065073	0.9063403125636992	0.4225485035140181	0.7328604834226174	0.6803789472327664	0.07528614803238563	-0.027164917231345287
-0.99329071468476	-0.1156440924606114	0.973252887757923	0.2297364064985424	-0.9401553982153884	-0.3407459863394792	0.9999983313285538	0.0018268388291523695	0.9999933253197844	0.0036536715615171577	0.9999849819903988	0.005480492100327129	0.9999733013682413	0.007307294348855745	-0.9930777940904376	-0.11745848153483905	-0.993500320327376	-0.1138293174423938	0.07143939831371182	-0.01824819324522786
-0.9885605855918824	-0.15082429716141416	0.9545040627715308	0.2981979110467433	-0.8986096048946286	-0.4387491059718751	-0.4032139444738495	-0.9151057397819332	-0.6748370299636789	0.7379667898962667	0.947421345931194	0.3199887392923768	-0.08918996597960156	-0.9960146334108538	0.2605812330368953	0.9654519257782704	0.5366215930988674	-0.8438230062163709	0.062383206450351225	0.012931973496410398
-0.999665733389688	-0.02585384858115166	0.9986631570270856	0.051690413005645836	-0.9969929411677978	-0.07749242067185887	-0.4275182946031866	0.9040066967559383	-0.6344562155591658	-0.7729588026139178	0.9700015731556793	-0.24309863857189176	-0.1949306210766826	0.9808170333791408	0.4507474417662784	-0.8926515242473715	0.40400333725772813	0.9147575107560572	0.05224178061360085	0.03331665302695408
-0.945507668665244	0.32559982877024857	0.7879695030095696	-0.6157142700367207	-0.5445547468745342	0.8387252992824362	0.9987267387534	0.050447014767953824	0.9949101974020036	0.10076556507808623	0.988560094854209	0.1508275136102073	0.9796926017889882	0.20050537648632646	-0.9607293297627852	0.27748721580200664	-0.9278782510219532	0.372883294450745	0.03595012809374387	0.028902749190208188
-0.5829794791144898	0.8124868780056685	-0.320269853862796	-0.9473263538542056	0.9564009842765032	0.29205677063703883	0.5009672846154205	-0.8654662210306374	-0.4980635594901046	-0.8671405253521755	-0.9999943825427176	-0.0033518477006996327	-0.503865381416094	0.8637821932700477	0.41112630130604816	0.9115783917877872	-0.9952335945830448	-0.09751970166746693	0.002641073193145327	0.010481202684803905
-0.16259028765304454	0.98669366997103	-0.9471287967218004	-0.3208536152520559	0.470578174660003	-0.8823583067743282	-0.8210256490801642	-0.5708913062505815	0.34816623289500964	0.9374328105372128	0.2493188343793228	-0.9684214572301336	-0.7575605485433958	0.6527649004738454	0.696785634573413	-0.7172794291293499	-0.4298040416644701	-0.9029221925331586	-0.048609901670801696	-0.011676824037479494
0.5933962738191584	0.8049104684482234	-0.2957617244350767	0.955261745470418	-0.9444040842553648	0.3287870521200397	0.4038970696477589	0.9148044365491202	-0.6737343142599068	0.7389736624459176	-0.948135700149196	-0.31786584293156384	-0.09216414757746628	-0.9957438274482644	-0.4966646514258082	0.867942523456525	0.9760066836967226	-0.2177405643864404	-0.09922341657762744	-0.026000479824137
0.8552388069695086	0.5182341006276718	0.4628668338932562	0.8864278279034525	-0.06351544936026415	0.997980855373771	0.9436154404456684	-0.3310436535451589	0.7808201988949458	-0.6247558058935168	0.5299725513325872	-0.8480147963532406	0.21936036600468495	-0.9756439052370957	0.9785746535882348	0.20589231980495606	0.6354584334612869	0.7721350784305341	-0.11866254208204965	-0.02757439713988397
