cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9923976226947387	-0.12307298025899495	0.969706083060338	-0.24427466605396614	0.9322704003886731	-0.3617622154940212	-0.775893939804668	0.6308633720342227	0.2040228116512197	-0.9789661344121824	0.4592938135204869	0.8882844098946059	-0.9167493846518618	-0.3994628465081986	-0.6923530659929165	0.7215588901886029	-0.8476375366578982	-0.5305757311152954	-0.00023653027888548286	0.17205826608943253
-0.918486985745915	0.3954512068705612	0.6872366859692333	-0.7264335740162517	-0.343948918633871	0.9389883606150776	0.7363900496065034	0.6765572369286513	0.08454061031893753	0.996420034527057	-0.6118803211534506	0.7909503603799357	-0.9857057704138033	0.16847591570586845	-0.9439100528568096	-0.3302026833868175	-0.4088193011359149	0.912615351075546	0.02492671283239095	0.2001635138530664
0.9593665622200463	-0.2821627177606737	0.8407684014118206	-0.5413949530494456	0.6538436195513601	-0.7566297120599854	-0.9877333080079091	-0.15615028738927236	0.9512341754964952	0.3084696798187834	-0.8913980496987498	-0.4532212671458229	0.8096929132649946	0.5868538030961766	-0.9916580975626496	0.12889615020793385	-0.9035385186249152	0.4285068790125709	0.04143435978703847	0.21889934129837685
-0.97132483968126	-0.2377562950127176	0.8869438883636512	0.4618771902728766	-0.7516964206609339	-0.6595092805757478	-0.7242956710055523	0.6894895075072695	0.04920843807476597	-0.9987885309825308	0.6530127536565562	0.7573469109740146	-0.9951570592444838	-0.09829764715328068	0.8674568472763698	-0.4975124301093796	0.539595905766227	0.8419241405734397	0.0679378533812493	0.24786814976889715
0.5455791618126609	0.838059292768593	-0.4046867563915888	0.9144553729960008	-0.9871564845102758	0.15975629905989144	0.9997679620229942	0.021541172493361026	0.9990719557752225	0.043072348246546655	0.9979123042564484	0.06458353515862827	0.9962895456330564	0.0860647504050177	0.5273997869424649	0.8496172460190781	0.5635053465128498	0.8261124163522982	0.11208288273270177	0.29619757569019545
-0.22641422146324966	-0.9740311084966384	-0.8974732006383811	0.44106899022250495	0.6328156134765901	0.7743025244310178	-0.2951933452907767	-0.9554375379353902	-0.8257217777920804	0.5640776060790624	0.7826884930225594	0.6224136268512082	0.3636329086402281	-0.9315423274086087	-0.863789912719364	0.5038521476428116	0.9974618556296508	0.07120285502600077	0.15161334858039574	0.34192223204839034
-0.1703417946493362	0.9853850379398112	-0.9419673459912868	-0.3357045115665434	0.491254611083792	-0.8710160199955636	-0.9568144212108672	0.2906994381881625	0.8309876732741734	-0.5562908293926618	-0.6333875580635197	0.7738347377123435	0.3810810262672487	-0.9245416439615364	-0.12346539127269908	-0.9923488787507542	0.44943636258354935	-0.8933123507417035	0.16231961328926287	0.3355567513615409
0.6576147248065187	-0.7533544144143888	-0.13508574743529342	-0.9908339118337885	-0.8352834780564062	-0.5498195261046963	0.9750333724138122	0.2220583767376227	0.901380154641304	0.43302865588644224	0.7827180915997763	0.6223764046639333	0.6249723663623624	0.7806468736140747	0.8084849612500628	-0.5885168369999999	0.4739076445040992	-0.8805745536185885	0.1314811657177543	0.2769402383701808
-0.9027396201961287	0.43018737560294495	0.6298776437437014	-0.7766943761299439	-0.2344913895703133	0.9721181966290846	0.36618619253558227	-0.9305416016472844	-0.731815344792587	-0.6815029722063631	-0.9021475420330056	0.4314276444594228	0.07110739774778597	0.9974686651647447	0.06973646513136846	0.9975654491966836	-0.7308780338726445	-0.68250809489885	0.07197961216608804	0.19237333737713525
0.9806044565581666	-0.19599719329179888	0.9231702004434744	-0.3843914424296608	0.8299251688749678	-0.5578747297268949	-0.8119752383539091	0.5836918813039226	0.31860757539977513	-0.9478867088939884	0.2945723144007221	0.9556291914694748	-0.7969784257957533	-0.6040077721487722	-0.6818245668619441	0.7315157278032525	-0.9106285078275016	-0.4132259923236413	0.01766838663408804	0.11306616179524975
-0.9243714860434692	-0.3814935855159148	0.7089252884204228	0.7052835851187949	-0.3862491586584923	-0.9223944858007374	0.6295772140991278	0.776937919969917	-0.20726506297436195	0.9782848223652628	-0.8905559359540861	0.4548737461504477	-0.9140823873404677	-0.40552853062879735	-0.28556639216331803	-0.9583589284119108	-0.8783600577885186	0.4779995908803169	-0.011912332373384736	0.04841423026281577
0.6810158587868462	0.7322686665977278	-0.07243480016162851	0.9973731496915008	-0.7796743540630962	0.6261851975384706	0.6018388657951957	-0.798617542768973	-0.27557995923670464	-0.9612781522884498	-0.933548326001005	-0.35845156300499137	-0.8481113721341923	0.5298179880455716	0.9946644152058064	-0.10316346796851604	-0.17494079112417302	0.9845789554935898	-0.021189501959063217	0.000791266352769715
-0.5467348538555866	-0.8373057981284437	-0.4021619991590207	0.91556852634438	0.986486817528542	-0.16384065076289428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022250439355282925	-0.02629863808633681
0.4355214077039761	0.9001783731192095	-0.6206422068630939	0.7840939044911066	-0.9761273429310104	-0.217199011007062	0.8898120523939171	0.4563271977589378	0.5835309771709505	0.8120908808020909	0.1486537404699058	0.9888893089948468	-0.3189831973638313	0.9477603704521238	-0.023243676838125456	0.9997298292474046	0.7983080721392515	0.602249302164238	-0.023098144237500614	-0.03575463646651367
0.4765687200212406	-0.879137221995131	-0.5457645101946327	-0.8379386012184978	-0.9967573081341916	0.08046656871695453	-0.6229655906180811	0.7822492396326541	-0.2238277458117308	-0.9746287191566024	0.9018395583507182	0.4320710716928193	-0.8998022804096784	0.4362978984243936	0.39081850930032	0.9204677576038583	-0.9845903375765902	0.17487671986521322	-0.001268498370421034	-0.062185111860783564
-0.7813471264710411	-0.624096681577019	0.22100666408910574	0.975272297580632	0.4359812826370941	-0.8999557329058547	0.9967555417419836	0.080488446417141	0.98704321998671	0.16045461002497596	0.9709260571792264	0.23937959706374626	0.9485086362434658	0.31675126988152824	-0.7285795060199571	-0.6849612422668273	-0.8290446506484118	-0.5591824096225243	0.06000848092178656	-0.12131274750124832
-0.06259049316977808	0.9980392928962084	-0.992164860329528	-0.12493554309038055	0.18679066899727612	-0.9823997383832866	0.5579429136970966	-0.8298793316230946	-0.3773994101103885	-0.926050584605577	-0.9790775667062076	-0.20348739118837664	-0.7151393704966617	0.6989818887250504	0.793330259193407	0.608791507700396	-0.8631741034511758	0.504906394425005	0.13412123013359314	-0.08271041910299093
0.6573300407800994	-0.7536028247611821	-0.13583443497606562	-0.9907315510645318	-0.835906150144417	-0.5488723969655784	-0.9881139961920076	-0.15372290177283654	0.9527385389410776	0.30379150155397794	-0.8947145738863981	-0.4466383674465071	0.8154214471671587	0.5788677426665061	-0.7653630264187748	0.6435988174251825	-0.5336710004057841	0.8456921800075305	0.1724597441187778	0.036606191038153435
-0.9756581041928172	0.21929720409270567	0.9038174725542444	-0.4279181887997491	-0.7879755794244186	0.6157064935752681	-0.28407196119080824	0.9588029624824946	-0.8386062417304158	-0.5447380758959184	0.7605210007012326	-0.649313335372373	0.40652085733842536	0.9136415011090682	0.0668943021615453	-0.9977600675204032	0.487419920057974	0.8731676938198517	0.13179950396315807	0.12311716824173925
0.97779786851219	0.20955030024559287	0.9121773433339636	0.4097956738524603	0.8060522555219338	0.5918443725913115	0.8794364220525902	-0.4760163648104322	0.546816840865323	-0.8372522574147339	0.08234487004481206	-0.9966038944221034	-0.401982685092136	-0.91564726881377	0.9596604311428512	-0.2811616206005312	0.7601616868071674	0.6497339531765921	0.02925812341999728	0.13948421429621627
-0.6562749392987036	-0.754521838019605	-0.13860640809696573	0.990347546891725	0.8382027634191986	-0.5453587144223688	-0.7136085866462245	-0.7005446345985229	0.018474429870444238	0.9998293331568952	0.6872415630683395	-0.7264289600445357	-0.999317390881924	0.036942553795640175	-0.06025279342776525	0.9981831499700597	0.9968996571963346	0.0786833748757037	-0.07061277562122831	0.11151730414264116
0.032459086470120205	0.9994730650225274	-0.9978928154110503	0.06488396528424459	-0.09724046483679841	-0.9952609165431562	-0.555150859697024	0.8317496756703034	-0.3836150459553104	-0.9234930950021798	0.9810793048066317	0.19360629555914746	-0.7056789930334101	0.7085316921573461	-0.8493310874325587	-0.5278604966471989	0.813291707914824	-0.5818561659353524	-0.12181466514376604	0.06943028531373086
0.5102204321531427	-0.8600436678526621	-0.4793502212269207	-0.8776237037647184	-0.9993689862073508	-0.03551942295269127	0.9326990799539148	-0.36065555070332816	0.7398551474937582	-0.6727662006425332	0.4474253507792775	-0.8943212820234352	0.09477127854602131	-0.9954990732103935	0.16570260498461195	-0.98617576866465	0.7860616503012371	-0.6181481067880865	-0.11023622706011048	0.03750110623393299
-0.9898214418809308	0.14231483827329836	0.9594929736144898	-0.2817325568414553	-0.9096319953545018	0.4154150130019229	-0.8135175874333731	-0.5815403123916554	0.3236217301268319	0.9461865438642194	0.2869736491657852	-0.9579384764610266	-0.790537951579432	0.6124130526961322	0.8879989668962195	0.4598454466353309	0.7224753358813758	-0.6913966944114596	-0.059285468062957036	0.012327817599116721
0.8503703035597475	0.5261847078960986	0.4462593063525948	0.894903699564205	-0.09139897994091081	0.9958143534142098	-0.03617424680052731	0.999345497747608	-0.997382847736829	-0.07230114134903559	0.10833339337781672	-0.9941146190853684	0.9895450899192536	0.1442238365066482	-0.5566018240524162	0.8307793987946035	0.4950788135867968	-0.8688480697667974	-0.01667703619486377	-0.014262763509743316
-0.7774855506796622	-0.6289008017838287	0.20896756303131492	0.977922572395562	0.4525470290444842	-0.8917405376582421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012210526021427135	-0.03346706429823565
0.5825199859770159	0.8128163789794944	-0.3213409318746743	0.946963571370048	-0.956895016235969	0.29043403365095594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04102380174521159	-0.04268607408467884
-0.28131094419439423	-0.9596166696532832	-0.8417283053529168	0.5399013428096904	0.754885712862347	0.6558563566180525	0.3661861925355825	0.9305416016472846	-0.7318153447925867	0.6815029722063636	-0.902147542033006	-0.4314276444594221	0.07110739774778499	-0.997468665164745	0.7899510491734641	-0.613169911125573	-0.995975416319734	-0.08962683798245012	-0.08130609404846917	-0.04034970814642514
-0.1638179114150928	0.986490593923529	-0.9463273837991936	-0.32320965745437386	0.4738686624728781	-0.880595531856803	0.7996134117621426	-0.600515105330504	0.27876321653978736	-0.9603598643760533	-0.3538077984598068	-0.9353181500158246	-0.8445821382087833	-0.5354260096583652	0.461411503863169	0.8871862398069128	-0.7233935019719102	0.6904359791499977	-0.09886494365733411	-0.02315888128292309
0.5849621617402596	-0.8110605830221083	-0.31563853866432473	-0.9488795038938556	-0.9542353655514996	-0.2990566286354405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07983373892978246	0.0051937148215222
-0.8410048019143282	0.5410276547063385	0.41457815368591777	-0.910013711152956	0.1436803658770614	0.9896241470686908	0.8455314134948506	0.5339256772186557	0.4298467424131997	0.9029018651197704	-0.1186335660972712	0.9929381033050572	-0.6304635560735207	0.776218850881071	-0.9999645358516815	0.008421819217405091	-0.4222274219854761	0.9064899360299036	-0.039994547165058125	0.03244822323675978
0.9810810890922016	-0.19359725366249367	0.92504020674868	-0.37986920893691695	0.8339978178899387	-0.5517677407703541	0.3758722056041412	-0.926671508709682	-0.7174401701085564	-0.6966201276984506	-0.915203843859568	0.4029912209771717	0.029440795370788687	0.9995665258340412	0.18936005370012385	-0.9819077197286344	0.5481621719670727	0.8363720662625822	0.00043208878152900526	0.048305703755376905
-0.8440495720904766	-0.5362651581576816	0.42483936029223346	0.9052687545400459	0.12687861156677288	-0.9919182516351274	-0.9457264527479324	0.32496380809685993	0.7887970468543742	-0.6146537390058063	-0.5462460133713322	0.8376247924195693	0.2444015622523641	-0.9696741083315588	0.9725067757011217	0.2328745825877272	0.6239732398119516	0.7814457089258195	0.032087564555590524	0.05057480581539109
0.18988282268747889	0.9818067598301794	-0.9278890272964708	0.37285647778040426	-0.5422631979750654	-0.8402086789136702	0.4602651320942606	0.8877815092567838	-0.5763120163565058	0.817229747257831	-0.990777784765934	-0.13549679411081414	-0.3357289196061972	-0.9419586469373564	-0.7842334445738656	0.6204658769117037	0.9590263295072328	0.2833169590968471	0.057388692845459215	0.04606924283074343
0.5914508422841259	-0.8063410575937443	-0.300371802322796	-0.953822195364186	-0.9467611532485632	-0.32193682408113944	-0.004319650705439149	-0.9999906702653694	-0.999962681235566	0.008639220808488739	0.01295862970826322	0.9999160334328498	0.9998507277276444	-0.017277796806884994	-0.8088883956937603	-0.587962212486461	0.8037786735975501	0.5949284359229798	0.07435570607854086	0.03747184932027381
-0.8952948374204027	0.4454740779084397	0.6031056918232506	-0.7976612843120808	-0.1846199871960312	0.9828099818010282	-0.9790517534114008	0.2036115520840148	0.917084671715877	-0.3986924941653429	-0.8166949583288957	0.5770696188850729	0.6820885901924361	-0.7312695502544154	0.7858363119804876	-0.6184345484955588	0.9672436488127532	-0.2538498056556111	0.07438379127230393	0.018878720535598473
0.9956920752342302	0.09272157955811744	0.9828054173684952	0.18464428393843546	0.9614510559079316	0.274976120951481	0.9880578838392589	0.15408315346943524	0.9525167636338288	0.3044861491045799	0.8942255117556622	0.4476167268158373	0.814576370006927	0.5800563226328439	0.9695145714384716	0.24503366252104336	0.9980882381844352	-0.06180508715218931	0.05192899305860482	0.010925350301319359
-0.7975029372876974	-0.6033150628133652	0.2720218699650103	0.9622910694071408	0.36362645668052224	-0.9315448459424636	-0.31893812537212224	-0.9477755389247584	-0.796556944368233	0.6045635073164306	0.8270428825500222	0.5621388355409631	0.2690059312425122	-0.9631385201290356	-0.31745316700206194	0.9482739513243844	0.8261613505966611	-0.5634336010394665	0.007137460621824966	0.008887797850994139
0.5942010289717217	0.8043165652707565	-0.2938502743378944	0.9558514614057688	-0.9434132997221208	0.3316192785521071	-0.4917681847561685	0.8707261638779571	-0.5163281049232458	-0.8563908500599301	0.9995956545495628	-0.02843461632642937	-0.4668105761327391	0.8843573293701027	-0.9925486388193714	0.12184908525636565	0.4081303160240293	-0.9129236798013982	-0.04174369204808076	-0.018954483244729814
-0.4784156908960174	-0.8781334902533248	-0.5422368534089725	0.8402256808769512	0.9972449286018896	0.07417919100267828	0.6815899727980025	-0.7317343158423133	-0.07087021796243646	-0.9974855448606544	-0.7781988326644136	-0.6280179749336351	-0.9899548244119136	0.14138403595730856	-0.9686437464526934	-0.24845380346875376	0.3164770709647853	-0.9486001600008036	-0.0820842585468513	-0.06161843655738707
0.21709899097923588	0.9761495931033306	-0.9057360562315953	0.4238421834150494	-0.6103677587820197	-0.7921181723956434	-0.09412425274957177	-0.9955604577544924	-0.9822812500886696	0.18741276830632647	0.2790372300585943	0.9602802842093692	0.9297529085515184	-0.3681840966690331	0.9513816554482069	-0.30801452185997585	-0.99225021604542	0.12425581981467675	-0.1042490635590469	-0.09526371853169968
0.01951175958661051	-0.9998096274980725	-0.9992385824756685	-0.03901609016824199	-0.05850556556847195	0.998287082355328	-0.5348434914502559	-0.8449511463116078	-0.4278848793066001	0.9038332423963926	0.9925463770244826	-0.12186750779257548	-0.6338290601215525	-0.773473155672147	-0.8552260284695182	0.5182551883273865	0.8343545532262371	0.5512281555859119	-0.1007405855315211	-0.11124674201559848
-0.523367983696591	0.8521067736154694	-0.4521719072827297	-0.8919308080026715	0.9966725824941992	0.08150928354698952	-0.8027060298261678	0.5963749069844501	0.28867394063857693	-0.957427467746876	0.3392654042176343	0.940690695978782	-0.8333347119923907	-0.5527687199802095	-0.08806446152452793	-0.9961147778325522	0.9282857341869624	-0.3718677126411649	-0.07120041732057353	-0.11193904164603208
0.7268924518431603	-0.6867513112134833	0.056745273093122585	-0.9983886888289486	-0.6443970304648199	-0.7646910926172229	0.9666776450141596	0.25599673949071733	0.8689313387402435	0.4949326505243801	0.7132753554106797	0.7008839186083303	0.5100833428898237	0.8601249812128133	0.878476780037941	-0.4777850426019744	0.5268645870146885	-0.8499492378664986	-0.0289981839461938	-0.08427366873229336
-0.9532888007985426	0.3020603619677316	0.8175190754558461	-0.5759015204579849	-0.6053747573439303	0.7959405776631678	0.19149854805362876	-0.9814928966087082	-0.926656612186704	-0.3759089292510359	-0.5464053396097263	0.8375208683047723	0.7173849538186794	0.6966769897409927	0.11391667838967832	0.9934903071417772	-0.4790235208470894	-0.8778020656590289	0.008785913734130402	-0.043112786347341725
0.9976759894105836	-0.06813677533911608	0.9907147596927736	-0.1359568495033986	0.9791486667897292	-0.20314499335178188	-0.9725499406467044	-0.23269424777611505	0.8917067741038158	0.4526135537269804	-0.7619087998111566	-0.6476843218500218	0.5902819419652676	0.8071971438190995	-0.9861447599693308	-0.16588704706827234	-0.9544346886024792	0.29841988069210224	0.025202674202514208	-0.01090927726025881
-0.9552915104240028	-0.29566557140091093	0.8251637397763456	0.5648936205679042	-0.6212523202121261	-0.7836105886414819	0.07722520797276039	0.997013674556956	-0.9880725345071278	0.15398917673869394	-0.22983342191173145	-0.9732299821585564	0.9525746668946784	-0.3043049522937348	0.22101003221529847	-0.97527153432272	-0.3685552033495103	0.9296058638390794	0.02138150970771824	0.013576443813612116
0.8029198183161965	0.5960870451159679	0.2893604692898281	0.9572202039303028	-0.33825330745604026	0.9410550993406548	0.9357465165301174	-0.3526733003811752	0.7512430863964987	-0.6600256246097288	0.4701996857955982	-0.8825600577171622	0.1287323497170747	-0.9916793746651794	0.9615534085578864	0.27461799374897133	0.5411054375268648	0.8409547582830244	0.0150971664362462	0.027346489359334925
-3.748719064727736e-14	-1.0	-1.0	7.497438129455472e-14	1.1246157194183209e-13	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025740493563241318	0.027335478822622997
-0.5057928851395326	0.8626549468601149	-0.4883471146844552	-0.8726494689045354	0.9997978773111662	0.0201048383252966	0.5605711510989084	0.8281062640480658	-0.3715199691112895	0.9284249633392816	-0.9770979045808011	0.21279023676806033	-0.723945825103093	-0.68985682740392	-0.997902865047218	0.06472922006755157	0.43083706536660654	0.902429733057533	0.047148001775695676	0.027247814759081886
0.7932293943272688	-0.6089229244947133	0.25842574404961144	-0.9660311251778612	-0.38324760146517306	-0.9236456441575372	0.8701916589892131	-0.492713381821116	0.5144670467487984	-0.8575101502662051	0.025178206822020887	-0.9996829786993614	-0.4706473156191394	-0.8823214291291456	0.3902371292124607	-0.920714387301522	0.990286076004849	-0.1390449124237138	0.06092288281005742	0.02211461641102863
-0.9375130200295848	0.34795019367002444	0.757861325449985	-0.6524156737749269	-0.4834966999428937	0.875346183600712	-0.9689865090467824	-0.2471136282873327	0.8778697094293398	0.4788995440240534	-0.7323013012289158	-0.6809807664085944	0.5413104534671074	0.8408228071164784	0.9944207032854532	-0.10548679954034328	0.8224542336432934	-0.5688312874325943	0.042922666142165215	0.013894008518503977
0.9750822700209332	-0.2218435635550958	0.9015708666183524	-0.432631451081672	0.7831292643929934	-0.6218589512512376	-0.20066961540095413	0.9796589740592556	-0.9194634109096664	-0.39317557909712825	0.5696863534859382	-0.8218621895743194	0.6908259280032757	0.7230211180860578	0.02166165376464486	0.9997653588498556	-0.413000421983424	-0.9107308336942994	-0.002651495561643347	-0.00487917464305776
-0.9703776576144114	-0.24159304957462774	0.8832655967944627	0.4688729950842993	-0.7438247441232002	-0.6683747078024839	0.8393997858585411	-0.5435144887679033	0.4091840009987294	-0.912451890965585	-0.15246186022839206	-0.9883093549975625	-0.6651369066533437	-0.746721430928309	-0.945844120832882	0.3246211624122381	-0.683225475174017	-0.7302074705679465	-0.03922229199010263	-0.036318587264956514
0.4236191464085784	0.9058403936654996	-0.641093637592135	0.767462668693979	-0.9667782254580796	-0.255616632440314	-0.9298229290860892	-0.36800722893139703	0.7291413589084685	0.6843631190596932	-0.42612177903007775	-0.9046658109137548	0.06329424254177639	0.9979949092360456	-0.06053498240360649	-0.9981660763146556	-0.7272466086575394	-0.6863762599304464	-0.039885202560821065	-0.06726853282010936
0.007468058916858134	-0.9999721136591831	-0.9998884561920288	-0.014935701320043874	-0.022402510719114917	0.9997490322643376	-0.15739493647081146	0.9875357380739944	-0.9504536679466984	-0.3108662495136245	0.4565881258406522	-0.8896781908877619	0.8067243498266659	0.590927934182116	0.9863327646570548	0.16476552237640954	-0.988683633974613	0.1500155722275304	-0.008618930369947318	-0.08740401532030828
-0.27917848281285984	0.9602392278668423	-0.8441187494686194	-0.5361562615465141	0.7504980663939353	-0.6608726445685009	0.930405124856022	-0.3665328138675311	0.7313073927166995	-0.6820480169004987	0.430419167201402	-0.9026291267766908	0.0696210052841942	-0.9975735138941982	0.09221009501740572	0.9957395735717652	-0.6117082773346326	0.7910834238184341	0.02296511789088279	-0.09210665225980084
0.3909012593078217	-0.9204326186481872	-0.6943924109431183	-0.7195965394751448	-0.9337789950907408	0.3578502316994169	-0.798851220784312	-0.6015286585453882	0.27632654589717137	0.961063806431466	0.35736362373417685	-0.9339653314934006	-0.8472872800650768	0.5311348840359895	-0.8659385465810407	0.5001504109216692	0.24139465017268466	0.9704270311919424	0.021112052077722376	-0.08706896689290022
-0.757447277784619	0.6528963327946254	0.14745275724665935	-0.9890690999016992	0.5340718986279822	0.8454390617282254	0.8236866598987752	0.5670452242147882	0.3569194273904012	0.934135173490062	-0.2357071178984093	0.971824137677196	-0.7452170447026163	0.666821982454612	-0.9941209657063738	0.10827513815750403	-0.2536774708692912	0.9672888610820244	0.004831106156808485	-0.07933370673115148
0.599779820150852	0.8001650875536946	-0.28052833467962346	0.9598457446078912	-0.9362902883935768	0.3512271285932687	-0.9998718347102704	0.016009814274918176	0.9994873716937652	-0.032015524744866235	-0.998846709500112	0.04801302865680476	0.9979500123506216	-0.06399822536128613	-0.6125134436374365	-0.7904601706369581	-0.58689245475542	-0.8096648976898758	0.023567515635291136	-0.06381572867875053
0.6056096871376324	-0.7957618405308582	-0.2664738136901179	-0.9638421585599192	-0.9283679330161207	-0.3716624556602069	0.9729542149607412	0.2309980423945791	0.8932798088197443	0.44950103799097146	0.7652864953002498	0.6436898166905087	0.5958976336900785	0.8030604025617034	0.7730499250965507	-0.6343451846654291	0.4054110703466797	-0.9141344890334022	0.08982854343986264	-0.03995353288177228
-0.9448168941842559	-0.3275988957002399	0.7853579270719666	0.6190419423473853	-0.5392219807739858	-0.8421636749766515	0.8503462120858758	-0.5262236402815845	0.44617736081759507	-0.8949445584469718	-0.09153575470644497	-0.9958017903229146	-0.6018515253876913	-0.7986080023318758	-0.975811750531931	0.21861250541496569	-0.6310311836367164	-0.7757574654993947	0.17696344380248247	-0.03402314918813376
0.007973500924684445	0.999968211136236	-0.999872846566008	0.015946494912299658	-0.02391847505800676	-0.9997139123523788	-0.9514051739967284	-0.3079418693394175	0.8103436102154902	0.5859549755594925	-0.5905250329516836	-0.8070193216134376	0.31331353323414896	0.9496497406372174	0.3003460501826729	-0.953830304687195	-0.3155181102518983	-0.948919555127341	0.22202498932220646	-0.035587818474179245
0.943947314700033	-0.33009614822138844	0.7820730658588062	-0.6231867454128074	0.5325242261332516	-0.8464147615567568	-0.14609808319229128	0.9892701097716124	-0.9573107001750768	-0.2890609335941204	0.4258205998223892	-0.904807613123862	0.832887553339391	0.5534422494644975	0.188645359473974	0.982045278156224	-0.4644631460983448	-0.8855924491076173	0.18974445748950505	-0.0304623917804685
