cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4925018600310112	-0.8703113913226658	-0.5148838357319885	0.8572599580651803	0.9996643536268232	0.02590714356825064	0.4804716230750726	-0.8770102732691365	-0.5382940388392108	-0.8427570989022698	-0.997741644140496	0.06716853093391041	-0.4204790555003404	0.907302245057038	-0.9999051991897256	0.01376926408183022	0.5266388630765413	-0.850089117620881	-0.04442540450704602	0.204952524239372
-0.19236626603126356	-0.9813231983873556	-0.9259904393863782	0.3775469588872649	0.5486249124420776	0.8360686009221507	-0.32243564835855665	-0.946591386326538	-0.7920705053351944	0.6104296147616446	0.8332191822254426	0.5529428491006684	0.2547513708439004	-0.9670065868716476	-0.8668863450857736	0.4985058321663137	0.9909378285059842	0.13432133127632614	0.046171725023262396	0.17901274810369489
-0.2989568181458148	-0.9542666403496092	-0.8212496417682605	0.5705690369232314	0.789993177758673	0.6131156327274275	0.9085239309261584	0.4178328217534867	0.6508314661310381	0.7592222353788931	0.2740679930334527	0.9617103177124676	-0.15283680538744707	0.988251441141858	0.1271144994434841	-0.9918880501504352	-0.6703333466415091	-0.7420601083338157	0.08399798560348291	0.1454432777158674
0.3311541550609013	-0.9435766665120012	-0.7806738511718011	-0.6249386674679273	-0.848200934186776	0.529674593731548	-0.2418021877584193	-0.9703255649498482	-0.8830634039904843	0.4692536888855949	0.6688555137870118	0.7433924277773566	0.5596019509345226	-0.8287615196848102	-0.995650361185769	-0.09316844031456037	0.8355027628277355	0.549486244875357	0.07762696808588863	0.13206911254290532
0.662753422842088	-0.7488376997127592	-0.12151580102219316	-0.9925894972756536	-0.8238234489558016	-0.5668464738803336	-0.3191561548237157	-0.9477021414126594	-0.7962786976762808	0.6049299427429314	0.8274306494605114	0.5615679124855304	0.2681195287460675	-0.963385653985457	-0.9211969256188484	-0.3890966772286568	0.498153257557775	0.8670889988833771	0.05609349170302469	0.10832497640641392
0.8740409688832762	-0.4858522251812623	0.527895230572832	-0.8493094992630522	0.04876314871420195	-0.998810370054034	-0.924801427300578	0.3804501545049151	0.7105153598743724	-0.7036816918057418	-0.3893698105610281	0.9210815113895562	0.009664153234817929	-0.9999533009807277	-0.6234717814056658	0.7818458529600611	-0.9931568896792018	0.11678780964952505	0.04472487647051726	0.07736104558056901
0.9530181913712894	-0.3029130682479652	0.8164873461692072	-0.5773633288888074	0.603236396476154	-0.797562442675471	-0.04284437919127011	0.9990817580016736	-0.9963287183434292	-0.08561007536580892	0.12821855000698665	-0.9917459369385416	0.985341829991721	0.1705915533330016	0.26180344797956845	0.96512121240081	-0.3434663935141475	-0.9391649676847964	0.03164538475050172	0.07731581321586012
0.9880390233767447	-0.15420404756272982	0.9524422234305427	-0.3047192331092413	0.894061145145432	-0.4479449394080025	0.8787000292088528	-0.4773743380915664	0.5442274826632776	-0.8389376896492323	0.07772538061611392	-0.9969748067068096	-0.4076328942279837	-0.9131458938982956	0.7945768635643333	-0.6071635758906052	0.9418029738369303	0.3361653736956172	0.009396546106232084	0.08373593453619056
0.9999177886783192	0.0128224757617157	0.9996711682306804	0.025642843218072225	0.999260179207069	0.03845899441036354	0.05238823578073501	-0.9986267935278836	-0.9945109455035642	-0.10463259183259628	-0.15658958357985986	0.9876637597453326	0.9781040414527866	0.20811651566784767	0.06518879672964231	-0.9978729482158244	0.0395790610196196	0.9992164419828194	-0.015416239132809541	0.0852297437492544
0.9186345565064584	0.39510827831391054	0.6877788968156349	0.7259202360418588	0.3450003671950055	0.9386025498768428	-0.9870137617503396	-0.16063571867876586	0.9483923317691128	0.317099329929196	-0.8851388042388771	-0.465327086285089	0.7988960299169098	0.6014691458279467	-0.8432364470484098	-0.5375428302648771	-0.9701734515341792	-0.24241178588974854	-0.031508514441561	0.09951385156476733
0.947148602252864	0.32079514530373693	0.7941809494991084	0.6076813469678779	0.5572661502550021	0.8303339314877896	0.9992392904013107	-0.038997955309031274	0.9969583189634296	-0.07793657838019685	0.9931605560000912	-0.11675662724483768	0.9878517795007749	-0.15539904033536525	0.9589384519596544	0.28361425449582284	0.9339177424798358	0.3574879722191601	-0.033883827564697884	0.1345804494049616
0.8721912643965782	0.4891650011093376	0.5214352033794035	0.8532908816322134	0.037391194276159403	0.9993007047884048	-0.5459912290754318	-0.8377908914357443	-0.4037871555453985	0.9148529570464076	0.9869197197576416	-0.16121248944637753	-0.6739118660331122	-0.738811746536131	-0.06639079809818355	-0.9977936970776504	-0.8860267627753013	0.4636340967249061	-0.028740161856593224	0.1538742278347014
0.966942686395731	0.2549938062498913	0.8699563175483858	0.493128792059085	0.7154531110786164	0.6986607516154953	-0.9176127032527278	0.39747569338164784	0.6840261463415566	-0.7294574909623723	-0.33772945922731584	0.9412432269982212	-0.064216462242239	-0.9979359929259448	-0.988632732301242	0.15035065886979154	-0.78592505240684	-0.6183217706011214	-0.024800383278291926	0.15010331751589986
0.6012088143204664	0.7990919606549542	-0.2770959231667581	0.9608422603967636	-0.9343938371607096	0.3562417115893157	0.9985746451159946	-0.053373009391127296	0.9943026437370692	-0.10659386782303518	0.9871961740992836	-0.15951085807472987	0.9772754946850506	-0.2119731291652072	0.6430018211210784	0.7658646473333107	0.557701935680256	0.8300412947188205	-0.008586027097746694	0.13679412145651448
0.5584995615030607	0.8295048160203102	-0.37615647960177784	0.9265561520240408	-0.9786660193313164	0.20545759320646964	0.11596580848272002	-0.9932532060169496	-0.9731038625258982	-0.2303668221276185	-0.3416593607936669	0.9398238564657012	0.8938622545256445	0.44834168882040415	0.8886751711056203	-0.4585372833918703	-0.7591414647317264	0.6509256766520807	0.0067359186040866215	0.1171313393153086
0.33092869814908565	0.9436557617804024	-0.7809723934827028	0.6245655454937444	-0.8478210530802982	-0.5302824360223655	-0.9520381176233146	-0.3059794479899847	0.8127531548154885	0.5826081953916119	-0.5955058495825815	-0.8033509713151082	0.3211353813250588	0.9470332976517822	-0.026317465771254024	-0.9996536355135108	-0.6037960039355256	-0.7971388747461075	0.025072003404649882	0.0832720590774755
0.2654274607391324	0.9641308329711152	-0.8590965261711526	0.5118135976316552	-0.7214830796819699	-0.6924320657888545	0.15439592257645174	0.9880090582032972	-0.9523237981835326	0.3050891401103785	-0.4484657454005661	-0.8938000196925008	0.8138412331734195	-0.5810872973889273	-0.911589078590609	0.4111026049471408	0.9935509139464952	-0.11338686606518457	0.021675223688122917	0.035626159056472595
0.4351710467090536	0.9003477995231326	-0.6212523202122934	0.7836105886413492	-0.9758730916234772	-0.21833851938042512	0.7480500145822669	0.6636423552512832	0.11915764863305915	0.9928753470462646	-0.5697782529871698	0.8217984804213797	-0.9716029095444808	0.2366173834795309	-0.271979226384354	0.9623031229375536	0.9230386420573296	0.3847072461872285	-0.0017051098414557766	-0.004796235194245213
0.19227524888521372	0.9813410358617076	-0.926060457332258	0.37737518382316654	-0.5483922587178434	-0.8362212210763021	0.9988922995783018	-0.04705500869378351	0.995571652313656	-0.0940057716816208	0.9900454147708128	-0.1407482742035905	0.982325829781086	-0.187178962880183	0.23823927648498064	0.9712064904745606	0.14588525453690232	0.989301517490347	-0.013462663619122628	-0.05133057592693902
-0.413310338981354	0.9105902281987864	-0.6583491273822365	-0.7527127117798978	0.9575153409942154	-0.2883823360761393	-0.906276741493889	-0.4226848327385532	0.6426750643455627	0.766138865786371	-0.2586061848150553	-0.9659828368948392	-0.17393752333685392	0.9847566897337846	0.7594662255373213	-0.6505467333467247	-0.010319131061808894	-0.9999467563496216	-0.0036238002420722064	-0.09481484312887713
-0.3594077728375893	0.9331806110415732	-0.7416521056478474	-0.6707847301393451	0.8925188358599923	-0.4510101192158822	-0.8413741448937051	0.5404530953786708	0.4158209033912266	-0.9094465219587704	0.14165223085426296	0.989916484100558	-0.6541859526058083	-0.7563337486938098	-0.20194394224539947	-0.9793970819797182	0.8067367573241554	-0.5909109953132594	0.026296700498456	-0.13465232381516445
-0.6738335799171987	0.7388831481201694	-0.09189661315194445	-0.9957685536766072	0.79767962756208	0.6030814304655893	0.9775533671786024	0.21068795484739172	0.9112211713644468	0.4119174393700823	0.8039812814448882	0.5946546048642317	0.6606480462855892	0.7506957832164998	-0.8143820643147104	0.5803290905361466	-0.5030345056174285	0.8642663282566486	0.05670694286670885	-0.19110139503788204
-0.7858128370482866	0.6184643766055754	0.235003629739754	-0.9719944927874544	0.41647509904340413	0.9091471233396642	0.570678376759361	-0.821173666345494	-0.3486523805986017	-0.9372521098951594	-0.9686151259859548	-0.2485653590330173	-0.7568830350058557	0.653550358672019	0.05942026535789635	0.9982330549850555	-0.9563130539246651	-0.29234456193553593	0.060066030903601526	-0.2589550594716176
-0.8713187041234437	0.4907175520038414	0.5183925683107145	-0.8551427630052314	-0.032051577571987636	0.9994862162006772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03764771996001082	-0.31966133332103186
-0.7858128370482866	0.6184643766055754	0.235003629739754	-0.9719944927874544	0.41647509904340413	0.9091471233396642	0.9838949121634905	0.1787478722077474	0.9360983963624055	0.3517382440505049	0.8581499867672563	0.5133990652614765	0.7525604153445347	0.6585232123900122	-0.8837064436391046	0.468041580920676	-0.6626080609300297	0.7489663260725051	0.003961187873238513	-0.3538053894463825
-0.9255590665712274	0.378603241253688	0.7133191714244036	-0.7008393251512093	-0.394878986370638	0.918733141953036	-0.15126286613738052	-0.9884935737413294	-0.9542390906558098	0.2990447422449912	0.4399447458032307	0.8980248441107466	0.8211444842712536	-0.5707203658105228	0.514249588165911	0.8576405780227466	-0.23424415378790625	-0.9721778008246164	-0.021757092455490287	-0.35300157135211485
-0.9902885994252554	0.1390269392900744	0.961343020303268	-0.2753535859838956	-0.9137254668614804	0.4063320947313536	-0.9804782122744315	-0.19662775809924404	0.9226750494897304	0.3855784654893523	-0.8288473537933955	-0.5594748109697931	0.7026584939017527	0.7115272594551248	0.998292950988232	0.05840534228310978	0.943619840212218	-0.3310311120693464	-0.02633776657812159	-0.3230385908035607
-0.9896513868196756	0.1434926219911411	0.9588197348682148	-0.28401534470384854	-0.90814317382513	0.41865973753732255	0.9298152036554524	0.3680267477387607	0.7291126258976611	0.6843937307987391	0.4260648058181388	0.9046926446275284	0.06321044248676592	0.9980002204211316	-0.973002028779545	-0.2307965597466517	-0.8673837827877307	0.4976398028261472	-0.009659513219533069	-0.2900744295066231
-0.990537159010208	-0.13724480543898845	0.9623277267600284	0.2718921593368887	-0.9159055859930526	-0.4013937686944367	-0.00843699041029753	-0.9999644079630116	-0.9998576343856332	0.016873380241245555	0.025308568956246245	0.9996796868684424	0.9994305780784688	-0.03374195610420212	-0.12888276810518431	0.9916598368823581	0.14559707312840928	-0.9893439706676544	0.01195033638845433	-0.28227311000154365
-0.994991134228276	-0.09996320726711692	0.9800147143857428	0.19892500995960985	-0.9552207702258646	-0.2958940353050497	-0.5724166722754329	0.8199628975149544	-0.34467830660223925	-0.938720866369664	0.9670158908170032	0.2547160515307149	-0.7623937299156256	0.6471134371849655	0.6515156350741412	-0.7586352069696861	0.4875833929228753	0.8730764198773306	0.017782924168334158	-0.2895207371305277
-0.980634770468996	0.19584546700707595	0.9232891061055608	-0.3841057491717545	-0.8301840308157059	0.5574894393426544	0.9947752083411758	0.1020895923675382	0.9791554302604598	0.20311239103376705	0.9533038859303092	0.30201274984704174	0.9174907132170922	0.39775720126779773	-0.9955049419936792	0.09470961126602467	-0.955517374206114	0.29493481922325304	0.003168658201766705	-0.2782099124217875
-0.9983821999067402	-0.056859325614868526	0.9935340341812448	0.1135346771851722	-0.9854711895494388	-0.16984267593279914	-0.946532487019559	-0.32260851045279065	0.7918474979668632	0.6107188714651107	-0.5524862761620208	-0.833521994102509	0.2540449200727632	0.9671924206615886	0.9266578843318224	0.37590579325899026	0.9633444890157484	-0.2682673954899973	-0.017529426942640924	-0.22265816571845126
-0.9998127418268988	-0.01935151881839753	0.9992510374388424	0.038695790176673725	-0.9983150972033056	-0.05802556932899956	-0.8949208708830274	0.44622487028174906	0.6017667302840723	-0.7986718990444176	-0.18214634178548006	0.983271432603514	-0.2757536046464329	-0.96122835451546	0.9033884186101702	-0.42882323295387786	0.8861181606611814	0.4634593891016174	-0.030245101688702425	-0.15030307933991086
-0.9850454633172756	0.17229461743784633	0.9406291296038924	-0.3394360625222722	-0.8680794502435083	0.49642528950984	0.9872427400102076	0.15922239885499054	0.9492964554057246	0.31438231463319793	0.8871293274232432	0.4615209165634686	0.8023275204917458	0.5968840338470842	-0.9999121445382284	0.013255308557747716	-0.9450458199417148	0.3269379118589521	-0.025840164970588275	-0.10215909962076997
-0.970262858698817	0.2420536821236136	0.8828200299408013	-0.4697113951516641	-0.7428721132350573	0.669433359922913	-0.9709353623182972	-0.2393418521693119	0.8854309556003264	0.4647709359078864	-0.7484570890489811	-0.6631832219321637	0.5679759542706146	0.8230451478323558	0.9999960968585904	-0.0027939698611024514	0.8841289436508551	-0.4672429892452349	-0.014204282552308987	-0.06798335815248335
-0.984677402381264	0.17438581719763294	0.9391791735206276	-0.34342754698059824	-0.8648996155244835	0.5019448725364175	-0.7218126398470478	0.6920885152616216	0.0420269740859284	-0.99911647641763	0.6611414376275527	0.7502612874537595	-0.9964674668983614	-0.08397968452645566	0.5900621739035598	-0.8073578084890275	0.8314430165175483	0.5556100343624112	0.002305466944064416	-0.05004063379172463
-0.9955871979429088	-0.09384098940328321	0.9823877374156258	0.18685377538440992	-0.9605181116312852	-0.27821746391675306	0.2802864837945501	0.9599163958398081	-0.8428789740041746	0.5381031826533549	-0.7527816515705266	-0.6582702978706774	0.4208899296366605	-0.9071117170064816	-0.18897013069224552	-0.9819828357492588	-0.3691291393523281	0.9293781138379628	0.036785518178875536	-0.04497614814693463
-0.30901699437487073	-0.9510565162951784	-0.8090169943750422	0.5877852522923426	0.8090169943748059	0.5877852522926682	-0.37752311320577026	-0.9260001614445988	-0.7149525979908464	0.6991729275552216	0.9173453743818862	0.39809228088491866	0.022314434747721653	-0.999751002000943	-0.7640174298823817	0.645195603546645	0.9973395453821644	0.07289603018613514	0.10961293242844328	-0.023052243804200786
0.7775737186139333	-0.6287917875743128	0.20924177575820052	-0.9778639369961216	-0.452171907282559	-0.8919308080027581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1874167540971836	-0.03129610996718779
0.2861662142709137	-0.9581799923865316	-0.836217795619707	-0.5483974820227733	-0.7647607760278347	0.6443143296942138	0.434110314752685	0.9008597197262872	-0.6230964692506493	0.7821449929567885	-0.9750955235280574	-0.22178530157687096	-0.2235015800147492	-0.9747035671068977	0.9874134647373974	-0.1581602025014142	-0.7389580540399362	-0.6737514336678706	0.20755109757692364	-0.07714337122160053
0.4038356225514392	-0.9148315637091295	-0.6738335799169831	-0.7388831481203659	-0.9480716290351184	0.3180568914812201	0.7844201117183626	-0.6202298673328717	0.2306298233364968	-0.9730415636486328	-0.4225987681439605	-0.9063168767948698	-0.8936197691755525	-0.4488248078467056	-0.25062907523358186	-0.9680831920075668	0.8841826435488915	-0.4671413628088332	0.1490963889019674	-0.09576187503996024
0.999904654533872	0.013808759593027051	0.9996186363170042	0.027614885980814016	0.9991419998904763	0.04141574646024916	-0.7486798913753651	-0.6629316859603042	0.1210431594996572	0.9926472452680964	0.5674347323634972	-0.8234183775624432	-0.9706971070766812	0.2403063176717631	-0.7394542438641154	-0.6732068190618314	-0.7577627724201674	0.6525301377975592	0.061656627452231876	-0.0746275637551156
-0.15456496044606907	0.987982627884876	-0.9522193460046102	-0.30541499160085844	0.44892445154843774	-0.8935697156920294	0.14617745385474767	-0.9892583848441938	-0.9572643039690862	-0.2892145438019687	-0.42603837109522413	0.9047050935827254	0.8327098953068383	0.5537095179406568	0.9547761863423484	0.2973254681213188	-0.9999640110886806	-0.008483898127451216	0.051781213856484036	-0.05532945993727845
-0.9687143340637764	-0.2481784418102711	0.8768149220412518	0.4808280279744449	-0.7300520325409701	-0.6833915640266554	-0.7385606315263686	0.6741870612518245	0.09094361288125721	-0.9958560434501084	0.6042258872006265	0.7968130754679016	-0.983458518552208	-0.18113349300197426	0.8827729646849118	-0.4697998433603521	0.5481355759846649	0.8363894967895997	0.124729344949576	-0.06370623887362759
-0.9997189279589008	0.023707911774476113	0.9988758698385872	-0.04740249628664691	-0.9974712995591932	0.07107043376604785	0.9940952310350372	0.10851115902705982	0.9764506567332084	0.2157408514057694	0.9472746513639878	0.3204227440167681	0.9069117700694274	0.4213205920786901	-0.9963883916441628	-0.08491273754130392	-0.9912432456746436	0.13204858160691615	0.18339613756481896	-0.07421062649603284
-0.5534664168001098	-0.8328714939739786	-0.3873498509488945	0.9219328028494644	0.982236684905592	-0.18764619587317133	-0.8253823013803062	-0.5645742259155558	0.3625118868637017	0.931979147772373	0.2269605104657479	-0.9739039617380798	-0.7371702637650372	0.6757070387531754	-0.013396394162304688	0.9999102642854748	0.927039163832678	0.37496451661511815	0.16373187752005747	-0.04368342916833489
0.8090169943750346	-0.5877852522923533	0.3090169943752291	-0.951056516295062	-0.3090169943745257	-0.9510565162952906	-0.9733322421073428	-0.2293999705193805	0.8947513070514147	0.4465647752899741	-0.7684483495343148	-0.6399118174389243	0.6011598029404298	0.7991288327476512	-0.9222802445855885	0.3865218628320353	-0.6526044054904034	0.7576988121506573	0.08025785438362086	0.012183251182815049
0.3622095638295971	0.9320966859024729	-0.7376084637407458	0.6752286680954953	-0.8965472436867069	-0.4429481231902542	0.8087764807583178	0.5881161485388667	0.30823879165561924	0.9513090177848016	-0.3101839104614617	0.9506765704964206	-0.8099776946373675	0.5864606842661624	-0.25523453664769724	0.9668791709940986	0.841127689309911	0.5408365837072876	0.021170909775460656	0.04922667315272632
0.053275240500925164	0.9985798659844732	-0.9943234974991372	0.10639916503940887	-0.1592208874309001	-0.987242983771329	0.7084459058447934	-0.7057651156665014	0.003791203016499861	-0.99999281336402	-0.7030741813342619	-0.7111165133374118	-0.9999712535593752	-0.007582351541007709	0.7425054606345486	0.6698400114414464	-0.6670202086029939	0.7450396239900386	0.002793198837598543	0.04984844966519408
-0.6180767497836531	0.7861177592300505	-0.23596226275375096	-0.9717622191442356	0.9097623266525224	0.41512950871238813	-0.884192018834457	-0.4671236172893072	0.5635910523411058	0.8260539484325736	-0.112453401898579	-0.9936569993722366	-0.3647302514420899	0.9311132281752794	0.9137127004927535	-0.4063608014538799	0.179284357878942	-0.983797295696596	-0.00452425706755355	0.03909317123395273
-0.9928067324089412	0.11972799206318108	0.9713304158330376	-0.2377335131562609	-0.9358800200562912	0.3523188726983493	0.9819188093099156	0.1893025407209248	0.9283290961532052	0.37175945076806466	0.8411687921750954	0.5407726537748476	0.7235898215292538	0.6902302298358588	-0.9975204176548303	-0.07037766948210608	-0.9521907914688807	0.3055040042975977	-0.03914286195038863	0.04047556472992886
-0.28967850682332824	-0.9571240059075976	-0.8321727253692139	0.5545165057521505	0.7718036118314352	0.6358609791172527	-0.3869058445781215	-0.9221192262561768	-0.700607734862581	0.7135466360727402	0.9290442993280644	0.3699684985049749	-0.018297603701446875	-0.9998325848354735	-0.7705041404201174	0.6374349924466461	0.9946607550973354	0.10319875129670192	-0.07592475276536857	0.048102364964043194
0.7309431168866272	-0.6824383927330453	0.06855568024787549	-0.9976472917347848	-0.6307225116852971	-0.7760084492152067	-0.9795041291168028	0.20142408257984906	0.9188566779137322	-0.3945914411810521	-0.8205436910492943	0.5715838093221326	0.6885951890933206	-0.7251459615536269	-0.5785022739664375	0.8156807702867958	-0.8534213283134778	0.5212216768129079	-0.058757122619012885	0.05259840447332542
0.44696558586070456	0.8945511528449323	-0.6004435301123943	0.7996671602274074	-0.9837207742866164	-0.1797037513157142	-0.423446007291638	-0.9059213425616872	-0.6413869578175402	0.7672175508560534	0.9666315001251728	0.2561709252935581	-0.17724554068312195	-0.984166661855576	0.6211271886459028	-0.783709777612119	-0.9996587741048693	0.02612154963148252	-0.01174596528423566	0.038486827294684
0.8836155801025469	0.4682130995604882	0.5615529867999206	0.8274407791595046	0.10877835627651243	0.9940660285945698	0.14185470098008526	0.9898874904805348	-0.9597544876197012	0.2808403879320865	-0.41414607269126025	-0.9102104319740602	0.8422573530123102	-0.5390756452453557	-0.33813326623725304	0.941098238370324	0.5888233140308358	-0.8082617799040998	-0.010653709837352476	-0.033091344407611196
0.9189578116202258	0.3943558551133298	0.6889669190756688	0.7247927872291368	0.3473052528447857	0.9377521321470932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08827155755892567	-0.14734449432066965
0.8344755164851579	0.5510450184756495	0.3926987752263423	0.919667152798082	-0.179080489924976	0.9838344261755788	-0.29774096815315587	-0.9546466968901226	-0.8227006317664429	0.5684748635525547	0.787644333357863	0.6161301844003809	0.35367265901780853	-0.9353692587760584	0.2775957585471396	-0.9606979727451485	-0.7745108549039309	0.6325606181513216	-0.2279591116719516	-0.2293245564901873
0.6108502460462099	0.7917461568617085	-0.2537239538105701	0.9672766694502312	-0.9208249252722176	0.38997622619515543	-0.924801427300578	0.3804501545049151	0.7105153598743724	-0.7036816918057418	-0.3893698105610281	0.9210815113895562	0.009664153234817929	-0.9999533009807277	-0.8661351271171536	-0.4998099054378093	-0.2636952317037343	-0.9646060464131012	-0.30338597878321416	-0.2421084396132577
-0.01711023612208995	0.9998536091947892	-0.9994144796396927	-0.03421546268169338	0.05131067158303177	-0.9986827399037684	0.9903190598832504	-0.13880979659935774	0.96146368073609	-0.2749319745417224	0.9139925569536584	-0.4057309525206491	0.8488248187491795	-0.5286742163898506	0.1218448831706541	0.9925491546745328	-0.15573406907227078	0.9877990178827842	-0.24933975641323924	-0.19130666470038848
-0.8545645051252821	0.5193452672163106	0.4605609868400377	-0.8876280625357282	0.06740636152734576	0.9977256047760048	-0.21716005336005725	-0.9761360106177096	-0.9056830224493142	0.4239554963048304	0.6105164003248399	0.7920036142180158	0.6405234743058498	-0.7679385905547157	0.6925288908063354	0.7213901409075028	-0.3213743437411006	-0.9469522327894776	-0.09825268176677926	-0.11389157086113112
-0.9809551553491485	-0.19423435122018953	0.924546033612144	0.38107037635068414	-0.8329212407097315	-0.5533915492438978	-0.8812055140256555	-0.472733373108754	0.5530463158984392	0.8331505100947629	-0.09348941213690247	-0.9956202739088312	-0.38827954494232747	0.9215416403936282	0.7726020318796525	0.6348906207650515	0.9562441519314736	-0.2925698581481979	0.06595685321550017	-0.04509478437976711
-0.6819170531089529	-0.7314295131311024	-0.0699782653584031	0.997548516302555	0.7773557980987094	-0.6290611760093914	0.9521364142095256	0.30567343478985265	0.8131275025275474	0.5820856162398392	0.5962801948939264	0.8027763880292326	0.32235267073337315	0.9466196467806176	-0.42569948615003184	-0.9048646017452548	-0.8728566293209389	-0.4879767460140792	0.15938765231119734	-0.003957800511337982
0.10540359990303236	-0.994429525470499	-0.977780162254963	-0.2096329036689096	-0.3115266979339199	0.9502374000608418	-0.5701623895306598	-0.8215320137186914	-0.3498296991293762	0.9368133120355678	0.9690818638994536	-0.24673941934997146	-0.7552383632141002	-0.6554502381795942	-0.8770528589469482	0.4803938827805623	0.756858522175255	0.6535787461436372	0.15739754210678014	0.01362267389905103
0.5783735166840474	-0.8157720730685306	-0.3309681503970561	-0.9436419254265632	-0.9612199427951676	-0.2757829247304024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09706789094152345	0.013270480786919059
