cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2896785068235101	-0.9571240059075424	-0.8321727253690032	0.5545165057524669	0.7718036118317978	0.6358609791168126	-0.6245537079038641	-0.780981860188529	-0.2198653318870696	0.9755302331728056	0.8991891244430296	-0.4375601884122659	-0.9033184716683776	-0.42897055696481856	-0.5665767010280918	0.8240090059290155	0.928416272101447	0.3715416876976952	-0.05259785148379981	-0.08681004656105962
0.11000822099405087	-0.9939306773179524	-0.975796382627448	-0.21868109120632	-0.3246994692046015	0.9458172417006628	-0.7606141540997192	0.649204211772512	0.1570677828336628	-0.9875878247506484	0.5216781965470296	0.8531423440712803	-0.9506594231914348	-0.3102364599742085	0.5615901719693154	0.8274155417608946	-0.7289377918801254	0.6845799409630166	-0.06452502801850934	-0.08853297640455204
0.8698576804542774	-0.4933027627681645	0.5133047684905921	-0.8582063939664046	0.02314651011641521	-0.999732083645129	0.8617652622037026	-0.5073072371443006	0.4852787342820328	-0.8743595084709883	-0.025372550822828768	-0.9996780650113029	-0.5290091001072565	-0.848616151156523	0.4993570704210173	-0.8663962812827277	0.999869193732153	0.016173911877291215	-0.004891439127014285	-0.05637723434444707
0.6691306063588387	0.7431448254774118	-0.10452846326770568	0.9945218953682678	-0.8090169943749937	0.5877852522924093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09395355259744019	-0.008807364762308256
-0.2853362242490617	0.9584274824582656	-0.8371664782625782	-0.5469481581223508	0.7630840681997181	-0.6462992378610453	0.989954420673718	0.14138686285706714	0.9600195100228736	0.27993309982108466	0.9107966950866032	0.4128551564644928	0.8432749192491171	0.5374824746588438	-0.417978911594477	0.908456729548687	-0.14696080155293512	0.989142316760798	0.17957522982149354	0.03511329746390479
-0.961180115246277	0.27592170276213096	0.8477344278896926	-0.530420908119708	-0.6684708349482253	0.743738356428941	-0.12370090280527073	-0.992319548656158	-0.969396173290322	0.245501648080171	0.3635312664292457	0.93158199764076	0.8794578815798397	-0.4759767163707701	0.39270134756379454	0.9196660544032164	-0.15490365153491775	-0.9879295818737026	0.20934797378135492	0.052229642213315934
-0.781515556478951	-0.6238857547511368	0.22153313003720873	0.97515284560725	0.4352523816798449	-0.9003084828224281	-0.870800948469004	0.4916357474243335	0.5165885837090338	-0.8562337503167546	-0.028890708855168288	0.999582576349671	-0.466272470362989	-0.8846411608000134	0.9872690271696216	0.15905932224031735	0.3738199484806824	0.9275012917068632	0.17788771060120484	0.0493138147864568
0.10408243097463482	-0.9945686741308568	-0.9783336951248208	-0.20703425074951795	-0.3077371295606111	0.9514714179048132	0.4806931238859113	-0.8768888872877818	-0.5378682412976079	-0.8430289170624091	-0.9977922541826478	0.06641247995000918	-0.42139551000683656	0.9068769619667698	-0.8220945091030539	-0.569351049970586	0.9221579268767282	-0.3868135958034756	0.11082495484245758	0.04865524031133551
0.9521413816493436	-0.30565796137329515	0.8131464212982424	-0.582059187308182	0.5963193324669106	-0.802747316237319	-0.6719198847508446	-0.740623837367129	-0.09704733695282321	0.9952797668948994	0.8023359556722789	-0.5968726951666083	-0.9811636287807306	-0.19317850180035329	-0.8661402996984411	-0.4998009416140537	-0.4133851551502335	0.9105562659722995	0.047410520594053374	0.04640352067243003
0.9096319953545164	0.41541501300189054	0.6548607339452781	0.7557495743542642	0.28173255684141657	0.9594929736145013	0.5962004248657786	0.8028356328600925	-0.28909010677973	0.9573018908171468	-0.9409117138389153	0.3386519551999	-0.8328538203241685	-0.5534930116735327	0.2088130072389124	0.977955585907582	0.8758329569648251	-0.4826143714128816	0.011316436983317746	0.03849280381394304
-0.14474616842971366	0.9894688204915388	-0.958097093449834	-0.28644364109363674	0.4221079349507307	-0.9065455814528188	0.3388837497019667	-0.94082825435248	-0.7703156083758694	-0.6376628133210482	-0.8609786333426994	0.508641123904996	0.18677227301497207	0.9824032359641436	0.8818680988068078	0.4714961890692928	-0.9799723474317156	0.19913361913341726	0.0038786210259215133	0.030264089198666636
-0.9267614527653368	0.3756503822283192	0.7177735806634354	-0.6962765879315422	-0.40364831997910944	0.9149142220875368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006741444951695264	0.034747601756486945
-0.9758730916235376	-0.218338519380156	0.9046565819097624	0.42614137185603695	-0.7897869392681858	-0.6133812766635375	0.9844876214065298	0.17545404896243694	0.9384317534053735	0.34546467865834873	0.863261268118301	0.5047573505822208	0.7613083115989677	0.6483900482659563	-0.9224266014973812	-0.3861724548048341	-0.9990433560368048	-0.043730684407152436	0.003744776871175137	0.058677355508857325
-0.2319605831011408	-0.9727251862100512	-0.8923885757747574	0.4512678027808985	0.6459585318801601	0.763372500874395	-0.8626352880366478	-0.5058264127484146	0.4882792803321412	0.8726874265155458	0.02022141277335993	-0.9997955263279834	-0.5231666887966525	0.8522303771478382	-0.2919327071140619	0.9564388608358902	0.692127475947265	0.721775281537729	-0.007223927348039782	0.10109395287039658
0.713319171424322	-0.7008393251512922	0.017648480642962594	-0.9998442534370016	-0.6881411722460501	-0.7255768236788107	-0.9859815086416812	0.16685462120263425	0.944319070766651	-0.3290311422744191	-0.8761807754255446	0.4819826228970205	0.7834770148271819	-0.6214207650517383	-0.586381232661959	0.8100352152726704	-0.8202577929060157	0.5719940149835065	-0.014354685908109066	0.1447824623962376
0.971309031761594	0.2378208670793093	0.886882470363291	0.4619951122710133	0.7515648753882037	0.6596591832777846	0.6569493321069919	-0.7539347286364896	-0.13683515008835434	-0.990593832860016	-0.8367368530256006	-0.547605185136896	-0.962552283400595	0.2710961115919969	0.8174022305708019	-0.5760673514944911	0.4587994087997346	0.8885398710722067	-0.007779755918495113	0.16823449521797573
0.2829237765169543	0.959142396457056	-0.839908273362769	0.5427283780463042	-0.7581838177722122	-0.6520408717774928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008583827629474627	0.15919947554966385
-0.6460865605531013	0.763264145805804	-0.16514431254532752	-0.9862694135143456	0.859481602327735	0.5111666805066122	0.0969492568827908	0.9952893255681357	-0.9812016831797492	0.1929851209944096	-0.28720280495563083	-0.957869797428449	0.9255134861495462	-0.37871465109672453	-0.8223062688369794	-0.569045165370382	0.6970310449818167	0.7170409488526835	0.023164949148477217	0.12495466786790055
-0.9935233183355822	-0.11362841160314295	0.9741771681530934	0.22578495310631194	-0.942212147164862	-0.33501682007770994	0.5363363817844298	-0.8440043160875342	-0.4246865711487727	-0.9053404422016605	-0.9918860997091667	-0.12712971801957554	-0.639282632571797	0.7689718562418738	-0.62876557159779	0.7775949176616989	-0.43695983195134297	-0.8994810199559821	0.02709757753198727	0.08782521939264754
-0.2225209339562592	-0.974927912181836	-0.9009688679024684	0.433883739117456	0.6234898018586006	0.7818314824681358	-0.9595135230890438	-0.2816625623139343	0.8413324019814981	0.5405180749762608	-0.6550261111394262	-0.7556062425136258	0.41568042124791454	0.909510740668386	-0.0610888485150756	0.9981323322020492	0.488112539117945	0.8727806993488298	0.02574948651961484	0.07818504590831421
0.5604237274228862	-0.8282060406332706	-0.3718504914828775	-0.9282926327316956	-0.9772114043846188	-0.21226839411613124	0.828708808046133	0.5596800080999478	0.3735165770664848	0.9276235047995156	-0.20963585331365653	0.9777795298560178	-0.7209707333130733	0.692965512638262	0.9279584426834452	-0.3726836844463615	0.0008977156233366616	-0.9999995970532484	0.017168543819048643	0.08620328933505295
0.9992060512071702	0.03984052247365723	0.996825465538052	0.0796177822778671	0.992862023118882	0.1192686171978224	0.2556617695605245	-0.9667662900542102	-0.8692741191703626	-0.4943303609334454	-0.7001420886410461	0.714003540406736	0.5112749885188193	0.8594171781591763	0.2939752613128879	-0.955813028649442	0.21694231310153048	0.976184425601104	0.005768281639957795	0.07919676922132657
0.5475632234924803	0.8367643134590074	-0.400349032557048	0.9163627295621728	-0.9859960370705468	0.16676874671585526	-0.41204079247365377	-0.911165399550314	-0.6604447706753668	0.7508746266105694	0.9563011658619708	0.29238344715635906	-0.12762540977512432	-0.9918224411555384	0.5368123054650503	-0.8437016941439062	-0.9880490745395908	0.15413963248126153	-0.004841801674038804	0.07169811984977904
-0.35760912818743723	0.9338713570064247	-0.7442314228740422	-0.6679218436365729	0.8898970287948016	-0.4561614606059835	0.2748408001993359	0.9614897474990508	-0.8489250690915774	0.5285132231721932	-0.7414792907961475	-0.6709757531538992	0.4413475458642792	-0.8973362489945328	-0.9961933141943254	-0.08717155932140953	0.7996221562950812	0.6005034614071803	-0.008390954342813672	0.07848477042568015
-0.9902680687415744	-0.13917310096003693	0.9612616959383348	0.2756373558169439	-0.913545457642636	-0.4067366430757209	0.5563447350257643	-0.8309515845156755	-0.3809610716182241	-0.9245910782132252	-0.9802361079149086	-0.19783117231576924	-0.7097373238229885	0.7044664159295192	-0.6665765350732097	0.7454365988397634	-0.4352843175438037	-0.900293042792415	0.008907385343349563	0.0919063173655721
0.1610480592864085	-0.9869465652202664	-0.948127045200163	-0.31789165789622137	-0.4664361004592948	0.8845548960852156	-0.9982391812772368	-0.05931725687312369	0.9929629260740956	0.11842561987327707	-0.9841898154484724	-0.177116930775975	0.97195074511526	0.2351845000630156	-0.21930744577756994	0.9756558021282496	-0.10222151991913464	0.9947616603314696	0.04969688690550311	0.13332481152484366
0.9983159615675048	0.05801069625119151	0.993269518240904	0.1158260080184174	0.984877666829216	0.17325120888767231	0.4167428634497689	0.9090244142836248	-0.6526507715273746	0.7576588747086138	-0.9607179661678068	-0.2775265563552302	-0.14809394084944544	-0.9889732982662782	0.3633079132693269	0.9316691259003312	0.468774191633176	-0.8833180385674587	0.10001147115838528	0.19147489796946826
-0.059703930901294514	0.9982161292199868	-0.992870881269867	-0.11919485360701555	0.17826051987978156	-0.9839833266129004	0.63513808706159	-0.7723986084682856	-0.19319922072748816	-0.981159549263162	-0.880554454010883	-0.4739449899741484	-0.9253481222205826	0.37911852065395296	0.7331005086974107	0.680120315935054	-0.8089409896228219	0.5878898496385608	0.13691253026504424	0.22076761176530224
-0.9863613034027136	-0.1645945902807868	0.9458172417006	0.3246994692047849	-0.8794737512064125	-0.4759473930372151	-0.8148009489283811	-0.5797408159043225	0.3278011727491809	0.944746733862712	0.2806155356966437	-0.9598202545923302	-0.7850927822885234	0.6193781746223104	0.7082659239359449	0.7059457351604034	0.8991103280615869	-0.43772207846187694	0.1430878667680664	0.21771628167923684
0.26061206453380736	-0.9654436036451982	-0.8641627036388531	-0.5032125014738679	-0.7110345171106839	0.7031571058285458	-0.718732993734921	0.6952861883547221	0.03315423256632392	-0.9994502473174632	0.6710749120801653	0.7413895483324526	-0.9978015937258762	-0.06627201187606625	0.4839491139040952	0.8750961405191094	-0.8585700925957387	0.5126962025411781	0.12398359841226625	0.20286508090295385
0.911553542621592	0.4111813941972881	0.6618597221319488	0.7496277130812466	0.2950876062342486	0.9554702008157768	0.9965560744464464	-0.08292159238635322	0.9862480190322228	-0.16527203319078504	0.9691468341082264	-0.24648410483842986	0.945370310089968	-0.32599843067167905	0.9425100360492052	0.33417784478706253	0.8743184041162451	0.4853527873862704	0.09631271257271667	0.19759539305773569
-0.7171318047589715	0.6969375686552852	0.02855605079371932	-0.9995921928281885	0.676174900273994	0.7367411378764283	-0.6795471612250734	-0.7336318256938859	-0.07643131134188813	0.997074849069296	0.7834245225272533	-0.6214869407340311	-0.9883165092931188	-0.15241547644076298	0.9986204630354076	0.05250876885767136	-0.02397069873906206	-0.9997126615192794	0.07366314851395428	0.1834747930957804
-0.529570955288073	-0.8482656443091856	-0.4391092066305556	0.8984336951897363	0.9946499193503352	-0.10330313614005847	-0.9631983215214046	0.2687917287015157	0.8555020131633014	-0.5177994838482732	-0.6848378847527442	0.7286954587530973	0.4637673890529236	-0.8859570016942325	0.7380886441919293	0.6747037522608863	0.2820750663279876	0.9593923373448744	0.05677305887985496	0.1468645971482775
0.866613117395439	-0.4989806657157758	0.5020365904836824	-0.864846380472	0.0035298720558437787	-0.999993769982228	0.9556111312813218	0.2946308975162522	0.8263852684575353	0.563105130571874	0.6237947912485265	0.7815881641959574	0.3658252238472657	0.9306835689949072	0.9751602628805844	-0.22150047787458413	0.6811300201143925	-0.732162479029735	0.0353201384843943	0.09617752286959212
0.4600650377311892	0.887885218402356	-0.5766803221147988	0.8169698930104902	-0.9906859460363479	-0.13616664909612233	0.19442838921571873	-0.9809167148473824	-0.924395202933962	-0.3814361136451021	-0.553885729826094	0.8325926965179405	0.7090129824146416	0.7051954273586118	0.9603911558173338	-0.2786553926049981	-0.7814917473762458	0.6239155782498319	-0.001425377509548853	0.043953423729525924
-0.7741416106390892	0.6330124538088622	0.1985904666457664	-0.9800825610923892	0.466667323225645	0.8844329309978296	-0.6461633907574298	0.7631991040645038	-0.16494574488972222	-0.9863026418107044	0.8593271943753354	0.5114262146263273	-0.9455858024855492	0.32537284788033505	0.01710743044837572	-0.99985365720362	0.9833365056655684	0.18179471011398948	-0.047658134770655836	-0.0006466312639996641
-0.6298776437437466	-0.7766943761299074	-0.20650830782365193	0.9784448470914504	0.8900275764346872	-0.4559066935084382	0.2733515463001211	0.9619142020655131	-0.8505578642706656	0.5258814690853102	-0.7383541611323509	-0.6744131765754153	0.44689736094535176	-0.894585238409443	0.5749353231665417	-0.8181988597983891	-0.9192913789610012	0.3935776423629535	-0.08455066942648147	-0.03440284641483692
0.731248355578571	-0.6821113123703753	0.06944831507272875	-0.9975855509847558	-0.6296804231893002	-0.7768542750427158	0.6259599921703204	-0.7798551712992179	-0.21634817640426487	-0.9763162738408846	-0.8968105977864734	-0.4424146829591759	-0.906386933133098	0.42244849087856456	-0.07421581942121215	-0.9972422033526448	0.9896802492862552	0.1432934198513509	-0.0969848072005216	-0.04954923613289974
0.5821229701573506	0.8131007610469838	-0.3222656952303685	0.9466492601157448	-0.957319497532002	0.2890317969446881	-0.5949112094455614	-0.8037914237387827	-0.2921613057520387	0.956369056076818	0.942531280961841	-0.3341179199151568	-0.8292835428425277	-0.5588280644084958	0.30725193814269114	-0.9516282081293932	-0.9998748985873948	-0.01581730618174201	-0.0820400772582055	-0.05471324112293097
-0.6396730215588764	0.7686471397785445	-0.1816368509794746	-0.9833656768294592	0.8720494081438362	0.4894178478110348	0.023908902018896696	0.99971414134454	-0.9988567288085016	0.047804134904624096	-0.07167203733889342	-0.9974282525894744	0.995429529372041	-0.09549896362870627	-0.7837212949372269	-0.621112656336929	0.7531335357440614	0.6578676746410698	-0.05748836656332845	-0.06396360679717772
-0.8309929488197813	-0.5562829486976967	0.3810985619763915	0.9245344158329242	0.19761251320430268	-0.9802802122990546	-0.0394147277760676	-0.9992229377042636	-0.9968929584686768	0.07876820015443219	0.11799925693591072	0.993013683371268	0.9875911412888626	-0.15704692817040966	-0.52309732133094	0.8522729565206179	0.588604043054066	-0.8084214745418427	-0.041868856418510125	-0.07260144449959603
0.455598482768741	-0.8901853865902435	-0.5848600449976423	-0.8111342230268402	-0.9885211810347082	0.15108234392458336	-0.9317993343455065	0.362973828964666	0.7364999989734589	-0.6764375444282311	-0.4407410832323643	0.8976342782844035	0.08486449697580961	-0.9963925015540024	-0.1014123647136832	0.9948444764299488	-0.7476403612317878	0.664103824907824	-0.041121371519870394	-0.08337287208404931
0.9964136517391768	0.08461580601636069	0.9856803307444032	0.16862468853523155	0.9678770238698442	0.25142407733718203	0.9766516434924452	0.2148291583177328	0.907696865472989	0.41962650108222493	0.7963556274218262	0.604828665552146	0.6478271991789789	0.761787319403467	0.9549710881825048	0.2966988721507425	0.9913269729562474	-0.1314185401281093	-0.05268633068987094	-0.09147037240259313
0.2441064228773467	0.9697484489856254	-0.880824108620052	0.4734436499454722	-0.6741360675560834	-0.7386071773412576	0.3306857335308308	-0.9437409314208938	-0.7812938912783528	-0.6241633243399756	-0.8474112206119098	0.5309371179160798	0.22084028909774084	0.9753099849336242	0.9959138159984438	0.09030875430110696	-0.8344687929808786	0.551055200085287	-0.07018917356819998	-0.08443452251782912
-0.7757112907044516	0.6310879443260137	0.20345601305273245	-0.9790840876823024	0.4600650377310179	0.8878852184024446	-0.9294967834777133	-0.3688302177216298	0.7279285409908302	0.6856530020432794	-0.4237176914274892	-0.9057943022405026	0.059759921578077566	0.998212778806694	0.9537854535243928	-0.3004884501029421	0.4882568457098737	-0.8726999785822414	-0.08826545575785726	-0.060629322859713675
-0.984874879542989	-0.17326705297079084	0.9399570567096344	0.3412927358467527	-0.8666053064619784	-0.4989942312411442	-0.822881427937148	0.5682131251177857	0.3542676888877593	-0.9351440555391056	0.23984082452924305	0.9708122263801238	-0.7489888092202515	-0.6625826466659308	0.9088878608662434	-0.41704059319205866	0.7119826335692794	0.7021970731181904	-0.10360263366236466	-0.029798050548489274
-0.2736629900721165	-0.9618256431728096	-0.8502171357295772	0.5264321628774151	0.7390089172207303	0.6736956436464792	0.943519592032459	0.331316735844874	0.7804584410981958	0.625207662875763	0.5292360678540586	0.8484746221793403	0.21823075656285246	0.9758971958613288	0.060462539800685125	-0.9981704670450084	-0.5768753252951376	-0.8168322098605253	-0.10641597107007406	-0.008108636230143018
0.6571490325024221	-0.7537606709567238	-0.13631029816226126	-0.9906661913151752	-0.8363013936173154	-0.5482699873545297	-0.4383258763872425	-0.8988161247381778	-0.6157408521787117	0.7879487311736939	0.978116173704565	0.20805948845832775	-0.241726405916468	-0.9703444464120496	-0.965537670838024	-0.260263340085928	0.3894468196607188	0.9210489534526118	-0.10026389853723083	-0.0010965969725404976
0.999610115040355	-0.027921638723544303	0.9984407641819838	-0.05582150499311471	0.9964928592495108	-0.08367784333224022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08707046111927219	0.004400245524520119
0.8244415603417466	0.5659470943306151	0.35940777283746783	0.9331806110416198	-0.2318201502675985	0.9727586637650204	0.9998878198355408	-0.014978242371154837	0.9995513045109418	-0.029953124218924664	0.998990529526892	-0.044921285773892594	0.9982056206990514	-0.05987936877440885	0.8328259671000555	0.5535349207808458	0.8158721816037859	0.5782322918041494	-0.07792342552116782	0.018983698414394845
0.08916878079398433	0.9960165302502336	-0.9840978570634288	0.17762715930613587	-0.26467039298662154	-0.9643389357877796	-0.6512630750618598	-0.7588520323890358	-0.15171281412194088	0.9884246162612512	0.8488729827645469	-0.5285968777172462	-0.9539664440624028	-0.29991336016078785	0.6977568338940583	-0.7163346988343784	-0.8139015026528725	-0.5810028777720435	-0.07442651872098947	0.029569380535544587
-0.5156545304155553	0.8567965950340333	-0.4682008105238263	-0.8836220917478422	0.9985142685972472	0.054490874536054966	-0.9000313570796759	0.43582514414994095	0.6201128874533663	-0.7845125918774336	-0.21621073019482331	0.97634672127714	-0.2309200136284973	-0.9729727371852792	0.0906917472563096	-0.995879012219656	0.8375187463320815	-0.546408592119797	-0.06972404573281632	0.024983288144276528
-0.9699274495096792	0.24339421251880336	0.881518514624703	-0.4721494555475597	-0.7400905596613195	0.6725072218944528	0.999883132937588	0.015287918985709229	0.9995325590661728	0.030572264663053957	0.9989483603268312	0.04584946455887377	0.9981306732667444	0.06111594787022129	-0.9735350879404804	0.2285375954820587	-0.9660931059353246	0.25819394002229773	-0.052084988447798734	0.010752230732807956
-0.5910811325286505	-0.8066121092375491	-0.3012461895372959	0.9535463980789082	0.9472030102919412	-0.3206344605526437	-0.6317393801071797	-0.7751808534927811	-0.2018107112435928	0.9794245437129678	0.8867229273472123	-0.4623012547211941	-0.9185448736547104	-0.3953167275522908	-0.2518610350196763	0.9677634106737129	0.998679491533075	0.051373857079635085	-0.015585069612004896	0.0022762586074938085
0.4813790724697704	-0.8765125147926546	-0.5365483771762871	-0.8438695627580678	-0.9979453927503336	0.06407021998075582	-0.997675760382507	0.06814012874354158	0.9907138457096272	-0.13596350951354955	-0.9791466182971532	0.20315486673286756	0.9630278481615178	-0.26940186277269235	-0.4205345565552068	0.907276521653082	-0.539985907761801	0.8416740577080083	0.034104771008915964	-0.006662436219235679
0.999160548100388	-0.040965828683576455	0.9966436017605356	-0.0818628796817377	0.9924533866912154	-0.12262249078018585	0.5746999336342385	0.8183642137097648	-0.3394399725616033	0.9406277186152756	-0.9648521930421614	0.2627931612156835	-0.7695610100547557	-0.6385732939949054	0.6077424688628469	0.7941341772902685	0.5406925325036389	-0.8412202953417146	0.08270996567983556	-0.024757898071107287
0.3599442813851172	0.9329738015068546	-0.7408802285963032	0.6716371690690514	-0.8932954843341926	-0.44946988516266617	0.7426023091700013	-0.6697326409959288	0.10291637916923664	-0.9946900114602004	-0.589750427525021	-0.8075855578414307	-0.9788164377973878	-0.20473978875058071	0.8921384625923218	0.4517620652106688	-0.3575475535340728	0.9338949335775408	0.10779597013398913	-0.04475004974495311
-0.6548607339452984	0.7557495743542466	-0.14231483827325006	-0.9898214418809378	0.8412535328311526	0.540640817455642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10024191213023237	-0.06485047435418545
-0.9957533997290507	-0.09206066982179367	0.9830496661439254	0.18333944991276932	-0.9619966946015936	-0.2730610912883936	0.3974945055258004	0.9176045543025598	-0.683996236153599	0.729485537161437	-0.9412639968685672	-0.3376715685381435	-0.06429829785542032	-0.9979307234938182	-0.3113312153503118	-0.9503014649828222	-0.480281795151556	0.8771142441244464	0.07124004646687032	-0.08804668722998754
-0.10905545502278577	-0.994035667232204	-0.9762138154595464	0.21681002399777294	0.32197833871172793	0.9467470355910472	-0.2594841589580463	-0.9657473640915804	-0.8653359424996707	0.5011922850745075	0.7085660974694369	0.7056444469539405	0.4976125867635872	-0.8673993967570253	-0.931689162416142	0.3632565273141112	0.9882854884688907	0.15261649085798554	0.03885821321457872	-0.10699028633744168
0.8695893893466413	-0.4937755501599241	0.5123714121285285	-0.8587639582757403	0.021516097436404664	-0.9997685019798868	-0.9554035064988115	0.2953034706361839	0.825591720460449	-0.5642679426541578	-0.6221429428297882	0.7829036713971208	0.3632033777856882	-0.931709883153048	-0.6849951181184245	0.7285476567486342	-0.9766223854734578	0.21496212734370834	0.020984797118609344	-0.12851890318958914
0.804750917297363	0.593612635570582	0.2952480777818949	0.9554206259894624	-0.3295485944468369	0.9441386147690995	0.8780671012586387	0.4785375279821337	0.5420036686254972	0.8403761200774938	0.07376407910443752	0.9972757194647196	-0.4124640463930045	0.910973880214526	0.4225593819816209	0.9063352407907964	0.9906912283914316	0.13612821158112692	0.02633055230848413	-0.15133516796339952
