cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7410177178189216	0.6714854740636144	0.09821451624312606	0.9951652670783524	-0.5954603244525802	0.8033847160625026	0.8351768431743571	0.5499814911661257	0.3950407187493696	0.9186636111929009	-0.17531912235350205	0.9845116583043584	-0.687885661059963	0.7258190665090701	0.249576255982374	0.968355147892456	0.9881854206261732	0.15326308903931626	0.0929774824408083	-0.13747741482814335
0.8912734585964918	0.4534662302767953	0.588736755997105	0.808324830831025	0.15817743084434546	0.9874107050115885	-0.21448269824228575	-0.9767277881552816	-0.9079943443094172	0.41898242290352894	0.6039808521547234	0.7969988269944029	0.6489074585957768	-0.7608673407229214	0.25175033182985845	-0.967792214487984	-0.6340758043728778	0.7732708932249344	-0.042092061233625196	-0.1488019974851158
0.9070646163677296	-0.42099142714984494	0.6455324365326736	-0.7637328547235545	0.2640146474251418	-0.9645186706046586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19389796868902254	-0.1411417800027972
0.9235756469968112	-0.3834162545777388	0.7059839514511571	-0.7082278307814585	0.3804835224649229	-0.9247876994925291	-0.5279272485967544	-0.8492895973630317	-0.4425856403781213	0.8967262407954214	0.9952332873832628	-0.09752283673224248	-0.6082359018621766	-0.7937563150526141	-0.8132121866627628	-0.5819673010257257	-0.16194931371722446	0.986799077718722	-0.2561042105164808	-0.12867129180808956
0.9330106424416768	-0.3598487753078641	0.7410177178188606	-0.6714854740636816	0.4497441914840025	-0.8931574117849554	0.9337928870267986	-0.3578139797969839	0.743938311723687	-0.6682482984263484	0.4555757207218086	-0.8901970358795882	0.10688842330058006	-0.9942710218870486	0.742479779014364	-0.6698684779527853	0.9999976238503188	-0.0021799756227910963	-0.18891911377022014	-0.09330601412034446
0.8643741739988765	0.5028491695565978	0.49428542535248	0.8692996711630102	-0.009879061481410082	0.9999512008814464	-0.8048752946404557	-0.5934439822573314	0.2956484798451203	0.9552968001439498	0.32895497998976675	-0.944345604712561	-0.825183952730539	0.5648640935269329	-0.3973006043204863	-0.91768852548486	-0.9941262316334056	0.10822677847170968	-0.012991360862375512	-0.028602624468524906
0.6280757476592744	0.7781522056784542	-0.21104171040448685	0.9774770567484172	-0.8931761077584547	0.44970706079564415	0.9968136484099924	0.07976559624023524	0.9872748993128794	0.15902287001165452	0.9714445403253662	0.2372667382336553	0.9494234536265128	0.3139985759584027	0.564004702850479	0.8257715756566963	0.6881442521536713	0.7255739026645491	0.17959094273052711	0.045831493738108575
-0.2206974350214384	0.9753423205085268	-0.902585284349916	-0.4305110968081791	0.6190939493096826	-0.7853169308808643	-0.6343571397954118	-0.7730401148650595	-0.19518203838116904	0.9807670324258314	0.881987379009245	-0.4712730241255089	-0.9238079437867438	-0.3828562171318477	0.8939797331190485	-0.4481073942398123	-0.6139777458382822	-0.7893233352786054	0.3030287117151128	0.1101073924257594
-0.546054795794669	0.8377494613484643	-0.4036483199792846	-0.9149142220874594	0.986882997672968	0.16143713607474833	0.736688728054	0.6762320000992113	0.08542056408364081	0.9963449840450006	-0.6108319946451349	0.7917602378989778	-0.9854066544632653	0.17021670111806014	-0.9687854067914704	0.2479008583847285	0.16424058086794746	0.9864203118327194	0.3152212533315886	0.15430670405723854
-0.8902701741577701	0.4554327798974221	0.5851619659898126	-0.8109164405528706	-0.15163431658673712	0.9884366616193841	-0.207818723575822	-0.9781673569135888	-0.9136227562626322	0.40656298311463507	0.5875545536484711	0.809184556505465	0.669413081521858	-0.7428903864551016	0.6305042897951622	0.7761857642020358	-0.26047466733297703	-0.9654806821877768	0.24204866509425044	0.17145089416179773
-0.9964297064230416	-0.08442653704666078	0.9857443196846176	0.16825021904743653	-0.9680201397200072	-0.250872495695438	0.6828181744384016	0.7305883523959362	-0.06751868131321742	0.9977180100979056	-0.7750241398679601	0.6319316281227967	-0.9908824553474485	-0.13472920872851585	-0.6186992684965595	-0.7856279113943331	-0.7420613576953878	0.6703319635936194	0.14702392162152111	0.16339554433767026
-0.18844532387843008	-0.9820836827421344	-0.9289767198167072	0.37013815534012573	0.538567961561192	0.8425820736164653	-0.4708745906755138	-0.88220015861264	-0.5565542397123345	0.8308112771612005	0.9950090903020484	0.09978431848887764	-0.3804947565164505	-0.9247830774097712	-0.7776602659400262	0.6286847467356652	0.9551284954319672	0.2961917575049425	0.08886394431386611	0.14431036414361453
0.5810768154018654	-0.813848717270247	-0.3246994692048528	-0.9458172417005763	-0.9584274824583296	-0.28533622424884714	0.15900893428429028	0.987277143874897	-0.9494323176355484	0.31397177298157064	-0.460945376288875	-0.8874285098405997	0.8028434515416182	-0.5961898961880698	0.8958906422871779	0.4442746414800959	-0.7110978319784582	-0.7030930758836532	0.07813780031544659	0.1261003864785104
0.9033111419788796	-0.4289859913526461	0.6319420384463749	-0.775015651483401	0.2383694268480323	-0.9711745550333064	0.5008391624633486	-0.8655403707182072	-0.498320266686023	-0.8669930286974462	-0.9999957724744292	-0.0029077539905748386	-0.503353823619942	0.8640803945508685	0.08110890180422611	-0.996705245319855	0.8237182897807998	0.5669992760847179	0.07800378324335298	0.10173544983186468
0.9999054872282624	-0.013748331200963795	0.9996219667783772	-0.027494063616150446	0.9991494922429518	-0.04123459895102149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05358548459517797	0.036279776406840096
0.6067494830143596	0.7948931153694861	-0.2637101297236146	0.9646019736042188	-0.9267614527652654	0.3756503822284953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015893430274525833	-0.07230770556404653
-0.635245596045473	0.772310192024443	-0.19292606540966353	-0.9812132965291218	0.8803564628732122	0.474312658778328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002096110241217808	-0.1647979839244368
-0.9865876300337568	0.16323249757439434	0.9467103034712508	-0.32208632585282543	-0.8814377192267235	0.4723002722044437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022209060530154482	-0.20181871572995025
-0.7400905596612397	-0.6725072218945409	0.09546807299937354	0.9954324924563122	0.5987805205094671	-0.8009131589994085	-0.3207983695027436	0.9471475102244534	-0.7941768122487622	-0.6076867539171757	0.8303396224353229	-0.5572576705743634	0.26143361822721184	0.9652214581434811	0.8743833856490771	-0.4852357106611767	-0.3995436960016798	0.916714151186354	0.04725864225480903	-0.18002166754615934
-0.4660435197025161	-0.8847617971766698	-0.565606875486581	0.8246750041090773	0.993238357741934	0.11609291412530605	0.7558067135814082	-0.654794785948446	0.14248757658945754	-0.9897965904758732	-0.5404205796048954	-0.8413950303748584	-0.9593945810353268	-0.28206743498682985	-0.931576232609931	-0.363546039500209	0.22709859058538895	-0.9738717729527486	0.0373532287794358	-0.10737677808138713
0.6016618382470432	-0.7987509201229059	-0.2760060647943777	-0.9611558938053296	-0.9337864708700786	-0.3578307236948837	-0.8615329474019098	-0.5077016648987653	0.4844780389180437	0.87480342352218	0.026745361760791644	-0.9996422788299244	-0.5305620596122532	0.847646094133633	-0.9238786688300464	0.38268551746939866	-0.11282432485840616	0.99361495143755	-0.008730592734361386	0.03530142856020191
0.4661767787645872	-0.8846915908612861	-0.5653584218813461	-0.824845352055665	-0.99329071468474	0.1156440924607824	0.918669187231698	-0.39502775146950336	0.6879061511378965	-0.7257996467529075	0.3452471822833768	-0.9385117916815902	-0.05357025445329085	-0.9985640829900752	0.07878451257204183	-0.9968916694299264	0.7777399723358659	-0.6285861400245843	-0.08032781887330354	0.21625921344123436
0.7688418320733915	-0.6394390019806665	0.18223552549193844	-0.9832549075639933	-0.4886212414972339	-0.8724960070726407	-0.7454550292003613	-0.6665559237152489	0.11140640112022283	0.9937749311536492	0.5793581051999954	-0.8150731169282122	-0.97517722757888	0.22142577720665052	-0.9993588650035092	-0.03580305767525704	-0.1469151557539494	0.9891490974619512	-0.13927255775805625	0.3543405865825167
0.8045078562803453	-0.5939420082661298	0.2944657816335933	-0.9556620236500544	-0.33070778682043017	-0.9437332036843532	0.965714221000158	0.2596074793954477	0.8652079132838842	0.5014132694603788	0.7053729509600793	0.7088363704366963	0.4971694664181073	0.8676534571253286	0.9311164653893208	-0.3647219871092199	0.622732890043241	-0.7824345005547702	-0.16742473663660662	0.4300890202607
0.9789417719900996	0.20413967535215632	0.9166539858942324	0.3996817110454471	0.8157599825160758	0.5783905695335736	-0.706672472420215	-0.7075408233618047	-0.0012280334470009242	0.9999992459666422	0.7084081072846288	-0.705803055769391	-0.999996983867706	-0.0024560650420454816	-0.5473540483881942	-0.8369011564773072	-0.8362283563471462	0.5483813782769708	-0.14840016274500556	0.4581737315125685
0.929278219013154	0.3693805512851761	0.7271160166645187	0.6865146016727709	0.4221079349507316	0.9065455814528186	0.9633485370645546	0.2682528585785853	0.856080807728835	0.5168419977501301	0.6860598504046762	0.7275451062736339	0.4657486987233091	0.8849170298042321	0.7961314240266943	0.6051237523657683	0.9943062015978588	0.10656067503557784	-0.09289216866664583	0.4521602365367181
0.534124684651529	0.8454057139893869	-0.4294216424918096	0.9031041207743636	-0.9928540834084878	0.1193346934428198	-0.733233347757589	-0.679977100891051	0.07526228452760281	0.9971637721696904	0.6228637140694725	-0.7823303609700842	-0.9886711770553724	0.15009764708330592	0.1832184958282252	-0.9830722164655264	-0.9664945571222392	-0.2566871072981393	-0.03028809381457453	0.42309780600600744
0.6671455024759088	0.7449274317181286	-0.10983375705233453	0.9939499714833584	-0.8136956965509021	0.5812910746042316	0.999061226337248	0.043320503569491686	0.9962466679409712	0.08655967084336699	0.9915616092777596	0.12963631823875382	0.985014846766976	0.17246956731154325	0.6342485723842033	0.773129192585948	0.6987898353137183	0.7153270343431922	0.0017070575229236606	0.3842018732544947
0.3185813778525851	0.9478955141182748	-0.7970118113710966	0.603963717896169	-0.8264076199153622	-0.5630723272776117	-0.612529332953969	-0.7904478580342702	-0.2496156325419317	0.96834499843325	0.9183231267455536	-0.3958315738849921	-0.8753840719813827	-0.4834280986054633	0.5541215399074834	-0.8324357747061086	-0.944402417642684	-0.3287918392397439	-0.0013044618406793385	0.3419423014034354
0.19006404371167676	0.9817716940755452	-0.9277513185759316	0.37319899635532267	-0.5427283780464399	-0.8399082733626813	0.9922567204119902	0.12420386788357868	0.9691467984055172	0.24648424521728785	0.9310281271552868	0.3649474297014829	0.8784910337193278	0.4777588342194698	0.06665248289879327	0.997776250731308	0.3105321664643857	0.9505628719821404	-0.01944292808317372	0.2941008184363683
-0.5877852522924957	0.809016994374931	-0.3090169943748944	-0.9510565162951709	0.951056516295128	0.3090169943750265	-0.4379470778076536	-0.8990007547492589	-0.616404714079474	0.7874295069786259	0.9778523643635892	0.2092958516276376	-0.24009045692120384	-0.970750520213802	0.9847257221679728	0.1741127568582056	-0.4698880549281069	-0.8827260140246691	-0.0145100142907153	0.24181587088739984
-0.8305360832479926	0.5569648233264677	0.3795803711538332	-0.9251587657449496	0.2000256937761448	0.9797906520422472	0.9384435474635984	0.3454326391989281	0.7613525835521262	0.6483380626791108	0.4905292912948678	0.8714247037935949	0.1593155129629949	0.9872277180718428	-0.9718050571223952	0.235785773428632	-0.5870173993971423	0.8095743158012214	0.017656451822686603	0.19270947819031128
-0.9866859442078632	0.16263716519491314	0.947098304994725	-0.32094360980726616	-0.8822912264349106	0.4707039321654126	-0.4166227506085613	-0.9090794704949378	-0.6528509673507131	0.7574863790387509	0.9606078821187896	0.27790735292765056	-0.14757122885847634	-0.9890514306208747	0.5589259200808747	0.8292175925905982	0.2632257040444961	-0.9647342788199657	0.051730395387384	0.1516897325529194
-0.9902060847549627	0.1396134295626588	0.961016180571505	-0.27649213493290625	-0.9130020543447936	0.40795495923225	0.7963077496762954	0.6048916992367102	0.2682120643890508	0.96335989563411	-0.3691490588169379	0.9293702020048678	-0.8561245770323272	0.5167694927152905	-0.8729597837114208	-0.4877921852823284	-0.704057774422578	0.7101426971215901	0.056215240844083685	0.1169341853635978
-0.8953313343327816	-0.44540072043260187	0.6032363964762384	0.7975624426754074	-0.18486156121755812	-0.9827645715959682	-0.3440148765787395	-0.9389641977692836	-0.7633075293850293	0.6460353052149105	0.8691931676047667	0.4944726861912516	0.1652767688317548	-0.9862472254381934	-0.11020803166928908	0.993908541947186	0.7262226286244291	-0.6874595942117796	0.031580154873096955	0.08663361802871705
-0.7926598988008738	-0.6096640753997145	0.2566194303340227	0.9665125286177316	0.3858360354430647	-0.9225673708481013	0.4829708482816355	0.8756364312373699	-0.5334783194202349	0.8458137399620331	-0.9982798012221396	-0.05862967228191844	-0.4308017654171237	-0.902446585074978	0.15101245151394346	-0.9885318606336108	-0.91667569895933	0.3996319093083329	0.002695924813433725	0.0608145810298919
-0.2685911299394883	-0.9632542784321432	-0.8557176098356578	0.5174431101262718	0.7282674494092434	0.6852930191757064	-0.2295668013711264	-0.973292907458094	-0.8945981674164597	0.44687147912471664	0.6403068809836624	0.7681191952848034	0.6006117622897759	-0.7995408125913085	-0.8758689506998042	0.4825490453829788	0.999188163853534	-0.04028663816953984	-0.0034445923890941144	0.038438845241614894
-0.020223466627787758	-0.9997954847855408	-0.9991820227951094	0.04043866124234655	0.06063731521395161	0.9981598649533268	0.21122782100963552	0.9774368560840752	-0.9107656152630428	0.4129237145702959	-0.5959858937346604	-0.8029949031402989	0.6589880118909377	-0.752153441914633	0.9729651965867844	-0.2309517833463083	-0.9815087141648816	-0.19141746006673613	0.011014802092141672	0.0158689668166142
0.5983246005705978	-0.8012538126911064	-0.28401534470406936	-0.9588197348681496	-0.9381913359225642	-0.346117057077276	-0.011066193256849068	-0.9999387678087104	-0.999755078733604	0.02213103129917344	0.03319315907841391	0.9994489552700504	0.9990204349072702	-0.04425122187792199	-0.8078259258246174	-0.5894211343051754	0.7945835745041349	0.6071547933832293	0.04058408911943357	-0.008407731349212466
0.9984407641819838	-0.05582150499311358	0.9937679191606076	-0.11146893220622547	0.9859960370705304	-0.1667687467159526	-0.7911131371789034	0.6116698490059433	0.25171999163409253	-0.967800106329676	0.3928351526343147	0.919608907555149	-0.8732740916234646	-0.48722926933756	-0.7557352737088885	0.6548772374057228	-0.824023936769733	-0.5665549855314229	0.07067379979098731	-0.031154595537272286
0.8393221277992536	0.5436344045280186	0.4089232684269332	0.9125687703066736	-0.15288543227381574	0.9882439195858724	0.42397453879648656	-0.9056741083040336	-0.640491180904613	-0.7679655247362438	-0.9670784448509872	0.2544784499807321	-0.17954209436682864	0.9837502916646954	0.8482068165996819	-0.5296651737407642	-0.13650439252893296	0.9906394656081025	0.0919778091614607	-0.04944130570980688
0.3711972489181989	0.9285540384897158	-0.7244252047911213	0.6893534091185318	-0.9090065350491332	-0.4167818604953544	-0.9582117317830676	0.2860599186766549	0.836339445853411	-0.5482119401377621	-0.644568805756308	0.7645463064104664	0.3989273373807816	-0.9169825404500787	-0.6213076514562652	-0.7835667184368541	-0.09006346598177016	-0.99593602811393	0.09174159165984765	-0.06253566693259394
0.18763270937561144	0.9822392612659948	-0.9295879327447348	0.3686004276928754	-0.5364749142231483	-0.8439162674159478	0.8630483596113638	-0.5051213012456848	0.4897049420557323	-0.8718882208896916	-0.017770265741809194	-0.9998420963609532	-0.5203781394523836	-0.853935941379724	0.658086075821337	0.7529427048654322	-0.33421387174922185	0.9424972614975572	0.05815914203029205	-0.07196211934516661
-0.3895470069330475	0.9210065848784708	-0.6965062587790085	-0.7175507170100723	0.9321908637680422	-0.3619671166105993	-0.9819282925113904	-0.18925334439757036	0.9283663432686692	0.3716664266327527	-0.8412500640303051	-0.5406462149770472	0.7237281346280814	0.6900852028175634	0.5568108037711255	-0.8306393494193213	0.20820365097025473	-0.9780854971436068	0.006614895043424718	-0.07824269449405741
-0.7163019434246942	0.6977904598416391	0.026176948307987648	-0.9996573249755542	0.6788007455328159	0.7343225094358019	0.987664702401289	-0.1565836378124265	0.9509631287388538	-0.3093042640818429	0.8908007286796275	-0.4543941700592613	0.808661744441579	-0.5882739014070759	-0.5982035771492061	0.8013441709315003	-0.8167287144148253	0.5770218427844016	-0.037150316952164315	-0.08103150363138345
-0.9999150370633978	0.013035284979776109	0.999660162690992	-0.026068354927369555	-0.9992354201925332	0.03909699518698896	-0.9178867613490084	-0.39684240365695334	0.6850322133195434	0.7285127773172738	-0.3396772380582281	-0.9405420638892944	-0.061461733429055365	0.9981094405544394	0.9229817288180237	0.3848437712476223	0.912635821170568	-0.4087736022743185	-0.051399265843531376	-0.08087457270029708
-0.999475569045516	-0.032381891253325606	0.9979028262377156	0.06472981837437525	-0.9952834211666228	-0.09700985285455667	0.9998876448434438	0.014989919593885915	0.9995506046211377	0.029976470798246363	0.9989889550694954	0.044956285980467726	0.9982028223969636	0.05992599902159005	-0.9988778708652964	-0.0473603113969099	-0.999848674757667	-0.0173961945648186	-0.04208848650568542	-0.0746649266124857
-0.7234544239680144	-0.6903721434422949	0.04677260711778288	0.9989055627152176	0.6557787248882586	-0.754953153502871	-0.776298109261041	-0.6303659616109778	0.20527750888453447	0.97870380828224	0.4575850252192794	-0.8891658701811891	-0.9157222886923196	0.40181175939997055	0.12642920139247055	0.9919756332870592	0.9968034015333392	0.07989354599443232	-0.015744618461476567	-0.05932182974550581
0.0420624885282756	-0.9991149819008864	-0.9964614941176174	-0.08405052492926862	-0.1258897888586569	0.9920442334196206	0.4643866402966915	0.8856325695873832	-0.5686900966279025	0.8225518670560213	-0.9925708069827563	-0.12166837356354993	-0.3531831479946938	-0.935554201515101	0.9043820264642982	-0.4267237399165055	-0.8653155110039699	-0.501227559513579	0.023950833840772786	-0.04115895943504011
0.9817716940755554	-0.19006404371162366	0.927751318575972	-0.3731989963552225	0.8399082733627693	-0.5427283780463039	-0.1049935777266932	-0.9944728999003184	-0.9779526972722976	0.20882653542554816	0.3103510827948697	0.9506220097431218	0.9127829562043246	-0.4084449471628877	-0.2920932633884684	-0.9563898397008798	0.08593381804489024	0.9963008475938518	0.08175322310304702	-0.02964946120251288
0.6156614753256876	0.788010753606699	-0.24192189559959534	0.9702957262760143	-0.9135454576425553	0.4067366430759023	-0.6221235645763271	0.7829190701463622	-0.2259245407976891	-0.9741448053884768	0.9032295258689836	0.429157807337221	-0.8979162037307066	0.4401664356556917	-0.9999661580810284	-0.008226949171352336	0.2339311348771536	-0.9722531687452024	0.14312602110773232	-0.03316469847050574
-0.19870733827105974	0.9800588725771684	-0.9210307874344612	-0.3894897798374897	0.56473849074466	-0.8252699177065909	0.5256476320869163	-0.8507023961888304	-0.4473891337628357	-0.894339400334649	-0.9959857096546187	-0.08951237994705148	-0.5996859259818791	0.800235459211385	0.7292883894670446	0.6842064344834564	-0.9381884731479972	0.3461248168684667	0.1726928787659724	-0.054967552791474916
-0.9584009729954301	0.28542525284461523	0.8370648500771749	-0.5471036800874919	-0.6460865605530466	0.7632641458058504	-0.8831885427502144	0.4690181211368625	0.5600440040904947	-0.8284628618606182	-0.10606035294714393	0.9943596942418408	-0.37270142696457187	-0.927951316793382	0.7125791428960263	-0.7015917367740049	0.980318374524417	0.1974231105261104	0.15695130052751416	-0.0880892901839747
-0.512042864870617	-0.8589598969306373	-0.4756242090701822	0.8796485728666666	0.9991228300988516	-0.04187565372935725	0.8852258222944485	-0.4651615241430844	0.5672495129137654	-0.8235459854186018	0.11906201073597818	-0.9928868201358632	-0.35645598019819186	-0.9343121181815776	-0.8528286609391394	-0.5221908416285698	-0.05371847127105516	-0.998556120528186	0.11714671455754178	-0.12060725910306658
0.887955499690595	-0.4599293756319829	0.5769299388615486	-0.8167936371233616	0.13662072460594668	-0.9906234287599632	-0.8450447808493702	-0.5346955380019922	0.42820136328152014	0.9036833474640592	0.12134612646210352	-0.99261025462799	-0.6332871849676951	0.7739168827178357	-0.9962843455864954	-0.08612492519177295	-0.5044399756935684	0.8634467620660072	0.0780164421714895	-0.1438712717959003
0.9919728170973188	0.1264512955252294	0.968020139719982	0.2508724956955349	0.9285265129126232	0.3712660970494401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048603977041421935	-0.15434329087784604
0.07978610555310545	0.9968120070307483	-0.9872683547213374	0.15906349601911635	-0.2373266998711807	-0.9714298932646938	-0.5677957453608038	-0.8231694792387344	-0.3552159831003385	0.9347842560452438	0.9711759931378589	-0.23836356758677216	-0.7476432107001203	-0.6641006169956596	0.7752430094544573	-0.6316631034752594	-0.8658474319983802	-0.5003081295579861	0.017231732633001928	-0.15170086630077886
-0.5239859059701134	0.8517269341430266	-0.450877540689359	-0.8925858184521619	0.9964928592494942	0.08367784333243572	0.9994885126546762	0.031979885417919	0.9979545738573136	0.06392705622244564	0.9953997527884788	0.09580883126640913	0.9918266629654644	0.12759259630084654	-0.5509560235713311	0.8345342773610122	-0.4964797640488322	0.8680482958280696	-0.030380674987563583	-0.13855248433591447
-0.9442862986770676	-0.3291251830698523	0.7833532277384723	0.6215768018448863	-0.5351331412787247	-0.8447677320454211	-0.6067334609579483	-0.7949053449021398	-0.2637490147079796	0.9645913420928937	0.9267841659939912	-0.3755943418940468	-0.86087291448114	-0.5088200321456968	0.3113067269673873	0.9503094873486492	0.834553461295629	-0.5509269645238696	-0.06993414122738716	-0.12028290041050882
-0.4688156741071792	-0.8832960226964861	-0.5604237274228624	0.8282060406332866	0.9942865292219938	0.106744076218221	0.811417926693089	0.5844663790510871	0.3167981035178219	0.9484929950229002	-0.2973066060196217	0.9547820599577128	-0.7992779232150227	0.6009615640463875	0.13585138573037195	-0.9907292268804516	-0.8966622703009122	-0.4427152279048168	-0.0975933928800067	-0.10605001498436463
0.17221862829620496	-0.9850587515817388	-0.9406814881355474	-0.3392909339771583	-0.4962243793968776	0.8681943130959702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10641523565608536	-0.11436338144122248
0.9577957264436424	-0.28744972848533906	0.8347453071874098	-0.5506362430212862	0.6412352493423314	-0.7673443522962022	-0.9359275744543248	-0.3521925260082109	0.7519208492479114	0.659253393215613	-0.471559338782142	-0.8818343325179334	0.1307699270674007	0.991412742592502	-0.9976650770487424	-0.06829636913721814	-0.7951897850974904	0.6063606234548934	-0.09246269911201777	-0.1842184656408571
0.4649635820609484	0.8853298071097866	-0.5676177347141034	0.8232922368381896	-0.9928067324089298	-0.11972799206327565	0.1910132901490452	0.9815874505037424	-0.9270278459728732	0.37499249697946574	-0.5451625679871668	-0.8383303492452352	0.7187612544182107	-0.6952569734617268	-0.7802144046069178	0.6255121764153537	0.9578428518248124	-0.287292657769234	-0.05805255348453309	-0.22406483319658568
-0.2400209279687561	0.970767713789976	-0.8847799082740344	-0.4660091350119558	0.6647523172328452	-0.7470638237350022	0.3163830361461867	-0.9486315272216714	-0.7998035488778414	-0.6002618455327727	-0.8224715863751192	0.5688061968769282	0.27937143359517946	0.9601831086261484	0.8449623089806952	0.534825856145729	-0.9968394088394557	0.07944301721740096	-0.029609955014682	-0.1292268085160847
-0.5889558809905218	0.8081651874751091	-0.30626194049335664	-0.9519472799505464	0.949705422944785	0.3131447103645009	0.7134904362288546	0.700664968019637	0.018137205180082317	0.9998355073652144	-0.6876089913570362	0.7260811765945728	-0.9993420835765112	0.03626844348682919	-0.986467423684308	0.1639573786373886	0.14603864678935452	0.9892788856757908	-0.013486938930697634	-0.025073643451663186
