cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9757735067922756	-0.2187831425002965	0.90426787311539	0.4269655883690969	-0.7889477604665176	-0.614460276384785	-0.2828557784069991	-0.9591624516325536	-0.8399852172435411	0.5426092837505831	0.7580451233545874	0.6522021089802826	0.4111503303753583	-0.9115675541791916	0.06615459947619715	0.997809385087224	0.4858517501491151	-0.8740412329387222	0.04027139390757273	0.05802891722070624
-0.7824069135703333	0.6227675502122321	0.22432115680530992	-0.97451527366662	0.4313860656811947	0.9021674247810658	0.5792750639878912	0.8151321366759038	-0.32888080048364904	0.9443714412630416	-0.9602999574770004	0.2789695174560669	-0.7836748381464685	-0.6211712711129729	-0.9608666587799386	-0.2770113067098121	0.05440902893389176	0.998518731707358	0.07283676798906381	0.09081387039999132
-0.6591497456733026	0.7520117105330346	-0.13104322555764106	-0.99137665548239	0.8319039632703594	0.5549196301222984	0.5979734140372428	-0.8015159362761568	-0.2848555922092883	-0.9585704416406212	-0.9386455559992206	-0.3448833428899031	-0.8377145831741915	0.5461083016557166	0.20859534647647385	0.9780020354929532	-0.9969033940405644	-0.07863601560610226	0.14662350795178725	0.11832233544923275
-0.6648804141899631	0.7469498208223782	-0.11586806965316618	-0.9932646124950032	0.8189572344747403	0.5738545530894437	-0.9577291693514348	0.2876714065968504	0.834490323653179	-0.551022594572321	-0.6407022796569044	0.7677894169903918	0.3927482005415752	-0.9196460465697412	0.4218992611869524	-0.9066427154121428	0.8516514724134304	-0.5241085474746964	0.24743541741784264	0.1482412540047805
-0.6881411722459043	0.725576823678949	-0.052923454120065404	-0.9985985720017838	0.7609787877608722	0.648776760201838	0.9988921767905092	-0.04705761518307366	0.9955711617065633	-0.09401096732958113	0.9900443129433412	-0.14075602441297894	0.9823238760435128	-0.18718921591493773	-0.6532349185294434	0.7571552953085854	-0.7215227484383248	0.6923907303582318	0.34092206653449825	0.18068854358352893
-0.7706508555029253	0.6372576079676172	0.18780548217478146	-0.9822062415119842	0.4811859444906563	0.8766185526354293	-0.5578863221278108	-0.8299173763590592	-0.37752570316540895	0.9259991055338356	0.979119174223142	-0.2032870942007688	-0.714948686898927	-0.6991769268944021	0.9588067334905128	0.2840592329308325	-0.09893559064815684	-0.9950938392448726	0.36328991686369416	0.20245093443157525
-0.062496803143489835	0.9980451641067372	-0.9921882991936876	-0.12474926429898152	0.18651399677545408	-0.9824523036803599	0.9885962417800582	0.15059040719230635	0.9546450585233108	0.29774622119688543	0.8989207924000392	0.4381111833666034	0.8226943755259507	0.5684839175191907	-0.21208013237006795	0.9772522793290864	0.0885119229482236	0.9960751173962774	0.31673206570311635	0.19245877593846414
-0.9031292450912696	0.4293688002881363	0.6312848666782529	-0.7755510409399374	-0.23713440507007624	0.9714768519795316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22597864538244755	0.1481239953947746
-0.285898706326966	0.9582598445727376	-0.8365238594411346	-0.5479304997768504	0.764220884778688	-0.6449546024861589	0.960209233634898	0.2792816278280432	0.8440035447154368	0.5363375956501444	0.6606307600777959	0.7507109955495747	0.42468396698444455	0.9053416637857528	-0.5421469469739468	0.8402836948833582	-0.00689820842490302	0.9999762070772116	0.11602854042309885	0.0970002959958568
-0.4893557489226858	0.8720842568217347	-0.5210619019926346	-0.8535188892413677	0.9993250234920554	-0.03673550629299813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056079215243135416	0.06117852274976787
-0.9660865864712602	0.2582183328896464	0.8666465851193835	-0.4989225355713161	-0.7084246957186591	0.705786405717711	0.9542571474634484	0.2989871176404131	0.8212134069701555	0.5706211880157182	0.613040378924713	0.7900515766757538	0.34878291957506075	0.9372035397994912	-0.9990989852813532	-0.042440754114066594	-0.844691075136177	0.5352541336461489	0.0626798972755156	0.04783635923223739
-0.11338769160527473	-0.9935508197331564	-0.9742864627848542	0.2253128678841421	0.33433187756016075	0.9424554077764622	-0.9998977386406182	-0.014300778348674485	0.9995909754772442	0.02859863186328066	-0.999079773249914	-0.042890636307945686	0.998364236511097	0.05717386864306264	0.09916754637464673	0.9950707501208303	0.1275846464769417	0.9918276856306008	0.11981641605624647	0.0613815535025164
-0.923570650184315	-0.3834282907117335	0.7059654917637568	0.7082462315033925	-0.38044736628757053	-0.9248025743286244	0.7619180236129091	0.6476734711981018	0.1610381494124032	0.9869481822435404	-0.516522286559752	0.8562737456486013	-0.948133428867657	0.31787261766887	-0.4553487924544995	-0.890313134357923	-0.952021456456146	0.3060312834452032	0.14851631765249051	0.07182910067672332
-0.9938743027383986	0.11051638048842548	0.9755722592874752	-0.21967878119821085	-0.945318095202128	0.3261498104911609	0.6628239544305791	-0.7487752703134698	-0.12132881086601928	-0.9926123712979996	-0.823663238839728	-0.5670792440074396	-0.9705586393076756	0.24086495732097174	-0.5760117628737123	0.8174414040352483	-0.7415156282222867	-0.6709355953458628	0.08389227844607326	0.04272014695269688
-0.7134132288124702	0.7007435800315021	0.017916870089267647	-0.9998394799997667	0.6878489645312738	0.7258538434101278	-0.0015032574909730721	0.9999988701078196	-0.9999954804338316	-0.0030065115849083755	0.004509758884775375	-0.999989830985696	0.9999819217761796	0.0060129959935606644	-0.6996703444864389	-0.7144658207683751	0.7018152320471822	0.7123590246965078	-0.08143783387281145	-0.0030068637284897948
-0.8809439357157416	0.4732206484565729	0.5521244357486813	-0.8337617210265774	-0.09183741115081112	0.9957740154839938	0.9753467787156757	0.22067773165626528	0.9026026775020908	0.4304746294104413	0.7853544492079406	0.6190463545723311	0.6293831868678865	0.777095106205169	-0.9636550892037612	0.2671495256437689	-0.7547965706551546	0.6559589445439542	-0.20509385367170327	-0.027957560818107297
-0.9830935160360283	0.1831041745234644	0.9329457225441614	-0.3600170534662943	-0.851252265257397	0.5247566873267554	-0.2444253904238092	-0.9696681022474484	-0.880512457032337	0.4740230089466935	0.6748645925901221	0.7379415841841198	0.5506043739782459	-0.834766328595029	0.4178432939039753	0.9085191146803	0.06274273905646821	-0.9980297333725544	-0.2169592784595018	-0.021601115720900958
-0.9615520930960036	0.274622599694006	0.8491648554746115	-0.5281278710944748	-0.6714803952343525	0.7410223200524515	-0.8514168516070696	0.5244896040909727	0.44982131040098944	-0.8931185748315486	0.08544596383231641	0.9963428060987678	-0.5953215774182734	-0.8034875353483827	0.6746449571720448	-0.738142385832388	0.96271835434793	0.27050576740914994	-0.12697979925842684	-0.003544055840828397
-0.11216905033336193	0.9936891385877736	-0.9748362082946234	-0.22292233400393408	0.3308619537633287	-0.943679165581138	0.3791303423308851	-0.925343278747982	-0.7125203670481317	-0.7016514280906123	-0.9194065236842572	0.3933085864900857	0.015370546916808647	0.9998818661659375	0.8769768751052509	0.4805325800927854	-0.9620302560088863	0.2729428264737446	-0.03877245721749445	0.004490841969392645
-0.3786396230532789	0.9255441836314846	-0.7132640717081418	-0.70089540161876	0.918779701551314	-0.3947706422940769	-0.4730806895576126	-0.8810191037472989	-0.5523893223353876	0.8335862502284038	0.9957301325869876	0.09231198761970316	-0.3897320731397024	-0.9209282877435297	0.9945492011094154	-0.1042683392628051	-0.636295013173656	-0.7714458219540352	0.006575383358918607	0.005856662321712002
-0.9386979113817429	0.344740817379598	0.7623075376648933	-0.647214970484527	-0.4924550754914469	0.8703378646380459	0.7641239635806274	-0.6450694290398764	0.16777086343633582	-0.9858260178052852	-0.5077284892959917	-0.8615171392126858	-0.9437058747636528	-0.3307857644103945	-0.494899806416076	0.868950045520069	-0.9396633308836716	-0.34210060595182173	0.027440531630701256	0.0036474287758211377
-0.8820749691512098	0.4711090625289354	0.5561125024062152	-0.831107023594132	-0.09899086765791944	0.99508834186736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035500250709819325	-0.013108787094309404
-0.10173218572409838	0.99481182260154	-0.979301124775595	-0.20240876219485726	0.30098507353507714	-0.9536288510259556	0.9975251425179033	-0.0703106680713289	0.9901128199107267	-0.14027331837676268	0.977799721062598	-0.20954165573915173	0.9606467923031428	-0.27777282163250333	-0.03153452921071824	0.999502663061714	-0.1714262969154594	0.9851969471764784	0.0542162799014464	-0.030584749929116525
-0.8038205597634622	0.5948718414091848	0.2922549845968915	-0.9563404330981048	0.33397942913879164	0.9425803631055164	-0.615242100175662	-0.7883382257454224	-0.24295431634288125	0.9700377313127376	0.9141935478427348	-0.40527787637954416	-0.8819464003407262	-0.4713497076757715	0.9635044613556778	0.2676922728576699	0.025584037350819686	-0.9996726749455704	0.03535700857801328	-0.024923836379589056
0.38400233862493294	0.9233321200578816	-0.7050844078611646	0.709123386859488	-0.9255104617182593	-0.3787220422025289	0.3435482398553881	0.939135031234734	-0.7639492137845294	0.6452763739344554	-0.8684550553245534	-0.4957679062638352	0.1672368024840015	-0.9859167570819188	-0.735210211875643	0.6778391729265666	0.9990568669455402	-0.043420923630908256	-0.0451096344899642	-0.02250216208215894
0.900558515139034	0.4347348166532997	0.6220112783788437	0.7830082819290717	0.21975659137413375	0.975554734777922	0.7619180236129086	-0.6476734711981024	0.16103814941240185	-0.9869481822435404	-0.5165222865597539	-0.8562737456486001	-0.9481334288676578	-0.3178726176688674	0.9677179717550218	-0.2520355672169047	0.40458555624999537	0.9145001518173091	-0.11154815403895446	-0.05517173980940671
0.5555702330195782	0.8314696123025613	-0.3826834323651431	0.9238795325112646	-0.9807852804032474	0.19509032201604326	-0.3990658144675868	-0.9169222844512624	-0.6814929514466432	0.7318246764960467	0.9429868939135352	0.33282986330451625	-0.0711347142570864	-0.9974667174535512	0.5406839288303648	-0.8412258252720022	-0.9841021038981748	0.17760362919486186	-0.121960392225112	-0.09554101360475199
-0.4639343631419212	0.8858695765721386	-0.5695298133922001	-0.8219706756675969	0.992383265674816	-0.12318869269777626	-0.008274596318606562	-0.9999657649418624	-0.9998630621115282	0.01654862607464106	0.024821522744323147	0.9996918985410722	0.9994522859500834	-0.03309271988145857	0.8896781183490114	0.4565882671849576	-0.882000379202353	-0.4712486934590963	-0.013171340660835584	-0.1191736527448124
-0.8847327350997869	0.4660986885229893	0.5655040251142989	-0.8247455350467356	-0.1159071105988372	0.993260057443482	-0.7622687659867475	0.6472606340579048	0.16210734319791809	-0.986773129590238	0.5151300370730132	0.8571120375453584	-0.947442418562625	-0.3199263407539368	0.3727167975456471	-0.9279451432209324	0.9760914628795424	0.21736019896401185	0.13005236652752586	-0.128605670691473
0.4979232810700067	0.867221082636071	-0.5041448123369582	0.863619133758472	-0.9999741592564888	-0.007188937284360599	0.9987106811960276	-0.05076391695847139	0.9948460494700668	-0.10139693217154708	0.988416070306827	-0.15176848144199673	0.9794373242923972	-0.20174867479849587	0.5413048382443609	0.8408264220950995	0.4532577601972145	0.8913794942789542	0.20892533412034528	-0.11999710876883728
-0.9645574184578044	-0.2638730499653503	0.8607420270039675	0.509041415750331	-0.6959127965923644	-0.7181262977631403	-0.9997436430376474	-0.022641735927550817	0.998974703588374	0.04527186312181209	-0.9976935758981428	-0.06787877880145345	0.9959009168189598	0.09045089208601136	0.9583356035322812	0.28564465862749583	0.9702846913637067	0.2419661499161328	0.2046633539829668	-0.08012241907108662
-0.993578146399088	0.11314798715908553	0.9743950660036949	-0.224842734700624	-0.942697140681648	0.33364966799121104	0.7397759075405083	0.6728533321776873	0.0945367867547657	0.9955213689068076	-0.5999038331055678	0.8000721161403181	-0.982125591900168	0.18822678272431054	-0.8111571751539902	-0.584828211696562	-0.6588931747756126	0.7522365214705506	0.1126360709986417	-0.025775552761263417
-0.9794900003970272	0.2014927768487781	0.918801321755537	-0.3947203201512156	-0.8204234136252131	0.5717564362344796	-0.3136449705103448	-0.949540326933809	-0.8032536649471299	0.5956370956790754	0.8175179146196827	0.575903168315547	0.290432900501992	-0.9568953601653633	0.498537629493493	0.8668680591526075	0.11588659508591348	-0.9932624512581724	0.04195096670293431	0.0011741468444033119
-0.8522168236559506	-0.5231887665821604	0.4525470290444754	0.8917405376582466	0.0808804403615113	-0.9967238104745608	0.2509333409767152	0.9680043689913096	-0.874064916772527	0.4858091407820926	-0.6895974005692445	-0.7241929474443539	0.5279789574651298	-0.8492574524100654	0.2925993970621537	-0.9562351137868051	-0.7202986266552577	0.6936641034669083	-0.025833463027774336	0.0015249483957564536
-0.5291189619591014	0.8485476557597242	-0.4400662481906464	-0.8979653095768279	0.9948137548308432	0.10171328919742416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11613507110185005	-0.005567166940475432
-0.4668701972540285	0.8843258556188349	-0.564064437831969	-0.8257307732992061	0.9935599479632166	-0.11330767760099172	-0.6286672816641874	0.7776743849227395	-0.20955489792992255	-0.9777968831784952	0.8921478977462286	0.4517434322123395	-0.9121734895071596	0.409804252101332	-0.39421154804193936	-0.9190197252455344	0.981223583637366	-0.19287373826896487	-0.18579897508832224	-0.017529812251305118
-0.13979033953551942	0.9901811253364428	-0.9609173219450884	-0.2768355114248881	0.4084442569360513	-0.9127832650612941	0.8778279314406062	-0.4789761192196396	0.5411637544345873	-0.8409172318880506	0.07226938681128658	-0.9973851491424566	-0.41428358177252333	-0.910147852754556	0.35156124814833983	0.9361648833407402	-0.5969849773280299	0.8022524146705022	-0.22206404334288546	-0.021263932620700587
-0.4876949438136894	0.8730141131611574	-0.5243072835571247	-0.8515291377333771	0.9990989662046894	-0.042441203195960515	-0.3907545372539227	-0.9204949166700882	-0.6946217832309454	0.719375130416017	0.933607764199728	0.35829672427470616	-0.03500115652212299	-0.9993872718031352	0.9941740654370866	0.10778649086177394	-0.6130360412550947	-0.7900549424706371	-0.19878148329825066	0.0014549988249479284
0.8873520750565166	0.4610925014494317	0.5747874102142118	0.8183027759083061	0.13272552728336742	0.9911528310040546	0.9031383238901792	-0.4293497035294632	0.6313176641583241	-0.7755243432166894	0.23719603021024294	-0.971461807408043	-0.2028760138433548	-0.9792044337149578	0.9993715945639868	0.035445958565600344	0.6034317369700428	0.797414659269139	-0.12632780979441793	0.0405515489152759
0.4014417738130464	0.9158845463473192	-0.6776890044756698	0.7353486337872502	-0.9455471259136674	-0.32548522651021133	-0.789278834178976	-0.6140349517063962	0.2459221561658473	0.9692895816559364	0.4010765287442552	-0.9160445502760544	-0.8790445862134812	0.4767395677398401	0.24553562795910916	-0.9693875671797764	-0.8792346184109123	-0.4763890067873284	-0.06120470084757379	0.07019779046763241
0.9530474464500776	-0.3028210111848028	0.816598870370027	-0.5772055828822134	0.6034674899102676	-0.7973876025004408	0.6628239544305791	-0.7487752703134698	-0.12132881086601928	-0.9926123712979996	-0.823663238839728	-0.5670792440074396	-0.9705586393076756	0.24086495732097174	0.4049577927095071	-0.9143353794553964	0.858447561722505	0.5129013392190414	-0.04735816513584523	0.0901118584093944
0.9458172417006772	-0.32469946920455944	0.7891405093965549	-0.6142127126894608	0.5469481581227571	-0.8371664782623128	-0.9384866524032596	-0.34531551262710897	0.7615143934781539	0.6481479989366621	-0.4908555353811635	-0.8712409789407699	0.15980834294880134	0.9871480605886628	-0.999760620607076	-0.021879247778524808	-0.7755130932908307	0.6313314835603298	-0.04722211830755774	0.11197432509063944
0.3943558551133077	-0.9189578116202352	-0.6889669190757037	-0.7247927872291037	-0.9377521321470678	0.3473052528448543	0.9979472693751804	0.06404098333583962	0.9917975049067574	0.12781904889620513	0.9815759542144508	0.19107235830436156	0.967324581478539	0.25354122754962216	0.4523973106727504	-0.8918165020317032	0.33469538687212896	-0.9423263755231072	-0.05427997497770143	0.13145250446116452
-0.15992896227886794	-0.987128526091919	-0.9488454540488088	0.3157408816274981	0.4634246999369626	0.8861363029965178	-0.9152660961963336	-0.4028498146375689	0.6754240536929528	0.7374295543934885	-0.32111937760497034	-0.9470387243014916	-0.08760469538595836	0.9961553178828758	-0.25128698678587635	0.967912625329412	0.5440421007332962	0.8390579197109707	-0.053843892540567206	0.13816081267339134
-0.8526401643540162	-0.5224985647160729	0.4539904997392874	0.8910065241885	0.07845909572828058	-0.9969173337330935	-0.10798298987358587	0.994152741734368	-0.976679347795922	-0.21470317088699986	0.3189125021191607	-0.9477841610789328	0.9078050968221356	0.4193923058232628	0.6115140148980082	-0.7912335998826886	-0.4273727464315039	0.904075514328086	-0.03606175737191542	0.12889082996057113
-0.6032363964760938	-0.7975624426755168	-0.2722116999330739	0.9622373877684997	0.9316524063686122	-0.3633507860285624	-0.26004630748238583	-0.9655961464115193	-0.8647518359295528	0.5021994247870737	0.7097973511265743	0.7044059343402062	0.4955914754870647	-0.8685557491747747	-0.6132538237274486	0.7898859080168878	0.926992618612626	-0.3750795716080875	0.015366224501114913	0.10946184655317304
-0.8040394139788618	-0.5945760008346526	0.29295875846294256	0.9561250785539784	0.3329386370298236	-0.9429484948674148	-0.7849518675514867	0.6195567493195706	0.23229886874513364	-0.9726444548650504	0.4202650058483057	0.907401413300268	-0.8920744711594621	-0.4518884131127569	0.999505813888258	-0.031434503393101165	0.2627586652871629	0.9648615879060108	0.05433659665363155	0.09970682973014344
-0.7821222721872962	0.6231249885444982	0.22343049730283807	-0.9747198637942116	0.4326223357344301	0.9015752406891429	0.9493064427081466	0.3143521557629345	0.8023654443343917	0.5968330534898971	0.5740749287178989	0.8188027700353357	0.2875806125238513	0.957756436313746	-0.938354395431652	0.34567474390545105	-0.5465930285142182	0.8373983885700133	0.0682437948327943	0.09867760094674903
0.016533944766343695	0.9998633049924692	-0.9994532573409268	0.033063369317278685	-0.04958375467317828	-0.9987699691483068	0.2509333409767152	-0.9680043689913096	-0.874064916772527	-0.4858091407820926	-0.6895974005692446	0.7241929474443539	0.5279789574651299	0.8492574524100654	0.9720209656265436	0.23489410887129916	-0.9637231296270576	0.2669039704122621	0.018840653296671398	0.09080584237548028
0.6562581533822295	0.7545364379003483	-0.13865047223869234	0.9903413787921757	-0.8382391591361059	0.5453027710279804	-0.13907981892015664	0.9902811741970744	-0.9613136079382728	-0.2754562527747384	0.4064784639552311	-0.9136603626844036	0.8482477056145987	0.5295996883680814	-0.8384754948357117	0.5449393035559177	0.655930964561158	-0.7548208858595984	-0.04510966784185722	0.07661596960139383
-0.30070579950439785	0.9537169507481876	-0.8191520442888418	-0.5735764363512604	0.7933533402914739	-0.6087614290084095	0.9980517176046628	-0.06239205868042911	0.9922144620272356	-0.1245410026617864	0.9825109785122758	-0.18620466455717566	0.9689790773119938	-0.24714276791279385	-0.2406155757334471	0.9706204946911342	-0.3596243036446488	0.9330971869146863	-0.02097272578143816	0.06130644075909564
-0.3124690899406031	0.9499279277038292	-0.8047261356633827	-0.5936462301575569	0.8153731764649139	-0.578935733135826	0.6113055758466385	0.7913946505624166	-0.2526109858776195	0.9675679251680148	-0.9201505842208488	0.39156468476872425	-0.8723753796278741	-0.48883657496051	-0.942781977365068	0.3334098726126933	0.5607537834442372	0.8279826051028931	0.08929383047177686	0.0568309280124264
-0.9980267284282752	0.06279051952925596	0.9921147013144922	-0.1253332335641901	-0.9822872507287213	0.18738131458555468	0.4853237348333741	0.8743345311763597	-0.5289217448147696	0.8486706003285962	-0.9987202880895516	-0.05057456038684775	-0.4404835757241996	-0.8977606693975981	-0.5392659787592762	-0.8421355022517458	-0.429466139849412	0.9030829611518784	0.25699492264075824	0.057250101658275376
-0.926837067849947	0.3754637794239453	0.7180539006813738	-0.6959874968102974	-0.4042008758815365	0.9146702421838148	-0.07494359944008641	-0.9971877741443504	-0.9887669138059276	0.1494656822240511	0.2231471024958502	0.9747847817070732	0.955320019674598	-0.295573442665145	0.4438683964347604	0.8960919855943554	-0.3049473845164188	-0.9523691997731738	0.3239170936771785	0.04992353869243649
-0.6778057518466952	0.7352410235858282	-0.0811587255270724	-0.996701189560252	0.7878254537962893	0.6158985747269358	0.5049490129709172	0.8631491726808851	-0.490052988599393	0.8716926455837536	-0.9998525587643404	0.01717150932216261	-0.5196961367296065	-0.8543511722168595	-0.9768800266101538	-0.2137882447894296	0.29236533584815544	0.956306703100211	0.2728722640336685	0.03941872552165249
-0.40697519842232055	-0.9134392086335646	-0.6687423757382256	0.7434942063607448	0.9512983205412776	0.30827180431454404	-0.9169168798725736	-0.3990782321860516	0.6814731291905117	0.7318431349621939	-0.33279155079615225	-0.9430004155453444	-0.07118874838258411	0.9974628625185608	0.00862872453200682	0.9999627718635083	0.7376961337138246	0.6751328864036138	0.19366931745254296	0.023462023492898162
0.9254735574491044	-0.3788122153026472	0.7130026110750018	-0.7011613770026339	0.3942565684350591	-0.9190004125384338	-0.9825412264740928	-0.18604498993196708	0.9307745234424284	0.3655937451742303	-0.8465074571938328	-0.5323768636175236	0.7326824269789598	0.6805706878761537	-0.979792038987472	0.20001889994891006	-0.8388398094232976	0.5443783373047514	0.14950857815897833	-0.0047441514623227645
0.9876883405951608	-0.15643446504008549	0.9510565162952443	-0.30901699437466745	0.8910065241885678	-0.4539904997391541	0.9948047712123675	-0.1018011157753628	0.9792730656537824	-0.20254447137614712	0.9535662648519216	-0.301183297239994	0.917951474229914	-0.3966926908314887	0.9666318706080892	-0.2561695273148353	0.9984822767816947	-0.05507397709302743	0.18393517798667267	-0.0505683941405376
0.5158252465342114	0.8566938280610642	-0.46784863007584	0.8838086101278715	-0.998481516433338	0.055087760355472255	-0.1961345590279212	-0.980576990732968	-0.9230624695098458	0.3846500713406732	0.5582234598529962	0.8296906464880451	0.70408864523523	-0.7101120894977203	0.7388830986351685	-0.6738336341793066	-0.9412254131640811	0.3377791018019096	0.20232756443560865	-0.10939363997562312
-0.27724284675633715	0.9607998771453098	-0.8462728078448843	-0.5327497862058093	0.7464890115151261	-0.6653977424722524	0.9890884632649348	0.1473228150566296	0.9565919763275802	0.29143059349645195	0.9032197124098916	0.42917846068295745	0.8301364183486115	0.5575603347901812	-0.41576544385653214	0.909471877352335	-0.1326699586423104	0.9911602706292496	0.15712285589711614	-0.16766520765309212
-0.9449138110090796	-0.32731924746995456	0.7857242204714053	0.6185769550869177	-0.5399695241264674	-0.8416845685971891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062061693758979186	-0.21262598868457816
-0.9819286972627373	0.18925124436025045	0.9283679330161936	-0.3716624556600255	-0.8412535328314451	0.5406408174551866	-0.02779992058398438	0.9996135075195433	-0.9984543288310485	-0.055578352247442765	0.0833138226804615	-0.9965233599622082	0.9938220935229186	0.11098489278151208	-0.1618805603743484	-0.986810358768536	0.21647563998042751	0.9762880196412655	-0.06073759667080004	-0.24786454132784
-0.9704678202038816	-0.2412306156952853	0.883615580102547	0.4682130995604876	-0.7445731516367327	-0.667540876547454	0.3791303423308851	-0.925343278747982	-0.7125203670481317	-0.7016514280906123	-0.9194065236842572	0.3933085864900857	0.015370546916808647	0.9998818661659375	-0.5911549257568749	0.8065580287576237	-0.1447126680331358	-0.9894737205761108	-0.1640254488060201	-0.2767102891555744
-0.807602360748577	-0.5897274174678713	0.30444314617335	0.9525305090904292	0.3158643536219348	-0.9488043581850778	-0.8448740555289994	0.534965260829132	0.4276243394120375	-0.9039565389676754	0.12229663576508455	0.9924935933700239	-0.6342748486848372	-0.773107635666488	0.9978059634842346	0.06620618728863835	0.36683860007665425	0.9302846024168092	-0.253473400171522	-0.28777126017870946
-0.90747882047627	-0.4200978343041033	0.6470356192260044	0.7624597743178464	-0.266863420606424	-0.9637343590130212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2884359818392983	-0.2803520063414605
