cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9821256058679876	-0.18822670984331108	0.929141411403124	-0.3697245428907997	0.8429415373546736	-0.538005171538471	-0.778244231000004	0.6279617161222588	0.21132816616957528	-0.9774151657220203	0.4493143786614393	0.8933737119078917	-0.9106808123668088	-0.41311070911673214	-0.6461344191508934	0.763223631964143	-0.8825327546173971	-0.4702509298528062	0.31551651867505426	-0.06840993607079382
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.6290671385611591	-0.777350972973261	-0.20854907036495088	-0.9780119044520444	-0.8914498724492973	-0.4531193274515352	-0.9130145704998294	0.4079269469586581	-0.629067138561159	0.777350972973261	-0.6290671385611591	-0.7773509729732608	0.284204520090058	-0.07036680862481715
0.05876598568296285	0.9982717861017156	-0.9930931178534196	0.11732885097951835	-0.17548617757420834	-0.9844818949479942	-0.8294941851105416	-0.5585153506107049	0.3761212062644029	0.92657047125311	0.20551347812437115	-0.9786542853884734	-0.717065676396421	0.697005606673392	0.5088040732130678	-0.860882346828991	-0.6062961600256813	-0.7952389366335838	0.23436266681528195	-0.058819958746049276
0.5616664588463253	-0.8273637585772229	-0.3690615780140583	-0.9294049449157096	-0.9762454780851112	-0.2166674099129184	0.8473910260015594	0.5309693485051887	0.4361431018959507	0.8998773220103827	-0.10822352480333466	0.994126585842639	-0.6195583893371567	0.7849505730948595	0.9152559127010026	-0.4028729505264095	0.036646320963897853	-0.999328297988109	0.17782841376979064	-0.04709739713688166
-0.9685831611286332	0.24868988716484625	0.8763066800438722	-0.4817536741016998	-0.7289686274214301	0.684547105928669	-0.018127710989391064	-0.9998356795465368	-0.9993427721885701	0.03624946447140207	0.05435930489653272	0.9985214399156211	0.9973719526510731	-0.07245128063040407	0.2662072179439458	0.9639158247038714	-0.2310908267156849	-0.9729321815048884	0.11736023838938035	-0.04370844621258085
0.9191636897958222	0.393875756249264	0.6897237772781408	0.7240725868703866	0.3487744143299534	0.9372067050063172	-0.5502899392051279	0.834973641984953	-0.3943619656192332	-0.918955189371568	0.9843167833759732	0.1764099485980811	-0.6889572801458694	0.7248019495931326	-0.8346824056623297	0.550731587688364	-0.17693065629227842	-0.9842233196099266	0.04047287258258137	-0.04892716888190508
-0.8915673595333533	-0.4528881135719114	0.5897847131705509	0.8075605191627008	-0.16009823929585548	-0.9871010858946349	0.6206648450380395	-0.7840759849235954	-0.22955030026781265	-0.9732967993613032	-0.9056124481263544	-0.42410622937961096	-0.8946133192939139	0.44684114508617623	-0.9084632107548286	0.4179648247221624	-0.19826582333665715	-0.9801482863815236	-0.04534773838275719	-0.05624074694658954
0.19509032201612114	0.9807852804032318	-0.9238795325112924	0.3826834323650764	-0.5555702330195844	-0.8314696123025571	-0.8431126656120661	-0.5377369552899601	0.4216779338309669	0.9067456755452692	0.13206865196803574	-0.9912405717924108	-0.6443754402400934	0.7647092859481869	0.36292136904711536	-0.9318197679213333	-0.6918876119073719	-0.7220052163863597	-0.10751191078092404	-0.054737307867398395
0.4802648728239737	-0.8771235100778979	-0.5386913038627447	-0.8425032220369582	-0.997693893906017	0.06787410450716225	0.9840785723560433	0.1777339681369077	0.9368212731406172	0.3498083792466853	0.8597329096939362	0.5107438927576112	0.7552681956176144	0.6554158624022712	0.6285130123936906	-0.7777990699736074	0.3167237284090551	-0.9485178331811516	-0.12465972196837928	-0.04955531586231521
-0.8005412409243442	0.5992776665113687	0.2817325568413773	-0.9594929736145128	0.3494641795991755	0.9369497249997328	-0.29100548522144853	-0.9567213845059748	-0.8306316151420586	0.5568223414397946	0.7744421976308291	0.6326446732003137	0.3798977601470097	-0.9250284816346388	0.8063036510632355	0.5915018362457516	-0.3403798665532973	-0.940288012496788	-0.12219190482663965	-0.05173100320487445
-0.09540190874743515	-0.995438835794217	-0.981796951614692	0.18993352995218596	0.2827325151203449	0.9591987932090636	-0.7423985808754453	0.6699584667082915	0.10231130577175007	-0.9947524298594496	0.5904870444505232	0.8070471177918211	-0.9790647934225588	-0.20354884003708312	0.737728917797485	0.6750970625364561	-0.5960764344636758	0.802927695547408	-0.15365716261793128	-0.07419864389299247
0.9990166158642596	0.04433735701552805	0.9960683975457552	0.08858751272403664	0.9911611435067332	0.13266343732327018	0.9128551790683794	-0.4082835069507913	0.6666091559039263	-0.745407427696461	0.3041800616942213	-0.9526145548267146	-0.11126446653010966	-0.9937908323625098	0.9300597033782844	-0.36740842144934255	0.8938552801558259	0.44835559340500025	-0.2430010419833833	-0.11041856097428547
-0.7761225860608445	0.6305820576310645	0.20473253718754567	-0.9788179545843804	0.4583274936352525	0.8887833867585666	-0.8853443050694304	-0.4649359756795849	0.5676690770377448	0.8232568365796392	-0.1198208639693444	-0.9927955280709316	-0.3555036379502297	0.9346748971723547	0.9803159958154666	-0.19743492180546535	0.39395542739398814	-0.9191295453997876	-0.3429752127549505	-0.13380201159115646
0.8186248146867378	-0.5743286626828791	0.34029317444179136	-0.9403193901161075	-0.2614799409535897	-0.965208910277411	0.4719808779379364	0.8816087856078426	-0.5544681017218697	0.8322049772579747	-0.9953775608164744	-0.09603911402676388	-0.3851302483458928	-0.922862227967442	0.8927084535852563	0.4506346823064334	-0.1199579361100019	-0.9927789751824062	-0.3603100443461119	-0.13956674639084432
-0.3494641795991174	0.9369497249997546	-0.7557495743542317	-0.6548607339453159	0.8776789895672849	-0.4792489867200034	0.4200639504605137	-0.90749450550596	-0.6470925550470142	-0.7624114540080879	-0.963704460433786	0.26697137101199764	-0.16254245040545373	0.9867015515424058	0.7034794235457498	0.7107156257236361	-0.9970740311994452	0.0764419800089415	-0.27605700579607934	-0.13578804263652844
-0.3730463136319532	-0.9278127224206458	-0.721672895771221	0.6922342316796971	0.9114811404630548	0.41134186582472826	-0.9989150838978922	0.0465688217723756	0.9956626896774654	-0.09303659701555712	-0.9902498744884402	0.13930249845436452	0.9826883832315296	-0.18526613684589607	0.4158487349880115	0.9094337961659829	0.3294344443709121	0.9441784507507192	-0.14673769809813453	-0.12348340061988072
0.840566603495646	-0.5417082102827989	0.4131044298244137	-0.9106836608062352	-0.1460830285626194	-0.9892723329629578	0.5941582815702393	-0.804348143804348	-0.29395187288300034	-0.9558202218140066	-0.9434661608832726	-0.33146885716184377	-0.8271845928571528	0.561930288683344	0.06370761525376196	-0.997968606599766	0.9351516021028506	0.35424776793153073	-0.06342674410924753	-0.1087206195005832
-0.8380881048918154	0.5455349012105875	0.4047833431223093	-0.91441262301585	0.15959989503351654	0.987181783414428	-0.9768314308477604	0.2140101766456848	0.9083992885841656	-0.4181037341375725	-0.7978745228497557	0.6028235610751081	0.6503785350004363	-0.7596102692899078	0.7019207821034962	-0.712255021499474	0.935420823252424	-0.35353625475438505	-0.03524512233853728	-0.10425627262271786
0.7604059656000202	-0.6494480483301963	0.15643446504019798	-0.9876883405951428	-0.522498564715993	-0.8526401643540653	0.9252303052258064	0.37940595974728825	0.7121022354164782	0.7020757838829471	0.392486832026928	0.9197576238800448	0.014179187370290709	0.9998994702696457	0.949955103730352	-0.3123864608088128	0.4571461835649094	-0.8893915711608908	-0.029214620746181637	-0.11009585910644416
0.335451569750194	0.9420574527873185	-0.7749444887042614	0.6320293026647505	-0.8553642601604061	-0.5180270093732964	0.0082777038679686	-0.9999657392224368	-0.9998629592373484	-0.01655484053479529	-0.024830842838202773	0.9996916670873796	0.999451874509735	0.03310514369364566	0.944801945922914	-0.3276420042977933	-0.9392484084100392	0.34323814953936577	-0.02042420803421552	-0.12524877335913506
-0.9870186500578598	-0.16060567996792682	0.9484116311240796	0.3170416028671356	-0.8851812856446643	-0.4652462697802736	0.23313889638618	0.972443445652154	-0.891292509983668	0.4534287834346348	-0.6487288006559012	-0.7610196733327963	0.588804676705974	-0.8082753569725935	-0.07393249796774895	-0.9972632479662774	-0.3862923796063845	0.9223763860041284	-0.01330846480248804	-0.16090140066927505
0.618592952738267	-0.785711625739719	-0.2346855176451043	-0.9720713491342337	-0.908942567388254	-0.4169213465267149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027334675221523552	-0.22256544997730174
-0.5251497022020543	0.8510098649704912	-0.4484355805541875	-0.8938151543205277	0.996141325371728	0.08776365925972486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04819394377673536	-0.27376759152930474
-0.924546033612336	-0.38107037635021856	0.7095707365366054	0.7046342099635096	-0.3875155864522689	-0.9218631515884308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06503980858814062	-0.2774964894245673
0.9790142052577075	-0.20379201629018465	0.9169376281927623	-0.3990305577324019	0.8163757214143414	-0.57752115241367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06166103469347184	-0.2292399537016795
-0.0896393089034049	0.9959742939952416	-0.98392958859864	-0.17855689479858014	0.26603684556659185	-0.9639628606958762	0.5621725662981776	-0.8270199548388909	-0.3679240114034423	-0.9298558607831644	-0.9758461376849636	-0.21845895624885406	-0.7292638436655992	0.6842325966526853	0.7732978553132186	0.6340429220234041	-0.8740833759680634	0.485775927621237	-0.052180915189642296	-0.13551928929193002
-0.43910920663049613	-0.8984336951897653	-0.6143662093046725	0.7890210142097658	0.9786569241272164	0.205500912060885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03750775736765655	-0.008444170715242616
0.9014308892873536	-0.4329230322339189	0.6251552963227784	-0.7805003878791984	0.22563770012652795	-0.9742112852362218	0.8970144481005341	0.442001221603396	0.6092698402022113	0.792962963712664	0.19603325080604028	0.9805972489143624	-0.25758052363994377	0.9662568363749736	0.9999490407625076	0.010095339426727395	0.6172440225472307	-0.7867717690853645	-0.029760854892571964	0.13251202820339106
-0.060995101598881274	0.9981380653902256	-0.9925591951618844	-0.1217630654163752	0.1820775995024872	-0.9832841642980996	-0.553239608452965	-0.8330221699563642	-0.38785187127762	0.9217217182785966	0.9823896432597256	-0.18684375508972453	-0.699141851892897	-0.7149829864631538	0.865216043273527	-0.5013992405878793	-0.7977262310212992	-0.6030197843690973	-0.039823293803468274	0.2668266945022148
-0.9949198287790304	-0.10067042416869366	0.9797309313953904	0.2003180023540581	-0.9545876322478136	-0.2979302810382206	-0.4884245787085512	0.872606114414387	-0.5228828618267486	-0.8524045476227055	0.9992022617118536	-0.03993545029064088	-0.4531870256157386	0.8914154585901906	0.5737889258904734	-0.8190032164316918	0.39809767054988976	0.9173430354577023	-0.0597646547675964	0.3664078174170064
0.3753337774638915	-0.9268897213232468	-0.718249110989372	-0.6957860407934158	-0.9145000814393378	0.4045857153279698	0.360022033331799	-0.9329438008345609	-0.7407682710312739	-0.6717606483215111	-0.8934078316605195	0.4492465317925659	0.09747526273332617	0.9952379480079468	-0.7296075898251416	-0.6838660430738961	0.999864449306452	0.016464598783616443	-0.07134724110891388	0.4171947249759869
0.4533998558589741	0.8913072257684562	-0.588857141414123	0.8082371353789602	-0.987375341936356	-0.15839802440707507	-0.8362192461793483	-0.548395270146673	0.3985252553615152	0.917157358820742	0.1697102689356713	-0.9854940002951728	-0.6823552416780783	0.7310207412614579	0.10964698117475738	-0.9939705928845493	-0.8679303525431907	-0.4966859200080597	-0.0715411316576764	0.4307573746830356
-0.7626851781103693	0.6467699120172137	0.16337736181849122	-0.9865636510865528	0.5134741935148924	0.8581050358751141	0.9752644235304025	0.22104140832864624	0.9022813916081772	0.4311476433399711	0.7846614589675146	0.6199245073482509	0.6282234192847782	0.7780329912427504	-0.8867826527818714	0.4621866795193768	-0.6008567883481122	0.7993566912811776	-0.05155928404527921	0.4253587147466007
-0.3293737524320613	-0.9441996246603908	-0.7830258624176464	0.6219891468386737	0.845190085543764	0.5344658261278497	-0.9227075571185508	-0.3855006667131929	0.7027784719273675	0.7114087569010057	-0.37421045693666743	-0.9273438056725511	-0.012204838790868556	0.9999255181812738	-0.06007393433137001	0.9981939302630276	0.6679052353024848	0.7442463279422562	-0.03300923164209746	0.41446184526641133
0.9253043004739702	-0.37922546265299295	0.7123760969512468	-0.7017979028840908	0.3930250316537303	-0.9195277725515332	-0.15448716589809014	0.9879947953166432	-0.952267431145552	-0.3052650317010637	0.4487133591275523	-0.8936757361260674	0.8136265208410971	0.581387895113075	0.2317251443791649	0.9727812999140428	-0.5176204223262415	-0.8556103659907373	-0.027916020379094464	0.3915277344170096
0.09141046404234118	0.995813299300408	-0.9832882541271276	0.18205551157717012	-0.2711761352366292	-0.962529741710938	0.7063814612559861	-0.7078313578769012	-0.0020504623877155006	-0.9999978977997886	-0.7092782784913572	-0.7049285947245556	-0.999991591207993	0.0041009161544660715	0.7694385370000018	0.6387208606107185	-0.6402972226713677	0.768127246385215	-0.02199469535082854	0.3476803396109879
-0.8124466006555694	-0.5830356087609141	0.3201389578335805	0.9473705967979104	0.29225498459695065	-0.9563404330980868	-0.9995253724519828	0.030806327673466763	0.99810194035055	-0.06158341228339938	-0.9957310548958777	0.09230203852539039	0.9924149666630656	-0.12293304658693766	0.8300221771263933	0.5577303878025316	0.7940998051088174	0.6077873801965109	-0.00782729655661907	0.2846526316592784
0.6848658510063838	-0.7286691746775774	-0.061917532250604	-0.9980812688353566	-0.7696762578404338	-0.6384343804313377	0.8900297445949266	-0.4559024607701628	0.5843058925274204	-0.8115335014389331	0.15006950398805452	-0.9886754492616772	-0.3171732479154694	-0.9483676137483567	0.2773489086301274	-0.960769266203742	0.9417530482758698	-0.3363052126612183	0.02504265549582596	0.21843362247962614
-0.08752884558466753	0.9961619854173392	-0.9846774023812308	-0.17438581719782026	0.2599041981921445	-0.9656344068860112	-0.9569326589720314	-0.29030998293671856	0.8314402276145645	0.5556142077955183	-0.6343319566030001	-0.7730607795200902	0.3825857041915172	0.9239200067907832	0.3729549799308041	-0.9278494398041168	-0.2054365580466272	-0.978670435140428	0.05431062820313215	0.16458071456113388
-0.95082996631001	0.30971337582820857	0.8081552496661898	-0.5889695174089901	-0.5860064913167115	0.8103063569630174	0.9357160661834132	0.3527540835854889	0.7511291130275238	0.6601553268454974	0.4699710914924887	0.8826818074262995	0.12838988887502922	0.9917237702277067	-0.9989595337493578	-0.045605371736952525	-0.7804542176204622	0.6252129350856652	0.0449883909362172	0.11670311546406775
-0.5615760020497205	-0.8274251591061587	-0.36926478784370464	0.9293242256923812	0.9763164885597324	-0.21634720743840025	-0.6758090320658842	-0.7370767613879661	-0.08656430435634539	0.9962462653437162	0.7928109095429211	-0.6094676871744116	-0.985013242422604	-0.17247872985417173	-0.2303577221882395	0.9731060167465032	0.989393990941541	0.14525677501848366	-0.006372346672076978	0.06542204951670083
0.8478701861622036	-0.530203873446121	0.4377677051654592	-0.8990881137653682	-0.10552981481332822	-0.9944161393428128	0.5085503302353983	0.8610322651431056	-0.4827531232349345	0.8757564855637187	-0.9995588507219902	0.029700234735336607	-0.5338988440138323	-0.8455483571982702	0.8877073053104994	0.4604082320054365	-0.02533797897142486	-0.9996789418716608	-0.0690073412228065	0.010736935312668505
0.2805511774911844	0.9598390681819062	-0.8425820736166199	0.53856796156095	-0.7533259632633974	-0.6576473166320033	0.11260129024261388	-0.9936402515174688	-0.9746418988713972	-0.22377034871572474	-0.3320931609174749	0.9432465915506084	0.8998536620712859	0.4361919151668173	0.985325157689154	-0.17068782506331115	-0.9221443085599702	0.3868460600684133	-0.10408437024404292	-0.039108679402059636
-0.705936635397227	0.7082749937729291	-0.0033069336080855725	-0.9999945320801068	0.7106056065667744	0.7035905570115808	-0.636141793997537	0.7715721728585053	-0.19064723585919047	-0.9816586124815746	0.8786991432778112	0.4773759688158178	-0.9273072629185004	0.3743010020539608	-0.09740947823654621	-0.9952443888561664	0.9955610736169002	0.09411773849155533	-0.10795120467607656	-0.07359577193024745
-0.991077488154784	0.1332869553737491	0.9644691750543924	-0.2641954018712281	-0.9206498866764644	0.39038927516341104	0.6024859171731429	-0.7981295130541389	-0.2740214392160735	-0.9617235833907538	-0.9326740334355446	-0.3607203173582999	-0.8498245016999034	0.5270657608975475	-0.4907299766516707	0.8713117065754657	-0.703490482229509	-0.7107046794643279	-0.09748192314928704	-0.09146576176588173
0.07881661443856497	-0.9968891318940348	-0.9875758825768852	-0.15714285269297582	-0.23449138957034074	0.972118196629078	-0.97128592111528	0.2379152358367204	0.8867926811135155	-0.462167437974056	-0.7513725711119792	0.6598782155675196	0.5728025185529942	-0.8196934028887549	0.1606216449634833	0.9870160521335124	-0.3137285808717821	0.9495127053095066	-0.09526774280238513	-0.09577004434973536
0.1886033262295772	-0.982053351572683	-0.9288575706702794	-0.3704370572830248	-0.538974581073455	0.8423220292481338	0.90529932454715	-0.4247742141120076	0.6391337340510526	-0.7690956182412941	0.2519153509162815	-0.9677492733000252	-0.1830161399959168	-0.9831099086577224	-0.24640847678736666	-0.9691660655260944	0.5878934044733316	-0.8089384061699357	-0.11224924588370776	-0.09541275653026658
0.8284073853495627	-0.560126060720532	0.372517592203398	-0.9280251308552926	-0.2112147362416988	-0.9774396836605058	-0.6414004968917899	-0.7672062321090498	-0.17721080517392993	0.9841729169864448	0.8687266938780952	-0.4952917638560471	-0.9371926610592148	-0.34881215009908634	-0.961073113143522	-0.2762941750971575	-0.101608704040554	0.9948244424335376	-0.1093086381097178	-0.09810491189059488
-0.4385316197535253	0.898715760669829	-0.6153800369526989	-0.7882305564491235	0.978258828491228	-0.20738771535211512	-0.02337749735279756	0.999726708964765	-0.9989069852350398	-0.046742216984689604	0.07008138815884382	-0.997541276857118	0.9956303303027124	0.09338225410275679	-0.8882183779293075	-0.459421498309156	0.9087219214891196	0.4174020476772032	-0.05586496306192378	-0.08483183096671165
-0.989260424791633	-0.14616364780983748	0.9572723761178435	0.2891878246429089	-0.9047229300876342	-0.42600049269178747	0.4845193428605949	-0.8747805475626086	-0.5304820127878745	-0.847696192104533	-0.9985769353312882	0.05333014367477477	-0.4371776682170505	0.899375164440459	-0.6071769268028724	0.7945666614943137	-0.3514546950731969	-0.9362048906681733	0.02678396684933249	-0.05296935444232576
-0.3616245700821	-0.9323238012155092	-0.7384553406258726	0.6743023875837356	0.8957117602394242	0.4446351791849045	-0.9983210536333148	0.057922999512009785	0.9932898522550634	-0.11565149980486315	-0.984923290099794	0.17299165476691927	0.9732494611857716	-0.2297509223084981	0.4150204129068976	0.909812099760488	0.3070144307412155	0.9517048593532804	0.10527220640583612	-0.030505938135257593
0.7083425815460738	-0.7058688172519336	0.0034984256627127626	-0.9999938804902172	-0.7033864138155279	-0.7108076764214993	0.948680284093532	-0.3162368077441581	0.7999885628555686	-0.600015249223119	0.5691864700692619	-0.8222084664427222	0.2799634013994367	-0.960010673834858	0.44876894004278	-0.8936478268607158	0.895212342950571	-0.4456398333059433	0.12196931979592228	-0.0188404094586816
0.8004519035857528	0.5993969886860833	0.2814464999081107	0.9595769211946866	-0.3498831303677636	0.9367933577284024	-0.16553902301024534	-0.9862032406460716	-0.9451936637216268	0.32651024189217714	0.4784718943061504	0.8781028677547318	0.7867821238790238	-0.6172308235534032	0.4586212265894356	-0.8886318531999635	-0.7236332787619888	0.6901846693952088	0.07569313085794126	-0.012893040898245388
-0.4957462288304455	0.868467429786743	-0.5084713532007832	-0.861078906357695	0.999891740465649	-0.014714188682199316	-0.16553902301024467	0.9862032406460718	-0.9451936637216274	-0.3265102418921759	0.4784718943061482	-0.878102867754733	0.7867821238790254	0.617230823553401	-0.7744200472696458	-0.63267178725377	0.9385507400328562	0.34514128756753865	0.025953684376905154	-0.011333437395769308
-0.9981197449080048	-0.061294166319313836	0.9924860503504404	0.12235783530196467	-0.9831201018930648	-0.18296137639887233	0.6500818085695041	-0.7598642261397773	-0.15478728433400502	-0.987947820792426	-0.8513306040563274	-0.5246295860863059	-0.9520817932170078	0.3058435204883158	-0.6954347331958367	0.7185892650637327	-0.6022842446816197	-0.7982817100549722	-0.003026748378465172	-0.0152733487994553
-0.20944026276618316	-0.9778214439929368	-0.9122695526648644	0.40959036033657853	0.5915722124136181	0.8062520186021594	-0.982615949900258	0.1856499259402324	0.9310682099967724	-0.364845156653348	-0.8471489972755648	0.5313554144026436	0.7337760233331878	-0.6793914538624495	0.3873318214054125	0.9219403777505168	0.024266864085292817	0.9997055162934062	-0.021390845620291032	-0.02504492872611541
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.5825612866323522	-0.812786778507905	-0.3212446946345165	-0.9469962228906595	-0.9568507318925547	-0.29057989757841546	-0.7936036923383523	0.608435024885101	-0.9951746413641378	-0.09811948423101204	0.41261335473178495	-0.9109062627389176	-0.05206965800411878	-0.04112528638648295
0.8231409043173054	-0.5678371700053534	0.3551218967206228	-0.934820003246372	-0.2385101858983233	-0.9711399956868974	-0.9981471008544432	-0.060847062836837836	0.9925952698882597	0.12146863873219566	-0.9833650810671568	-0.1816400763537162	0.9704907396090948	0.2411383924906865	-0.8561669312034307	0.5166993186696688	-0.7870644832746152	0.6168707313268016	-0.0827149887189117	-0.0590127715400589
0.7785363600188782	0.6275995029702904	0.21223772774288874	0.9772180651842942	-0.4480667839876257	0.894000087856252	0.8299302045827734	0.5578672382576303	0.3775682889576087	0.925981742354364	-0.20321954998566166	0.9791331954865105	-0.7148843743472474	0.6992426841334449	0.29601363909169803	0.95518371294306	0.996248041999493	0.08654385484930038	-0.08657975076231339	-0.07205510061333398
-0.2768355114249091	0.9609173219450826	-0.846724199228218	-0.5320320765154417	0.7456421648832899	-0.6663465779518647	0.16168601010211198	-0.9868422539277792	-0.9477152682745194	-0.3191171732755158	-0.4681506109824322	0.8836486889238141	0.7963284594412888	0.6048644349636235	0.9035133865296594	0.4285598678851141	-0.993034245123402	-0.11782609223849977	-0.0547425071127302	-0.08802031923275101
-0.09150161866336524	0.9958049275746652	-0.983254907563968	-0.18223552549207409	0.2714404498649661	-0.9624552364536778	-0.4114205209386861	0.9114456401511501	-0.6614663099010804	-0.749974880156561	0.9557021485444716	-0.2943355283812682	-0.12492464173169587	0.9921662329913306	-0.8699764160617458	-0.4930933334535769	0.9452677032961752	-0.3262958306585819	-0.018500332669038836	-0.10425641248800556
-0.9440555609551716	0.32978644276200314	0.782481804340768	-0.622673450434187	-0.5333570365131054	0.8458902243210746	0.9003452434562182	-0.43517633504794706	0.6212431148284739	-0.7836178866502573	0.2183213234752644	-0.9758769388175996	-0.228113984556431	-0.9736344334758238	-0.7064606783547125	0.7077522941952216	-0.9934911893740488	-0.11390898400098945	0.005633870545254771	-0.10934426310219024
-0.1921779393078641	-0.9813600968265332	-0.9261352792867658	0.3771915222541783	0.5481434782951518	0.8363843178841246	-0.9932345320736023	-0.11612564013400432	0.9730296714069354	0.2306799916804906	-0.9396588086735947	-0.34211302705702484	0.8935734828765775	0.4489169530100448	0.07691669617736585	0.9970375227889664	0.3048388350692652	0.9524039503454472	0.00035377276099957117	-0.10938422802822023
-0.7253743710123187	-0.6883545756937213	0.052335956243034006	0.9986295347545692	0.649448048330081	-0.7604059656001186	0.716793396039749	0.6972856139300477	0.027585545212392832	0.9996194464371604	-0.6772471227709508	0.7357556215880846	-0.99847807539067	0.05515009486975877	-0.03996381588396285	-0.9992011276114496	-0.9999233017122708	0.012385099629443995	-0.01118556438683693	-0.10597820831665973
