cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9709418174260468	-0.23931566428757936	0.8854560256531891	-0.4647231720438079	0.7485107481710579	-0.6631226582408438	0.09500770945849485	-0.9954765367116648	-0.9819470702869004	-0.18915589114530096	-0.2815927933733701	0.959534000815074	0.9284400976900542	0.3714821462752723	-0.145986170574735	-0.9892866308613112	0.3304800867569677	0.9438129646583092	0.027877553326128846	0.04342580588000954
0.12604971122032352	-0.9920239262746	-0.968222940602546	-0.2500886588611297	-0.3701381553400112	0.928976719816753	-0.8621906275552557	0.5065839730546893	0.4867453564882516	-0.8735439072749147	0.022856058814831118	0.9997387661661684	-0.5261579158742498	-0.8503868811093371	0.3938645423172896	0.919168495056914	-0.6112223015577086	0.7914589680321384	0.05517911119674168	0.01806457960222441
-0.9289767198167922	-0.3701381553399125	0.7259954919231334	0.6876994588534204	-0.4198891015602699	-0.9075754196709545	0.9649752350432392	-0.2623409913704777	0.8623544084935097	-0.5063051196184064	0.6993260610099572	-0.7148028122442563	0.4873102516963824	-0.8732289038915331	-0.993541939170819	-0.11346547981077128	-0.7993371179389939	-0.600882827084435	0.04554262209371729	-0.002777997679965449
-0.7605023797717334	0.6493351448686033	0.15672773927693995	-0.9876418458839924	0.5221187423790202	0.8528728034452443	-0.9969620923734444	-0.07788829418060032	0.9878668272592724	0.15530335347537932	-0.9727694658079962	-0.23177481828625285	0.9517617367986028	0.3068380621208965	0.8087676505775402	-0.5881282915991086	0.7076164370068828	-0.7065967577605238	0.02352767436256853	-0.014512468543286472
2.2043648227535467e-14	1.0	-1.0	4.408729645507092e-14	-6.590890007768137e-14	-1.0	0.3673568636291908	0.9300800689964944	-0.7300978694890482	0.6833425941411473	-0.9037697905848928	-0.428018884660641	0.06608579806489462	-0.997813944227142	-0.9300800689964864	0.3673568636292113	0.9300800689965026	0.3673568636291703	0.021806393983467957	-0.019478166554665832
0.6183634245410292	0.7858922796349962	-0.2352533503797817	0.9719340827109046	-0.909307559292214	0.41612469599152185	0.470794611900626	-0.8822428426489722	-0.556704866810678	-0.8307103534140557	-0.9949819153272716	0.10005492577416772	-0.38015938253861065	0.9249209933112462	0.9844700072713956	-0.1755528546707746	-0.4022256703307239	0.915540556243687	0.04633591658913317	-0.026886657327849783
0.9916669601596452	0.12882794777426468	0.9668067197445428	0.2555088387058212	0.925833601502332	0.3779313989723809	-0.9798167296237188	0.1998979148202412	0.9200816473010393	-0.3917266423155389	-0.8232060516668976	0.5677427203399416	0.6931004754003877	-0.7208409887067718	-0.9974043159101644	0.07200437905972518	-0.9458994396488718	-0.3244599360043554	0.08919442486596862	-0.034185286670819215
0.8090169943749322	-0.5877852522924941	0.309016994374898	-0.9510565162951696	-0.3090169943750224	-0.9510565162951292	0.8566595498053926	0.5158821723293237	0.4677311685455561	0.8838707790005328	-0.055286805253019995	0.9984705149201526	-0.5624551079420171	0.8268278246103803	0.9962800670019328	-0.08617440510165658	0.3898242013703495	-0.9208892941206176	0.13204478544218026	-0.037625327365573
0.7867449380334826	-0.6172782212897937	0.23793519504261684	-0.9712810319161144	-0.41235631747390544	-0.9110226492460874	-0.09088033792066018	-0.9958618198221209	-0.9834815283588532	0.18100851741543592	0.2696386051926192	0.962961589363656	0.9344718332461316	-0.35603706670740604	-0.6862234586160677	-0.7273907923839853	0.5432241669643642	0.8395876990677462	0.15707969776965824	-0.03896838984904982
0.14989237619040505	-0.9887023189818026	-0.9550645511199882	-0.2963978798742924	-0.43620616615560015	0.8998467539574909	-0.8579988960217837	0.513651530149965	0.4723242111491992	-0.8814248916171398	0.04749159256103778	0.9988716377172876	-0.5538196791245734	-0.8326366332406678	0.3792409657143727	0.9252979465685796	-0.6364559523012712	0.7713130497925483	0.1454888090198948	-0.04310034626516168
-0.9422201472791492	-0.33499431944625296	0.7755576118774835	0.6312767940126537	-0.519271867294187	-0.8546091082107704	0.9391001961187614	-0.3436434513412179	0.763818356700592	-0.6454312650989315	0.4955037410345106	-0.8686058039299555	0.16683696406558568	-0.9859844965421002	-0.99995772921111	0.009194552243589905	-0.7697205209826845	-0.6383810144248847	0.08648022399131039	-0.052816053804243916
-0.8063517858790534	0.5914362158421321	0.3004064051806779	-0.9538112977557052	0.3218853032651611	0.9467786708317288	-0.6512731747971257	-0.758843364463097	-0.1516865035793456	0.9884286542952267	0.8488518763171179	-0.5286307710235079	-0.9539824092637464	-0.29986257321536136	0.9739627354877493	0.2267081601557845	0.07634783969781715	-0.9970812441187914	-0.010862954655789459	-0.0665487581473937
0.16826380712091502	0.9857420003292828	-0.9433745824263507	0.3317294036287827	-0.4857354046812373	-0.8741058955522235	0.0872785870719275	0.9961839429737502	-0.984764896477456	0.17389105401298105	-0.2591763645970979	-0.9658300119763475	0.939523802668509	-0.34248361160689794	-0.9672945253019996	0.25365587184368293	0.9966661799837132	-0.08158753383129241	-0.10223453231589884	-0.07362045217173428
0.8434760711544842	0.5371667500784049	0.42290376522040896	0.9061745998219114	-0.13005765842538622	0.9915064323971406	0.43447773190728456	-0.9006825747602214	-0.6224582009534035	-0.7826530445004685	-0.9753661866219316	0.2205919354704322	-0.22509157613170455	0.9743376121009314	0.8502883018494658	-0.526317208285984	-0.1173451612229304	0.993091190746129	-0.14054134549161626	-0.06267776624255016
0.9886517447379084	-0.15022558912079367	0.9548645447466207	-0.29704158157710564	0.8994052515663225	-0.4371157666510329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.114488565642079	-0.0352196811287816
0.1536129995767172	-0.9881310876402196	-0.9528060927220868	-0.3035795606948363	-0.4463398034127394	0.8948635537831882	0.998607107786463	0.052762148159029805	0.9944323114432893	0.10537731234737924	0.9874872410531174	0.15769891806002442	0.9777912440848856	0.2095812085825716	0.20553495207232567	-0.978649775699472	0.10126311437909176	-0.9948596793851116	-0.05107087201573912	-0.004875180171988292
-0.4346351752051284	-0.9006066091665147	-0.6221845289488146	0.7828706227319694	0.9754817387043052	0.2200803886183996	-0.2670472208239763	-0.9636834448355904	-0.8573715637003808	0.5146979713948402	0.7249646074233638	0.6887861191861286	0.4701719964840724	-0.8825748091364162	-0.7518315639524162	0.6593552149220206	0.9839677951741586	-0.17834623085477574	0.008151694975323642	0.008589170408080937
-0.9990813193013603	-0.04285460795589353	0.9963269651538932	0.08563047650943335	-0.991741998301584	-0.128249010931005	-0.7850536278925464	0.6194278015497457	0.23261839733449746	-0.9725680856482644	0.41981779440855227	0.9076084064716116	-0.8917773624430597	-0.452474458764359	0.8108777498695998	-0.5852155797365742	0.7577870786848091	0.6525019106319482	0.036026700175315174	0.0018700008332673825
-0.6790652590657233	0.7340779072618941	-0.07774074786000387	-0.9969736085384444	0.784647341236757	0.6199423762658013	0.9902610662918084	-0.13922291688730815	0.9612339588267794	-0.2757340682581632	0.9134840637555972	-0.40687450800530583	0.8479414472036051	-0.5300899000304152	-0.5702514200526151	0.8214702173103878	-0.7746523549956782	0.632387325062457	0.03702469136980889	-0.01221515397748918
0.011465415404938341	0.9999342699645772	-0.9997370884991844	0.02292932356555528	-0.03439021743567185	-0.9994084815253108	-0.6611338803699933	-0.75026794695423	-0.1258039844538307	0.9920551181741568	0.8274804331859277	-0.561494552684556	-0.9683467149910806	-0.24960897332824966	0.7426384572387794	-0.6696925576934579	-0.757798806392221	-0.652488290339777	0.025485336007689874	-0.021741353563166314
0.8090169943749581	0.5877852522924585	0.3090169943749819	0.9510565162951424	-0.3090169943748958	0.9510565162951704	0.29420596890404505	0.9557420404383352	-0.8268856957224643	0.5623700260589788	-0.7807553834698909	-0.6248368036397854	0.3674799075808472	-0.9300314605024778	-0.3237534476756331	0.9461414826114228	0.7997887050554787	-0.6002816232950001	0.02699771937157913	-0.029937051767776283
0.9664334183078188	0.2569172006267081	0.8679871040442717	0.4965867368474904	0.7112700697094011	0.702918834528983	0.3721098601163652	-0.9281886941803262	-0.7230685040083582	-0.6907763303060657	-0.910231699878564	0.4140993268965547	0.04565612297777048	0.998957215517581	0.5980870450604722	-0.8014311489646709	0.12115176313613404	0.992633996138056	0.045876412881877375	-0.03727475342124852
0.9745268727865832	-0.22427076094935472	0.8994052515663947	-0.437115766650884	0.7784623015670739	-0.6276913612906379	-0.981891417116131	-0.18944456971282111	0.928221510012648	0.3720279940405552	-0.8409340506118576	-0.5411376188378828	0.7231903433003213	0.6906487727906012	-0.9993664499453871	0.03559071119763955	-0.9143926943309522	0.4048283593749104	0.07207693890113354	-0.03436971440946224
0.4999999999999762	-0.8660254037844523	-0.5000000000000475	-0.866025403784411	-1.0	8.232473801198518e-14	0.92906674898577	0.3699121191972657	0.726330048141976	0.6873460999860805	0.42055144405011663	0.907268693886966	0.055110677667849835	0.9984802517861784	0.7848866668854374	-0.619639346834486	0.1441800821002885	-0.989551466031734	0.08926612227196595	-0.026092336189792675
0.018054149250587275	-0.9998370105646408	-0.999348095389675	-0.03610241322999006	-0.05413890858549881	0.9985334138511196	0.25517047648024666	-0.9668960791795796	-0.8697760558656877	-0.4934466664622713	-0.6990528176929617	0.7150700371820448	0.513020774714544	0.8583761906712517	-0.9621315994668652	-0.2725853725116805	0.9713453712003008	-0.23767240026504904	0.08170760801084131	-0.0217670600008264
-0.5328042309353872	-0.8462385310876304	-0.4322393029947012	0.9017589394880734	0.9934020897596662	-0.11468342539847705	-0.9994861200433536	0.03205457597103678	0.997945008318634	-0.06407620753385293	-0.995378248718694	0.09603198413916905	0.9917884792561572	-0.12788906292079474	0.5596562508046601	0.8287248523697544	0.505404616235926	0.8628824797661709	0.05748808192925092	-0.01651347896441246
-0.9143398446884028	-0.4049477107173065	0.6720347031696253	0.7405196538483726	-0.31459636755426057	-0.9492255398595556	0.9994114997539136	0.03430239291409798	0.9976466916807336	0.06856441189485338	0.9947076529604308	0.10274573052906298	0.9905978428430257	0.1368061173878712	-0.8999110799821075	-0.4360734434994141	-0.9276924309474865	-0.37334535428038024	0.03226718025263897	-0.00633554438039674
-0.9973932315179485	-0.0721577558006365	0.9895865165556313	0.14393931447415964	-0.9766205557100736	-0.21497044021108366	-0.468718317419464	-0.8833476885776442	-0.560606277830933	0.828082484572972	0.9942511799788712	0.1070728308704986	-0.3714412025130932	-0.92845647882689	0.4037560904832119	0.9148666675520059	0.531236864082097	-0.8472233437767278	0.019392800808426425	0.0035638938424796813
-0.8592617387679589	0.5115361808215172	0.4766614714210722	-0.8790869363508358	0.040107809294030926	0.9991953580925172	-0.6798576154774882	0.7333441365943166	-0.07558724535452739	-0.997139192058819	0.7826347442519701	0.6224812102301993	-0.9885731366794288	0.15074200952553035	0.20904357792851486	-0.977906326049098	0.9593076956511348	0.2823627898015421	0.01425959712092073	-0.0028303202507622416
-0.252133092455728	0.9676925667218444	-0.8728578073774227	-0.487974638787999	0.6922857689521197	-0.7216234572866741	0.9883951840530798	-0.151904444111022	0.9538500797186428	-0.3002832419911887	0.8971664661520256	-0.4416925763608509	0.8196599491585222	-0.5728503886229357	-0.10221033290540113	0.994762809843315	-0.3962039357419008	0.9181625353403544	0.0037696349268736547	-0.02994427854550763
0.1658300052543077	0.9861543537181976	-0.9450008187147124	0.32706796331729426	-0.4792489867198794	-0.8776789895673524	-0.7232512545080658	-0.6905849859738546	0.04618475429498212	0.9989329149000508	0.6564448915420806	-0.7543739817678669	-0.9957339369414244	0.09227094246365825	0.56108663119528	-0.8277570853178677	-0.8009601498657944	-0.5987176616126872	-0.01530163144074437	-0.055656375660668056
0.9031866550130676	0.42924802411462093	0.6314922675873874	0.7753821741421062	0.2375241226446713	0.9713816403257162	0.207309672192858	0.9782753701362874	-0.9140453996305796	0.40561189259460095	-0.5862905765264682	-0.8101008331536645	0.6709579851716517	-0.7414953689230955	-0.232683440291278	0.9725525264036978	0.6071620990507238	-0.7945779920664297	-0.045410722438610766	-0.07390288509524423
0.9182161068802912	-0.3960797660391169	0.6862416378687968	-0.727373641572989	0.3420201433257929	-0.9396926207858632	0.5692785431800234	-0.8221447197877207	-0.3518438805496602	-0.9360586967278048	-0.969872886672257	-0.24361154262067145	-0.752411767439513	0.6586930485579368	0.19708583938542912	-0.980386236089502	0.8483556159130606	0.5294268117018359	-0.07575235792073176	-0.09070681055751918
0.2788160423180709	-0.9603445290863521	-0.8445232290921754	-0.5355189217233365	-0.7497492910803859	0.6617219964036699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0937056877609972	-0.09221126167462679
-0.3765488731255937	-0.9263967541760094	-0.7164218922956911	0.6976673077043679	0.9160845855784896	0.4009850771107161	0.8443061856710595	0.5358610499351358	0.4257058703248277	0.9048615982408476	-0.1254539864875916	0.9920994392067618	-0.637549023941962	0.7704097884052693	0.17849739456185254	-0.9839403844413696	-0.8143424801366642	-0.5803846354314239	-0.08658711160903143	-0.06766781029801673
-0.7587581226927731	-0.6513724827222429	0.15142777750452271	0.9884683243281196	0.5289640103270323	-0.8486442574947074	0.15120700846547613	-0.9885021196694124	-0.9542728811818428	-0.2989368967539878	-0.4397925037119504	0.8980994119131656	0.8212734635181912	0.5705347475139741	-0.7586126257465194	0.6515419280890303	0.52915353398401	-0.8485260971073507	-0.05008154333185366	-0.030512711427040706
-0.9841880992828274	-0.17712646676895932	0.9372524295398896	0.34865152132405	-0.8606772750713245	-0.5091508893990069	-0.9208514697884506	0.3899135424532599	0.6959348588230998	-0.7181049173170116	-0.3608538054600889	0.932622394694108	-0.03134934454974432	-0.9995084885063764	0.975355065893008	-0.22064110096907613	0.8372270496527789	0.5468554354943392	0.00504605690223181	0.0027837864333527533
-0.8723166201734902	0.4889414220222077	0.5218725716618028	-0.8530234574424645	-0.038159615573052474	0.9992716566276244	0.7511613604239706	-0.6601186337363986	0.12848677878798054	-0.991711221917292	-0.5581327533222226	-0.829751667469825	-0.9669822953533772	-0.25484356078409004	-0.33249119564752816	0.9431063592283097	-0.9780098826123907	-0.2085585517606452	0.047646272928004274	0.0168315566045647
-0.4931399295886748	0.8699500042216661	-0.5136260196905538	-0.8580141676550794	0.9997189279588968	-0.02370791177464405	-0.5996536326633902	-0.8002596583819528	-0.28083104166719963	0.9597572224454034	0.9364563412641508	-0.3507841514466697	-0.8422678520722312	-0.5390592410539217	0.991899043377026	-0.12702868867992112	-0.4004727429985917	-0.9163086718541869	0.057271833653875566	0.0007986168424619634
0.4227786816393821	0.9062329647233464	-0.6425163727025319	0.7662719561677701	-0.9660631316051708	-0.2583060699116657	0.530052506034493	0.8479648228827382	-0.4380886816931077	0.8989317587961808	-0.9944725132280507	0.10499724012508146	-0.6161566139447898	-0.7876236582861712	-0.5443587757212176	0.8388525038976142	0.9925485751230448	0.12184960410774165	0.035926226910082626	-0.0272746830411823
0.6862416378686784	0.7273736415731008	-0.0581448289106274	0.9983081582712594	-0.7660444431191243	0.642787609686365	0.3633202096039624	-0.9316643308044656	-0.7359968505866656	-0.6769849598968277	-0.8981252696499694	0.43973969574757454	0.08338272814698115	0.9965175967572106	0.9269935327304248	-0.37507731239834613	-0.4283426213115956	0.9036164002318192	0.005615878910440908	-0.0441558035686972
0.9453961906726924	0.3259233693087413	0.7875479146768755	0.6162534235913864	0.5436934063427892	0.8392839089958622	-0.9058603350782513	-0.42357650233684896	0.6411658933361628	0.7674023046762632	-0.2557531668782337	-0.966742115370875	-0.17781259444488068	0.9840643684519728	-0.7183434292628295	-0.695688664299569	-0.9944503908661052	0.10520655923587063	-0.007622963668551086	-0.050908995432793036
0.966181047965536	-0.25786465937041225	0.8670116348955627	-0.4982878936475618	0.7091993720378791	-0.7050079791754686	0.8859725540021606	0.4637376775234988	0.569894732890223	0.8217177090850492	0.12384963002009927	0.992300997250272	-0.3504399868479629	0.9365851886603802	0.9755914489463328	0.21959354440145687	0.7364283324426866	-0.6765155661000594	0.004138359999301343	-0.05020622983510592
0.8189572344748338	-0.5738545530893102	0.341381903797336	-0.9399246755776266	-0.2598028748075945	-0.9656616727621063	-0.17653948546330575	-0.9842935588900048	-0.9376676201447024	0.3475333568625749	0.5076102038552022	0.8615868388862958	0.7584411317356603	-0.6517415513004605	-0.70941962913615	-0.7047863433667876	0.42026305155487137	0.9074023184331124	0.02245554563410224	-0.03860014208389162
0.3559468395931523	-0.9345062051070858	-0.7466036947672934	-0.6652690605761148	-0.8874492907551299	0.4609053659247381	-0.9197011686522696	0.39261910343187506	0.6917004792407012	-0.7221844965230035	-0.35261430957774664	0.9357687474376396	-0.043100894036368416	-0.9990707246903324	0.03954026404876329	0.9992179779802572	-0.6942697127525721	0.7197149199193116	0.03127431452828067	-0.018641566637229712
-0.189688045214938	-0.9818444100276456	-0.9280368910050713	0.37248829368671627	0.5417630526991394	0.8405312574378834	0.8284696021505626	-0.560034033173421	0.3727237633750229	-0.9279423453079184	-0.2108889862398312	-0.977510018098401	-0.7221539924311197	-0.6917323262764248	-0.7070170642484975	-0.7071964867428542	0.39271550554462303	-0.9196600087558614	0.020913755867949742	-0.0029473626158180717
-0.6827404108679563	-0.730661023572391	-0.06773106273570842	0.9977036148780316	0.7752258780693584	-0.6316841283201536	-0.3319524385999109	-0.9432961245057526	-0.7796151570151448	0.6262588977030594	0.8495427436811702	0.5275197879309073	0.21559958609549776	-0.9764818577298044	-0.4625923675449193	0.8865710921799707	0.915867056181566	-0.40148167505044624	-0.00849459894580784	-0.0014023094378859955
-0.9919933195284288	0.12629035596976007	0.9681014919780626	-0.2505583788857384	-0.928707105807057	0.3708141200432904	-0.2591905619903249	0.965826202054562	-0.865640505150279	-0.500666072191006	0.7079222600133045	-0.7062903608132107	0.4986669683136606	0.8667936632860571	0.13514077111682934	-0.9908264086014	0.3790898408416135	0.9253598719258797	-0.04545058934987645	-0.003484145595568755
-0.7050237235820601	0.7091837203337982	-0.005883098372973785	-0.9999826944270256	0.7133191714242868	0.700839325151328	0.7803510837141445	-0.6253416555341249	0.2178956277076796	-0.9759720771753032	-0.4402809052776214	-0.8978600806628605	-0.9050429908517524	-0.4253200967625613	-0.1066839049900544	0.994292987210547	-0.9936481484928292	0.11253158221926944	-0.07504532356849913	0.005487414125344482
-0.21099129749729895	0.9774879397621264	-0.9109653447608126	-0.4124828973967453	0.5954028176296149	-0.8034273363277574	-0.811675049347092	-0.5841092485720422	0.3176327714652085	0.9482138063176104	0.29604585844053893	-0.9551737274968382	-0.798218844982661	0.602367558484474	0.7422161177906162	-0.6701606035062238	-0.3997033741747621	-0.9166445399789986	-0.08499039161026113	0.017079152354406157
0.4625382902407634	0.8865993063730376	-0.5721166601223028	0.820172254596863	-0.9917900138232149	-0.12787716168474764	-0.15573897904087014	0.9877982437761808	-0.9514907408146148	-0.30767737996813405	0.4521073721234892	-0.8919635217157666	0.810669259711889	0.5855043563955591	-0.9478164788578728	0.31881643998618275	0.8037459966790605	-0.594972581571944	-0.062441674060318635	0.020796308276797456
0.7440507943138176	0.6681230541456994	0.10722316903804573	0.9942349782729628	-0.5844918261306122	0.8113995964914587	0.5207346035571859	-0.8537186144498317	-0.4576709453162807	-0.8891216484898464	-0.9973848000950178	-0.0722742038311128	-0.5810746116266039	0.8138502907310357	0.9578420834706712	-0.2872952194739123	-0.18293609266384087	0.983124806929866	-0.023978084735974074	0.015216711562473397
0.9973731496914958	-0.07243480016169726	0.98950639945107	-0.14448904956909214	0.9764410788293144	-0.21578419676761407	-0.8316012773258925	-0.5553731318221509	0.3831213689001117	0.9236980116315636	0.19439283782953848	-0.98092376085024	-0.7064360333842089	0.7077768933331922	-0.8696451270727099	-0.4936773774021757	-0.789188443435283	0.6141511220768021	-0.0005518529418484519	-0.005168370538747635
0.3988685111973803	-0.9170081301576258	-0.6818078215503706	-0.7315313352637315	-0.9427718526064311	0.3334385009758733	0.812567069112964	0.5828677021358857	0.3205304836136648	0.9472382008103296	-0.29166203785033085	0.9565214350326876	-0.7945204181487802	0.6072374372061453	0.8586018387700074	-0.5126430360989626	-0.2103870045597938	-0.9776181812509204	-0.0033963413633804067	-0.028305727792909737
-0.12980914251930392	-0.9915389989901572	-0.966299173036806	0.2574216544667225	0.3806780766573444	0.9247076305257056	-0.17399238340202464	-0.9847469982275056	-0.9394533010361656	0.3426769545391861	0.5009078212863891	0.8655006381130651	0.7651450096554973	-0.6438579922617168	-0.9538292507867564	0.30034939710872616	0.9990008549753698	0.04469107023198417	-0.03283369015973325	-0.03236152846605278
-0.8434389965016387	-0.5372249614270622	0.4227786816393829	0.906232964723346	0.13026294253322532	-0.9914794832988656	-0.8099974009323045	0.5864334663735614	0.3121915790341779	-0.9500191671646138	0.3042486657110321	0.9525926461048588	-0.8050728359602933	-0.5931759678197108	0.9982300913633536	-0.05947003192121565	0.36813669865920373	0.9297716768649724	-0.05839152576014505	-0.02470834015814716
-0.9818642952361212	0.18958508839166416	0.9281149885190496	-0.37229365840191814	-0.8407016429645539	0.541498612663689	0.8443061856710595	-0.5358610499351361	0.4257058703248273	-0.9048615982408476	-0.12545398648759232	-0.9920994392067618	-0.6375490239419626	-0.7704097884052685	-0.7274028334398098	0.6862106949791269	-0.9305853624750152	-0.3660749692989737	-0.059776628263314875	-0.018424297150490543
-0.6986423628917724	0.7154710677399898	-0.02379769754600217	-0.9997167946931316	0.7318945221816174	0.6814179395940071	-0.7361461049342702	-0.6768226593355916	0.08382217561979532	0.9964807288023007	0.6127353687550129	-0.7902881549641613	-0.9859476857487284	0.16705436530281614	0.9985498849303082	-0.053834257733046564	0.030055823439398045	-0.9995482216868676	-0.040054346908658604	-0.01699467984888836
0.08225937571095211	0.9966109547399348	-0.9864667902152888	0.163961189927206	-0.24455166035634496	-0.9696362644914612	0.5081547007173934	0.8612658127075614	-0.4835576002776326	0.875312542589067	-0.999598836014796	0.028322553519494763	-0.5323440944274745	-0.8465280651745645	-0.8165464554417502	0.5772797295120572	0.900147432332947	0.4355853533630376	-0.013601170844881327	-0.01924857186736517
0.7920593373895458	0.6104441055936519	0.2547159878919328	0.9670159075797236	-0.38855898420513013	0.9214238524118404	0.2350909316154653	-0.9719733812570036	-0.8894645077443453	-0.4570042554102856	-0.6533010111444832	0.7570982689437322	0.5822942210737809	0.8129781301511613	0.7795413889039059	-0.6263507188355174	-0.40712945386063304	0.9133704658018796	-0.004057018754641817	-0.019541300175106247
0.9889623717537503	-0.14816688987488594	0.9560931454896068	-0.2930629576520879	0.9021179178080606	-0.4314895854706689	-0.9622447696504198	0.2721856044694693	0.8518299934391792	-0.5238183485497696	-0.6770931419859834	0.7358973278084034	0.4512286754451842	-0.8924083608169437	-0.9112949751181638	0.4117541357708325	-0.9919527640840776	-0.12660850613587588	-0.0084964867484949	-0.02131033133027149
0.5346538879018373	-0.8450711331902478	-0.4282904403028992	-0.9036411338275548	-0.9926281860201068	-0.1211993577476063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015690084970451212	-0.02587684390774769
0.10573238740628188	-0.9943946209897596	-0.977641324506736	-0.2102794346024242	-0.3124690899405553	0.9499279277038448	-0.3109065133519584	-0.9504404978510378	-0.8066742799106571	0.5909962826707315	0.8125070889074066	0.5829513105527867	0.30144678773875405	-0.9534830015065746	-0.9779858065507668	0.20867142158246305	0.9122400307170356	0.4096561074332737	-0.007978725413649634	-0.027822929664189644
