cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7000420745694517	0.7141015990967239	-0.01988218766499647	0.999802329770067	-0.7278788103694181	0.6857057950864937	0.7655017793385018	-0.6434337773458804	0.1719859483408242	-0.9850994028895292	-0.5021906803862621	-0.8647569141285794	-0.9408416671466145	-0.3388465100318707	0.9953605430102698	0.09621532839574326	0.07640636437919233	0.9970767610782804	0.06605549714833081	-0.042248802546188124
-0.2932500373845905	-0.956035781534319	-0.8280088311478725	0.5607150573518906	0.7788772787623593	0.6271763584732303	-0.18807771025506345	-0.982154150276428	-0.9292535498104249	0.36944260740299617	0.5376214700445312	0.8431863109343968	0.7270243196705514	-0.6866117087609066	-0.8838207150831942	0.4678257619988781	0.9941283062102056	-0.10820772057310847	0.1246676493090002	-0.02242193162517292
-0.20658122132578688	0.9784294552984116	-0.9146483979910924	-0.4042503037133405	0.5844795876071353	-0.8114084123735674	-0.044463004150143766	-0.9990110316017256	-0.9960460825238886	0.08883806328829387	0.13303740635213196	0.9911110172483694	0.98421559702237	-0.1769736098346288	0.9866470411883308	0.16287300609466307	-0.9682765977860304	-0.24988083195777494	0.13068542345958778	-0.003371919937294465
0.8460952524209534	-0.5330317287279652	0.43175435233855375	-0.9019912301329298	-0.11548463696948738	-0.9933092663536498	0.5860877066276002	-0.8102476165592835	-0.3130024002799999	-0.9497523347794196	-0.9529814245256784	-0.3030287189508758	-0.8040589948379174	0.5945495209149847	0.06399833832758868	-0.9979500051061212	0.9277737138322056	0.3731433182062847	0.1067053391563203	0.003258136368720965
-0.8956105151016168	-0.44483907791404376	0.6042363895211667	0.7968051114158499	-0.18671041302277008	-0.9824149946274572	-0.7559751376165206	0.6546003294420824	0.14299681738863435	-0.989723148267596	0.5397710602083258	0.8418118569856211	-0.9591038204334432	-0.2830545205962514	0.9682510893559928	-0.2499796550940365	0.3858674754535024	0.9225542213805868	0.07922954421376514	0.015844321288112084
0.33453453785553616	0.9423834904017488	-0.7761732859635658	0.6305196508884722	-0.8538480808868048	-0.5205222903641306	0.9987878151595692	-0.04922296505468078	0.9951541994224512	-0.09832659544528087	0.9891079620164716	-0.14719184581905936	0.9806637612562802	-0.19570024874456748	0.3805159297763001	0.9247743655543648	0.2877421105439933	0.9577079292872585	0.0684008388846542	-0.020655764793662046
0.5743286626829078	-0.8186248146867174	-0.3402931744417253	-0.9403193901161316	-0.9652089102773828	-0.26147994095369304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05824106937996565	-0.029142095890499764
-0.7361511933827971	0.67681712484325	0.08383715903783309	-0.9964794683105443	0.6127175440317492	0.7903019747132746	0.9951246399108749	0.09862530629737863	0.9805460979154964	0.19628894483055728	0.9564065252974688	0.2920386247886092	0.9229413002746129	0.3849407178351063	-0.7993134874799934	0.6009142607165936	-0.6658108949900402	0.7461205345737117	0.01962928133109343	-0.006141838218399309
0.878693400099275	-0.4773865400511154	0.5442041827560496	-0.8389528040782867	0.07768384728904755	-0.996978043825626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043264420839611684	-0.008454431517793902
-0.9709418174260228	0.2393156642876767	0.8854560256530962	-0.4647231720439854	-0.7485107481708579	0.6631226582410695	0.19713507145969547	-0.980376337740044	-0.9222755272011616	-0.38653311879555613	-0.5607607753803533	0.8279778697494427	0.7011842961483609	0.7129800718357616	0.043212729956692716	0.999065893707562	-0.4260260990796639	-0.9047108725460108	-0.105420516628983	-0.0207048991690989
0.826696503806924	0.5626481054739352	0.3668542188131832	0.9302784433377832	-0.22014230360756645	0.975467767874651	-0.9292147312460292	0.3695402322283324	0.7268800335292602	-0.6867644551492902	-0.4216405387619641	0.9067630650134137	0.05670916628699705	-0.9983907403712404	-0.976099681166652	-0.21732329011488866	-0.5602574580473137	-0.8283185261132112	-0.11972110003587312	-0.02307704764624141
0.10226414894194023	-0.9947572788581044	-0.9790840876823612	-0.2034560130524488	-0.3025145508808048	0.9531447668142468	0.8103751436192429	0.5859113641192596	0.3134157467918167	0.9496160116925828	-0.3024064819813414	0.9531790595977594	-0.8035411393258558	0.5952492229401949	0.6657119186092392	-0.7462088457138562	-0.4999672698373903	-0.8660442997279909	-0.06947801623312766	-0.022976285893728687
-0.8517658478760893	0.5239226473363474	0.4510101192161466	-0.8925188358598586	0.0834558146864148	0.9965114786067578	-0.8559880073447474	0.5169956782043428	0.4654309374360632	-0.8850842007839635	0.05918140595975991	0.998247244518424	-0.5667480849547749	-0.8238911385614579	0.458235606461493	-0.8888307650902211	0.9999670952340328	-0.008112240702229058	0.01615451489070785	-0.031035057527908583
0.962309077454152	0.27195815753409336	0.8520775211013226	0.5234156073655286	0.6776147890467169	0.7354170229639598	0.9882913735045296	-0.15257837676594446	0.9534396778869388	-0.3015837870822137	0.8962610441206694	-0.4435269335584111	0.8180944387383	-0.575083897623178	0.9925366941178496	0.12194634406004196	0.9095468256682318	0.4156014580302181	0.0904739465349096	-0.015765454452298933
0.11285638487338008	-0.99361131052002	-0.9745268727866228	-0.22427076094918189	-0.3328195445226965	0.9429905358929668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1291134782136446	0.011653449498410628
-0.809016994374977	-0.5877852522924324	0.30901699437504315	0.9510565162951224	0.3090169943748034	-0.9510565162952004	0.7155168611296511	-0.6985954633685876	0.02392875712165671	-0.999713666297812	-0.6812740027568078	-0.7320285057070638	-0.9988548291652256	-0.047843811024082604	-0.989489411102182	0.1446053433198674	-0.16824118972927413	-0.9857458607970304	0.14722948086005228	0.02392239791210571
-0.6431160517474331	0.7657687274789907	-0.17280348796958586	-0.9849563211358892	0.865381445569803	0.5011137133061895	0.4743734514808469	-0.8803237066728061	-0.5499396570602973	-0.8352043903095832	-0.9961269979326198	0.08792612802657933	-0.3951327471848052	0.9186240319642136	0.3690471834582587	0.9294106607853851	-0.9792015457985878	-0.2028899522047756	0.14261282159771047	0.04336210660294393
0.8080665400594642	-0.5890912211502786	0.3059430663273469	-0.9520498097086204	-0.31362182993482013	-0.9495479702407534	-0.21726477020394128	-0.9761127084656916	-0.9055920392564571	0.4241498065958905	0.6107712628190868	0.7918070879414872	0.6401938831293373	-0.7682133766108088	-0.750583818545873	-0.6607752502455702	0.39945503627484696	0.9167527878303184	0.09002373777790419	0.05060076970398131
-0.9727586637650314	0.2318201502675525	0.8925188358598589	-0.4510101192161462	-0.7636521965472834	0.6456278515588597	-0.926143996852032	0.3771701169166816	0.7154854058101136	-0.6986276791487274	-0.3991410300005209	0.9168895452398415	0.02383873185452573	-0.99971581705181	0.8134789636517326	-0.5815943394636015	0.9883502300118436	0.1521966584243421	-0.01733198018320037	0.05015140684522146
0.9662760186989936	0.257508554590371	0.8673786886255558	0.4976486818210322	0.7099784331999187	0.7042234193712876	-0.3712480054575224	0.9285337465293394	-0.7243498368876229	-0.6894326027980358	0.9090748698535458	-0.41663278915702107	0.04936537239825167	0.998780786763533	-0.597833427620589	0.8016203545441059	-0.11962266170628486	-0.9928194291039552	-0.15764456838355168	0.04152093740054197
-0.9999652796146876	0.008333040568701554	0.9998611208697608	-0.016665502484644375	-0.9996875309980828	0.02499680713525181	-0.6472000874535409	0.7623201734180522	-0.1622640936002584	-0.9867473658075236	0.8572347585908542	0.5149257894723082	-0.9473407278561732	0.3202273338504008	0.640825171485698	-0.7676868499527173	0.6535300613485624	0.7569005607830822	-0.2729887403644373	0.011317985370366436
0.953396392054948	-0.3017205985951373	0.817929360766784	-0.5753186602185262	0.606225410966777	-0.7952928712733205	0.9860754852204846	0.1662983386783705	0.9446897251056282	0.3279654300072693	0.8769952729121918	0.4804990023815554	0.7848773534402937	0.6196511438354326	0.9902964441944568	-0.13897104956002485	0.8899451756116272	-0.4560675217614053	-0.3277081140022976	-0.005476093532754578
-0.6618597221319488	0.7496277130812466	-0.12388341643883925	-0.992296779764724	0.8258466092938818	0.5638948287737693	0.6144367852617638	-0.7889660556178502	-0.2449348738343781	-0.969539533788972	-0.9154307782163466	-0.4024754530331185	-0.8800138151594746	0.4749480867720873	0.18475986001054232	0.9827836965115389	-0.9981017799325396	-0.06158601217400109	-0.33256257115490906	-0.0109325096261238
0.052586136990986736	-0.9986163919125128	-0.9944693963927304	-0.1050267567731126	-0.15717674481509078	0.987570489073733	-0.4614943587691506	-0.8871431433676589	-0.574045913648501	0.8188231121698126	0.9913322604156832	0.13137864917532188	-0.3409425780469155	-0.9400841230840584	-0.9101838905105382	0.4142044005742824	0.8616474793689342	0.5075072623097742	-0.3001752685872332	-0.021174328030980738
0.16724897465284885	0.9859146922921732	-0.9440555609551414	0.3297864427620899	-0.4830336238229838	-0.8756018034794334	-0.8376761440936366	-0.5461672615750756	0.403402644767166	0.9150225714127797	0.1618346001221673	-0.9868178971843276	-0.6745326123897113	0.7382450506591368	0.3983738514450367	-0.9172231323319576	-0.6785748038266624	-0.7345313033571862	-0.2430649182415615	-0.021027833485415703
-0.008775285845446347	-0.9999614964379032	-0.9998459887166614	0.01754989593136576	0.026323154550270487	0.999653485731192	-0.999248074638998	0.038772223695002314	0.9969934293394894	-0.0774861397534072	-0.9932394547514356	0.11608352822459862	0.9879917962922308	-0.15450634439805674	0.04753941831174875	0.9988693626829188	-0.030002043340810518	0.9995498373744932	-0.16052412237480373	-0.016423679291772686
0.6444699342132221	0.7646296514621999	-0.1693170077904104	0.9855616423506458	-0.8627093759569529	0.5057000421553917	0.15062757245435313	0.9885905797732996	-0.9546226688330172	0.2978179983649873	-0.43821256288677946	-0.8988713755194346	0.8226088796997448	-0.5686076248513827	-0.6588307287405176	0.7522912141366787	0.8529806121612264	-0.5219425976839401	-0.0713493710087233	-0.008325174824671988
-0.989030351646274	0.1477124352329469	0.956362072955105	-0.2921841635219379	-0.90271188298562	0.4302455767542024	0.8064616753383027	-0.5912863656558791	0.3007608675789241	-0.953699586103073	-0.32135744905050073	-0.9469579663003816	-0.8190858010663458	-0.5736710298520422	-0.7102747253580157	0.703924580134545	-0.8849554233401534	-0.4656757441620186	-0.016010100012669226	0.0035565473807461774
0.8071090619915432	-0.590402373006013	0.30285007589773755	-0.9530382109489286	-0.31824298062776113	-0.948009179956164	0.21019785637959806	-0.9776588674857002	-0.9116337223468436	-0.41100359643199946	-0.5934447648609186	0.8048747176170766	0.6621520874399242	0.749369477026487	-0.4075595206587588	-0.9131786446913892	0.746864710049099	0.6649760182768061	0.0047309837605179475	-0.007046503693703855
-0.9854020152886704	-0.17024355572246147	0.9420342634699465	0.3355166857976452	-0.8711629080998565	-0.490994080973489	-0.8697296523580702	-0.4935284508608501	0.5128593363817789	0.858472655992048	-0.02236829232176017	-0.999749798448896	-0.4739506021720826	0.8805514333079699	0.773013313865208	0.6343897986152754	0.9410533905147062	-0.3382580615458791	0.017448248367913255	-0.04091245861595494
0.9713816403257538	-0.23752412264451814	0.8871645823239037	-0.4614531437427352	0.7521691341076574	-0.6589701007600702	-0.800025205813289	0.5999663907781874	0.28008065987319053	-0.959976470526751	0.3518820306945464	0.93604435603997	-0.8431096479299962	-0.5377416866557378	-0.6346233061390745	0.772821621918739	-0.9196362873106484	-0.3927710517101363	0.03248913169442125	-0.05615774179237221
0.1490422661761968	0.9888308262251252	-0.9555728057861272	0.29475517441094745	-0.4338837391176191	-0.9009688679023896	0.966696129682991	0.2559269287431979	0.8690028142881482	0.494807142995408	0.7134271848289688	0.7007293714031205	0.5103317824814437	0.8599775995857754	-0.10898985453068344	0.9940428620584628	0.3971470182741067	0.9177550031876625	0.03902151209277605	-0.05180993797928535
-0.6351157698422266	-0.7724169592245602	-0.19325591779543155	0.9811483833941966	0.8805955318566494	-0.4738686624731634	0.4505952417987827	-0.892728361859472	-0.593927856136593	-0.8045183041454	-0.9858373736925844	0.16770412228358572	-0.2944994034099809	0.95565166320745	-0.9757386705632942	0.2189384542910982	0.403378382798738	-0.9150332673136397	0.00938972785198522	-0.049920615762737874
0.9792228106217588	0.20278729535654608	0.9177546256839538	0.3971478906348436	0.8181497174249642	0.575005252043363	0.4855387869322385	0.874215125918312	-0.5285041727687406	0.8489307035123826	-0.9987573368017596	-0.049837557972443776	-0.4413666787320584	-0.8973268383955936	0.2981709346609089	0.9545124900824712	0.6527303765504229	-0.7575902952970974	-0.037844378611382005	-0.05973335647623367
-0.9999677214588306	0.008034677369690938	0.99987088791913	-0.016068836044053354	-0.9997095056321896	0.024101957361244618	-0.7412494876640915	0.6712296157334848	0.09890160592455668	-0.9950972175348212	0.5946279582226246	0.8040009896138144	-0.9804369446910872	-0.19683342573050355	0.7358324478085867	-0.677163649904529	0.7466186746153874	0.6652522489368694	-0.052916686360057856	-0.07497967908570767
0.8090169943749232	-0.5877852522925063	0.3090169943748693	-0.9510565162951788	-0.3090169943750663	-0.9510565162951148	0.9912472667734004	-0.13201839309074634	0.9651422877714744	-0.26172574263003734	0.922142042828401	-0.38685146096177975	0.8629992712895109	-0.5052051640212847	0.7243374199572787	-0.6894456483651433	0.8795343489374698	-0.4758354012041778	-0.034614935952988146	-0.06849924399419027
0.20994629984277327	0.977712918592328	-0.9118451023646565	0.41053441913387584	-0.5928233103852028	-0.8053325540818088	0.4042264676554013	-0.9146589325244884	-0.6732019256936737	-0.7394586988076682	-0.948478540539337	0.3168413769323216	-0.09359833448465936	0.9956100400165206	0.9791397056178268	0.20318818096197208	-0.8094080032522949	0.587246697965287	-0.014600537912142553	-0.02606863014154193
-0.9998912316175989	0.01474872652947056	0.9995649501315178	-0.02949424466868695	-0.9990212265199754	0.04423334672533828	0.8280662292936518	-0.5606302880717318	0.3713873601932141	-0.9284780173427456	-0.2129995673686158	-0.977052293534375	-0.7241428573774317	-0.689649999716703	-0.8197075790664627	0.5727822315863148	-0.836244744672279	-0.5483563868580312	-0.021791859603306648	0.02185465546125942
0.8108060263294965	-0.5853149474152972	0.3148128246644558	-0.9491537733301104	-0.3003017555219909	-0.953844251243572	0.7585042013380829	-0.6516681491008112	0.15065724689504584	-0.988586057942355	-0.5299558918742399	-0.8480252075662486	-0.9546047879160104	-0.2978753076168429	0.2335686690179947	-0.9723403091784082	0.9964308858643246	0.08441261573744452	-0.04140199212703144	0.08567785295951513
-0.9476531711827773	0.3193015301360551	0.7960930657055477	-0.6051742151938914	-0.5611870653621858	0.8276889981570238	0.8650921233011669	-0.501613016380435	0.4967687635954429	-0.867882938832107	-0.005590634324210878	-0.9999843722818138	-0.5064415910317099	-0.8622742689384106	-0.6596414903451576	0.7515804043581893	-0.9799730976780278	-0.19912992700076607	-0.020221984442063686	0.14350676641715074
