cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.970941817426046	-0.23931566428758205	0.8854560256531867	0.4647231720438128	-0.7485107481710515	-0.6631226582408509	-0.7010978861303238	0.7130650419587204	-0.01692350812718345	-0.9998567871813788	0.7248279576780787	0.6889299178931231	-0.9994271897453382	0.0338421689277672	0.8513728899495392	-0.5245609614324818	0.5100776215563319	0.8601283741322778	-0.035143614045477056	0.06123139256346465
-0.36411699737824177	0.9313532156063312	-0.7348376244405069	-0.6782430727302952	0.8992507361219166	-0.4374335533360365	0.6589945835074388	-0.7521476842401746	-0.1314522778157146	-0.9913224998238768	-0.8322472616479808	-0.5544046315458029	-0.9654405973141204	0.2606232013036339	0.4605640352926883	0.8876264807873386	-0.9404662933631956	0.3398869680462777	-0.03976420051446716	0.07677247090907775
0.842860994589339	0.5381313443759527	0.4208293124002596	0.9071398402808272	-0.13345976898527806	0.9910542316454716	-0.6534108426987703	-0.7570034812625916	-0.1461085412873658	0.9892685652353854	0.8443486528749019	-0.5357941324691216	-0.9573045883257562	-0.2890811740159749	-0.14336721168342936	-0.9896695623358934	-0.9581018138216586	0.28642785191326664	-0.05737424933325164	0.08189166344436115
0.5384861690826205	-0.8426343487579434	-0.4200652914134469	-0.9074938848001876	-0.9908848681582236	-0.1347114622259724	0.8847284087992304	0.4661069004676735	0.5654887146728366	0.8247560327622122	0.11587945265361105	0.9932632845588824	-0.3604450271553265	0.9327804577707424	0.8691716960600218	-0.4945104273603793	0.08365632700569861	-0.9964946657920029	-0.06639228389740515	0.07124849642463033
-0.5900321829716414	-0.807379726682383	-0.3037240461154391	0.9527600452429072	0.9484461068725852	-0.3169384520032817	0.2406932816942828	-0.9706012281813972	-0.8841334882944732	-0.4672343896549638	-0.6663032632011039	0.7456808710484402	0.5633840502475069	0.8261951415535645	-0.9256605367513676	0.3783550854702101	0.6416269719019958	-0.7670168374474418	-0.050814827716664006	0.050592925740063126
-0.9848077530122072	0.17364817766693508	0.9396926207859052	-0.34202014332567776	-0.8660254037844317	0.5000000000000121	0.4761366175246298	-0.879371321713532	-0.5465878429044086	-0.8374017733376885	-0.9966375909258076	0.08193602598126447	-0.4024834599782109	0.9154272578659474	-0.3162018049231441	0.9486919513537287	-0.6216042599393824	-0.7833314394464278	-0.011456256602584758	-0.01365528032559754
0.033653565587763584	0.9994335583335344	-0.9977348750464602	0.06726900561197907	-0.1008082377009141	-0.9949058745487616	0.9309891820645108	0.36504676807068587	0.7334817142422938	0.6797091840428421	0.43473790033890575	0.9005570265168773	0.07599085025562771	0.9971085149959492	-0.3335088848709356	0.9427469563526286	0.3961710958711484	0.9181767056488928	0.027116563014859874	-0.1315746010493407
0.9997578413498568	-0.022005877839211187	0.9990314826810514	-0.04400109785107687	0.997821275781653	-0.0659750073700208	-0.4953737694151326	-0.8686799344841821	-0.5092096571508861	0.8606425071214395	0.999871983985976	0.01600048874090599	-0.4814110501285542	-0.8764949519615745	-0.5143698748914477	-0.8575684414693421	-0.4761377458521818	0.87937071077834	0.029017368957092168	-0.24374225387970586
-0.7161521883144233	-0.6979441547663128	0.02574791365507436	0.9996684675143108	0.679273338897198	-0.7338853664322872	0.9997126745533464	-0.023970155139145674	0.9988508633252104	-0.04792653580722794	0.9974150615561842	-0.07185537544869723	0.995406094331037	-0.09574292333447247	-0.7326762492352531	-0.6805773385931694	-0.6992165898988355	-0.7149098967074408	-0.018597969167433948	-0.2883325836304064
-0.5221454468077689	0.8528564547319293	-0.4547282647558307	-0.8906302292377859	0.9970140327618784	0.07722058323980993	-0.7453488229195618	-0.6666746824144619	0.11108973565515254	0.9938103796157836	0.5797476155015353	-0.8147961108892726	-0.9753181412641366	0.22080426472572845	0.957758300274512	-0.28757440472906776	-0.1793973119325537	-0.9837767045785208	-0.08097438910212686	-0.2690145453620893
0.8341392371988077	0.5515539257093465	0.39157653406921733	0.9201455417304042	-0.18088053433190784	0.9835050748724196	-0.1666450714986447	0.9860169471896572	-0.9444588402904232	-0.3286297293265916	0.4814238934340939	-0.8764878977092371	0.7840050020054622	0.6207545060894968	-0.6828467108612213	0.7305616808086854	0.4048363252155807	-0.91438916757907	-0.1162754820401094	-0.20885397871706884
0.22686519777199074	-0.9739261686800882	-0.897064364079751	-0.4418999057458508	-0.6338905665143064	0.773422749655175	0.11742207587757696	-0.993082099373763	-0.9724241121932012	-0.2332195232506588	-0.3457901916518479	0.9383118582632208	0.8912173079494707	0.4535765756862871	-0.9405496617611034	-0.3396561993561636	0.9938276266946316	0.1109353344003414	-0.1027360230684876	-0.12547626278190546
-0.9915622907289652	0.1296311058516713	0.9663915527913458	-0.2570746325360243	-0.9249125529248512	0.380179917199784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061092091627557236	-0.028090565082863447
0.955572805786141	0.2947551744109042	0.8262387743159949	0.5633200580636221	0.6234898018587336	0.7818314824680298	0.9999964047407736	-0.0026815117987174643	0.9999856189889466	-0.005363004315974858	0.999967642822074	-0.008044458270450758	0.9999424763694138	-0.010725854381101022	0.95635975973211	0.2921917349363951	0.9547789807762784	0.2973164944428933	-0.05113829300982154	0.06258685800490155
-0.7711693999901555	-0.6366299997006295	0.18940448696235296	0.9818991497697348	0.4790435108577536	-0.8777911566569107	-0.2940990069633265	-0.9557749599687078	-0.8270115482063704	0.5621849332144203	0.7805455571127202	0.6250988987924979	0.3678962017333956	-0.9298668639919054	-0.3816748577411386	0.9242966531197014	0.8352751672163566	-0.5498321516896654	-0.0844556313937852	0.12339502177899858
0.3304523844740025	0.9438226642730329	-0.7816024431908922	0.6237768998592592	-0.8470171666002752	-0.5315655363964462	0.980604406963786	-0.19599744142003947	0.9231700059135964	-0.3843919096202343	0.8299247453875278	-0.5578753597296146	0.7044857196370192	-0.7097181629545006	0.5090298918586575	0.860748842110382	0.13905623715513887	0.9902844858464934	-0.12952959234285666	0.13710315694295766
0.757237219727395	-0.6531399490610912	0.14681641388095035	-0.9891637582398262	-0.5348875136122802	-0.8449232792281632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12488952891516615	0.1082504390427934
-0.855364260160529	-0.518027009373093	0.4632960351199386	0.8862035792311747	0.06279051952918316	-0.9980267284282796	0.9991250622094046	-0.04182236321698411	0.9965017798698932	-0.08357154250182713	0.9921347433991744	-0.12517448198516465	0.9860315945677306	-0.16655838169908635	-0.8762809833867997	-0.4818004131947826	-0.8329507559023805	-0.553347122737304	-0.0462691264733468	0.058804268990458486
0.1388559665212002	0.9903125872983052	-0.9614380411229266	0.2750216229348332	-0.40585878342194737	-0.9139358007646144	-0.6501770127656128	-0.7597827663689037	-0.15453970414236826	0.9879865787770546	0.8511333391515461	-0.5249495585146627	-0.9522349596871784	-0.3053663071616733	0.6621414796300173	-0.7493788500841022	-0.8427033946648886	-0.5383781093434918	0.04885839034699624	-0.008471450263281555
-0.5867667891552714	-0.8097559725895286	-0.3114094702888267	0.9502758240713232	0.9522162591431084	-0.3054246156148919	0.9873720805469096	0.15841835296602227	0.9498072508870656	0.3128357175297522	0.8882542423068954	0.4593521536074511	0.8042676276752903	0.594267265692433	-0.4510769379220375	-0.8924850677041483	-0.7076373528861026	-0.7065758110778697	0.07275878915182765	-0.09258082010668861
0.6449510163814944	0.764223911212203	-0.16807637293695454	0.9857739765587028	-0.8617530714923024	0.5073279449957226	0.08094292585913695	-0.996718738036645	-0.9868964855067246	-0.1613546618306254	-0.2407075039731651	0.97059770117748	0.947929346211049	0.3184806973615405	0.8139205146625984	-0.580976243758186	-0.7095120700591138	0.7046932825282437	0.0024275508029445447	-0.16596878666248455
-0.8144135045663738	-0.5802849675632802	0.3265387128401657	0.945183828160791	0.28253842956486985	-0.9592559803405016	0.9999365142324645	0.011267985828357734	0.9997460649907438	0.022534540943257686	0.9994286764564702	0.033798234812901964	0.9989843889289532	0.04505763726878936	-0.807823158109033	-0.5894249275546022	-0.8209004436908574	-0.5710713278988481	-0.11656345624149145	-0.2129183107561579
0.7986355100473469	0.6018150231519768	0.2756373558171714	0.9612616959382696	-0.35836794954504925	0.933580426497298	-0.5731502484840753	-0.8194502990802085	-0.3429975853252859	0.939336285076342	0.9663285510013262	-0.2573113513230179	-0.7647053129220464	-0.6443801551792195	0.035419359681006644	-0.999372537625378	-0.9508956417446928	0.30951167750336805	-0.19604249267421606	-0.23532265029167765
-0.9804899571364254	-0.19656918363418668	0.9227211120907788	0.3854682208716517	-0.8289476101490993	-0.5593262550856135	-0.2385878162463716	0.9711209265270662	-0.8861517078775752	-0.4633952423424916	0.6614378179373778	-0.7500000086681597	0.570529698748687	0.8212769708482835	0.4248254054621784	-0.9052753033601963	0.043040509987177816	0.9990733278894216	-0.1772873353081913	-0.24392069533452776
0.7617123081774038	0.6479153953804861	0.16041128085789674	0.9870502626378906	-0.517337814177479	0.8557812723015549	0.8927606979447485	-0.4505311711804246	0.5940433275895898	-0.8044330456578019	0.16791637355185945	-0.9858012434021336	-0.29422504989257453	-0.9557361665311782	0.9719328937881628	0.2352582622833205	0.38812072997496616	0.921608538894741	-0.06589214291158108	-0.2542134034391721
-0.132901153302203	-0.9911292970399695	-0.9646745669018888	0.2634444532964274	0.38931387830733133	0.9211051536916426	-0.8019802495707888	-0.5973505497598335	0.28634464140324944	0.9581266859552784	0.3426947556191177	-0.93944680768586	-0.836013492679289	0.5487088846174959	-0.4854675303763559	0.8742546979858226	0.6986357305634496	0.7154775440082485	0.08583396723529663	-0.25602494752610444
-0.4497168948416896	0.8931711563266856	-0.5955094289878974	-0.8033483179707968	0.9853381973484594	-0.1706125342584439	0.5323501930527671	0.846524229987944	-0.4332065439133633	0.9012946745158542	-0.993585367620769	0.11308455796394742	-0.6246641806212785	-0.7808935019890656	-0.9954979011449536	0.09478358938124372	0.5166841495688247	0.8561760856181047	0.22196872928234795	-0.2501235313930856
0.7569100479479046	-0.6535190734136997	0.14582564136899853	-0.9893103063848674	-0.5361562615466209	-0.8441187494685517	-0.4105428252612116	-0.911841317678982	-0.6629091772530846	0.7486998214996706	0.954848038303345	0.29709463769690225	-0.12110284542727685	-0.9926399653597556	-0.9066496825830276	-0.4218842887239285	0.2851617034767636	0.9584794222466284	0.2961756508356367	-0.2462440181501913
-0.9975473152335772	-0.06999538463557592	0.9902012922594357	0.13964741604392067	-0.9779979660348602	-0.20861442527226254	-0.7144402818259381	0.6996964225322824	0.020849832591051637	-0.999782618613129	0.6846483612811889	0.7288735290809939	-0.9991305689618502	-0.04169060045105392	0.7616635052534686	-0.6479727654500607	0.6637124648069012	0.7479878101011725	0.3061118692668653	-0.2398246280355515
0.4284483301829311	0.9035662833259428	-0.6328640567269161	0.7742629306011949	-0.970747426857817	-0.2401029638486938	0.8139287016974222	-0.5809647739348305	0.3249598628937027	-0.945727808361426	-0.2849403830797347	-0.9585452405026974	-0.7888021750162117	-0.6146471578797817	0.873666574657813	0.4865251445975677	-0.1762137883973698	0.984351919172532	0.2816986408988081	-0.2360176554395219
0.8539037723586426	-0.5204309248610036	0.4583033048966408	-0.8887958599818163	-0.07120993048729404	-0.9974613505294302	-0.9746504718013542	0.2237330056504796	0.899887084365205	-0.43612295902955	-0.7795002708876302	0.6264018899126272	0.619593529214619	-0.7849228360516549	-0.7158201395496963	0.698284703981874	-0.9486952896549184	0.31619178892971034	0.2704591661844823	-0.2456198326027908
-0.4873074787144812	-0.8732304513637482	-0.5250628423778708	0.8510634591815531	0.9990415784861199	0.043771274324173264	0.8547740609805587	-0.5190002935209227	0.4612773906503922	-0.8872559770859622	-0.06619816409105604	-0.9978064958051605	-0.5744463377495309	-0.8185422438983536	-0.8697446530961674	-0.4935020145963209	0.03666906804221877	-0.999327463571834	0.2902539067728284	-0.26968165428491625
-0.9812832418579082	0.19256998532698166	0.9258336015023322	-0.3779313989723807	-0.8357267539484738	0.5491455114400438	-0.3648284881848847	0.9310747414728484	-0.7338003484174629	-0.6793651806373432	0.9002510316702541	-0.43537119791810214	0.07692590267518001	0.9970368125087502	0.17870303230443335	-0.9839030573411188	0.5372971309119329	0.8433930241078624	0.3300070941087839	-0.3021227880234991
-0.2463612742932934	0.969178065439259	-0.8786122450571693	-0.4775358864374495	0.6792733388972444	-0.7338853664322442	-0.4653677898160868	-0.885117404755827	-0.566865640403381	0.8238102607579398	0.9929698102104908	0.11836788420235292	-0.35732669146012963	-0.9339794620708516	0.9724849757420148	-0.2329656025168802	-0.7431877723137251	-0.6690829059865171	0.3595736959364042	-0.3386336979835519
0.7293013177780456	0.6841926540728175	0.06376082422558788	0.9979652084587286	-0.6362996115173745	0.7714420291783682	0.6414283851941717	0.76718291604232	-0.1771392533343948	0.984185797971162	-0.8686726756357358	0.4953864982050394	-0.9372433698562662	-0.34867587478985435	-0.05710634890396516	0.9983681009101096	0.9926954820686716	-0.12064692238282596	0.36145342437477146	-0.3835140104547772
0.8912950592195042	0.4534237724368897	0.5888137651781994	0.8082687362113373	0.15831854018802075	0.9873880897766258	0.08965890667546185	0.9959725299694568	-0.9839225609075216	0.1785956162317104	-0.2660937488040401	-0.9639471545927258	0.9362072117256311	-0.3514485121791228	-0.37168508124740257	0.9283588747774816	0.5315101623171262	-0.8470519153827717	0.35113178281650703	-0.4420515423320521
0.9806347704689788	0.19584546700716093	0.923289106105494	0.3841057491719145	0.830184030815561	0.5574894393428702	-0.6368529723471545	0.7709852732786758	-0.18883658322518893	-0.9820085258468156	0.8773752509768394	0.4798048238329084	-0.9286814896716726	0.3708782694378347	-0.7755141392610446	0.6313301987123704	-0.4735261974592331	-0.8807797342808242	0.3372609387883998	-0.5020936178793156
0.9950699478948226	-0.0991755957713155	0.9803284024068092	-0.19737330983320175	0.9559207167106942	-0.29362490249178913	0.6558256564187367	-0.7549123845738211	-0.13978541676586614	-0.9901818203035204	-0.8391753818352194	-0.5438608999750889	-0.960920074519186	0.2768259568502232	0.5777235162654276	-0.8162325273804703	0.7274612872559333	0.6861487269855863	0.31626668080900944	-0.529792529297123
0.4247546592839737	-0.9053084995826316	-0.6391669588331108	-0.7690680065742121	-0.9677329469334368	0.25197806138536355	0.7846503914746052	0.6199385156277586	0.2313524736825028	0.9728699979550128	-0.42158877338741707	0.9067871338708402	-0.8929520658419738	0.4501517611967673	0.8945195171042822	-0.4470288956203183	-0.2279516977286172	-0.9736724415852804	0.252808752698081	-0.4961503955092594
-0.6215421143263953	-0.7833807504136634	-0.22737080023734824	0.973808255869413	0.9041831701576076	-0.4271449341894845	-0.1313941738486339	0.991330202847989	-0.96547114215727	-0.26051002602882034	0.3851087400455368	-0.922871203549303	0.8642690526769267	0.5030298247469306	0.8582560108388365	-0.5132218037642273	-0.6949219855907367	0.7190851367832796	0.13225989234579338	-0.4258872024320388
-0.8333139190824767	0.552800065361251	0.3888241754731933	-0.9213119778704668	0.18528872408731856	0.9826841245924824	-0.8377380011104477	-0.5460723775246937	0.4036099170090567	0.9149311640183332	0.16149927090340604	-0.9868728314720536	-0.6741980697838847	0.7385505823568782	0.9999675828572918	-0.008051908751670393	0.39622989088204297	-0.9181513347872476	-0.029161841647326717	-0.35189305547245675
0.721100982371699	0.6928299742523926	0.03997325355485817	0.999200750099918	-0.6634514775576964	0.7482193107147861	0.56592370397723	-0.824457616422271	-0.359460722553385	-0.9331602161158598	-0.972778391060716	-0.2317373553946888	-0.7415759778827966	0.6708688910861599	0.9792970880434418	-0.2024282918705664	-0.16312081027261946	0.9866061023812918	-0.17150334201299866	-0.2713040566446619
0.9858889804892756	-0.16740047237035102	0.9439541637003666	-0.33007656207725705	0.8753790356690461	-0.4834372181691546	0.9885748000209108	0.15073110085054264	0.9545602704727671	0.2980179357605138	0.8987336569601336	0.4384949416436464	0.8223706199300845	0.5689521627305836	0.999857459213289	-0.016883757151357644	0.9493925442467211	-0.31409201984249385	-0.2217362103636432	-0.18915875629222628
0.8800926628551548	-0.4748019637580734	0.5491261904229543	-0.835739449225399	0.08647119949053443	-0.9962543508856904	-0.7453488229195616	0.6666746824144621	0.11108973565515204	-0.993810379615784	0.579747615501536	0.8147961108892723	-0.9753181412641369	-0.22080426472572748	-0.3394375819210557	0.9406285813112348	-0.9725144787174088	-0.23284241169728226	-0.15833145325900766	-0.10418255205550532
0.2977207053424555	-0.9546530163417444	-0.8227247632207816	-0.5684399387651337	-0.787605098960047	0.6161803373137889	-0.2784870348341249	-0.960439988458049	-0.8448899428585938	0.5349401690436063	0.7490688247298509	0.66249218547681	0.4276780310871959	-0.903931137712038	-0.999798288436251	-0.020084382986364356	0.8339755755571618	0.5518013586192958	-0.017013764306171852	-0.015385053912883806
-0.37582758211430256	-0.9266896074318074	-0.7175072570442343	0.6965510290630968	0.9151456172431024	0.40312342928778144	0.8736083394796355	-0.4866297043868512	0.5263830616167317	-0.8502475359817258	0.04609692529876362	-0.9989369717244428	-0.44584174488599226	-0.8951118022442861	-0.7792807996644298	-0.6266749039768282	0.12262857978138544	-0.9924526343462444	0.12251867215964253	0.05165978323530146
-0.7911433720027998	-0.61163074230784	0.2518156701279212	0.9677752157800003	0.3926987752265037	-0.9196671527980133	-0.9615262061527938	0.27471322298246764	0.8490652902371699	-0.5282879261486773	-0.6712708484427402	0.7412121477896619	0.4418237341710595	-0.8971018826884386	0.9287281374993264	0.370761441653568	0.5926820325102348	0.805436532781781	0.19711280632850106	0.09814788884365155
-0.8224208431664595	-0.5688795625836542	0.3527520865492605	0.9357168190404312	0.2421995062693176	-0.9702264679768836	-0.9175959144616078	-0.39751444975417655	0.6839645244732685	0.729515270067773	-0.337610192125088	-0.941286012948913	-0.06438505852411149	0.9979251295757848	0.5285121593607764	0.8489257313851486	0.980787851954452	0.19507739350978648	0.21529005160675305	0.16801255340324
-0.4730364292896653	-0.8810428687441283	-0.552473073129767	0.8335307453636914	0.9957162088736516	0.0924620537641408	0.2903574162175825	-0.9569182675900014	-0.8313851416948992	-0.5556966314176761	-0.7731550994660219	0.6342169913915	0.3824025076620949	0.9239958453011254	-0.9804356510164948	0.19683986947735488	0.705736380245818	-0.7084745313682985	0.22200510282739153	0.2373334186480631
0.10009569162410197	-0.9949778150885038	-0.9799617050365854	-0.1991859851038432	-0.2962755808856444	0.9551024972069092	0.7813052288457315	0.624149132322011	0.22087572124336174	0.975301961325427	-0.43616251698071	0.8998679118520962	-0.9024278315304496	0.4308410482756381	0.6992198272179809	-0.7149067304377942	-0.5428092527162994	-0.8398560085905038	0.2472432582580336	0.2480337311447151
0.6480755029650783	-0.7615760910483999	-0.15999628491312148	-0.98711761650474	-0.8554548486003082	-0.5178774005555984	-0.994256231676091	0.10702591169085787	0.9770909084534812	-0.21282235929890087	-0.9487012176117624	0.3161740022550231	0.9094132867648992	-0.4158935847731525	-0.5628447319532309	0.8265626459697387	-0.725861482886061	0.687840902871041	0.2692807826024711	0.2462227122945561
0.37498072269637506	-0.9270326087069992	-0.7187789152122086	-0.6952387151521128	-0.9140371968667562	0.4056303769985216	0.0767359756011491	-0.997051448044954	-0.9882231800970795	-0.15301943118053596	-0.2284005152739889	0.9735672573698112	0.9531701073623704	0.3024346977957509	-0.8955246933084746	-0.445011824196574	0.9530737164839352	0.3027383209101541	0.23222170351932095	0.2812349900680797
0.055411474915920834	-0.9984636039674368	-0.9938591368952846	-0.11065268189140308	-0.16555387618398446	0.986200747353427	0.7340292670804653	0.6791178359234242	0.07759792986137001	0.9969847347282856	-0.6201109639142597	0.7845141123226067	-0.9879571225624598	0.15472790303660422	0.7187480862950495	-0.6952705864965122	-0.6374007976542876	-0.7705324283569629	0.12286760655807373	0.2872409036431247
0.3165872230129793	-0.9485634033763533	-0.7995450604498603	-0.6006061074533203	-0.8228387237361106	0.5682749640097905	0.8281795168935173	0.5604629227683311	0.37176262440395935	0.9283278252300105	-0.21240713553764293	0.9771812568672678	-0.7235851021925613	0.6902351772294575	0.793825670896936	-0.6081453808301346	-0.26944356407783737	-0.9630161814720624	-0.006357749773355015	0.24204450824336726
0.7841198065766438	-0.620609481827507	0.2296877421315865	-0.9732643737004318	-0.4239143907101533	-0.9057022630803344	-0.8184496417288258	0.5745782661691587	0.3397196320920867	-0.9405267521826358	0.2623628193807917	0.9649693005513502	-0.7691811431424346	-0.6390308044485004	-0.2851738547285417	0.9584758069869392	-0.9983512948017192	0.05739940912353121	-0.08706808765624796	0.21004063149769964
0.6813661981418537	-0.73194269176604	-0.07148020805943237	-0.9974420182926826	-0.778774593357543	-0.6273038599760036	-0.054043550686127526	0.9985385794395908	-0.994158589258472	-0.10792914065999462	0.16149927090340627	-0.9868728314720536	0.97670260119279	0.21459736443683888	0.6940495670021587	0.7199272175325198	-0.767696464332345	-0.640813653608923	-0.09143063777062688	0.20863177105374653
0.9209819675918844	-0.3896052044962712	0.6964155692588374	-0.7176387356420286	0.36179039488336817	-0.932259465047224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041515237880496166	0.18965140120869609
0.9833242673922687	0.1818608950749384	0.9338532296850844	0.3576564628337321	0.8532368184717107	0.5215236635132414	0.8965054521747098	-0.4430327010741072	0.6074440515579616	-0.7943624640092509	0.19264835605090808	-0.9812678589003528	-0.26202344845369707	-0.9650615070866896	0.962125890537676	-0.2726055222424591	0.8009852434080662	0.5986840901865698	0.010227581665283036	0.14381599397362355
0.7533259632635232	0.6576473166318593	0.13500001385383	0.9908455965787332	-0.5499279323094723	0.8352121103443294	-0.26705410308785515	0.9636815376585468	-0.8573642120478826	-0.5147102174034567	0.7249793644240008	-0.6887705867408769	0.4701467842009728	0.8825882399542178	-0.8349413667809421	0.5503389083446419	0.4325837878766728	-0.9015937369271536	0.04833168139739952	0.10451850264231223
0.046378186018377135	0.9989239529922408	-0.9956981277232896	0.09265656182017354	-0.13873553198977784	-0.9903294664724024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07004493822122482	0.08576933732490184
-0.5192106403776677	0.8546463074972078	-0.4608406218372244	-0.887482913224069	0.9977573491299636	0.06693483590140598	0.951687542183264	-0.3070681065385628	0.8114183558936438	-0.5844657831891069	0.5927459394223497	-0.8053895028483523	0.3167994965622877	-0.948492529742792	-0.2316916748130801	0.9727892720534648	-0.756560921619763	0.6539232155825748	0.07477237268362778	0.09078773137600825
