cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9358001290205616	0.3525310178198509	0.7514437629497998	-0.6597971439191329	-0.4706022116196766	0.8823454869939944	-0.9809827451750655	-0.1940949604415132	0.9246542926624148	0.38080761423712267	-0.8331570675327027	-0.5530364371542867	0.7099711218780616	0.7042307903657768	0.9864282734599213	-0.1641927565968684	0.8495792855436206	-0.5274609346436862	-0.002966975420594986	0.20172423597521735
-0.29050782232345745	-0.9568726170023274	-0.8312104103377648	0.5559579604125877	0.7734540747230813	0.633852344236623	-0.25679525875110915	0.9664658271677022	-0.8681123901659018	-0.4963676843232697	0.7026495504665022	-0.7115360913047366	0.5072382439191098	0.8618058736779749	0.9993857166880517	-0.03504553152556437	-0.8501836538825045	0.526486234075492	-0.024232510782054798	0.2354914744588061
0.931886700835574	-0.3627494683742336	0.7368256463884219	-0.6760828106262461	0.4413893405723189	-0.8973156913980349	0.9798748204924908	0.19961296592358208	0.9203093276703816	0.3911914383046873	0.8237010540046694	0.5670243148504274	0.6939385171942201	0.7200342591531927	0.985541810969981	-0.16943240194841738	0.8407228164312139	-0.5414657384654797	-0.02048867610933736	0.259592760352677
-0.20254202437045896	0.979273571768337	-0.9179534567278328	-0.39668810327689785	0.5743903271774902	-0.8185815488055762	-0.12629498464177247	-0.991992730242684	-0.9680991537086688	0.25056741326149945	0.3708271201404709	0.9287019150235044	0.874431942822882	-0.4851482014508558	0.9970123059701582	0.07724287503755647	-0.945852222255797	-0.32459755645070765	0.0253545681915256	0.2719813020195979
-0.33235479947964885	-0.9431544344712812	-0.7790805745256848	0.6269238058940887	0.8502171357295955	0.5264321628773857	-0.8464558990168541	0.5324588350469632	0.4329751779608616	-0.9014058438182883	0.11346711199116755	0.993541752769547	-0.6250649905395205	-0.780572711284368	0.7835145920340686	0.6213733853889198	-0.22086723086184334	0.975303884095322	0.09868959466554204	0.2710011774010792
0.9705452777257184	0.2409187910568785	0.8839162722313842	0.467645189951285	0.7452162501124626	0.6668228704598542	0.059193452903558	0.998246530238575	-0.9929922702667084	0.11817931794763455	-0.17675073527081708	-0.9842556464563592	0.9720672976188638	-0.2347022984547856	-0.18304642105397326	0.9831042710411402	0.2979462734296291	-0.9545826408171252	0.16537708891591366	0.24870132913339704
-0.6352455960455773	0.772310192024357	-0.19292606540939855	-0.9812132965291738	0.88035646287302	0.4743126587786845	0.8265477109724547	-0.5628666640388248	0.36636223702760934	-0.9304723054879848	-0.22091597416861788	-0.9752928444098884	-0.7315574225602514	-0.6817798306616305	-0.09035313192887047	0.9959097908699583	-0.9597684547047388	0.2807926518869004	0.1957260485390888	0.21505143197318036
-0.09049887582960883	-0.9958965576170936	-0.983619906947154	0.18025503781384847	0.2685318674742927	0.9632708010475396	-0.9826273979894492	-0.18558932275452925	0.9311132065590304	0.3647303066258143	-0.847247296799976	-0.5311986615807059	0.733943606857279	0.6792104106632406	-0.09590109278430509	0.9953908681531974	0.2737544425391423	0.9617996180026708	0.16142294223742149	0.16769768493117876
0.8304674751839725	-0.557067116837422	0.379352454676884	-0.9252522440559778	-0.20038772470326405	-0.9797166732215232	-0.08577517910671976	0.9963145179355813	-0.9852852372984204	-0.17091811244509933	0.2548012145076775	-0.9669934545204598	0.9415739976764088	0.33680618595813555	0.4837805595434298	0.875189333920293	-0.626247552395851	-0.7796242704779051	0.06621914626116455	0.11759709915294515
0.6102230655313197	0.7922296449222022	-0.25525562058711754	0.9668736050584305	-0.9217488001088602	0.38778750559794534	0.9933497718342242	-0.11513570600337053	0.9734875384062108	-0.2287400545768409	0.9406774764843155	-0.3393020560431369	0.8953559748643678	-0.4453511853298223	0.6973788623984348	0.7167026735542885	0.5149510234286002	0.8572196004932675	-0.042610536889245536	0.07212504314804867
-0.997281973315935	-0.07367947949785406	0.9891426686018506	0.1469584334130217	-0.9756263315525519	-0.21943851344126028	-0.7833645004180384	-0.6215625949852496	0.2273198810304053	0.9738201433983188	0.4272158503410965	-0.904149665275243	-0.8966513433766446	0.4427373582846361	0.7354388863287042	0.6775910599141605	0.8270317032764014	-0.5621552826183654	-0.11864494994398178	0.035826124671014085
0.2375814998373664	-0.9713676085473651	-0.8871100618700549	-0.4615579466642377	-0.6591033778771802	0.752052350086675	-0.4372731848541056	0.8993287284455818	-0.6175843236150944	-0.7865046746363854	0.9773793130603876	-0.21149392048379329	-0.2371792064497727	0.971465915010844	0.7696907771518274	0.6384168760045555	-0.977466815344428	0.2110891397026896	-0.12961454713767795	0.005723752846272357
0.9767147448363392	-0.21454208729124624	0.9079433855614304	-0.4190928400906504	0.7968886394726106	-0.6041262254525057	0.9126242628059428	-0.40879940672401816	0.6657660901241815	-0.7461605143940278	0.3025643115956095	-0.9531289720434872	-0.1135110264815202	-0.99353673654632	0.8036688959759642	-0.5950767224827188	0.9790782519799528	0.2034840939726744	-0.08884247246854882	-0.01997281198647627
-0.7670587595598662	0.6415768538394128	0.17675828123504164	-0.9842542913367632	0.4958907836676962	0.868384897769093	-0.8310160684491451	-0.5562484103162235	0.3811754120413485	0.92450273404415	0.1974902838409756	-0.9803048443154868	-0.7094106105102165	0.7047954211652641	0.9943142596827756	-0.10648545906129063	0.2805620495950608	-0.9598358903099103	-0.02799545794760749	-0.03963669340747567
-0.4002248071563725	-0.9164169922784302	-0.6796402074732889	0.7335456280189154	0.9442425490998007	0.3292506772498891	-0.2261432093507433	0.9740940657167284	-0.8977184977290917	-0.4405695164613896	0.632169093690713	-0.7748304569273606	0.6117970023299546	0.7910148089259021	0.983184476252516	-0.18261512986624487	-0.8021682315482674	0.597098089341044	0.023355682652067444	-0.05321810309823428
0.9990989662046832	-0.042441203196111374	0.9963974885425328	-0.08480592447543554	0.9919004352588908	-0.12701781974676876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06472901541673193	-0.04948151774869348
-0.6648418053260106	0.7469841858371907	-0.11597074778170174	-0.9932526293239564	0.8190462079663986	0.5737275566119018	-0.653285269577901	-0.7571118520750612	-0.14643671310505835	0.9892200407669604	0.8446151647717802	-0.5353739099335516	-0.9571125781099736	-0.289716262615131	0.9998819384290384	0.015365845352225481	-0.13121922239091588	-0.9913533757823813	0.08097048436016852	-0.028727539501155808
-0.4722710747727748	-0.8814533634475326	-0.5539200638659362	0.8325698546348872	0.9954719225731145	0.09505604330387149	-0.8064285110183077	0.5913315961597141	0.3006538867664097	-0.953733317218315	0.32151677854450195	0.94690388166612	-0.8192144807445018	-0.5734872575206151	0.9020840839738024	0.4315603149516248	-0.14037836472175338	0.9900979318825216	0.07300531592184256	-0.016159162699066476
0.7966345564571592	-0.6044612340409476	0.26925323308338933	-0.9630694141515148	-0.3676416966330752	-0.9299675171191486	0.9517280774618788	0.30694244830377576	0.811572666858568	0.5842514924311892	0.5930649104379504	0.8051546509877626	0.31730038718385595	0.9483250836569572	0.9437142859379188	-0.3307617670116725	0.5726446637754181	-0.819803689336379	0.03389705496082729	-0.02218467857874651
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.04749718334395914	-0.998871371886486	-0.9954880351487808	-0.09488715337504881	-0.1420629387883177	0.9898576268448036	0.9819928562487598	0.18891805174837673	0.9646605640115482	-0.2634957233826043	-0.935305690335096	0.35384073483248024	-0.023415577542303168	-0.03776093061609531
-0.990315872817338	-0.13883253237636434	0.9614510559079315	0.2749761209514811	-0.9139646103878905	-0.4057939020716199	-0.9873553939817112	0.15852232011682066	0.9497413480495605	-0.31303573566767684	-0.888109091786679	0.4596327241242074	0.8040172563899926	-0.5946059631614106	0.9998017739118998	-0.0199101201055748	0.95578566363191	0.2940642195094626	-0.06535576099192496	-0.0438704745301387
0.3755583023549945	-0.9267987707869678	-0.717911923064469	-0.6961339459628986	-0.914793868487997	0.4039210048719493	-0.20108529771405986	0.9795737353784288	-0.9191294060864958	-0.3939557524228901	0.5707321182353604	-0.8211363158541819	0.689597730265829	0.7241926334976192	0.832348480805885	0.5542526558349858	-0.9833869868819672	-0.18152144234554116	-0.07145773850828607	-0.03534916164768753
0.8811506007172905	0.4728357207905916	0.5528527622888834	0.8332789588304454	0.09314248648083565	0.9956527894864594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038128767171058287	-0.0193215513794176
-0.9817247819785244	0.19030620706960266	0.927567095101563	-0.3736566392891313	-0.8395064264395462	0.543349758412298	0.0011344678630471011	-0.9999993564911268	-0.9999974259653354	-0.0022689342660139303	-0.003403397748821205	0.9999942084251104	0.9999897038745929	0.004537856851396956	0.1891923493903578	0.9819400465059752	-0.19141981982138134	-0.9815082539538574	0.014812473560493975	-0.0047713610988864286
0.5890746575621764	-0.8080786148748181	-0.30598209563600925	-0.9520372666814024	-0.9495672539760548	-0.313563438838738	-0.6554800094501073	0.7552125245328544	-0.1406919144225745	-0.9900534254352696	0.839921484240633	0.5427079327879888	-0.960411570432222	0.2785850236102314	0.22414442865494952	0.9745559373904332	-0.9963977528662976	0.08480281883871743	0.06869821926199038	-0.011524803950294982
0.15959989503351588	0.9871817834144282	-0.9490557470105812	0.31510821802388345	-0.4625382902412031	-0.8865993063728081	0.4587034503189291	0.888589412870483	-0.5791822893310195	0.8151980592011238	-0.990049279278439	-0.14072108797278252	-0.32909575145055864	-0.9442965563726218	-0.8039902587982501	0.5946424671662145	0.9504083038430756	0.3110049131221693	0.11682112603469876	-0.04321311116485449
-0.6823225651414928	-0.7310512410896608	-0.06887183419746665	0.9976255161403385	0.7763081782927223	-0.6303535613573028	0.9126242628059428	-0.40879940672401816	0.6657660901241815	-0.7461605143940278	0.3025643115956095	-0.9531289720434872	-0.1135110264815202	-0.99353673654632	-0.9215574416504247	-0.3882420401485697	-0.3238508143658044	-0.9461081597970736	0.15057306833784778	-0.07135464323258013
0.791397029106445	0.6113024965771796	0.25261851535701463	0.9675659593530652	-0.39155394400480054	0.9201551548159068	-0.5086089084427541	-0.8609976644873494	-0.4826339565053404	0.8758221646133427	0.9995527680339316	-0.02990424578057535	-0.5341289280560024	-0.8454030330048182	0.12381844272957035	-0.9923048892553256	-0.9288416009669048	0.3704770982304263	0.15710653533371774	-0.07795903354884436
-0.9069806883123052	0.4211722106556138	0.6452279379429267	-0.7639901230368877	-0.26343787023530457	0.9646763646559848	-0.17676523663656032	0.9842530422187276	-0.9375081022336416	-0.3479634438360957	0.508202919716605	-0.8612373612376077	0.7578428835074486	0.6524370957549208	-0.25421737364146	-0.9671471071863053	0.5748626856300898	0.8182498962237394	0.1268333993283115	-0.07404406470187375
-0.1045284632677885	-0.9945218953682594	-0.9781476007337492	0.20791169081802496	0.3090169943753348	0.9510565162950276	0.9272635555039662	-0.3744092662236647	0.719635402731714	-0.6943521348243726	0.40731980890310776	-0.9132855923943702	0.03575022572967249	-0.9993607563639256	-0.4692836475892534	-0.8830474834941354	0.2754327785871428	-0.9613203339572954	0.052213847235228365	-0.07009413948695996
0.8908618285360819	0.4542743691397838	0.587269595085303	0.8093913902978856	0.15549030210659284	0.9878374187844882	-0.4513038667778925	-0.8923703378257942	-0.5926496396626445	0.8054603681173504	0.9862340148264448	0.16535558049038346	-0.29753280921547537	-0.9547115938545772	0.003331584271710629	-0.9999944502577204	-0.807430360238026	0.5899628915159763	-0.06094101766226545	-0.08000641318551326
0.04758191582381005	0.9988673391830049	-0.9954719225730716	0.09505604330431773	-0.14231483827348654	-0.9898214418809038	0.5021632901094977	0.8647728199165398	-0.4956640601328088	0.8685143288931158	-0.9999718805601442	0.007499205891878876	-0.5086342789853187	-0.8609826770853669	-0.8398994342280205	0.542742056951045	0.8876872170276157	0.4604469619030696	-0.16686167984905864	-0.10525507660491384
-0.7186611875755838	-0.6953604083297033	0.03294780505509703	0.9994570736865348	0.6713045701577738	-0.7411816066830627	0.5197667445010523	-0.8543082179815302	-0.4596850626215556	-0.8880820025215107	-0.9976247614901887	-0.06888276461963157	-0.577379286405233	0.8164760618843544	-0.9675882971604792	0.25253294279773464	0.2205159254296366	-0.9753833741826397	-0.20765375769800545	-0.12474515161627843
0.8980423099015546	0.4399090924573851	0.6129599807466394	0.7901139550742534	0.20288568407229454	0.979202430143286	-0.920436077668864	-0.3908931144514535	0.6944051461488858	0.7195842501069242	-0.3578750203998454	-0.9337694949899628	-0.03560298600388904	0.9993660127238702	-0.6546331060802936	-0.7559467550189412	-0.9985479765326528	-0.05386964416574921	-0.17003600912204464	-0.12739665700063926
0.058433060797524077	0.9982913289244943	-0.9931711548116656	0.11666643583337218	-0.17450112174043886	-0.9846569750483304	0.3844692700622052	0.9231377905696608	-0.7043667607556703	0.7098362250143087	-0.92608401878983	-0.37731735997973614	-0.007734932685128672	-0.9999700849607236	-0.8990947354958837	0.4377541051818781	0.9440261679605328	0.32987057190018004	-0.08658099389200324	-0.1223968806098823
-0.9618800035407826	-0.27347186105408355	0.850426282423232	0.5260942293580125	-0.6741360675560834	-0.7386071773412572	0.811641525084288	-0.5841558308866319	0.31752393048229743	-0.9482502589354106	-0.2962103107094701	-0.9551227417611828	-0.7983571071421462	-0.6021842985960556	-0.9404519352400824	0.3399266943080283	-0.6209515708037593	-0.7838489310551771	-0.02241308377094386	-0.10791086905391434
0.5871981226138258	-0.8094432437168144	-0.3103967295975965	-0.950607106145918	-0.951726876384186	-0.3069461724276755	-0.9876894929703594	-0.15642718905597675	0.9510610690480914	0.30900298209095245	-0.8910165571735555	-0.4539708083595066	0.809034314117797	0.587761412972939	-0.7065883473125703	0.7076248352355157	-0.4533504846826235	0.891332338714371	-0.016024043238906494	-0.08420623930192515
0.5709646082863605	0.8209746744476366	-0.34799883216880584	0.9374949668180343	-0.9683546420731068	0.24957821855175066	-0.16612564824403572	0.9861045933345504	-0.9448045379909978	-0.3276345296082468	0.4800381809193583	-0.8772475960979507	0.7853112300167658	0.619101180752835	-0.9044187631601251	0.4266458728780925	0.714715031808178	-0.6994157728471923	-0.036699755867883536	-0.052661945185023984
-0.7308359642780698	0.6825531432187122	0.06824241336451237	-0.99766876919055	0.6310879443262378	0.7757112907042693	0.7619515172969651	-0.6476340674245394	0.16114022942229436	-0.9869315206546656	-0.5163894326851678	-0.8563538718375076	-0.9480676529234608	-0.31806874332477325	-0.11481690350072712	0.9933866712768522	-0.9989062402530045	0.04675813494576868	-0.05957048291479827	-0.0262110182800982
-0.15310109526542426	-0.9882105315308714	-0.9531201092570548	0.3025922294604069	0.44494856055893695	0.8955561280324813	-0.9890467533742052	-0.147602573283613	0.9564269607201112	0.2919716917916713	-0.9028552073053638	-0.42994473440384	0.8295050623846186	0.5584991955932345	0.00556172381037911	0.999984533494522	0.29728655861022635	0.9547883022270895	-0.05235484977778914	-0.02844610892990962
0.949765319878755	0.31296299646380904	0.8041083256887877	0.5944828008933265	0.5776630824512081	0.8162752986419278	-0.15504459846659308	0.9879074716218786	-0.9519223449726658	-0.3063394345195227	0.45022543396192266	-0.8929149223827533	0.8123123017165181	0.583222705730849	-0.4564344652058656	0.8897570336739326	0.16192249988967156	-0.9868034779171988	-0.03014795109058788	-0.03787950354435432
0.2564983118989702	0.9665446787360524	-0.8684172319859571	0.4958341569414598	-0.7019934199557188	-0.7121834302613855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019482309989783616	-0.04493584199760825
-0.9908455965787976	0.13500001385335686	0.9635499925191868	-0.2675283385293506	-0.918612937763542	0.39515853853034105	-0.6940127731310485	-0.7199626870407602	-0.036692541461903566	0.9993266019680784	0.7449429580374518	-0.6671281655502272	-0.9973073148021327	-0.07333566555339384	0.7848544729507421	0.6196801241682782	0.5904645275019369	-0.8070635921424744	-0.03327369703882644	-0.060834563816167926
-0.2118878781170911	-0.9772939819251096	-0.9102070542140736	0.41415349625342857	0.5976115608463474	0.8017857708532826	-0.6202690918163298	0.7843890958812123	-0.2305325074746908	-0.973064624265743	0.9062534699072652	0.4227347256626091	-0.8937095259948632	0.4486460555337992	0.8980062446189638	0.4399827094617989	-0.6351512411658092	0.7723877917507059	-0.0618261967286019	-0.07815468495557787
0.9487537768390184	-0.3160162510594953	0.800267458132604	-0.5996432234704073	0.5697597699303198	-0.8218112949874496	0.8450487192950984	-0.5346893135435886	0.428214675964572	-0.9036770392615696	-0.12132419228064495	-0.9926129358251627	-0.6332643825771131	-0.7739355410880338	0.6327726516965809	-0.7743376338942061	0.97071367639182	0.240239377425677	-0.0696504632442434	-0.08152377739538086
-0.2476126030813194	0.9688591222645802	-0.8773759975905859	-0.4798034585660301	0.6821113123702685	-0.7312483555786707	-0.5945467322016755	-0.8040610569032112	-0.2930283664566183	0.9561037477448594	0.9429848476400304	-0.3328356608317513	-0.8282687529035315	-0.5603310387294536	0.9262391538523248	-0.37693637377006894	-0.6318046258244272	-0.7751276764423107	-0.04123171407379078	-0.06773643351389247
-0.8810121942857886	-0.4730935568360025	0.5523649729605202	0.8336023852211099	-0.09226835946332781	-0.995734176295032	-0.4311016621574743	0.902303361893916	-0.6283027137701259	-0.7779689581654883	0.97282635064618	-0.2315359399497953	-0.21047139973819048	0.9776000152885876	0.8066797281610827	-0.5909888460656103	-0.04706808548586831	0.9988916834815948	0.00805348755125379	-0.04121814997681239
-0.08785119655079365	-0.996133609143168	-0.9845643345291876	0.17502305897537582	0.2608415062900445	0.965381638833234	0.961807141333565	-0.2737280089427381	0.8501459542404886	-0.5265471075682868	0.6735457585951146	-0.7391455276726846	0.445496287022942	-0.8952837864324208	-0.35716557768895507	-0.9340410858811914	0.18817376125445104	-0.982135752111363	0.03008016139980418	-0.01619359433575185
0.9607434142415544	-0.2774384472121356	0.846055816017038	-0.533094322032925	0.664941692396712	-0.7468952709132629	-0.9844218732397716	-0.17582256819617706	0.9381728490258012	0.3461671638830161	-0.8626938736815738	-0.5057264876514588	0.7603365892983781	0.6495292687586215	-0.994556771855642	0.10419610144378988	-0.8969968912452475	0.4420368503828177	0.008441688015087823	-0.006798743026389498
0.21509852318952646	0.9765923537083856	-0.9074652506433694	0.4201271460817149	-0.6054873937079309	-0.795854896360371	-0.4946656351162714	0.8690833731207933	-0.5106118188700317	-0.8598113574675773	0.9998298744747088	-0.018445110677027608	-0.4785511408604759	0.8780596822432611	-0.9551420245109776	-0.29614812680999814	0.7423383293387396	-0.6700252269837078	-0.029631647935909444	-0.003176318351286289
-0.9879757441251404	-0.15460895517522666	0.9521921419592496	0.30549979507531005	-0.893509735879461	-0.4490438195639884	0.9998648264434462	0.016441679999853395	0.9994593423175648	0.03287891503898418	0.9987836572438192	0.04930726135835206	0.9978379538917184	0.06572227760195645	-0.9853001649639151	-0.17083203716540313	-0.9903842268961206	-0.13834407510035793	-0.028316424264902777	0.0060890445454103714
0.9217488001088602	-0.3877875055979455	0.6992417010042468	-0.7148853359642283	0.3673015976646255	-0.930101895682948	-0.8498898462385411	-0.5269603868040073	0.4446255014787421	0.8957165642293197	0.09412444806753684	-0.9955604392883346	-0.6046163268695542	0.7965168531065544	-0.9877335999427334	-0.15614844073562878	-0.5790362920474244	0.8153017677473599	0.037979692399531806	0.023116413426711332
0.12621948303373173	0.9920023397667453	-0.968137284205395	0.2504200449872218	-0.3706150580699037	-0.9287865625276036	-0.7187652772145439	0.6952528146442126	0.03324704745860024	-0.9994471641038788	0.6709716306482524	0.7414830212926155	-0.9977892676705714	-0.06645733459465017	-0.780414600569091	-0.6252623858977815	0.5989702371438577	-0.8007712875820605	0.12763085221036294	0.040429087788938944
-0.9672166303356354	-0.2539527318265721	0.8710160199956422	0.4912546110836527	-0.7177057293214482	-0.6963465273117745	0.9568004246951086	0.2907455026363432	0.8309341053934803	0.556370840801292	0.6332757851731555	0.7739262108969585	0.3809029750121268	0.92461501373648	-0.8515976680165187	-0.5241959670093117	-0.999268897338097	0.03823180368101725	0.18620030966127146	0.05201472828062725
0.911146948825633	-0.4120815910056395	0.6603775247085216	-0.7509337686240019	0.29225498459675503	-0.9563404330981464	0.7005393268063067	-0.7136137972305234	-0.018489303195533224	-0.9998290582231264	-0.7264442948337397	-0.6872253535075016	-0.9993162913346872	0.03697228520238365	0.3442271612255986	-0.9388863943388281	0.9323613790782592	0.3615276736341029	0.18748833333830686	0.049464052567655285
-0.508531118649213	0.86104361176736	-0.4827922027307601	-0.8757349421956285	0.9995608365087952	0.02963332782253361	-0.5581080490526757	0.8297682842713477	-0.3770308111652321	-0.9262007166009358	0.9789559099570267	0.20407186567532973	-0.715695534864174	0.6984124149637404	-0.4306513699071193	-0.9025183641328977	0.9982819909308936	-0.05859237649260419	0.1493249160272826	0.02768995541575947
-0.7097092939357333	-0.7044946544163716	0.007374563797514294	0.9999728075346832	0.6992417010040969	-0.7148853359643749	0.2701834993244865	0.9628088474317084	-0.8540017533855504	0.5202701271593495	-0.7316578636423966	-0.6816720403318915	0.4586379895711887	-0.8886232016564154	0.4865419457017594	-0.8736572182914454	-0.8700454267790938	0.4929715563202248	0.08873265174969103	-0.013555274399924544
0.6096640753996386	-0.7926598988009318	-0.25661943033420737	-0.9665125286176826	-0.9225673708482116	-0.3858360354428007	0.7933077451593565	-0.6088208451344103	0.2586743570596448	-0.9659645837191858	-0.3828910033002904	-0.9237935264937166	-0.8661751539995587	-0.4997405352718954	0.0010633634678116751	-0.9999994346289078	0.9662391024520908	-0.2576470393631141	0.014296861014765459	-0.04621334787377573
0.44154549821596506	0.8972388606191859	-0.6100751460104304	0.7923435594616467	-0.9802973668046714	-0.1975273971777782	-0.649540470994757	-0.7603270194724827	-0.15619435307981824	0.9877263406763924	0.8524495783271301	-0.522809445601261	-0.951206648131954	-0.3085545536036906	0.3953932777726594	-0.9185119247414224	-0.9689966195262848	-0.24707397950134816	-0.06621318598382464	-0.05529352346878191
-0.9802973668046284	0.19752739717799173	0.9219658547281758	-0.3872711746507145	-0.8273040325429901	0.5617544283208697	-0.06591339586725409	0.997825347566019	-0.9913108484904932	-0.13154011428099882	0.19659472463536873	-0.9804848363159646	0.9653943966698836	0.2607942845968668	-0.13248311533712026	-0.9911852622747028	0.2617125721487609	0.96514585922506	-0.11827557790524645	-0.0636028688358582
0.21473532716711147	-0.9766722783341572	-0.9077774785328672	-0.4194520824462668	-0.6045991148624936	0.7965299180241061	0.6826308538007413	-0.730763379924905	-0.06803023487854201	-0.9976832599289068	-0.7755099284395507	-0.6313353711710467	-0.9907437742847408	0.13574525301470602	-0.5671313754691588	-0.8236273447126803	0.8603012949196931	-0.5097859177728423	-0.1154733876359718	-0.08053535233867637
0.5297232072744296	0.848170574633954	-0.4387866473497836	0.8985912742217882	-0.9945941475610725	0.1038387289852099	-0.8940133834932222	-0.44804025503854067	0.598519859729999	0.8011079686963438	-0.17615614627698814	-0.9843622362366612	-0.28354795501756463	0.9589580581054404	-0.093565076275112	-0.9956131660949612	-0.8535941974254766	-0.5209385243208229	-0.06573269282271621	-0.09614283150054578
