cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.26712451573218404	0.9636620222333377	-0.8572889861896923	0.5148355020371551	-0.7251303262890973	-0.6886116539065161	-0.6907618163438431	-0.7230823694997373	-0.04569622616270951	0.998955381843697	0.7538922327122675	-0.6569980985178816	-0.995823709828973	-0.09129698211037081	0.512287602756258	-0.8588139566065786	-0.8813264341105234	-0.4725079010323839	0.17606525926360533	-0.020256745488978826
0.7321998030405917	0.6810898974638506	0.07223310314536276	0.9973877775519366	-0.6264216752485011	0.7794843710933923	0.29247607840398443	0.956272839497926	-0.8289154871228528	0.5593738599611926	-0.7773519804080253	-0.6290658936516278	0.37420176958423224	-0.9273473112270446	-0.4371568431996256	0.8993852869842478	0.8654586972025899	-0.50098028248265	0.14724380673991605	-0.04247491924964886
0.7178284903783753	0.6962199784558778	0.030555483197794206	0.9995330722124952	-0.6739612976250664	0.7387666541632322	0.5752095850494541	-0.8180060716567052	-0.33826786653446983	-0.9410498660911748	-0.9643594233391668	-0.2645957343135934	-0.7711497009404362	0.6366538610104205	0.98241399767283	-0.1867156586269322	-0.15661034149838773	0.987660468448423	0.06066755888730345	-0.05337382728009698
0.8090169943749682	0.5877852522924445	0.30901699437501484	0.9510565162951315	-0.3090169943748464	0.9510565162951866	-0.7275229621011894	-0.6860833328506906	0.058579320768977185	0.9982827571275812	0.6422873601737447	-0.7664639241093102	-0.9931369263564904	0.11695745169583105	-0.185308775244594	-0.9826803436608208	-0.9918481050311626	0.1274258080064326	-0.02775060803938645	-0.06158209697424821
0.8181122378391763	0.5750585764057214	0.33861526740445	0.9409249176637916	-0.26406164947364497	0.9645058036514128	-0.17724147635462326	0.9841673938206008	-0.937170918119267	-0.3488705637216904	0.5094525906027769	-0.8604987262791965	0.7565786595370197	0.6539026930156857	-0.7109573212938038	0.7032351578943837	0.4209504795770033	-0.9070836200394596	-0.0665794491325884	-0.05667276252555186
0.9827036174329346	0.1851853133599542	0.9314127994315512	0.36396455466855704	0.8479018372165088	0.5301532556203622	0.9119725259502038	-0.4102512789888713	0.6633877761759907	-0.7482757903475654	0.29801032589720944	-0.9545626462724376	-0.11983331684054753	-0.9927940250500064	0.9721712119065924	-0.2342714979250945	0.8202261885948402	0.5720393339126093	-0.06092286777405687	-0.018953163853203888
0.9526945777756736	0.30392933632150565	0.8152539170463382	0.5791036614809151	0.6006813947851768	0.7994885002043085	-0.6563878856217586	0.7544235836776294	-0.13830988721799414	-0.990389001906698	0.8379577544849651	0.5457351021315332	-0.9617407501954914	0.2739611823113145	-0.8546286386419224	0.5192397230692724	-0.3960457204570548	-0.9182307919622672	-0.03641344204082842	0.034006318693547644
0.9306633834523	-0.3658765730422171	0.7322686665977662	-0.6810158587868049	0.4323278862516637	-0.901716473604186	0.04483504456227205	0.9989944037776683	-0.995979637558198	0.0895799172216643	-0.134144627428347	-0.9909617646166324	0.9839508768611198	-0.17843954697385322	0.4072349832120848	0.9133234194129992	-0.3237823146729677	-0.9461316043262772	-0.035109484849980443	0.05522746363301467
0.4500620261241557	-0.8929972971073427	-0.5948883452820396	-0.8038083457190507	-0.9855353341147176	0.16947007172770007	0.9470555431258592	-0.3210697715989215	0.7938284035308326	-0.6081418138458246	0.5565436365833946	-0.830818380019683	0.2603270685046212	-0.9655204904111514	0.13951929837062815	-0.9902193521549492	0.7129481748120458	-0.7012167282888884	-0.057773030231491385	0.04657769472351137
0.4047833431223735	-0.9144126230158216	-0.6723008902613498	-0.7402779970752854	-0.9490557470106477	0.3151082180236841	-0.9420814304305886	-0.3353842250879667	0.7750348431242883	0.6319185010294524	-0.5182104368575644	-0.8552531456427928	0.2013580161133801	0.979517712625394	-0.688018439884018	0.7256932040329178	-0.07465930192238508	0.9972090997561454	-0.09466549948981662	0.04791066292322221
0.05346910138016134	-0.9985695044400253	-0.9942821103951962	-0.10678522813608238	-0.15979584330256347	0.987150084061802	-0.043777407604918724	0.9990413097481968	-0.9961670771667857	-0.08747087726199737	0.13099663196438055	-0.9913828132532804	0.9846976912620332	0.17427121627859715	0.9952714469449828	0.09713262529160818	-0.9999529242357592	-0.009703056856182809	-0.09006605314132655	0.0571639484502251
0.0458465903653684	-0.998948492241652	-0.99579618030374	-0.09159676463981085	-0.13715430949693574	0.9905496935471833	0.922533293789625	-0.38591750653431867	0.7021353563006681	-0.7120434968683681	0.3729531920787889	-0.9278501584405978	-0.014011882865067302	-0.9999018287504908	-0.3432167052633285	-0.939256244710774	0.4278067173009025	-0.9038702410369674	-0.02842694406489388	0.05672205684139775
-0.025130095443314786	-0.9996841892833006	-0.9987369566060198	0.05024431817972422	0.07532680552786483	0.997158900260619	-0.9455152108994735	-0.32557792609101155	0.7879980280845517	0.615677762904312	-0.5446130325259944	-0.8386874535861618	0.2418817845302837	0.9703057262082118	-0.3017142175998211	0.9533984114199728	0.3492359925858409	0.9370348027061653	0.05387663852434498	0.05456923126739044
0.0033780501920175547	-0.999994294372173	-0.9999771775538004	-0.006756061836240756	-0.01013399638531513	0.9999486497402066	-0.6277541351591595	0.7784116814325026	-0.21184949158115146	-0.9773023037508956	0.8937329239020262	0.4485994435278927	-0.9102395858336154	0.41408199234143056	0.7762866551283378	0.6303800671576292	-0.7805278250819664	0.6251210396977657	0.12943571794527342	0.04850979612896311
0.4625382902407633	-0.8865993063730376	-0.5721166601223028	-0.820172254596863	-0.9917900138232149	0.12787716168474747	0.9929732300346438	0.11833919230147782	0.9719916711308676	0.2350153000385786	0.9373501884645342	0.3483886108722589	0.8895356174955538	0.4568658284516406	0.5642075858863085	-0.8256329693201114	0.3543686942638362	-0.9351057846713084	0.16560274987047707	0.039402541391970636
0.6565857557530037	-0.7542513807360626	-0.13779029068451384	-0.9904614256966684	-0.8375280400420394	-0.5463943467344258	-0.0733532824945703	-0.9973060192073804	-0.9892385918945436	0.14631134032090867	0.21848107826611313	0.9758411850499428	0.9571859833869985	-0.2894736485545181	-0.8003821624272144	-0.5994901117352447	0.7040567215798919	0.7101437409413496	0.16493290651287384	0.03205894510649232
0.8183027759081606	-0.574787410214419	0.3392388661180024	-0.9407002666710432	-0.2631025642275633	-0.9647678688145044	-0.8923104808325478	0.4514222034818259	0.5924359884072258	-0.8056175268947126	-0.16496320252376764	0.9862997220992726	-0.2980391992799065	-0.954553631648108	-0.4707083441846146	0.8822888726006797	-0.9896519426898248	0.1434887881691666	0.13944602536946915	0.01851805494111036
0.7551893346919077	-0.655506726714222	0.14062186246481245	-0.990063377666767	-0.5427970731760304	-0.8398638802517555	0.6612688680376193	0.7501489746472	-0.12544696832849112	0.9921003266490696	-0.8271772175282842	0.5619411453187653	-0.9685261162743812	-0.24891195651166306	0.991110895424817	0.1330383139182766	0.007655497586785101	-0.9999706962489946	0.09103253215709939	-0.0019082499362740317
0.7227360095572136	-0.6911242004801418	0.0446946790213696	-0.9990006935268748	-0.6581311016285226	-0.7529033490888637	0.24488896286735984	-0.9695511311249908	-0.8800587917314978	-0.4748647418961491	-0.6759223324062158	0.7369728628345422	0.5490069538078073	0.835817781978029	-0.493090178516016	-0.8699782042390736	0.8470703221307366	0.5314808269028434	0.024067404863368558	-0.0196443618784542
0.6585113790650474	-0.7525707698561309	-0.1327255272836988	-0.9911528310040104	-0.833313919082495	-0.5528000653612234	-0.9757601627773704	0.21884264834962933	0.9042157905266408	-0.4270758763525303	-0.7888353311229176	0.6146046049064365	0.6352123916754365	-0.7723375023019222	-0.4778545900814267	0.8784389510592706	-0.8072437507730963	0.5902182027333476	-0.0372019433794416	-0.02836581363467638
0.8541178999838513	-0.520079429440519	0.4590347741456485	-0.8884183001970712	-0.06997826535816486	-0.9975485163025718	-0.3623202780472359	0.9320536551700088	-0.7374480322315474	-0.6754038789922802	0.8967050302142784	-0.4426286127086797	0.0876592004843625	0.9961505230488223	0.17527769818149794	0.9845190341076172	-0.7942061681960387	-0.6076483871445438	-0.06277000083348405	-0.01893706255859517
0.9591730613269632	-0.28281979850191097	0.840025923150677	-0.5425462638659057	0.6522874112779238	-0.7579717231456227	0.749493541280348	-0.6620116551685802	0.12348113684191366	-0.9923469196023276	-0.5643969122144114	-0.8255035587342056	-0.9695048176884572	-0.245072251548133	0.5316640115139645	-0.8469553582455683	0.9061240173553526	0.42301213359878537	-0.03990236538103543	-0.0015921289560620886
0.8296770135526205	0.5582437220268622	0.37672789363519066	0.9263239682514928	-0.20455206612619195	0.9788556850953596	-0.9999533019319689	0.009664054809063608	0.9998132120892947	-0.019327207032749358	-0.9995797435558276	0.02898855416997782	0.9992529181366264	-0.03864719388825589	-0.835033167165481	-0.5501996089907605	-0.8242433713125146	-0.5662356972563459	0.024848733360304017	0.010838664651606544
0.948848969562122	0.3157303168225997	0.8006287340782015	0.5991607715532922	0.5705025291017335	0.8212958445581747	0.9001846449024142	-0.4355084443290557	0.6206647898361716	-0.7840760286207078	0.21724118198179632	-0.9761179584717986	-0.22955043731524186	-0.9732967670389032	0.9916424918382308	-0.12901615550334816	0.71663605362437	0.6974473217711062	0.07158657079998443	0.020075334675432096
0.7931936202412943	0.6089695237107595	0.2583122383829813	0.9660614822575082	-0.383410381210036	0.9235780852642482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704526263495292	0.001498538282628803
0.9179165852537554	0.3967734145782517	0.6851417149678296	0.7284097956582829	0.3398893015825885	0.9404654500138216	0.5428487170559504	0.8398305009885677	-0.4106305407814175	0.9118018200122002	-0.9886692415503175	0.1501103954172392	-0.6627651179551214	-0.7488273488741808	0.1650674251251823	0.9862822847250894	0.8315122562135778	-0.5555064065936641	0.01953921828369076	-0.06073347452813116
0.8205595393397	0.571561057454599	0.34663591520276155	0.9379997560189148	-0.2516887255449535	0.9678082379446648	-0.13577805553881914	-0.99073927934351	-0.9631286392681948	0.2690413057903855	0.3973215232859876	0.9176794686238232	0.8552335515572086	-0.5182427735056645	0.45485401145801	-0.8905660156667536	-0.6776819688687573	0.7353551176609603	-0.06039735441195671	-0.12845805013504652
0.9653816388332896	-0.26084150628983843	0.8639234171928963	-0.5036232016356561	0.7026499697989798	-0.7115356772091563	-0.5470714329348313	0.837085925856259	-0.4014256945332608	-0.9158915938955272	0.9862884927851728	0.16503032751452662	-0.6777148235369784	0.7353248383933744	-0.3097859626911325	0.9508063195622588	-0.746479470279874	-0.6654084463325353	-0.12483812334889287	-0.1693210727444322
0.8618731848095522	0.5071238638698041	0.4856507733875208	0.8741529192927877	-0.024734427280102837	0.9996940572530804	-0.18557034005649764	-0.98263098307112	-0.9311272977826316	0.3646943313571167	0.5311495586273197	0.8472780808978851	0.7339960893519712	-0.6791536945463914	0.33837752090252493	-0.9410104427411322	-0.6582537208838958	0.7527961470029627	-0.13029392868225276	-0.1780503912146294
0.7807372285720569	0.6248594881424334	0.21910124015675236	0.9757021300385548	-0.43861623853868975	0.8986744656938745	-0.7428279893828832	0.6694823210431946	0.1035868436212338	-0.9946204129358046	0.5889335758355227	0.8081814420373586	-0.97853953165718	-0.20605917835453635	-0.9982858461840044	0.058526654685590325	-0.1616210852890866	-0.9868528891329132	-0.09169992090158341	-0.15057480640421228
0.993361718639585	-0.11503258643275888	0.9735350081171796	-0.22853793551680396	0.9407830989985826	-0.3390090863658719	0.7752355032362462	0.6316723157793478	0.2019801709559118	0.9793896112072153	-0.4620711042867476	0.8868428804378066	-0.9184080210812412	0.3956345622081547	0.8427521721072498	0.5383017521878527	0.6974263715831122	-0.7166564422513864	-0.04121924534350496	-0.09162682621300032
0.7385433253426301	-0.6742060193975208	0.09089248681629972	-0.9958607110637254	-0.6042872464186891	-0.7967665428566378	-0.272047932082695	-0.9622837017478418	-0.8519798452990586	0.5235745822747625	0.7356066422621811	0.6774089369500225	0.451739313591616	-0.8921499832179427	-0.8496966484994627	-0.5272718516370666	0.447858279673584	0.8941045583866675	-0.032382552614041105	-0.012969320641761262
0.6085418502890305	-0.7935217807009478	-0.2593536328936063	-0.965782425344802	-0.9241969295695448	-0.3819162674909591	-0.9362123973526864	0.3514346981206257	0.7529873059137293	-0.6580350424808573	-0.4736997043385802	0.880686431205535	0.13397976573443254	-0.9909840676689744	-0.290853337095754	0.9567676501116996	-0.848595512001312	0.5290422072115147	-0.06011367508875421	0.06848661007098589
0.6398936536898165	-0.7684634747126875	-0.18107222393499414	-0.983469801122147	-0.8716275876008246	-0.4901686939546085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07242883487102658	0.1393297408489126
0.8097535163705181	-0.5867701787971004	0.31140151454883763	-0.9502784311646192	-0.30543657355246545	-0.952212423536119	-0.9935102598947064	-0.11374253155241976	0.9741252730320936	0.22600874416745276	-0.942096646465528	-0.3353414807601441	0.8978400951197018	0.44032165923952094	-0.8712391520757741	0.4908587779497136	-0.7377577009240774	0.675065607720627	-0.043548508930526524	0.1868956923004597
0.26794751851195964	-0.9634335095497162	-0.8564082546465661	-0.5162992362702296	-0.7268924518433711	0.6867513112132602	-0.09174126630976505	0.9957828779688274	-0.9831670801117616	-0.18270876438888495	0.27213525215681955	-0.96225901114697	0.9332350148309738	0.3592664847900957	0.9347887482181778	0.3552041612997969	-0.9839524375238706	-0.17843094095709272	0.007777934335424732	0.20889612494674412
0.03596467731523215	-0.999353061728242	-0.9974130839712224	-0.07188282077809098	-0.1077079567452624	0.9941825768206564	0.9992743881212084	-0.03808801970416039	0.9970986055100308	-0.0761207651692468	0.9934758097138846	-0.11404304237147245	0.988411258220097	-0.15179981760122505	-0.002124798188363867	-0.9999977426137816	0.0740019600246736	-0.9972580959373089	0.048414742670498716	0.21118385737789105
0.6644714734388637	-0.7473136296000397	-0.11695532197197095	-0.9931371771625672	-0.8198984236733277	-0.5725090172722107	-0.9455152108994735	-0.32557792609101155	0.7879980280845517	0.615677762904312	-0.5446130325259944	-0.8386874535861618	0.2418817845302837	0.9703057262082118	-0.8715767070099586	0.4902591598304684	-0.38495906368050375	0.9229336483681964	0.07301235465972279	0.2019325641174209
0.9358324837780998	-0.3524451195657453	0.7515648753885749	-0.6596591832773616	0.4708451643324375	-0.8822158643012264	-0.045424277716785776	0.9989677847628062	-0.9958732699878166	-0.09075478017037596	0.13589792569008632	-0.990722844085636	0.9835271397524534	0.1807605193905956	0.3095718057035293	0.9508760682199634	-0.3945908349825806	-0.9188569382378032	0.09715795113497648	0.16213105072686473
0.8498511996143131	-0.5270227115733371	0.4444941229717743	-0.8957817673091772	-0.0943434723561653	-0.9955397075073306	0.7114007456777016	-0.7027865814379286	0.012182041901579605	-0.9999257961744502	-0.6940681182923814	-0.7199093326038168	-0.9997031957102162	-0.024362275894935	0.2342002873139377	-0.9721883693102222	0.9749692669274844	0.22233966930550952	0.10992563971936586	0.09103519814072925
0.7268924518433698	-0.6867513112132619	0.0567452730937309	-0.998388688828914	-0.6443970304641217	-0.7646910926178112	-0.6251252665202761	0.7805244398210434	-0.2184368023159076	-0.975851096937438	0.8982259950514131	0.439533914293196	-0.9045707267880022	0.4263235863029695	0.08162734479093502	0.9966629202405306	-0.9904250201712615	-0.13805172732985152	0.09263789119904509	0.02143292342847891
0.7226692858273168	-0.6911939693905294	0.04450179335632817	-0.9990093044552042	-0.6583491273816131	-0.7527127117804432	0.7522503798086758	0.6588773528341242	0.13176126784459394	0.9912814778336096	-0.5540154522483388	0.8325063835611523	-0.9652779365919704	0.2612250086204384	0.999040297586606	-0.04380049997506186	0.0882161918927205	-0.9961013520159214	0.04607716518135263	-0.0277052673807755
0.988087896091099	-0.15389057670392142	0.952635380803469	-0.30411483232724723	0.8944870822289869	-0.4470937929847311	-0.3430597685723131	-0.9393135766010788	-0.7646199903742221	0.6444813964111955	0.867680482459403	0.4971222991971065	0.1692874593597509	-0.985566718240587	-0.48352471297108	-0.8753307100440579	-0.194421696953153	0.9809180413030724	0.002695771232971489	-0.04446750480681149
0.955754835053428	0.29416440177559683	0.8269346094560106	0.5622980985952517	0.6249386674677724	0.7806738511719251	-0.8366015761922883	0.5478118314828359	0.399804394574842	-0.9166004833506493	0.1676476028524555	0.985846986736697	-0.6803128921572881	-0.7329218026260278	-0.9607327411528408	0.2774754044540683	-0.6384392617653558	-0.7696722088243197	-0.00016441462704297474	-0.02501584207244556
