cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9767147448363398	0.2145420872912437	0.9079433855614328	0.4190928400906457	0.7968886394726147	0.6041262254525002	0.9242087193205698	0.38188773629410055	0.7083235137363351	0.7058879513692042	0.3850688156692387	0.9228878627434048	0.0034444002235760928	0.9999940680359558	0.8207572914112462	0.5712770506464221	0.9846192755221748	-0.17471371517481762	-0.27892055090655943	-0.02043355160014904
0.937041091064248	-0.3492191198332701	0.7560920126857522	-0.6544653301381276	0.4799374779597922	-0.8773026941994387	-0.4236722592717073	-0.9058155533681276	-0.6410036334472144	0.7675378439578526	0.9668231744396169	0.25544656851580944	-0.17822868381493834	-0.9839890935704496	-0.7133264263601196	-0.7008319409503971	-0.0806702058031115	0.9967408479116746	-0.2271697000131314	-0.00825440547595757
-0.17814418137817392	-0.9840043956411476	-0.9365293012822004	0.3505893150680341	0.5118186728053556	0.8590935025756885	0.9976968971197716	0.06782994528657389	0.9907981970448408	0.13534745188843733	0.979335676607232	0.20224152027774914	0.9633621345346144	0.2682040226113541	-0.1109889326828587	-0.9938216423593924	-0.2444788613190332	-0.969654622207386	-0.13786764303938506	-0.00034718903452957134
-0.33008184159656084	-0.943952317571297	-0.7820919556964459	0.6231630387265508	0.8463905476648389	0.5325627106957586	-0.8306569934685054	-0.556784481825655	0.3799820815962736	0.9249938473664367	0.19938744652717508	-0.979920734634885	-0.7112272353315257	0.7029621751720889	-0.25139321186791364	0.967885041224801	0.7997627921462075	0.6003161469580025	-0.05149666215250204	0.015239217487533431
-0.9993817018997316	0.03515983373105777	0.997527572184009	-0.07027618894531222	-0.9944399036625926	0.10530564089132873	0.9945296338354724	-0.1044548104353334	0.9781783851538371	-0.2077668087492116	0.9511251485901666	-0.3088056860217017	0.9136659063643372	-0.40646600294173973	-0.9902421042848958	0.1393577227907432	-0.9975873318195267	-0.06942272965821238	0.0004151051758862767	0.03239031202030429
-0.9392553380036784	0.343219186572656	0.7644011799368086	-0.6447409061872952	-0.4966804392602366	0.8679334889588362	-0.9636800079971232	-0.2670596229059432	0.8573583156266708	0.5147200390754161	-0.6887581289218969	-0.7249911998390101	0.4701265627484042	0.8825990114419859	0.9968015781789038	-0.07991629208144618	0.8134816050985475	-0.5815906448407598	0.029072749553682324	0.03680569432219316
0.19472067911187446	0.9808587345414274	-0.9241677142524208	0.38198695780544106	-0.5546298089768749	-0.8320972148699186	0.8754141784311968	-0.4833735783031926	0.5326999675967345	-0.8463041678512742	0.05725203053684275	-0.9983597573016496	-0.4324614890448756	-0.9016524055827106	0.6445824396535171	0.7645348118237126	-0.3036599529969449	0.9527804746875816	0.030958444352861325	0.029750781082489405
0.06770800140468915	0.997705180173874	-0.9908312530915652	0.13510524748135666	-0.2018824091569568	-0.979409767601377	-0.9961191250694312	-0.08801527521351367	0.9845066226581788	0.17534739787686093	-0.9652526261052204	-0.2613185178990866	0.9385065801156276	0.3452613489512965	0.02036806089551343	-0.9997925495298297	-0.15525853113439056	-0.9878738727742482	0.04509013695148523	0.020376609590909037
0.9055620065311524	0.4242139228352521	0.6400850953454537	0.7683040223222845	0.2537114800522735	0.9672799413249944	0.7358372172535574	-0.6771584672028704	0.08291282059091817	-0.9965568042924888	-0.6138165388970287	-0.7894487042084954	-0.9862509283633164	-0.1652546710459238	0.9536062766896668	-0.3010565878004837	0.37908617718319504	0.925361372799098	0.052718272442630394	0.013160342913593914
0.9999289272096888	0.011922270307333241	0.9997157189414376	0.02384284591663131	0.9993604055018604	0.035760032370752856	-0.9789609826229448	0.2040475300069032	0.916729210996164	-0.3995091409546856	-0.8159232757689778	0.5781601923847928	0.6807848925872984	-0.7324833991462882	-0.98132411494259	0.19236159032442626	-0.976458695326018	-0.21570446523475273	0.06356137386238914	0.007179812143767284
0.5016214824907297	-0.8650872142759958	-0.4967517766076051	-0.867892661817801	-0.999984207714351	-0.00561999305174602	0.5583330441203856	-0.8296169066763669	-0.3765284236865273	-0.9264050659167073	-0.9787895661098835	-0.2048682144072764	-0.7164526923122781	0.6976356783296624	-0.4376191293976972	-0.8991604404027136	0.9977628280281567	-0.06685311514996842	0.0567896184745752	0.00302796078729084
0.4600650377311894	-0.8878852184023558	-0.5766803221147985	-0.8169698930104906	-0.9906859460363476	0.13616664909612264	-0.9451036015896492	0.3267708405936388	0.7864416354754534	-0.6176645966790504	-0.5414340426661607	0.8407432291979389	0.2369808920186119	-0.9715143111751174	-0.1446741249572202	0.989479356817444	-0.7249441232932294	0.6888076786031141	0.049752804212816026	0.0018214577389161766
-0.30342696570867256	-0.9528546985143264	-0.815864152961656	0.5782436198629082	0.7985373344359357	0.6019452844835238	0.915990769606778	-0.4011993394750075	0.6780781800096354	-0.7349897834628862	0.3262359383144023	-0.945288375339569	-0.08041996358964101	-0.99676106939238	-0.6602209754985416	-0.7510714103943472	0.10434837582066872	-0.9945408068367978	0.05686462881066956	0.00466850404325303
0.19006404371167648	-0.9817716940755452	-0.9277513185759318	-0.3731989963553223	-0.5427283780464386	0.8399082733626821	-0.9960387733267384	-0.0889199754260337	0.9841864759404672	0.17713548649518066	-0.9645370071142784	-0.26394764993655573	0.9372460388482312	0.3486687004353841	-0.2766102718632699	0.9609821837577052	-0.10201204204092487	0.9947831639501346	0.08959590812266527	0.01623571636173604
-0.5901145524984801	-0.8073195246799859	-0.30352962985903703	0.9528220000596312	0.9483490558870696	-0.3172287316718071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1168328180437197	0.0312234749127952
-0.7737258393728053	-0.6335205801604616	0.19730334902630428	0.9803424852891996	0.4684084406999204	-0.8835120444459539	-0.5016569462128585	-0.8650666496382746	-0.4966806166327784	0.867933387456251	0.9999835089790968	-0.005742975696694838	-0.506616730122566	-0.8621713801558941	-0.15989258397056336	0.9871344192110902	0.9361824675420484	-0.3515144199984989	0.115840442695765	0.035929313366345195
-0.9998096274980712	-0.019511759586668287	0.999238582475664	0.03901609016835749	-0.9982870823553178	-0.05850556556864415	0.24231235182363065	0.9701982911517114	-0.8825694483074021	0.4701820593284775	-0.6700273091577325	-0.7423364499893887	0.5578576621712642	-0.8299366414111451	-0.22333594640661691	-0.9747415324293208	-0.26119649802331435	0.9652856517219952	0.07398796368443838	0.030620951352371525
-0.9609456055180922	0.2767373181113582	0.8468329135290658	-0.5318590194439441	-0.666575128209584	0.7454378568682816	0.34303756123986284	-0.9393216869521364	-0.7646504631572146	-0.6444452414235495	-0.8676452214046285	0.4971838390109974	0.1693806616130858	0.9855507046679604	-0.06969507251011864	0.997568341953477	-0.5895858014920607	-0.8077057525355162	0.014797156145888168	0.02274454661659031
-0.9116841098196552	0.4108918153265441	0.6623358321953143	-0.7492070777763251	-0.2959979973336358	0.9551885602196442	-0.8983482608554981	0.4392839653548737	0.6140591955641963	-0.7892599725965154	-0.20492975993934612	0.9787766821350016	-0.2458626086861043	-0.9693046877272716	0.6385116485375735	-0.7696121586109655	0.9995080204745868	0.03136426321424688	-0.015517549992764	0.015989258515856197
-0.6917713646142212	0.7221165966101168	-0.04290475819955649	-0.9990791668951152	0.7511319308705222	0.660152120671229	0.7488221451059488	-0.6627709974032701	0.1214692100021493	-0.9925951999790515	-0.56690447630968	-0.8237835363370934	-0.9704904620429075	-0.24113950958676164	-0.03941578019654905	0.9992228961905832	-0.9966116541500324	0.08225090158980627	-0.01459066564692302	0.01476126006013545
-0.24489830878771066	0.969548770487034	-0.8800496367058382	-0.4748817083589577	0.6759436441447084	-0.7369533159843789	-0.7193320349835967	-0.6946664116296092	0.03487715310728464	0.9993916070245592	0.6691555279454009	-0.7431223852233974	-0.997567168382262	0.06971186818466156	0.8496761641184326	-0.527304860710563	-0.4973497664698221	-0.8675501194700013	-0.010782323316348985	0.012414702526974741
0.8827512564428714	0.4698406317556322	0.5584995615029368	0.8295048160203938	0.103281122836149	0.994652205379199	0.8579690574109197	0.5137013690125983	0.4722218069491646	0.8814797587248762	-0.047665660216807765	0.9988633464273758	-0.554013130083332	0.8325079289083491	0.5160154876679833	0.8565792528930253	0.998731039169208	-0.050361804971563534	-0.03222407896467149	0.00466000682613099
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.2319549172608313	-0.9727265372953084	-0.8923938327170418	0.4512574069514964	0.6459451925247465	0.763383788309765	0.5927335053428231	-0.8053986538627995	-0.2319549172608316	-0.9727265372953084	-0.2319549172608311	0.9727265372953084	-0.08187517875790161	0.0005448866581738709
0.461894656593462	-0.8869347925357352	-0.5733066524208156	-0.8193408828381737	-0.991509215278782	0.13003644111269064	0.9984297936548522	-0.056017382501588435	0.9937241057153414	-0.11185884730429174	0.9858977139835896	-0.1673490291633988	0.9749751965595101	-0.2223136660076125	0.41148562114544784	-0.9114162515505992	0.5108531522003305	-0.8596679922429274	-0.11243452406826583	0.002234326779816831
0.999939458504828	0.011003605094310144	0.9997578413498568	0.022005877839210895	0.9994551705258352	0.033005486046617724	-0.9999976545384452	-0.002165852628447797	0.9999906181647836	0.0043316950970474465	-0.9999788909120222	-0.00649751724599802	0.9999624728351724	0.008663308915595679	-0.999913280998255	-0.0131693007902688	-0.9999609453722867	-0.008837857781286105	-0.07545429726277841	0.009500954281221774
-0.02774902288165983	-0.9996149217219163	-0.9984599834582264	0.05547667467142012	0.08316160073646697	0.9965360746922052	0.4206575106077735	-0.9072195207166076	-0.646094517538542	-0.7632574103188509	-0.9642265333379604	0.2650795963612801	-0.1651237488132774	0.9862728565553498	-0.9185430050729236	-0.3953210692988712	0.895197335298529	-0.4456699797769793	-0.012978715236760974	0.01606524661889719
-0.6665215823032608	-0.7454857344872253	-0.11149796064791534	0.9937646626698676	0.8151531766125306	-0.5792454563123483	0.4941923723397494	0.8693525746906202	-0.5115477982424209	0.8592548225720535	-0.9997984122969444	-0.020078216268112948	-0.4766377002266628	-0.8790998252318323	0.31870006069750584	-0.947855617333888	-0.9774798246456892	0.21102888999052347	0.06121822224262985	0.01011551238758146
-0.4872405164666834	-0.8732678163732358	-0.5251933582265592	0.8509829237268568	0.9990314826810444	0.04400109785123205	-0.6948925339960583	-0.7191135975605919	-0.034248732393073744	0.9994133400798028	0.7424909108736102	-0.6698561392344454	-0.9976540486589353	-0.06845728006892234	-0.2893989639129581	0.95720856645044	0.9665585582191218	0.2564460051031649	0.07931396748573238	-0.008979496436778091
-0.9296053693138066	0.3685564506869213	0.7283322853141178	-0.6852241109076025	-0.4245178368313921	0.905419574679052	0.9796453765493888	-0.20073598632384365	0.9194101275891872	-0.3933001618184696	0.8217463847414725	-0.5698533839193373	0.6906299654271313	-0.7232083039167342	-0.836701059419103	0.5476598736140439	-0.984666144708412	0.17444937221174733	0.04470187432195283	-0.03507909681596688
-0.9489697419414228	0.3153671334803757	0.8010871422407418	-0.5985477345513569	-0.5714451753481544	0.8206402449132731	-0.994232337328918	0.10724765456398744	0.9769958811810472	-0.21325817254039528	-0.948489459685799	0.3168086881146744	0.909041903689462	-0.4167047124003265	0.9096740191925028	-0.4153229813123249	0.9773187899771794	-0.21177342316150485	0.015240057043228727	-0.06123025164035479
-0.21329963074382	0.9769868307835834	-0.9090065350491	-0.41678186049542654	0.6010811472832045	-0.7991879968947898	0.457251282283934	-0.8893375426966402	-0.5818425296993962	-0.813301463562563	-0.9893477678686876	0.14557126850187554	-0.3229185412660145	0.946426761934926	0.7713395376677485	0.6364238506141201	-0.9664025970043516	0.2570331116865005	-0.027291122087369283	-0.08261806360390067
0.5711088603430482	0.8208743324271166	-0.3476693392753292	0.9376172089546224	-0.9682229406025562	0.2500886588610915	-0.25225014359461423	0.9676620613915256	-0.872739730112993	-0.4881857878741454	0.6925475880780687	-0.7213721912073195	0.5233492730353998	0.852118265508561	-0.9383912406895066	0.34557470885064545	0.6502666566301258	-0.7597060453063923	-0.045304737521908	-0.09930714823207107
0.9948876479544954	-0.1009879594187932	0.9796028641048564	-0.20094334683577444	0.9543019308430404	-0.298844147992302	0.6446215210994326	0.7645018603871765	-0.1689261890709076	0.9856287042522553	-0.8624084350042701	0.5062130887615269	-0.94292788529196	-0.3329970016964603	0.7185314717998358	0.6954944457241639	0.5641205060950916	-0.8256924697507043	-0.05733098180549024	-0.10574398013557662
0.5222619149086765	-0.8527851383765563	-0.4544849844718448	-0.8907543987484019	-0.9969823114836882	-0.07762905763077789	-0.18824267042553666	-0.9821225468499658	-0.9291293940621258	0.3697547418083335	0.5380462670437672	0.8429153068489545	0.7265628618205053	-0.6870999984159492	-0.9358514895421474	-0.35239465024563554	0.7392275344942202	0.6734557537400631	-0.08156573158840995	-0.08637177931394556
-0.728301438811853	-0.6852568965173461	0.06084597155083055	0.9981471673786564	0.6396730215591034	-0.7686471397783555	-0.019582263309898658	0.9998082490976266	-0.9992330699273236	-0.03915701678647696	0.05871675347644936	-0.9982746830713408	0.9969334560727674	0.07825397218549422	0.6993872884328732	-0.7147429053712342	-0.6708637073452893	0.7415806673362878	-0.09841574174346233	-0.04362563142281439
-0.947529563887522	0.31966814911580177	0.795624548881755	-0.605790043840854	-0.5602259997527492	0.8283398029800526	0.05220129866559488	-0.9986365827555213	-0.9945500488352508	-0.10426025302962004	-0.15603490693985667	0.987751541540822	0.9782595992763992	0.20738407948436846	0.2697700342898129	0.9629247782663364	-0.3686945818077601	-0.9295505932145924	-0.10434478058003004	0.005885741539451983
-0.10366771274667433	0.9946119873266523	-0.978506010667746	-0.20621829959315655	0.3065466728162704	-0.9518556284359906	0.6456678090628848	0.7636184127821526	-0.16622616067986828	0.9860876550822602	-0.860321571013096	0.5097516988196885	-0.9447377270112612	-0.3278271299962766	-0.8264389320561866	0.5630263684605097	0.6925691221367752	0.721351516989253	-0.07842837491058174	0.051040002577154235
0.025747913654964903	0.9996684675143136	-0.9986740898848327	0.051478754770299284	-0.07717546212657558	-0.997017526448532	-0.15125757431457962	-0.9884943835007204	-0.9542422924249389	0.2990345253438096	0.4399303232357396	0.8980319096210878	0.821156705304805	-0.5707027819565607	0.9842720985375601	-0.17665909554978254	-0.9920612324637827	-0.12575575948019393	-0.0075085428274728186	0.0909601189479281
0.6986972904184519	0.715417428052961	-0.023644192723826958	0.999720436997483	-0.731737557198991	0.6815864929592234	0.4740929457466258	0.8804748030428166	-0.5504717575865739	0.8348537860604982	-0.9960424999557084	-0.08887822164052674	-0.39396168819909666	-0.919126861881056	-0.29865956245865977	0.9543597150718393	0.9611544756579988	-0.2760110032636332	0.09170406069231085	0.13440515044120546
0.6680060591349549	0.74415583378684	-0.10753580991797416	0.9942012118204672	-0.811675204333338	0.5841090332039336	-0.588674568696708	-0.8083701207799214	-0.30692450433948965	0.9517338643948522	0.950031869125708	-0.3121529234934599	-0.8115946972719171	-0.5842208891849942	0.2083151624892937	-0.97806175320225	-0.9947915199854082	0.1019305242070358	0.18323856357962834	0.18393072413137532
0.9988140552408252	-0.04868760677398115	0.9952590338932444	-0.09725973192378158	0.9893433680751292	-0.14560116773487447	0.9982412944227672	0.05928168443253156	0.9929713637816836	0.11835485080698464	0.9842087445895692	0.1770117145090241	0.9719842585809128	0.2350459552319784	0.999943718731805	0.010609400021158113	0.9941711520507044	-0.10781335923796938	0.23725447964926544	0.22668102785934505
0.5289640103268889	0.8486442574947966	-0.4403941515577898	0.8978045395706653	-0.9948693233919214	0.10116832198717382	-0.8923181537612926	-0.4514070363519359	0.592463375063924	0.8055973865448323	-0.16501349625515727	-0.9862913089212788	-0.2979742984157281	0.954573893150056	-0.0889201999082433	-0.996038753286376	-0.8550881782938742	-0.5184826008093846	0.25868297488375924	0.2502591076055099
0.8073650800937523	0.590052224337142	0.303676745109582	0.9527751227229068	-0.3170090808177369	0.9484225021998864	0.9889909098398096	0.14797628274228827	0.9562060394915488	0.29269439700801714	0.9023672521423256	0.4309679132616584	0.8286599799202264	0.5597523002888062	0.7111629903535818	0.7030271695683968	0.8857904599160397	0.4640854028319902	0.251810202577662	0.24888272623487045
0.11695532197206054	0.9931371771625568	-0.9726429053248232	0.2323053566349403	-0.3444668502842708	-0.9387984816004092	-0.5534779048276578	-0.8328638597439477	-0.3873244177351724	0.9219434881955128	0.9822289192609692	-0.18768684068796115	-0.6999595908522194	-0.7141824495001216	0.7624158760632755	-0.6470873448976328	-0.891880249190356	-0.4522716231471398	0.23420957363860676	0.22203662582776126
0.7794133820416194	0.626509999835952	0.21497044021111072	0.9766205557100676	-0.4443117063537844	0.895872260758747	0.9121488110094812	0.409859178955394	0.6640309068520206	0.7477051255309696	0.2992411933077552	0.9541775035221438	-0.1181259094905662	0.9929986251284671	0.4541601155740345	0.890920080266339	0.967721863854249	0.25202062260548896	0.18102151153357388	0.1772819049674248
0.481239011889296	0.8765894212433859	-0.536818026871628	0.8436980538235536	-0.9979145655214235	-0.0645485857334477	-0.3102738969160189	-0.95064720527257	-0.8074602177850954	0.5899220259444855	0.8113415536696958	0.5845723935397941	0.3039840066111075	-0.952677135090718	0.684011379909618	-0.7294713374452352	-0.9826431870434305	0.1855057059961494	0.10181094788446987	0.1254828527977726
0.8699563175484802	0.4931287920589185	0.5136479888850238	0.8580010160334138	0.02374630830471584	0.9997180166636476	0.253372248853406	0.9673688559753036	-0.8716050070219354	0.4902088450184186	-0.6950532903354789	-0.7189582210350088	0.5193905765314161	-0.854536967608987	-0.2566146468410332	0.9665137986736928	0.6974602240040056	-0.7166234966370293	0.00621347105930159	0.07747070323251093
0.8674370651217714	0.4975469204536672	0.5048941238941442	0.8631812808774091	0.008490688934157782	0.9999639534510348	0.2144252499330248	-0.9767404016375896	-0.9080436243823196	-0.4188756094816464	-0.603840212149562	0.7971053871296893	0.6490864475627586	0.7607146531981347	0.6719745884073662	-0.7405742046106863	-0.29997376942755555	0.9539474501540552	-0.07302499153533225	0.04074940269638805
0.994764388652375	-0.10219496596734348	0.979112377861867	-0.20331982568770945	0.9532078633190916	-0.30231567823494	-0.9177533493061488	0.3971508401569179	0.6845424203253084	-0.7289730274675248	-0.3387288486852291	0.940884034867411	-0.06280334955033748	-0.998025921148974	-0.8723615328624632	0.4888612850102302	-0.9535351660499388	-0.3012817404127162	-0.13035887130919732	0.020511228267943937
0.20345601305264024	-0.9790840876823216	-0.9172113015054476	-0.3984010898462536	-0.5766803221148833	0.8169698930104305	0.5583330441203856	-0.8296169066763669	-0.3765284236865273	-0.9264050659167073	-0.9787895661098835	-0.2048682144072764	-0.7164526923122781	0.6976356783296624	-0.6986684970867828	-0.715445547318939	0.9258609273113378	-0.3778644509320631	-0.16772147706804866	0.017552714646827727
0.20882616567222326	-0.9779527762272762	-0.9127832650612746	-0.4084442569360957	-0.590052224337261	0.8073650800936653	-0.9955762471618284	0.09395709705588925	0.9823441278256604	-0.18708290816224385	-0.9604207132424324	0.278553502176687	0.9299999709471148	-0.3675595924994551	-0.11601676641708372	0.9932472551737174	-0.2997879742412088	0.9540058545419688	-0.1655460005199525	0.027033707589981026
-0.06975647374410256	-0.9975640502598258	-0.9902680687415768	0.13917310096002025	0.20791169081769328	0.9781476007338196	0.1649308054832837	-0.9863051401075812	-0.9455956588052704	-0.3253442024204927	-0.4768465128197828	0.8789865773785245	0.7883022999027469	0.6152881308525621	-0.995407541760092	-0.09572787372093301	0.9723975589555152	-0.23333021094010786	-0.12841175558342932	0.03880514860945184
-0.646695093250922	-0.7627486193794003	-0.1635709127303626	0.9865315790731466	0.8582561065735224	-0.5132216436679754	-0.004813767304528703	0.9999884137550484	-0.9999536552886756	-0.009627423062083142	0.014440855728273885	-0.999895725406322	0.9998146254503671	0.01925395376388107	0.7658528216829501	-0.6430159061176196	-0.7596267422911693	0.6503592948487056	-0.053751225851298094	0.03817080905743209
-0.6281570796326839	-0.7780865525809698	-0.21083736661467625	0.9775211531414492	0.8930350486129246	-0.4499871130920435	-0.006811908491029798	-0.9999767986822043	-0.9999071958054196	0.013623500891552206	0.020434461125727263	0.9997911945994028	0.9996288004469156	-0.0272444731470492	-0.7737895514031398	0.6334427599549368	0.782347448492041	-0.6228422511663713	0.029621779172001594	0.025295652368304774
-0.749887631943813	-0.6615652193530888	0.12466292108459895	0.992199151434154	0.5629212665771566	-0.8265105248181475	-0.54821829316135	0.8363352814770258	-0.3989134060865124	-0.9169886010439046	0.9856015463692066	0.16908456994838056	-0.6817361888889145	0.7315980923698598	0.9643924515901195	-0.2644753283692048	-0.1421882162960322	0.9898396391065336	0.0842825290012097	0.013372741963472823
-0.8911418027491107	-0.4537249027693601	0.5882674252138694	0.808666455612105	-0.15731758485822034	-0.9875480633844494	0.38505591988541416	-0.922893243317556	-0.703463877122395	-0.7107310135233498	-0.9268017805084616	0.3755508749109037	-0.010277147167855804	0.99994718872853	-0.7618790736966627	0.647719288784204	0.07560022048485236	-0.9971382084057564	0.10890003311689957	0.009740964345142931
-0.688141172245814	-0.7255768236790348	-0.05292345412031414	0.9985985720017706	0.7609787877611149	-0.6487767602015534	-0.9232935892390984	0.3840949727215696	0.7049421038600334	-0.709264851945583	-0.3784434613182856	0.9256244090263802	-0.006113260410779544	-0.9999813138489888	0.91404674312444	0.4056088650209755	0.3566659225276361	0.934231994585665	0.11700025382338275	0.01646772706792721
-0.6465996012157608	-0.7628295718622995	-0.16381791141523844	0.9864905939235048	0.8584487936019441	-0.5128992774057753	0.9174867674025544	-0.3977663027975232	0.6835639367175782	-0.7298906386707302	0.33683496582139427	-0.941563702465266	-0.0654806888383334	-0.9978538366861438	-0.8966744763875139	-0.44269050520106906	-0.28981867945894474	-0.9570815707329619	0.11775449694587148	0.029828065222514688
-0.5422983751931659	-0.8401859748072757	-0.4118249445257045	0.9112629779961436	0.9889623717537764	-0.14816688987471313	-0.6340492620256636	-0.7732926569706396	-0.19596306664942287	0.9806112769641973	0.8825497376123691	-0.4702190560157454	-0.9231969530187076	-0.38432718604982136	-0.30586576021924283	0.9520746487148498	0.9935535293971284	0.11336394586688185	0.10867287630872093	0.03880858998401183
-0.7981329782728646	-0.6024813266760116	0.27403250201342605	0.9617204312274236	0.3607042243217829	-0.9326802574068032	0.1418722312253244	0.989884978170266	-0.9597445400142962	0.2808743810188944	-0.4141944298216263	-0.910188427911901	0.8422191641745058	-0.5391353072255579	0.4831543084625922	-0.8755352158617232	-0.7096201213467611	0.7045844756874848	0.08129348184668139	0.04274140360762035
-0.799262160178852	-0.6009825282870002	0.27764000138752976	0.9606851875768316	0.35544786565673986	-0.9346961082619678	0.19364682860521035	-0.9810713051410404	-0.9250018115422884	-0.3799626937522741	-0.5518941631236876	0.833914163874199	0.7112567027130312	0.7029323600786828	-0.7443812959362746	0.6677548099865942	0.4348321308507053	-0.9005115312864324	0.02575039309821947	0.04934347901489211
-0.9488023776281742	-0.31587030282557993	0.800451903585753	0.5993969886860833	-0.5701389609701473	-0.8215482731914667	-0.7876656578814962	0.6161029227281021	0.2408343772117805	-0.9705662279066865	0.4082717215475009	0.9128604501152626	-0.8839976055060275	-0.4674914260813876	0.9419476657478743	-0.3357597280677523	0.5527304322001731	0.8333601078284285	-0.036047616354871526	0.05284470578720846
