cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2529333823916315	-0.9674836970574382	-0.8720494081438575	-0.4894178478109967	-0.694074195220524	0.7199034737581019	-0.90221410585174	0.43128842692813535	0.6279805855957088	-0.7782290049303422	-0.23093177919922855	0.9729699447341006	-0.2112807682297412	-0.9774254124874442	0.1890644563479968	0.9819646792761114	-0.6454645872170411	0.7637901980575128	-0.007367941097547127	0.017830464360331533
0.725679741636095	-0.6880326391814346	0.0532221748420598	-0.9985826956767682	-0.6484352334587025	-0.7612698260205498	0.08088698345378366	0.9967232795052734	-0.9869145918154948	0.16124387883468808	-0.2405440719707388	-0.9706382175866228	0.9480008230766888	-0.3182678737257665	0.7444761937860528	0.6676490072529365	-0.627080103277123	-0.7789547766552	0.05370182513670906	0.02040180357533849
0.970347511800794	-0.24171410042032745	0.8831485873159837	-0.4690933518200639	0.7435745567041093	-0.6686530330614581	0.8429048262865574	0.5380626857744629	0.4209770923543431	0.9070712693680044	-0.1332175804834422	0.9910868156978668	-0.6455565754257657	0.7637124510734112	0.9479679389337614	0.3183658065082945	0.6878532628103221	-0.7258497701599098	0.09366568923217788	0.04906255144037397
0.8042147017755734	0.5943388877130836	0.293522573103949	0.9559521426716072	-0.3321043645891907	0.9432426469476506	-0.3913291324593635	-0.9202507865188716	-0.6937230201772039	0.720241883866954	0.9342771877654332	0.3565475233697655	-0.03749674255243757	-0.9992967498686044	0.23222818731981584	-0.9726613331546352	-0.8616534704336174	0.5074970905233871	0.08614830139141627	0.07657639132450499
-0.7993170524335288	0.6009095187205604	0.27781550062204907	-0.9606344505659372	0.3551917182784056	0.9347934762643746	-0.0667612419950519	0.9977689795575316	-0.9910858731345562	-0.13322459259879274	0.19909348962347875	-0.9799805010251712	0.9645024158537714	0.2640740233575401	-0.546205478131935	-0.8376512255459693	0.6529322764685074	0.7574162939531026	0.0882531593220428	0.08411051005416581
0.39560275148512614	-0.918421723946792	-0.6869969260347949	-0.726660322034128	-0.9391584998875032	0.3434840783632551	0.7651857353204466	-0.6438095917754778	0.17101841907578527	-0.9852678317781512	-0.5034640258127557	-0.864016188918016	-0.9415054006736382	-0.3369978939138523	-0.2885791328819765	-0.9574560481113932	0.893998297461853	-0.44807035623360336	0.13733240830416882	0.07431493679726052
0.9555728057861124	0.294755174410996	0.8262387743158865	0.5633200580637807	0.6234898018585082	0.7818314824682094	-0.6864931937108169	-0.7271362286316938	-0.0574541899774458	0.9983481437124204	0.7653770144501867	-0.6435821825931158	-0.9933980321080712	-0.11471856782496752	-0.4416670613764259	-0.8971790272265131	-0.8703213931582034	0.4924841851381262	0.19659697624966005	0.04974918422963126
0.7521044958363164	0.6590438736099443	0.1313223453143996	0.9913397205908404	-0.5545682432068582	0.8321382479050334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18683293597804568	0.02999649400566895
0.2842456286376093	0.9587514915766286	-0.8384088452008206	0.5450418408608888	-0.760873727156488	-0.6488999701980224	0.6830179271528366	0.7304016095189293	-0.06697302237568478	0.9977547866454292	-0.7745054769892381	0.6325672028438344	-0.991029228547732	-0.13364530730290186	-0.5061287725019288	0.862457921086989	0.8944184926505586	0.4472309917757295	0.07482530728170045	0.01908173777823741
-0.9825026256906084	0.18624873291128768	0.9306228189778796	-0.3659797382337779	-0.8461761006561166	0.532903374617209	0.958773001950951	-0.2841730647509748	0.8384913385400766	-0.5449149247297881	0.6490727135729311	-0.760726371631135	0.40613544961345865	-0.9138128892542902	-0.8890701186206899	0.4577710390312962	-0.9949238650954626	-0.10063052550546384	-0.05624949719492577	0.012343145311800807
0.7205215936008306	-0.6934325007921964	0.03830273369016103	-0.9992661810508052	-0.6653257001654238	-0.7465532216120888	-0.999815374667623	-0.01921500919178911	0.9992615668435187	0.03842292322866089	-0.998338781021595	-0.057616649575588715	0.9970473579411288	0.07678910093635985	-0.7337128789387352	0.6794596465423335	-0.70706425518552	0.7071493046301791	-0.09059231904211795	0.017002886558417196
0.26700769041084393	0.9636943982723294	-0.8574137865229338	0.5146276310891253	-0.7248798401426539	-0.6888753278749068	0.5728681870541019	0.8196475097634022	-0.34364408052269313	0.9390999658831388	-0.9665937098559197	0.25631348007268323	-0.7638174918434256	-0.6454322885896076	-0.6369295021816922	0.7709220513453886	0.942849925252018	0.33321767427953725	0.0016780490385543967	0.03355596399928895
-0.9942865292219938	0.10674407621822073	0.9772114043846372	-0.21226839411604528	-0.9489697419415092	0.3153671334801164	0.9143551601543494	-0.40491312784239775	0.6720907178017721	-0.7404688157138682	0.3147040716734325	-0.9491898373203131	-0.0965881340893976	-0.9953244357259236	-0.8659089408859209	0.5002016654248792	-0.9523530964462554	-0.30499767161279984	0.1267723473263821	0.03584028445560983
-0.30638336273939515	-0.951908207253462	-0.8122584700730003	0.5832976751150897	0.8041083256884402	0.5944828008937967	-0.9162303053481576	-0.4006520030670279	0.6789559448767566	0.7341790142169078	-0.32792972003659704	-0.9447021216853062	-0.07803764983302142	0.9969504126126528	-0.1006662079757322	0.9949202553832074	0.6621016519683545	0.7494140394073066	0.1651531252597292	0.004328593213212217
0.8038807807415872	-0.5947904591991168	0.29244861929140764	-0.9562812374372665	-0.3336931319360361	-0.9426817563200844	-0.7028792934356	0.7113091443665488	-0.011921397718943459	-0.999928937613282	0.7196379006465115	0.6943495459443187	-0.9997157605528536	0.023841101111937074	-0.14195126256379492	0.9898736480261228	-0.9881110477844156	-0.15374185261790035	0.08316062455202676	-0.04658140464847105
0.7596870845832907	0.6502888077749303	0.15424893296531966	0.9880320170313612	-0.5253252402142762	0.8509015172120762	0.9110712106480714	0.4122490134957969	0.6601015017434845	0.7511764156281774	0.29172773804002144	0.956501399297488	-0.12853201479199305	0.9917053600608956	0.4240481123724293	0.9056396625553562	0.9602099513575753	0.27927916018543697	-0.04928897008214117	-0.08585814282425185
-0.8105957181795914	0.5856061660099836	0.3141308366621749	-0.9493797014145192	0.3013294958865286	0.9535200757764728	0.1082429563350506	-0.9941244702771622	-0.9765669248076968	-0.2152139432556324	-0.3196559383354781	0.9475336833521356	0.907365917256723	0.4203416374817821	0.4944241426474228	0.869220781601177	-0.6699066965040074	-0.7424452962872669	-0.13991277037582428	-0.10079196243852906
-0.955188560219616	-0.2959979973337272	0.8247703711488458	0.5654678018021851	-0.6204338864393129	-0.7842587535742332	-0.5928735712681941	0.8052955535029965	-0.2970018569833953	-0.9548769014634372	0.945042674514256	0.32694700388127435	-0.8235797938968296	0.5672004258503828	0.8046719240305706	-0.5937197105343055	0.3279401818332858	0.9446984900692662	-0.164396675042901	-0.09307793552693312
-0.5312057170537747	-0.8472428731889013	-0.43564097233877	0.9001205159420214	0.9940356672322148	-0.10905545502268807	0.5994061280280205	0.8004450597526706	-0.2814245873649125	0.9595833479310116	-0.9367813725165915	0.34991521845431434	-0.8416004032529772	-0.5401006954674524	0.35976341020916314	-0.9330435620455636	-0.9965793343002658	-0.08264157818942572	-0.1536072802320142	-0.06899746352509539
0.3433752193029919	-0.9391983064127738	-0.7641869175372445	-0.6449948488669695	-0.868180920098649	0.4962478110547829	0.12931782179491255	-0.9916031973356172	-0.9665538019324384	-0.25646393112862576	-0.3793030864219011	0.9252724834505885	0.868452504060103	0.4957723753818246	-0.8869075081524902	-0.4619470445654355	0.9757165789897164	0.2190368861278948	-0.15137647553574726	-0.03721019604466357
0.9828960137631872	-0.18416141324511107	0.9321691477431268	-0.36202303793522933	0.8495546651763066	-0.527500588508841	-0.9839108138018352	0.1786603215149075	0.9361609790323796	-0.35157164467166035	-0.858287007656708	0.5131699645221786	0.7527947573257275	-0.658255310151691	-0.934179679483306	0.3568029238115453	-0.9999843540853288	0.005593888142241381	-0.15306832082010424	-0.007955009870901919
0.6868502733831866	0.7267989419044594	-0.05647340390688349	0.9984041038833776	-0.7644278192078306	0.6447093214939273	0.7315844680926235	0.6817508093472521	0.07043166790873356	0.99751660645605	-0.6285310394848491	0.777784502548164	-0.9900787603111876	0.14051351671871876	0.006993225036219887	0.9999755471028244	0.9979847587884032	0.06345408754408664	-0.12770508577051898	0.004002327169658647
-0.686954013733214	0.7267008896484352	-0.05618836603165446	-0.99842018585498	0.7641516608743261	0.6450366184822448	0.6298178715888452	-0.7767428458809885	-0.206658897254594	-0.978413051929253	-0.8901328052164168	-0.4557012059206698	-0.9145842003710304	0.4043955247424025	0.1318038023209046	0.991275823216602	-0.9971156319386388	-0.07589740801640658	-0.07142168346273925	-0.007878736843065837
-0.9889267269802094	-0.14840461133068064	0.9559521426715792	0.29352257310404023	-0.9018065202236366	-0.4321400236984949	-0.6088554444691952	-0.7932811908398048	-0.2585900954804377	0.9659871440756436	0.9237434195073424	-0.3830118730756031	-0.8662623250388362	-0.499589415638792	0.484386835100481	0.8748539272251907	0.7198400087055226	-0.6941400160391513	-0.010695517069830962	-0.028899237883986517
-0.5591929034707488	-0.8290375725550403	-0.3746065934159077	0.9271838545667892	0.978147600733804	-0.20791169081776614	-0.8965670323792074	0.4429080677191841	0.6076648870985174	-0.7941935437835957	-0.19305757663472026	0.9811874296503847	-0.2614867699750923	-0.96520706023526	0.8685413513192376	0.4956167077980249	0.134166492665326	0.990958804515044	0.01668471391667281	-0.044251296337720514
0.036064744394444376	-0.9993494555018096	-0.9973986684235268	-0.07208256534679985	-0.10800660046655172	0.9941501769127532	-0.1654249953388431	0.9862223739690474	-0.9452691418342875	-0.3262916632337849	0.4781672821026212	-0.8782687802299431	0.7870675010082606	0.6168668809853644	0.979614782256322	0.20088523685153847	-0.9915468026030172	0.12974952118498642	-0.0018478064864215766	-0.04420971988512557
0.9990482215818594	-0.043619387365296254	0.9961946980917524	-0.08715574274757891	0.991444861373826	-0.13052619221993328	0.7882618791915857	-0.6153399140421089	0.2427135803733002	-0.9700979939688432	-0.4056181532508337	-0.9140426214096272	-0.882180235804747	-0.4709119148582682	0.7606708784751968	-0.6491377470458579	0.8143523786190592	0.580370746538349	-0.016360857236477844	-0.027049078329034137
-0.42480929095714653	0.9052828653611456	-0.6390741326329727	-0.7691451442994448	0.96777854926288	-0.25180285857518664	-0.7505642788346186	-0.660797445014332	0.12669347332506178	0.991941915545881	0.5603810879560618	-0.8282348919607171	-0.9678975276336635	0.2513451332344455	0.9170552835553952	-0.3987600868982925	-0.27936192533640225	-0.9601858750639578	0.003573250929358229	-0.009137335985124116
-0.9724945078367534	0.2329258084183697	0.8914911355452978	-0.4530381388406007	-0.7614459583691523	0.6482283953077677	-0.3702247317733796	0.9289422199379944	-0.7258672959666582	-0.6878347684190236	0.9076927816780284	-0.4196353346533193	0.05376666270789649	0.9985535268483384	0.14366690076193464	-0.9896261019321692	0.5764161358679591	0.8171563120425923	0.04429739831446355	-0.011793818517845778
-0.9132002437490144	-0.4075111223227417	0.6678693703665187	0.7442785124711246	-0.3065966998733977	-0.9518395156888276	0.983058033703874	-0.18329457812568486	0.9328061952594544	-0.3603784151216339	0.8509472145732293	-0.5252512141918974	0.7402547958288387	-0.672326436526487	-0.972423415245476	-0.2332224292008044	-0.8230342567501333	-0.5679917360453017	0.05724499290777864	-0.025940469274540856
-0.3305039006965461	-0.9438046257697444	-0.7815343432487352	0.623862220624689	0.8471041986405867	0.5314268309424067	-0.9192148489268664	-0.3937563479010317	0.6899118769752833	0.7238933636996829	-0.3491396346065059	-0.9370707100036983	-0.04804320401688302	0.9988452585599996	-0.06782496942667941	0.9976972353987305	0.6754331557237102	0.7374212175880962	0.007419626087883491	-0.046665231248988026
0.5305232616170412	-0.8476703774954133	-0.43709013776643296	-0.8994177068900304	-0.994296232634021	-0.10665365333542352	-0.8852925825938338	0.4650344537820181	0.5674859135913202	-0.8233831051675914	-0.11948955746392825	0.9928354574938763	-0.3559194757508495	-0.9345166273433771	-0.0754723774172779	0.9971478928659397	-0.863864239388831	0.503724702496469	-0.07086487065193904	-0.06689717532711881
0.9132002437490556	-0.40751112232264974	0.6678693703666688	-0.7442785124709898	0.3065966998736841	-0.9518395156887351	0.5359558222173001	0.8442460284960644	-0.4255027132627556	0.9049571487125968	-0.9920571353021645	0.12578807692330224	-0.6378948820120665	-0.7701234443274739	0.8334746340764352	0.5525577203796475	0.14539534089869338	-0.9893736376339086	-0.13385556053524972	-0.07018247501528918
0.990268068741588	-0.13917310095993926	0.9612616959383892	-0.2756373558167541	0.9135454576427556	-0.4067366430754525	0.6510726700979046	-0.759015400536501	-0.15220875650317015	-0.9883483669454604	-0.8492705931155062	-0.5279578199716681	-0.9536649888875172	0.3008705518494149	0.5391019486592658	-0.8422405172821966	0.7503710025972963	0.6610169123866109	-0.15928250395967947	-0.048238175038621274
0.9467103034711912	0.3220863258530003	0.7925207973970299	0.6098448865844297	0.5538649057507538	0.832606549444399	-0.9777456741960382	-0.2097937000744652	0.9119732068181307	0.4102497654427788	-0.8056100417021937	-0.5924461669287678	0.6633902599082899	0.7482735883744739	-0.858070221891685	-0.5135323692843078	-0.9932135859798664	-0.11630465435662585	-0.15061448955499834	-0.022549889856226413
0.7094862803710308	0.7047192476194184	0.006741564069441837	0.999977275398745	-0.6999201859400082	0.7142210675370086	0.02005679338531893	0.9997988422873366	-0.9991954500781972	0.04010551761327635	-0.06013810677285701	-0.9981900661265752	0.9967830949139423	-0.08014650144443344	-0.690347468172377	0.7234779700778654	0.7188075076426176	-0.6952091533895453	-0.12890991275359875	-0.02221572562664931
0.568064746731048	0.8229838658937307	-0.3546048870427805	0.935016242685322	-0.970941817426146	0.2393156642871765	-0.013803239922930043	-0.9999047307456996	-0.99961894113526	0.027603849797111314	0.0413992000749206	0.9991426856226076	0.998476054952757	-0.05518666221089035	0.8150643268436386	-0.5793704713798645	-0.830746594825413	0.5566507838726009	-0.11081074662914224	-0.044929908816653485
0.4878596591387151	0.8729220772698195	-0.5239859059701134	0.8517269341430266	-0.9991228300988558	-0.041875653729259915	-0.4213621160195751	0.9068924782924964	-0.6449079343670122	-0.7642602673111258	0.96484165974497	-0.2628318314446923	-0.16818751238094687	0.9857550206207975	-0.9972120443067382	0.07461996173662772	0.586080887716183	-0.8102525489338562	-0.09126987247340035	-0.08682912713265321
0.3209436098071313	0.9470983049947708	-0.7939903986479355	0.6079302976944745	-0.830595899195675	-0.5568756164883935	0.8829320915948407	-0.4695007152624581	0.5591381567360805	-0.8290744970639118	0.10442995284010112	-0.9945322442987024	-0.3747290433635567	-0.9271343721704172	0.7280347443099155	0.6855402330115978	-0.16129191892789765	0.9869067417383248	-0.07561287492385858	-0.13058757803916965
-0.09417306778107211	0.9955558413794284	-0.9822628666094032	-0.1875090954601344	0.2791784828131469	-0.9602392278667587	-0.08606203576518116	-0.9962897801342504	-0.9851866519999054	0.17148545338079668	0.2556363735247711	0.9667730056901171	0.9411854785575652	-0.33789035936582584	0.9999668362467706	0.008144102567140986	-0.9837573843917876	-0.1795032274212038	-0.05238491984314375	-0.1530840708570994
-0.5037351188716278	0.8638581654504326	-0.4925018600307739	-0.8703113913228	0.9999160848858272	0.012954658876212412	-0.8852925825938338	0.4650344537820181	0.5674859135913202	-0.8233831051675914	-0.11948955746392825	0.9928354574938763	-0.3559194757508495	-0.9345166273433771	0.044229154213697164	-0.9990214121416724	0.8476767744444534	-0.5305130404310975	-0.021110341574710038	-0.16278624883466164
-0.4728635821454497	0.8811356494210034	-0.552800065361147	-0.8333139190825458	0.9956616203792714	-0.09304803976293148	0.2950284938816923	0.9554884550835244	-0.8259163755958004	0.5637926396492743	-0.7823662226102026	-0.6228186684089062	0.3642757189546071	-0.9312911470534356	-0.9814231708361664	-0.19185557001527176	0.7024067099324187	0.7117758171235624	0.002317617863866639	-0.16158875007882556
-0.5218219740812768	0.8530544105541682	-0.4554036547318385	-0.890285073028232	0.9971012423132692	0.0760862180512033	0.8142493679067258	-0.5805152598024428	0.3260040662730048	-0.9453683667086954	-0.2833521581110936	-0.9590159302606948	-0.7874426975469325	-0.6163878633458078	0.0703178902129531	0.9975246334381918	-0.920104315323992	0.39167339572936	0.015228722436633091	-0.15233476625076725
-0.9057703352919808	0.4237689225333223	0.6408398005898942	-0.7676746380986573	-0.255137026805528	0.9669049061582196	-0.3377505154253207	-0.941235671513745	-0.7718491786598602	0.6358056663809304	0.859135431271277	0.5117482884527481	0.19150230919580216	-0.9814921627668126	0.7047908239691401	0.7094151777689146	-0.09294202876547565	-0.9956715217826396	0.021494691951243983	-0.13896697022337887
-0.9946882819075484	-0.10293309397763882	0.9788095563283812	0.2047726848000916	-0.952532509890386	-0.3044368860731592	-0.4589415667983442	0.8884664530890746	-0.578745276529362	-0.8155083720569349	0.990162094773397	-0.13992507307112126	-0.33010780978990467	0.9439432365962012	0.5479563994864005	-0.8365068943301665	0.36505119766280614	0.930987445181164	0.03381821424769926	-0.106759399624337
-0.9378205896090414	-0.3471203562243935	0.7590149165893002	0.6510732342793225	-0.4858190435866285	-0.8740594126766061	0.983058033703874	-0.18329457812568486	0.9328061952594544	-0.3603784151216339	0.8509472145732293	-0.5252512141918974	0.7402547958288387	-0.672326436526487	-0.9855573440410595	-0.1693420255185703	-0.8583067855350845	-0.513136884178511	0.053069095306309995	-0.06508242469375504
-0.462278710841633	-0.8867346804442678	-0.5725967870051956	0.819837129868687	0.9916773198992788	0.12874817745266615	-0.9604410028218306	0.2784835364947025	0.8448938398028074	-0.5349340141206839	-0.66250037073456	0.7490615854364515	0.427691201073464	-0.9039249064631076	0.690932438366541	0.7229193354813978	0.1970504188813016	0.980393355964178	0.07909756804720225	-0.05310242533485665
-0.058144828910380475	-0.9983081582712736	-0.9932383577419652	0.1160929141250405	0.17364817766664906	0.9848077530122576	0.6853090225778588	-0.728252390022429	-0.060703087146759885	-0.9981558671925204	-0.7685097692178678	-0.6398380534296936	-0.9926302704217056	0.12118228518447455	-0.7668674781084734	-0.6418054775549598	0.6871731263714147	-0.7264936987978186	0.08279051720598783	-0.07061570742669088
-0.19128299834647214	-0.9815349278266075	-0.926821629087167	0.3755018879529232	0.5458534386347825	0.837880673801815	-0.7663051228407373	-0.642476815696911	0.17444708258391492	0.9846665503498943	0.4989457367433869	-0.8666332279491704	-0.9391364307559216	0.3435444140530132	-0.4840322933800982	0.8750501351152414	0.7771945764705741	0.6292603517660438	0.05262961807469802	-0.10010632488983197
0.016889480014201694	-0.9998573625597053	-0.9994294909296996	-0.033774141884009116	-0.05064916883952446	0.9987165071710116	-0.9413431578789162	0.33745082473532373	0.7722538817708995	-0.6353140499703887	-0.5125686576220241	0.8586462433526137	0.19275211582044513	-0.9812474824664476	0.3215038951619567	0.9469082560605802	-0.35330148806495965	0.935509518140294	0.00684163614017841	-0.10881516647777012
0.5732642353175188	-0.8193705611662042	-0.3427362330116408	-0.9394316763772605	-0.9662210843835692	-0.2577146020167261	-0.08778184573338632	0.996139722910215	-0.98458869511928	-0.17488596697080538	0.26063987162498026	-0.9654360969630842	0.9388297971133728	0.3443814920289175	0.7658853710917802	0.6429771367222991	-0.8665297564300003	-0.4991254163247596	-0.025028620168397464	-0.08295633320869555
0.9621423987001678	-0.27254725209307706	0.8514359907530253	-0.524458533775945	0.6762629342653711	-0.736660331318845	0.7278692301357226	-0.6857159643916937	0.05958723235673907	-0.9982231021871132	-0.6411258042528865	-0.7674357973935602	-0.992898723480128	-0.11896270386777685	0.5134238452115191	-0.8581351613634173	0.887203848834139	0.4613776442502282	-0.007172146494676902	-0.054336656104127634
0.729318218175225	0.6841746389904518	0.06381012672456987	0.997962057258388	-0.6362424423266277	0.7714891798218869	-0.972098807198831	-0.23457175670274125	0.8899521819147798	0.4560538497865384	-0.7581441018078776	-0.652087050089117	0.584029772189755	0.81173223737633	-0.5484813229970589	-0.8361628061109846	-0.869457416915967	-0.4940078948456333	0.05058702119628367	-0.026192116423057632
0.5825862645102247	0.8127688751447256	-0.3211864888080451	0.9470159657614856	-0.9568239379618928	0.290668112704328	-0.8852925825938338	0.4650344537820181	0.5674859135913202	-0.8233831051675914	-0.11948955746392825	0.9928354574938763	-0.3559194757508495	-0.9345166273433771	-0.8937248285959039	-0.4486155712313407	-0.13779376878799846	-0.990460941826178	0.09473515871498006	-8.386357522915942e-05
0.4020196400578895	0.915631044148092	-0.67676041801545	0.7362033255884909	-0.9461615993698856	-0.32369465222307936	0.8957507656348733	0.44455659466994574	0.6047388682709232	0.7964238200872717	0.1876398428908191	0.9822378985561026	-0.2685818024048061	0.9632568792471642	-0.04694041857845184	0.9988976910092844	0.767159219342673	0.6414567266601391	0.09449687984247968	0.016314827117649533
-0.3064945340111749	0.951872418247988	-0.8121222012425454	-0.5834873865380146	0.8043165652711021	-0.5942010289712538	0.4182283935938133	-0.9083419019245664	-0.6501700215838768	-0.759788748951721	-0.9620675209735726	0.2728114460351037	-0.15455788606724222	0.9879837346102542	0.7364408861761358	0.6765019003433085	-0.9928103193856916	0.11969824443692033	0.05958417328474285	0.02418092789988424
-0.9923205797370832	0.12369263126904048	0.9694002659394824	-0.2454854871401991	-0.9315910880516164	0.3635079705629653	-0.9944290617174724	0.10540797508588763	0.9777783175765856	-0.20964150752439595	-0.9502332881132736	0.31153924016315543	0.9121008766457972	-0.409965841042846	0.9737542332357711	-0.22760205020037685	0.9998306128260012	-0.018405044308097186	0.03136820076433944	0.028853191630717086
-0.9059125263985804	-0.4234648680990449	0.641355010971717	0.7672442570012947	-0.25611055021697465	-0.966647498350644	0.9991282731445504	0.04174558423580391	0.9965146123936228	0.08341838697785825	0.9921635745437521	0.12494575362357882	0.9860827454280244	0.1662552831314833	-0.8874450297984982	-0.4609135700822254	-0.9228006064427628	-0.38527787472014174	0.03454330745815748	0.03356871095588054
