cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.23344536385592854	0.972369920397671	-0.8910065241883462	0.4539904997395892	-0.6494480483302382	-0.7604059655999843	0.14710515044086914	-0.989120859507962	-0.9567201494275386	-0.29100954568424103	-0.4285820734635669	0.9035028535127434	0.8306268886413034	0.5568293920637344	0.9961323867931828	-0.08786505552104938	-0.9274503560536832	0.3739463023696001	-0.04397355270376202	0.16168400484019174
0.5249765803345666	0.8511166724369957	-0.4487991802004487	0.893632640323419	-0.9961946980917435	0.08715574274768076	-0.3999521536784617	0.9165360193511	-0.6800765495359203	-0.7331411097267134	0.9439483149846783	-0.330093287780267	-0.07499177354263382	0.9971841524517576	-0.9900446008943222	0.14075399901957422	0.5701135730231944	-0.8215658913652188	-0.019657176804557364	0.16260100649299758
-0.7082323750206753	0.7059793927393161	0.003186194054852863	-0.99999492407084	0.7037192434551852	0.710478167427305	0.7084727922547122	-0.7057381261026016	0.003867394730376975	-0.9999925216010364	-0.70299290436795	-0.7111968619224316	-0.9999700865159988	-0.007734731616912463	-0.0035267945971862603	0.9999937808405956	-0.9999999419949815	0.00034060245602302356	0.02910905730393732	0.166344604877402
-0.7092644111716956	0.7049425473364961	0.006112009909464058	-0.99998132149299	0.7005943489526724	0.713559779006343	-0.4921970512060521	0.8704838096047891	-0.5154841255681338	-0.8568991284201753	0.9996365843023836	-0.026957361225896127	-0.4685522325745128	0.8834357958275405	-0.2645432224538721	-0.9643738297225412	0.9627389258620828	0.270432543585129	0.0810366574397293	0.16529850129209256
-0.2914637125802139	0.9565818858043248	-0.830097808497917	-0.5576178156470215	0.7753504907192187	-0.6315311683056242	0.4026909268970011	0.9153360133824268	-0.6756800347896681	0.7371950153023507	-0.9468713658875002	-0.32161252535052154	-0.08691298117326568	-0.9962159071725242	-0.992963642401742	0.11841961352861045	0.758224057250207	0.6519940789662394	0.11833442597831935	0.15006301998478475
-0.4323278862516374	0.9017164736041986	-0.6261851975383824	-0.779674354063167	0.9737625319593034	-0.22756654269071844	-0.14111395459856468	-0.9899933594815444	-0.9601737036351085	0.2794037559655183	0.4121017714415655	0.9111378216135712	0.8438670823047222	-0.5365522783499433	0.9537008187154788	0.3007569589908524	-0.8316858232910646	-0.5552465140247742	0.09427802415858057	0.13450810575196492
-0.5529523618839751	0.8332128692518698	-0.3884873709738669	-0.9214540480098902	0.9825823805681666	0.18582751517736745	0.03507127611734969	0.9993848135685776	-0.9975400111830014	0.07009940148829928	-0.10504127845795556	-0.9944678626380634	0.9901721478219644	-0.13985391548911952	-0.852093032963593	-0.5233903544916596	0.8133075430368459	0.5818340316957826	0.04924462706229137	0.13151420370077638
-0.9996841892833006	-0.025130095443314928	0.9987369566060198	0.050244318179724495	-0.997158900260619	-0.07532680552786566	0.41491428840509104	-0.9098605020976	-0.6556922665545938	-0.7550282455514493	-0.9590264687855322	0.2833164876401523	-0.14013530316099884	0.9901323632767364	-0.4376481352841157	0.8991463227319213	-0.39191837276848585	-0.9199999940687512	0.03830727651042909	0.1313630625390968
-0.9904505325161203	-0.1378685701620706	0.9619845147229324	0.2731039974685178	-0.9151456172430594	-0.4031234292878791	-0.4835470093311078	0.8753183933672029	-0.532364579533883	-0.8465151826504425	0.9983936099459516	-0.05665862351920713	-0.4331759089154239	0.901309398561502	0.5996082882186706	-0.8002936340490755	0.358250497558476	0.9336255036143264	0.06430885260730879	0.11829071682197435
-0.8563804748834528	-0.516345312981915	0.4667750355232165	0.8843760886705949	0.056906421713226976	-0.9983795166006746	0.4703196306256542	0.8824961444947781	-0.5575988900962964	0.830110521414696	-0.994819038680384	-0.10166159687431997	-0.3781669555267568	-0.9257374107961845	0.052900199312282	-0.9985998041821964	-0.8584452965566973	0.5129051304283122	0.10846370664508842	0.09803397003018034
-0.6754042335713688	-0.737447707484315	-0.08765824254774389	0.9961506073448136	0.7938137298197131	-0.6081609674664396	-0.09714943653050527	-0.9952698061238496	-0.9811239739636106	0.19337980172151445	0.2877807190047742	0.957696328576598	0.9252085045722956	-0.3794591190986146	-0.6683442961326161	0.743852069854617	0.7995745775761678	-0.6005668113489894	0.10631878485457613	0.09162284942022902
-0.7387399627602168	-0.6739905544004556	0.09147346515793303	0.9958075141170608	0.6035897542715779	-0.7972950573899077	-0.015382519307867687	0.9998816820503028	-0.999526756199486	-0.030761398559444007	0.046132998559806036	-0.9989353064357476	0.998107472717334	0.06149368183656124	0.6852744909605959	-0.7282848838460787	-0.6625471274792912	0.7490202292788493	0.06397737352258304	0.09220722234155497
0.006627784077949833	-0.9999780359978993	-0.999912144956432	-0.013255277010572844	-0.01988218766533076	0.9998023297700604	0.813090563318159	-0.5821372139306666	0.3222325283140824	-0.9466605504066988	-0.2890821073854969	-0.9573043064718554	-0.7923323953926282	-0.6100896452255028	-0.5767354391781864	-0.8169309843529894	0.5875134165571684	-0.8092144248376466	0.023591257108005137	0.08666843934909475
0.5146140332132735	-0.8574219479462651	-0.4703447936399357	-0.8824827335964179	-0.9987060957250978	-0.050854049607988734	-0.920420451998398	-0.390929906176369	0.6943476169138705	0.7196397618850899	-0.3577630428093524	-0.9338124036442188	-0.0357627737720578	0.9993603074027548	-0.8088531627190733	0.5880106811609397	-0.13846939939068673	0.990366712603156	0.006596524667351057	0.0792203616740298
0.6571490325024415	-0.753760670956707	-0.1363102981622102	-0.9906661913151824	-0.8363013936172725	-0.5482699873545951	-0.5992943019639595	0.8005287875108118	-0.2816926792670609	-0.9595046818266938	0.9369279371433812	0.3495225895421472	-0.8412984688946894	0.5405708891861004	0.20958144527446654	0.977791193351968	-0.9972327867141506	-0.07434224305419702	0.02705836861298061	0.07613840491033795
0.9232699463668546	-0.3841518009013433	0.7048547877285094	-0.7093516252298278	0.37827253775818936	-0.9256942730610248	0.9492607069946668	-0.31449023857026964	0.8021917796880299	-0.5970664524162712	0.5737175648692722	-0.8190532069166645	0.28702330279809696	-0.957923600111654	0.7556118905224664	-0.6550195958145558	0.9972358735477908	-0.07430082441921149	0.045928381592554524	0.08267921603043593
0.9709418174260156	0.23931566428770615	0.8854560256530678	0.4647231720440392	0.7485107481707971	0.6631226582411385	-0.9545290963244698	-0.2981177691282275	0.8222515914600178	0.5691241695284679	-0.6151970407709054	-0.7883733893446182	0.3521953593170636	0.9359265082662872	-0.8554479636164019	-0.517888773333185	-0.9981364675261836	0.06102124379551601	0.04908360993947946	0.09513334356297176
0.7046985413302895	0.7095068469345184	-0.00679993169392432	0.9999768801972164	-0.7142823452219978	0.6998576507434656	0.245078219049359	0.9695033091988878	-0.8798733330951888	0.475208288761847	-0.6763537979773436	-0.7365769070243939	0.5483541645840742	-0.8362462018946945	-0.5151629725263759	0.857092242257383	0.860575499478193	-0.5093228933573071	0.04695489623569349	0.09595090466532008
0.4915004917130941	0.8708772971238754	-0.5168545332915735	0.8560732395163102	-0.9995690062269944	-0.02935646079449984	0.41491428840509104	-0.9098605020976	-0.6556922665545938	-0.7550282455514493	-0.9590264687855322	0.2833164876401523	-0.14013530316099884	0.9901323632767364	0.9963074315964208	-0.0858574501469913	-0.5884462780566394	0.8085363181955949	0.02671699162825114	0.08203554551823512
0.5267664195359678	0.850010081851537	-0.44503427849851346	0.8955135347728183	-0.9956246464468372	0.0934428348650148	-0.9715955100720735	0.2366477652710615	0.8879956703844251	-0.4598518124119066	-0.7539497025458232	0.6569321472047661	0.5770726212429693	-0.8166928368804078	-0.7129568744059268	-0.7012078830399238	-0.3106509017498503	-0.9505240750459742	-0.004362528956174615	0.06277797469343238
0.3090169943748455	0.9510565162951868	-0.8090169943750734	0.5877852522922997	-0.8090169943747586	-0.5877852522927332	0.976008479524443	0.21773251455945888	0.90518510420723	0.4250175609564221	0.7909281949665032	0.6119089723210709	0.638720145757308	0.7694391304084836	0.09452728004589632	0.99552227163792	0.5086791336081162	0.8609561771842374	-0.04309864157737986	0.04179190419993817
-0.11149796064791537	0.9937646626698676	-0.9751364095427117	-0.2216054665033076	0.32894940268300066	-0.9443475475027702	0.1237968494114254	-0.9923075834013388	-0.9693486801516098	-0.24568910494430196	-0.3638014745792101	0.9314765091477036	0.8792737274233355	0.4763168192107789	0.972317114639572	0.23366520617964825	-0.999923307127594	0.012384662410226878	-0.05939466047652231	0.016305536980658397
-0.8573435075673	0.5147447037437093	0.470075779935602	-0.8826260596186446	0.05131067158245304	0.9986827399037984	-0.9024782486246176	0.4307354301185853	0.6289339784811147	-0.7774587131879845	-0.2327202221756809	0.9725437255930972	-0.20888410142383376	-0.9779404031802538	0.5520150858107129	-0.8338341232147982	0.995452648547334	-0.09525767423204284	-0.02376715616413927	-0.004235983210082339
-0.9926462320073562	0.1210514687296188	0.9706930838368042	-0.24032256862682486	-0.9344634322050528	0.35605911569787513	0.968492880180524	0.2490412436517957	0.8759569179207338	0.4823893426961345	0.728223196521689	0.6853400441005426	0.5346010441063827	0.8451045637318293	-0.99151761655545	-0.12997236652534974	-0.9312239999188484	0.3644473377254121	0.048782418855613296	-0.013893966903839594
-0.3423886727446133	-0.9395584051969212	-0.7655399935523642	0.643388310642839	0.866613117395241	0.49898066571612	0.22350516174270105	-0.9747027458022108	-0.9000908853487379	-0.4357021897031559	-0.6258550795687025	0.779939369039705	0.6203272037757503	0.7843431393565949	-0.9923157930676388	0.12373102613549705	0.8392645217063317	-0.5437233327760013	0.1488457817174874	-0.02204157224290948
0.999908711256922	0.013511815293338534	0.9996348616949574	0.02702116363340741	0.9991785013128706	0.04052557851734708	-0.9928085474074604	-0.1197129407987636	0.9713376236106234	0.2377040617205916	-0.9358960428706952	-0.3522763076605833	0.8869935580830662	0.4617817968685448	-0.9911003760187552	-0.13311665806908535	-0.994335454307346	0.10628736664065047	0.2388636705640837	-0.03316427446505932
0.2944064880718531	0.95568029161493	-0.8266496395623955	0.562716956747672	-0.7811485225707091	-0.6243452455858042	0.131345891256258	0.9913366011855403	-0.9654965137001984	0.26041597883532885	-0.3849738914497828	-0.9229274635105464	0.864367035934475	-0.5028614393546693	-0.9087317695421286	0.4173806069103255	0.9860699346769732	-0.16633124759391862	0.2995404987365308	-0.04257433105702424
-0.9550199444571859	0.29654157497557354	0.8241261886220126	-0.5664062369248373	-0.6190939493098283	0.7853169308807494	0.9867490013440676	-0.1622541473937884	0.9473471833070296	-0.3202082358095077	0.8828387727645853	-0.4696761664205681	0.7949333714395254	-0.6066967405317005	-0.8942498760423226	0.4475680497961072	-0.990480076871268	0.1376561561321803	0.3017685782944314	-0.05014538660677658
-0.7958041689153373	-0.6055540642560078	0.2666085505260616	0.963804897677114	0.37146777696110655	-0.9284458469289276	-0.97710948378548	-0.21273705999771866	0.9094858866070542	0.4157347977528231	-0.8002250865601163	-0.5996997672501252	0.6543291558748385	0.7562098622552613	0.648764009383705	0.7609896583583642	0.9064115919826908	0.4223955799004103	0.2286514778978557	-0.05753261605889759
0.5567275569205582	-0.8306951470697699	-0.3801088547305333	-0.9249417595478336	-0.9799617050365605	-0.1991859851039648	-0.9983612454784476	0.057226073836345676	0.9934503529465541	-0.11426458869819135	-0.9852834178990028	0.17092860033727206	0.9738872075392662	-0.2270323919430221	-0.5082777952976739	0.8611931739205414	-0.6033526389410905	0.7974745093624136	0.11051082795415912	-0.07032943487045618
0.8990085964067458	-0.43793098039162853	0.6164329128264541	-0.7874074320098162	0.20934837907132067	-0.9778411201111408	0.963314240943965	0.2683759922097219	0.8559486536108946	0.5170608304461835	0.6857808141364105	0.7278081305965206	0.4652961952366064	0.8851550433106834	0.9835579450316432	-0.18059282589607825	0.748497622267684	-0.6631374740275378	-0.03183900863784439	-0.07921927222773038
0.988782408279883	0.14936314497303066	0.955381301847531	0.29537530038938115	0.9005460406528598	0.4347606567577816	0.3087960638084217	-0.9511282726196426	-0.8092899819528504	-0.5874093335236982	-0.8086071856216794	0.5883488925467498	0.3099005497784894	0.950768977852659	0.4473956257110753	-0.894336152738217	0.16326860556860406	0.9865816552296538	-0.13816822197032452	-0.08308235277658205
-0.2007382883958788	0.9796449048363866	-0.919408279143786	-0.3933044828651996	0.569859176980527	-0.8217423674188133	-0.9944665646800444	0.10505356601977328	0.9779274965330582	-0.2089445178141444	-0.9505658312867284	0.31052310765894814	0.9126843769508292	-0.4086651784405864	0.09671232537463775	-0.9953123761516433	0.30254270674696543	-0.9531358300862578	-0.17558635068513162	-0.08701710219306702
-0.7428360627409637	0.6694733630933372	0.10361083221699352	-0.994617914300412	0.5889043374181914	0.8082027476877574	0.968492880180524	0.2490412436517957	0.8759569179207338	0.4823893426961345	0.728223196521689	0.6853400441005426	0.5346010441063827	0.8451045637318293	-0.886157916842471	0.463383368731995	-0.5527049589694415	0.8333770025208206	-0.1471043715644379	-0.07909090843788058
-0.4833833168116147	-0.8754088010913542	-0.5326811380564042	0.8463160196752357	0.9983616674449952	0.05721871176851572	-0.15687500673647306	-0.9876184649253128	-0.9507804645228632	0.30986530667644724	0.4551823902903353	0.890398220780779	0.8079669834366227	-0.5892277604427039	-0.788739135234831	0.6147280508883671	0.9404006573970723	-0.3400685277516192	-0.059419757058496336	-0.07619402172805079
0.43782661813787377	-0.8990594265397323	-0.6166157048999049	-0.7872642964537344	-0.9777681556719268	0.2096888975456704	-0.8914139732965762	0.4531899471652158	0.5892377435767778	-0.8079597029212205	-0.15909554313959312	0.9872631909238376	-0.30559776308909475	-0.9521607045005278	0.017159928722645674	0.9998527575829522	-0.7977294593012154	0.6030155137000959	0.008618026997314286	-0.09337018071942435
0.7887035003337267	-0.614773770228795	0.2441064228773456	-0.9697484489856256	-0.4036483199791103	-0.9149142220875364	0.8092319141161933	0.5874893268612138	0.30971258164831583	0.9508302249974678	-0.3079733035699244	0.9513949990872492	-0.8081562335374706	0.5889681673864297	0.9994170716888484	-0.03413966632653235	0.277071014801558	-0.9608494433348208	0.03272006884327328	-0.11714275817300335
0.594068850481309	0.8044141973435178	-0.2941644017756321	0.955754835053417	-0.9435766665120524	0.3311541550607553	0.4427951453217607	-0.8966228076953434	-0.6078649185589616	-0.7940404528645294	-0.981114415220392	0.19342829226033145	-0.26100048157061395	0.9653386704260364	0.9843069191521436	-0.17646497927128613	-0.4582053131921384	0.888846382094507	0.008785413406238507	-0.12624511223718934
0.26144676109443354	0.9652178982557412	-0.8632911822264605	0.5047061864986799	-0.7128561280434182	-0.7013103027269353	-0.6456531467203488	-0.7636308100974658	-0.1662640282602234	0.9860812709440756	0.8603509327855768	-0.5097021409166218	-0.9447125458133674	-0.32789968859824564	0.5682662015651402	-0.8228447752515216	-0.9058740495660692	-0.4235471713077197	-0.051931233059538506	-0.12382341437434485
-0.4408105116666505	0.8976001853855566	-0.6113721856083716	-0.791343193983775	0.97980908358022	-0.1999353888977376	-0.2838022872693495	0.9588828196086764	-0.8389125234813712	-0.5442662748564508	0.7599728732351797	-0.649954792233018	0.40754844410776453	0.9131835881712616	-0.7355903651804054	-0.6774266120058745	0.9857964281071412	0.16794464067424805	-0.09443306378140336	-0.11891101851548302
-0.9725548139412772	0.2326738788081887	0.8917257322407046	-0.4525762018265864	-0.7619494932707382	0.6476364487152227	0.9745783225610108	-0.22404707807549412	0.8996058136116669	-0.43670285105102175	0.7788943270305712	-0.6271551859943386	0.6185812397678182	-0.7857208472525778	-0.8957009364780595	0.4446569828444473	-0.999960741860992	0.008860854180849394	-0.11699693513324882	-0.09383842582318801
-0.95781732418796	-0.2873777539849178	0.834828053029168	0.5505107827059599	-0.6414082196309241	-0.7671997756711666	0.09781347870046583	-0.99520476455075	-0.9808650467690272	-0.19468888007997376	-0.2896971234208131	0.9571183713009096	0.9241924799464112	0.3819270349301059	-0.3796871544300793	0.9251149467827168	0.1923122655532873	-0.9813337824194996	-0.11523104992979072	-0.06512841952768456
-0.4919529837145463	-0.8706217673676413	-0.5159645236287107	0.8566099522866853	0.9996135574945438	0.02779812355362107	-0.9989198604195944	0.04646625075576477	0.9956817750814048	-0.09283212143834084	-0.9902927391537076	0.1389974488235194	0.9827643944585142	-0.18486250291659953	0.53187613518107	0.8468221636358179	0.4509670764692058	0.8925405850384717	-0.09737831810651608	-0.04730357032546639
-0.3933493161216925	-0.919389099079708	-0.6905526310131938	0.7232821467454842	0.9366061264318426	0.3503840235089772	0.7575261568627728	0.6528048113094125	0.14769175666256465	0.9890334397854936	-0.533765419212964	0.8456325899895347	-0.9563742900278516	0.2921441722398769	0.3022092315983938	-0.953241616976886	-0.898154023090925	-0.4396809647978703	-0.09723001221447439	-0.028477323606645788
-0.30297478674163064	-0.9529985721914086	-0.8164125571977267	0.577469078349541	0.7976796275619714	0.6030814304657329	0.5520066460228757	-0.833839710463933	-0.39057732549315133	-0.9205701237877628	-0.9832092049389944	-0.18248194245795968	-0.6948987056212338	0.7191076337558473	-0.961892149367369	-0.2734291370454565	0.6274039576498822	-0.7786939539544819	-0.10856043992018473	-0.028404644015385564
0.16934950384918995	-0.9855560590580492	-0.9426414910920664	-0.3338068592340872	-0.4886212414973941	0.8724960070725511	-0.24409580643015494	-0.9697511213106238	-0.8808344745664246	0.4734243639857276	0.6741118092317009	0.7386293174890656	0.5517387431694186	-0.8340170017966243	-0.9970815970966372	0.07634322976675113	0.914406589675408	0.40479697226904976	-0.1094708006332148	-0.06221821780482705
0.9905324521322072	0.1372787721133787	0.962309077454086	0.2719581575343269	0.9158642882671486	0.401487989206289	-0.7875441298230986	0.6162582604567493	0.2404515128376429	-0.970661150955414	0.4088117749383599	0.9126187225077884	-0.8843661399481778	-0.466793884399914	-0.8646871953762283	0.5023107147497377	-0.6954888407757697	-0.7185368970041666	-0.030378450687900124	-0.09355512596432004
-0.9093936083310789	0.41593661190929143	0.6539934697468388	-0.7565001926823883	-0.28008135422500074	0.9599762679438953	0.2532630799869793	-0.9673974427894197	-0.8717156246310179	-0.4900121118647521	-0.69480984792063	0.7191934894258366	0.5197762604516915	0.8543024283418931	0.17206018855714272	0.9850864386000248	-0.6326918408899457	-0.7744036637770328	0.11900709217616035	-0.08885390466714704
-0.937252429539952	0.34865152132388216	0.7568842333570851	-0.6535489708472177	-0.4815307436488727	0.8764292001758976	-0.022942938556698555	-0.999736776141792	-0.9989472431407672	0.04587379885578605	0.0687805089982226	0.9976318166447709	0.9957911891570776	-0.09165100979876313	0.3700630728283208	0.9290066319079004	-0.3270564230222177	-0.9450048127707668	0.2372875419108896	-0.11134069712712358
-0.9825368732247628	0.18606797885102785	0.9307574144925868	-0.3656373002950804	-0.8464700863078587	0.5324362806815162	0.8520401681534941	0.52347641002529	0.451944896294069	0.8920458568446709	-0.08188975728447005	0.9966413937078324	-0.5914916214274863	0.8063111445224374	-0.934563080269033	-0.3557974831249617	-0.7397586850898374	0.6728722671013827	0.2385792855383954	-0.1647786556199362
-0.5963673585384186	-0.8027116379310253	-0.2886919473398185	0.957422038361946	0.9407002666711382	-0.33923886611773924	-0.4170491549340205	-0.9088839322866364	-0.6521400047376388	0.7580985517865027	0.9609980306830213	0.27655521152810536	-0.14942682844158486	-0.9887727863072936	-0.4808572070663156	0.8767989201706298	0.9782862128836785	-0.20725849966095491	0.10613249896679056	-0.18573857897871196
0.4805817551867922	-0.8769499282066122	-0.5380823531631641	-0.8428922714169301	-0.997766878623178	0.06679263374475132	-0.3863419024269233	0.9223556442225233	-0.7014798688582913	-0.71268926860628	0.9283640365247252	-0.3716721884773175	-0.015851987173108796	0.9998743493572898	0.6231908464113699	0.782069798003401	-0.9945285855524404	-0.10446479081040833	-0.026895496041755677	-0.1812222990068406
0.9238795325112724	0.382683432365124	0.7071067811864952	0.7071067811866	0.38268343236498703	0.9238795325113291	0.8855399339871742	-0.4645632629836233	0.5683619493720178	-0.822778642470768	0.12107447226826415	-0.992643426495618	-0.3539293890120797	-0.9352721462726964	0.9959128842614484	-0.09031902879262425	0.6403515562028192	0.7680819516618183	-0.05221664494526057	-0.17311887598678855
-0.3155762403671709	0.9489002247421598	-0.800823273031443	-0.5989007308153887	0.8210178357707616	-0.5709025427744169	-0.16165670008022726	-0.9868470556875424	-0.9477342226383428	0.31906087701267266	0.4680718740498542	0.883690398682399	0.7964003135198083	-0.6047698244998265	0.9874344065695292	0.15802940461408302	-0.8854043792865663	-0.4648215626884901	0.024689188107387072	-0.14342183509770678
-0.998035466513754	0.06265147708293459	0.992149584838653	-0.12505679231648478	-0.9823654809979908	0.18697075103765845	-0.5427208879291404	0.8399131132476771	-0.4109080756108109	-0.911676781210216	0.9887376792346476	0.14965895115790095	-0.6623091067956401	0.7492307034922963	0.4890328974048253	-0.8722653410836874	0.5942764917374114	0.8042608105386426	0.12081055419496335	-0.09002997612038921
-0.6265099998361754	-0.7794133820414398	-0.21497044021055112	0.9766205557101908	0.8958722607583651	-0.4443117063545543	0.7048884972984559	0.7093181277651972	-0.0062644127526492776	0.999980378373928	-0.7137199222818004	0.700431204714682	-0.9999215142657288	-0.012528579669369369	0.111232348577797	-0.9937944277514678	-0.9944717332317522	-0.10500462753152802	0.14603071710316126	-0.03524037313019113
0.607593920324643	-0.7942478378847067	-0.26165925596906275	-0.9651603150594807	-0.9255590665715878	-0.3786032412528068	0.6613828576601885	-0.7500484754955795	-0.12514543118648594	-0.9921384082138685	-0.8269209434626574	-0.562318195742258	-0.968677242106297	0.24832317778519675	-0.19387217664981526	-0.9810267983704944	0.9975765832923535	-0.06957701105073227	0.10463284069599177	0.010175985824235512
0.28847360934183586	0.9574878467705444	-0.8335659534265875	0.5524199501176834	-0.7693971677607088	-0.6387706930047743	-0.9024782486246176	-0.4307354301185851	0.628933978481115	0.7774587131879843	-0.2327202221756816	-0.9725437255930972	-0.2088841014238328	0.977940403180254	0.15208278177878642	-0.9883677592305538	-0.6727650972452704	-0.7398561508351214	0.05337724300141822	0.05822721974989852
-0.5335885893149686	0.8457441796151256	-0.4305664347057235	-0.9025588874443604	0.9930792623169736	0.11744606743512175	0.5988787878081336	0.8008396827789318	-0.2826883950269208	0.959211796902594	-0.937470954490432	0.3480635135816427	-0.8401745426342072	-0.5423160867145661	-0.9968603880723056	0.07917933248223363	0.3577506129579047	0.933817165685148	0.03414047472061177	0.10613413340391087
-0.7943870854121262	-0.6074118524777296	0.26210168293914576	0.9650402622691282	0.37796670142884387	-0.9258191900209236	0.29225052243006583	-0.9563417967125318	-0.829179264278707	-0.5589827794218906	-0.7769066687773254	0.6296157780816162	0.37507650461955616	0.92699385957102	-0.8130533830664306	0.5821891413314338	0.34873330161964794	-0.9372220037650948	0.04213773363276952	0.1253999046948394
0.2017263768526028	-0.9794419170537486	-0.9186129377638432	-0.3951585385296403	-0.572343296182654	0.8200141165338403	-0.9928085474074604	-0.1197129407987636	0.9713376236106234	0.2377040617205916	-0.9358960428706952	-0.3522763076605833	0.8869935580830662	0.4617817968685448	-0.3175275434088863	0.9482490491304052	-0.08302379894471963	0.9965475647498148	0.01813923641907489	0.11286453072083424
0.7390089172205981	-0.6736956436466242	0.09226835946312176	-0.9957341762950512	-0.602634636379473	-0.7980172272800758	0.4839146891624704	0.8751151773411254	-0.5316531472255793	0.8469621780487818	-0.9984642241263012	-0.05540029909543518	-0.43468986209027294	-0.9005802150813328	0.9471785531288588	0.32070670166481	-0.2319440121986592	-0.9727291376355436	-0.03431180501394249	0.09192254283317702
