cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5840015316211726	0.8117525553172742	-0.317884422128249	0.9481294712053776	-0.9552915104239902	0.2956655714009519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2740731691872115	0.169327759388397
0.12861340570100713	0.9916948078284912	-0.9669171837479764	0.2550904933016561	-0.37733042976631453	-0.9260786936175393	0.9898621417940536	0.14203147623991344	0.9596541195142217	0.2811831625460239	0.9099884224536148	0.4146336587885519	0.8418720582012326	0.5396771605506577	-0.013542336304711416	0.9999082983591095	0.26816141876596433	0.9633739946071956	-0.2260162941235457	0.18471758321759932
-0.1012669729057126	0.9948592866322926	-0.9794900003970272	-0.20149277684877784	0.29964694756895693	-0.9540501594846084	-0.6396128243334409	-0.7686972323016382	-0.18179086989639784	0.9833372156195	0.8721643677983771	-0.4892129552075018	-0.933904159244622	-0.35752345565794125	0.8295172347157462	-0.5584811163410465	-0.6999739256119045	-0.714168399933419	-0.09455102781845304	0.19087428825633976
0.2234304973027096	0.9747198637942412	-0.9001576257501278	0.4355642877967533	-0.6256758292470646	-0.7800831729347827	-0.05099119495871805	0.9986991028516456	-0.994799796073364	-0.10184972131721017	0.15244325565165734	-0.9883122248592918	0.9792532685352132	0.2026401639929792	-0.9848448415506726	0.17343770660104607	0.962058865455301	-0.27284196781078035	0.007588919723586773	0.18474970063864804
0.006799931693828299	0.999976880197217	-0.9999075218579184	0.0135995489614972	-0.020398537391386244	-0.9997919281892068	0.999662314193496	-0.025985718795211797	0.9986494848373924	-0.051953887573605695	0.9969621959678846	-0.07788696817114876	0.9946015871319784	-0.10376744612136228	0.03278275346392817	0.99946250108512	-0.019187482557107977	0.9998159033107648	0.03865568510160755	0.17460915517996267
-0.973101571317959	0.23037650031745635	0.8938533362029619	-0.44835946890729816	-0.7665186006558456	0.6422221071004987	-0.9944295254705184	-0.10540359990284784	0.9777801622550408	0.20963290366854673	-0.9502374000610148	-0.31152669793339177	0.9121080913989876	0.40994978912605373	0.9919634462668132	-0.12652478520221613	0.9433984213338544	-0.33166160257827754	0.0322174043897957	0.18583330476614393
-0.9588764752958564	0.2838237219194248	0.83888818975161	-0.5443037801588986	-0.6499038258168344	0.7600164584985261	0.3862636961508916	-0.9223883981468174	-0.7016007140717034	-0.7125703039097797	-0.9282694662297732	0.37190831943570707	-0.015512876028151656	0.9998796680987844	-0.10858346328259057	0.9940873359527111	-0.6321748797172425	-0.7748257361849114	0.024147636711176257	0.1749268915738007
-0.9309940833239628	0.36503426800202493	0.7334999663684515	-0.6796894874407581	-0.43477417429074533	0.9005395146076604	0.978305161300218	0.20716904057642047	0.9141619772532908	0.4053490833150529	0.8103535999223958	0.5859411600944361	0.6713842413112927	0.7411094389621952	-0.9864201159352934	0.16424175741327865	-0.8351725177763026	0.5499880594623775	0.04491957030421845	0.10547406803710913
-0.12323172689719405	-0.9923779227118746	-0.9696278829718707	0.2445848903008689	0.3622095638297812	0.9320966859024012	-0.9972627148666576	-0.07393968850883487	0.9890658449264328	0.14747458899743135	-0.9754542645197808	-0.22020212948601048	0.9565024912000772	0.2917241579438457	0.04951829203484206	0.9987732168785626	0.19627052101156284	0.980549785876194	0.07792130772731776	0.004526642067447351
0.1353312997500757	-0.9908004033648528	-0.9633708786159104	-0.2681726127605297	-0.396079766039002	0.9182161068803408	0.92315608393516	-0.3844253434589087	0.7044343106130002	-0.7097691892659099	0.3774495552149645	-0.9260301470621924	-0.007544604062374209	-0.9999715390697588	-0.2559568726516245	-0.9666882017188376	0.505820698073894	-0.8626386389445112	0.10620240801692732	-0.08379535466914345
0.8306802017888885	0.5567498561795695	0.3800591952880574	0.9249621657543587	-0.19926490372167627	0.9799456608122674	-0.8625191036288054	0.506024501259931	0.487878408249276	-0.8729115984818582	0.02091020890277758	0.9997813576795888	-0.5239493175283056	-0.8517494424193202	-0.9982066113489524	-0.05986285208074731	-0.4347484747493424	-0.9005519217141899	0.16331938885107805	-0.14566311580058613
-0.4859017074574049	0.8740134613894562	-0.5277990613799569	-0.8493692664597869	0.9988186376952785	-0.04859350772014871	-0.16044088261326936	-0.9870454514287956	-0.9485174463725502	0.3167248868132977	0.4648028351534621	0.885414210656969	0.7993706921462074	-0.6008381616855685	0.9406495103597606	0.3393795790261143	-0.7847325127442395	-0.6198345613485199	0.19555375121775287	-0.1920815276644268
-0.5841310559697601	0.811659355549884	-0.3175818189033061	-0.9482308728901772	0.9551498624353306	0.2961228466190493	0.695623193865744	0.7184068291407184	-0.03221674431204288	0.9994809059636568	-0.7404446230143426	0.6721173708878144	-0.9979241627718648	-0.06440004158440024	-0.9894367347528454	0.14496533351676694	0.17676651317313696	0.9842528129604768	0.19877163064759654	-0.23364232061209256
0.3944725546215295	-0.9189077231421904	-0.6887828073007288	-0.724967754018706	-0.937884381772144	0.34694795925020633	-0.8578786928330846	-0.51385226318758	0.471911703234004	0.8816458157053667	0.048192702627040916	-0.9988380566505772	-0.5545986887015628	0.8321179570773046	-0.8105924127144066	0.5856107414057884	0.13377321367991546	0.9910119713211076	0.18440558841445506	-0.2690216454929276
0.9910394554856788	-0.13356944886705746	0.964318404658701	-0.26474518774946165	0.9203157178498762	-0.39117640455230307	0.9951523111041788	0.09834570506133772	0.9806562445919768	0.19573791135792035	0.9566523453047222	0.2912323646557409	0.9233733401144778	0.3839032101530708	0.9993711861454851	-0.035457471739620376	0.973099222898515	-0.23038641972630694	0.14867273352617846	-0.2911785849646832
-0.893251149048725	0.4495579881651893	0.5957952305537348	-0.803136378985177	-0.17113839953102286	0.9852469985774936	-0.9891943599248711	0.14661008932820593	0.9570109634143508	-0.2900517469430857	-0.9041453348666147	0.4272250149967071	0.8317399681905283	-0.5551654035640359	0.8176892618323021	-0.5756598571067334	0.949508735438516	-0.3137405955976212	0.14537113919845268	-0.2976324161756643
-0.9032787282409585	-0.4290542379552927	0.6318249217852061	0.7751111328133008	-0.2381492954012092	-0.971228558630721	0.19779198374260767	-0.9802440161343317	-0.921756662334328	-0.3877688170060605	-0.5624241412847513	0.8268488890360258	0.6992706891154408	0.7148569810416742	-0.59923914088403	0.8005700794012786	0.24191655782147234	-0.9702970571179788	0.1114729756226181	-0.2971465279857061
-0.8168022641864306	-0.5769177248273103	0.3343318775601597	0.9424554077764626	0.2706361950247533	-0.9626816971058106	0.978305161300218	0.20716904057642047	0.9141619772532908	0.4053490833150529	0.8103535999223958	0.5859411600944361	0.6713842413112927	0.7411094389621952	-0.6795623792712842	-0.7336177292562874	-0.9186013623592943	-0.3951854464319858	0.032481690777355084	-0.3088027478375641
0.9411091367939072	-0.3381029320237063	0.7713728147139461	-0.6363835170086386	0.5107828708095487	-0.8597097527000354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06661137381620275	-0.34019184325505303
0.774666635853919	0.6323698311073763	0.2002167934104568	0.9797516193589244	-0.4644640962684437	0.8855919507750382	-0.9952002256015342	0.09785964930785154	0.9808469780746886	-0.19477989013692168	-0.9570780421194922	0.28983033190596186	0.9241215887964974	-0.38209853326103893	-0.8328319006728349	-0.5535259932665072	-0.7090649208627685	-0.7051432038968225	-0.13036175964865004	-0.37477536981788545
-0.9689585724648532	-0.2472231478783361	0.8777614303062526	0.4790979768969197	-0.7320703524836562	-0.6812290356513405	0.633606191730639	-0.7736557333857202	-0.19708638760119326	-0.9803861258822016	-0.883356502710521	-0.4687017059058324	-0.9223139116446244	0.38644152000890386	-0.8052037568259528	0.5929982377658235	-0.4226725452624717	-0.9062824722355298	-0.08437404925912662	-0.3550462913645797
0.4042821988242525	-0.9146343005342776	-0.6731118074276552	-0.73954073228016	-0.9485364419470906	0.3166679938016368	0.9922893795122626	-0.12394267750524422	0.969276425385662	-0.2459740051135345	0.9313160259313428	-0.3642121083152646	0.8789935776168138	-0.4768336088284825	0.2878027080728152	-0.9576897207477764	0.5145271563655253	-0.8574740843678054	0.029138851207265563	-0.29001915723001026
-0.35800038676997664	0.933721437620743	-0.7436714461450944	-0.6685452716072893	0.8904697174694397	-0.4550425060034461	-0.9609306638920104	0.27678919630661225	0.8467754816158795	-0.5319504523300977	-0.6664543875412374	0.7455458063238195	0.4340574325316088	-0.9008852009352069	0.08556954303917008	-0.9963322002746212	0.6024575556257702	-0.7981509216115846	0.15394934528016685	-0.21474139401141312
-0.9362348706397264	-0.3513748240813717	0.7530714660035702	0.6579387259397592	-0.4738686624729177	-0.8805955318567814	-0.6755267673463288	-0.7373354640857978	-0.08732717319723796	0.9961796850073684	0.7935104533691754	-0.6085566205324249	-0.9847479296427591	-0.17398711177641685	0.3733705966580584	0.9276822718750236	0.8915328346222664	-0.4529560737978756	0.17539168522364912	-0.10695810907219727
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.9032207234127893	-0.4291763329887587	0.6316153504046442	-0.7752819159075094	0.23775542400942254	-0.9713250528809084	-0.20212409826643712	-0.9793599179566108	-0.903220723412789	0.4291763329887589	-0.9032207234127893	-0.42917633298875857	0.05140643131360866	0.00494541563796802
-0.5432560563473321	-0.839567065362824	-0.4097457144838885	0.9121997859362212	0.9884497382588066	-0.15154905125436022	-0.7872112230893523	0.6166834603280404	0.23940301951566836	-0.9709202821276216	0.4102897354809256	0.911955225303848	-0.885372388493561	-0.4648824945007145	0.9454043876132858	0.3258995917173692	-0.09008985847752288	0.9959336410622444	-0.14097883129282396	0.07965858260983859
0.8050274171170867	-0.5932376064358968	0.2961382846204161	-0.9551450760916258	-0.32822854036216936	-0.944598340720393	-0.11359277073852295	-0.99352739390313	-0.9741933648718906	0.2257150589561609	0.3349154178402888	0.9422481960146512	0.8981054243208336	-0.4397802255735191	-0.680843107918393	-0.732429288327565	0.4979525182567807	0.8672042951702502	-0.2964982610753697	0.1210942444525433
0.7739580370507299	0.633236888442691	0.198022086230838	0.9801975583344342	-0.4674364667469106	0.8840266678981828	0.29822082142340217	0.954496905007843	-0.8221286833391026	0.569301702115068	-0.7885726039456565	-0.61494166252285	0.3517911439377726	-0.9360785175651416	-0.37361224859883263	0.9275849759978456	0.8352330517118578	-0.5498961259438886	-0.29812742760030064	0.145472885959729
-0.7891405093963506	0.614212712689723	0.2454854871406636	-0.969400265939365	0.4016954246531619	0.915773326654973	-0.9888563534549925	0.14887280554787305	0.9556737755366104	-0.29442763924536786	-0.9011918160844024	0.4334204778532004	0.8266247304967989	-0.5627535472399036	0.6889070367440018	-0.7248497049213709	0.8717861762265795	-0.4898865817107461	-0.18416811726284726	0.1517487442290133
-0.6567075228144088	0.7541453636262458	-0.13747045895792534	-0.9905058671779272	0.8372632919392466	0.5467999451088629	0.5412235840399511	-0.8408787261424504	-0.4141540641579001	-0.9102067958115309	-0.989523477936452	-0.1443720423508239	-0.656952822282988	0.7539316874189709	0.2787191935286604	0.9603726418212531	-0.989570391855885	-0.14405012864343533	-0.07039678987948617	0.12825589476017946
-0.7354584834383605	-0.6775697891276934	0.08179836172290633	0.996648899071006	0.6151398853174183	-0.7884179865348541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.004346940873418359	0.08752174700590543
0.6553349819930095	-0.7553383754160925	-0.14107212275244366	-0.989999321303868	-0.8402339760403862	-0.5422239993834317	0.999972021856549	-0.007480341177072513	0.9998880889917492	-0.014960263782027998	0.999748206102172	-0.02243934926617028	0.9995523810151444	-0.0299171791276489	0.6496664581846262	-0.7602193717012499	0.660966835689123	-0.7504151132000928	0.014454511108580868	0.08884737012494236
-0.7796743540632496	0.62618519753828	0.21578419676789068	-0.9764410788292532	0.44319154559912494	0.8964269372957613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07451655567655502	0.1679065321372748
-0.7362802549323074	-0.6766767220740024	0.0842172276063667	0.996447418870809	0.612265291308891	-0.7906523971116755	-0.060282275964898616	-0.9981813698945156	-0.9927320944089836	0.12034528960600345	0.17997057611364686	0.983671993976306	0.9710340225392942	-0.238941262805647	-0.6310614479002236	0.7757328463937011	0.7198307469308933	-0.6941496205955257	0.13009871249029695	0.24932130654945195
-0.9892437200326188	0.14627666381219445	0.9572062752479484	-0.289406542127072	-0.904576873097076	0.4263105448589281	0.5834073578290847	-0.8121796936829228	-0.3192717096617726	-0.9476632183479788	-0.9559382869557828	-0.29356769497348145	-0.7961311508192976	0.6051241118110737	-0.4583291289452966	0.8887825434605731	-0.6959350009611929	-0.7181047795671217	0.08835044378862104	0.2491839880502412
-0.9057703352919028	0.4237689225334888	0.640839800589612	-0.767674638098893	-0.2551370268049956	0.96690490615836	-0.11785680669496874	0.9930306002916852	-0.9722195462313296	-0.23407083100153184	0.3470221889454812	-0.9378569189271286	0.8904216921485046	0.455136474204599	-0.3140643082118562	-0.9494017117676838	0.5275667068449258	0.8495136077949546	-0.08536731154432475	0.17723322541858744
-0.9332774468106682	0.3591562435411088	0.7420135854508794	-0.6703848439563131	-0.4517316422461842	0.8921538675551238	0.00877844510554116	0.9999614687084342	-0.999845877803058	0.01755621372142661	-0.026332629410132456	-0.9996532361916048	0.9993835587195352	-0.03510701583839576	-0.3673351296222381	-0.9300886530570156	0.35094967995210413	0.9363943197934916	-0.3156706815647732	0.1086205877266364
-0.997475110543624	0.07101692647520753	0.9899131923080302	-0.14167523317265213	-0.9773524313084638	0.21161811126516225	0.7645295119662744	0.6445887257256446	0.16901074933477936	0.9856142077959796	-0.506102100554328	0.8624735728209283	-0.9428707332185928	0.3331587916292069	-0.8083758696040283	-0.5886666743089259	-0.7168224493208166	0.6972557465877963	-0.42224916585960703	0.08722821123787171
0.16900082032189653	-0.9856159103477004	-0.942877445461052	-0.3331397947421484	-0.4876949438137607	0.8730141131611178	-0.777606534654203	-0.6287512045818135	0.209343845473837	0.97784209070904	0.4520322501940116	-0.892001594608742	-0.9123503087244524	0.4094104470704139	-0.7511233331303454	0.6601619031928153	0.4882910486418897	0.8726808418982301	-0.32690765525930765	0.10705076931545797
0.030795058556186063	-0.9995257197133652	-0.998103328737042	-0.06156090613397421	-0.09226835946334806	0.9957341762950302	0.2606828789991057	-0.9654244851860436	-0.864088873193475	-0.5033392685090547	-0.7111892293494424	0.7030006259295551	0.4932991615535393	0.8698597227200344	-0.9569388588611132	-0.2902895458014125	0.9729943479078582	-0.2308289386956533	-0.13549414626153788	0.13378282234662026
-0.6949069398175672	-0.7190996766745094	-0.03420868998676787	0.9994147114833708	0.742450651965313	-0.6699007608566224	0.9452274683335152	0.326412366658822	0.7869099337843733	0.617067869939339	0.5423903007014798	0.8401266343266106	0.238454487777054	0.9711536733488592	-0.4221221001242297	-0.9065389856959875	-0.8915681547780699	-0.4528865480290042	0.0148606092269159	0.1329380591413024
-0.3090169943749476	-0.9510565162951536	-0.8090169943749472	0.5877852522924734	0.8090169943749478	0.5877852522924727	-0.9672268296778	-0.2539138829434739	0.8710554800971357	0.4911846400211926	-0.7177896312978533	-0.6962600413647847	0.517475298814503	0.8556981448599971	0.05740307483464696	0.9983510840378388	0.5403759807370387	0.8414236741633097	0.04000337120788355	0.1266729737583106
-0.3006224040616081	-0.9537432412217762	-0.8192523403524385	0.5734331720672011	0.7931936202413058	0.6089695237107448	0.968602592259672	-0.2486141956281727	0.8763819634643134	-0.4816167087160026	0.7291290909826371	-0.6843761894476117	0.5360906917711302	-0.8441603936435012	-0.5282977486175663	-0.8490591786239698	-0.05406953111325	-0.9985371729711384	-0.010752871529774444	0.15398413629413965
0.8732057547722226	-0.4873517311271945	0.5249765803346536	-0.8511166724369421	0.04361938736549943	-0.9990482215818506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016585456334016424	0.19766187941598629
0.9660598720643168	-0.2583182602664315	0.8665433528258482	-0.4991018109297314	0.7082056490739295	-0.7060062029612588	-0.04567630331435472	-0.998956292995612	-0.9958273506310702	0.09125726127330196	0.1366477275466648	0.9906197043044987	0.9833442245297926	-0.18175295343927927	-0.30217469542506653	-0.9532525654016192	0.21392260795259369	0.976850611816751	0.02692035189764841	0.2280224222865923
0.8643741739988297	-0.5028491695566782	0.4942854253523182	-0.8692996711631022	-0.009879061481690132	-0.9999512008814436	-0.019162560226633256	0.999816381284864	-0.9992655925711212	-0.03831808324389146	0.05745953442672622	-0.9983478361290036	0.9970634489930283	0.0765798843177935	0.4861932148706581	0.8738513362201455	-0.519320459205856	-0.854579581227061	0.08109642107697201	0.23404223277673344
0.997181482790241	-0.07502726424611583	0.988741819239487	-0.14963159722127406	0.9747285840216634	-0.2233924517326476	-0.5889263940737945	-0.8081866754427701	-0.3063314047264751	0.9519249290139976	0.9497396932280414	-0.31304075630356226	-0.8123221409566092	-0.5832090013980158	-0.6479025301554509	-0.7617232511996499	-0.5266304596381818	0.8500943235790234	0.08128368718877726	0.21849157056792826
0.7907155080034282	-0.6121837840084302	0.2504620291942393	-0.9681264235273738	-0.39462708670364266	-0.9188413695735492	0.9828216169610452	0.18455803757646674	0.931876661531847	0.3627752578281208	0.8489154376289357	0.5285286934077208	0.7367882246154811	0.6761235923024485	0.890115731944835	-0.4557345540381054	0.6641488563193725	-0.747600358914888	0.01972961962244724	0.18672242385138094
0.9928920737019642	-0.11901819180198216	0.9716693400403732	-0.2363444385330563	0.9366334982686464	-0.3503108475640424	-0.8352763886120792	-0.5498302962070778	0.3953732907456741	0.9185205283307156	0.17478443971663826	-0.9846067233332	-0.6873599219298734	0.7263169678071402	-0.8947791132558498	-0.4465090575577109	-0.7638994979508202	0.6453352284127101	-0.03867728263024317	0.14544646316016585
0.9529420004271364	-0.3031526741131072	0.8161969123561443	-0.5777738314083602	0.6026346363790949	-0.7980172272803614	0.8359541784251392	-0.5487992452377741	0.3976387768528988	-0.91754204434616	-0.17113858439705468	-0.9852469664660592	-0.6837668062858612	-0.7297005924498307	0.6302458883087891	-0.7763955952153936	0.9629858057989616	0.2695521059641806	-0.0590317550716124	0.10844843836603124
0.6839950730933425	0.7294866276937728	-0.06430147996806615	0.997930518460036	-0.7719588640748773	0.6356724881385264	-0.9837205343147488	0.17970506494671992	0.9354121792649904	-0.353559125016908	-0.8566478032674114	0.5159016778002554	0.7499918902345568	-0.6614470232621781	-0.8039524405795117	-0.5946935961369071	-0.5417675569645654	-0.8405283542038579	0.00796376733018489	0.08881730647381601
-0.836523859441065	0.5479304997769565	0.3995443348283495	-0.9167138727577826	0.168067121464217	0.9857755539080548	-0.8327375921622493	-0.5536678630729973	0.38690379480036136	0.9221200863060514	0.18835892320126948	-0.9821002576368963	-0.7006109071381598	0.7135435213068961	0.9999763734212512	0.006874052609790239	0.39323335557319744	-0.9194387027228313	0.12823486258293	0.0842548530438043
-0.8262387743160035	-0.5633200580636092	0.365341024366424	0.9308737486441928	0.22252093395626896	-0.974927912181834	-0.4177540501738941	0.9085601540697829	-0.6509631071266153	-0.7591093683785379	0.961638999205746	-0.27431812773962183	-0.15249406632012566	0.9883043861772308	0.8569747531260965	-0.5153583922907106	-0.16664556436364733	0.9860168638912428	0.2528903003015773	0.07976640457566275
0.3413338291691779	-0.9399421349555016	-0.766982434129413	-0.6416680962436271	-0.864927931462956	0.5018960782624349	-0.7142545412255555	-0.6998860266776809	0.020319099322657474	0.9997935457896876	0.6852285232959131	-0.7283281340588885	-0.999174268405432	0.04062980871810511	-0.9016516036989354	0.4324631609133177	0.4140531285829492	0.9102527158491052	0.3006186648412953	0.05787118665492441
-0.5971585917027449	-0.8021231927550746	-0.2868032327111889	0.9579895123154591	0.9396926207859612	-0.3420201433255236	0.9635266305863112	-0.2676124663594544	0.8567671356980197	-0.5157034760284354	0.6875092723260845	-0.7261755989191994	0.468099849624378	-0.8836755800527899	-0.7900363717263181	-0.6130599736971212	-0.3607200398517069	-0.9326741407637412	0.20650506941343888	0.01089078679258748
-0.2344913895703993	-0.9721181966290638	-0.8900275764346864	0.4559066935084397	0.6518989958786874	0.7583058084785842	-0.9804949011436842	0.1965445212445196	0.9227405023375252	-0.38542180185595587	-0.8289898140977258	0.5592637017742327	0.7029000693082167	-0.7112886141127975	0.4209821173854192	0.9070689372047138	0.038853106286328654	0.9992449330028664	0.04143266615976138	-0.04941513509729456
0.7969382102129261	-0.604060832286466	0.2702210217947639	-0.9627983170842134	-0.3662392952708715	-0.9305207029397548	0.6761709403795672	-0.7367447722150539	-0.08558571877242366	-0.996330810896766	-0.7919120922703878	-0.6106351104513535	-0.9853501694844152	0.1705433771714229	0.09382779873715505	-0.9955884411663988	0.9839051193110115	0.17869167913919135	-0.09394065466523616	-0.10122568865567627
0.1946371794719468	0.9808753072471572	-0.9242327367344104	0.3818296064325318	-0.5544172855791946	-0.8322388319773344	-0.6148707117008402	0.7886279274109571	-0.24386801578500414	-0.969808429988668	0.914765312554435	0.403985671710256	-0.8810567817541699	0.4730105150258132	-0.8932223616682717	-0.44961518281276414	0.6538689595375514	-0.7566078137009158	-0.08389964733718303	-0.1360209313739701
-0.9990393486601402	0.04382213856857273	0.9961592403425537	-0.08756008154488258	-0.9913652086070692	0.13112979510188374	0.21318806896357628	0.9770111807198428	-0.9091016945031628	0.41657425394697384	-0.6008073384488654	-0.7993938591620469	0.6529317818970442	-0.7574167202991698	-0.2557979889040337	-0.966730256520738	-0.17016855021493446	0.9854149707193146	0.06798258664875689	-0.16248496816820035
0.7071067811865851	-0.7071067811865099	1.0615278398431344e-13	-1.0	-0.7071067811864343	-0.7071067811866607	0.7854802246149749	0.6188867559891782	0.2339583665223829	0.9722466162112255	-0.417940884041867	0.9084742249763076	-0.8905269654683566	0.454930460371385	0.9930374152596794	-0.11779937136663697	0.1177993713667424	-0.993037415259667	0.2582828846823204	-0.17981075729687354
0.18711237977490047	0.9823385146348346	-0.9299779146699468	0.3676153944357297	-0.5351331412788866	-0.8447677320453186	-0.8502171357296141	-0.5264321628773558	0.4457383557765381	0.8951632913550622	0.09226835946330217	-0.9957341762950344	-0.6026346363792566	0.7980172272802394	0.3580484373451772	-0.9337030130157428	-0.676220740528713	-0.7366990634436826	0.353814357280397	-0.1814958473263624
-0.03290598168947295	0.9994584515471626	-0.997834392738104	-0.06577632301199984	0.09857542220260579	-0.9951295825858952	0.37887737086390505	-0.9254468854814168	-0.7129038756945097	-0.7012617656907774	-0.9190836630675536	0.3940624573368131	0.016463871960506516	0.999864461274661	0.912478379324198	0.40912492867812983	-0.9374130429806048	0.3482194521416673	0.2746687776618387	-0.16886107406925022
-0.5883945822725594	0.8085739394466659	-0.3075836311046008	-0.9515210506743972	0.9503556665478964	0.3111657228235517	-0.5807946263482532	0.8140501225385282	-0.325355204009986	-0.9455918734970284	0.958723734635132	0.2843392351527744	-0.7882879824472409	0.6153064738236211	-0.31648330293169125	-0.9485980808358444	0.9999561260443464	0.00936728276412176	0.07990271387093982	-0.15057109187868822
-0.8120899055794821	-0.5835323343705195	0.3189800294881844	0.94776143664306	0.294008981521882	-0.9558026568201544	-0.6480703941345142	-0.7615804384609256	-0.16000952849267086	0.987115469837016	0.8554652705255602	-0.517860184726177	-0.9487939015831062	-0.3158957617928844	0.08188461411552779	0.9966418162866492	0.970698236247583	-0.24030175643517776	-0.12531161076008854	-0.1322612238498615
