cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9565396479499748	0.29160230091639955	0.829936196200523	-0.5578583245199509	-0.631194105919205	0.775624909768153	0.9836294282477116	-0.18020307401673288	0.9350537042298398	-0.354506093327118	0.8558632526972925	-0.517202177762633	0.7486508595878894	-0.6629644714751419	-0.888332915993813	0.459199989505585	-0.9934281780247884	0.11445721954664635	0.08023539872932989	-0.09071873037459731
-0.5380823531633392	-0.8428922714168184	-0.4209347624284072	0.9070909137343072	0.991077488154796	-0.13328695537366053	-0.98343201993444	0.18127730737096456	0.9342770756646656	-0.3565478171122081	-0.854163963464248	0.5200037726007829	0.7457473082250387	-0.6662289038124276	0.6819646568287364	0.7313851289412875	0.3763701740962623	0.9264693691918526	-0.024472637990523568	-0.08286483907150388
-0.12472800246528408	-0.9921909722432573	-0.96888585080204	0.2475079960639792	0.3664223960401164	0.930448616356766	-0.6739430777857314	-0.7387832753282221	-0.09160145580939133	0.9957957487826508	0.7974114119014006	-0.6034360282328314	-0.9832183465872004	-0.18243268055458745	-0.6489545223574466	0.7608271997712874	0.8170736700924865	0.5765332753983888	-0.16204065824537894	-0.011774329774974612
-0.5038541704795696	-0.8637887327873318	-0.4922619497806896	0.8704471108563195	0.9999106432103796	-0.013368081186365777	0.2691170359192733	0.9631074815294628	-0.8551520419560493	0.5183772614017707	-0.729389001502325	-0.6840991773766735	0.462570029723201	-0.8865827471826174	0.6963256501133073	-0.7177259846168871	-0.9675171319033594	0.2528054577605028	-0.29691475764539693	0.02231234036442231
0.359407772837484	-0.9331806110416137	-0.741652105647999	-0.6707847301391776	-0.8925188358598398	0.4510101192161838	-0.4983844282964525	-0.8669561474674589	-0.5032259232632365	0.8641548878273289	0.9999843564354576	0.00559346800864221	-0.4935273403117266	-0.8697302825386922	-0.9881499048308772	0.15349190722226325	0.6299034300490558	0.7766734634403536	-0.3703239183122629	-0.0009204972761460704
0.8945370246065346	-0.4469938608170008	0.6003929767838234	-0.7997051165452546	0.1796104694871868	-0.9837378102170274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3359529293015485	-0.05201750029374386
-0.1072868943465762	0.9942281037576168	-0.9769790446029332	-0.21333529104848045	0.3169209894208441	-0.948451942095388	-0.8859081688123241	-0.4638606648893552	0.5696665671368107	0.8218759044323914	-0.12343636183922566	-0.99235249008399	-0.3509600045731231	0.936390450180924	0.5562296453688274	-0.831028628636143	-0.3661369731525543	-0.9305609689271764	-0.18522576839906146	-0.10791473883622082
-0.4040015049800336	0.9147583199806754	-0.6735655679477358	-0.7391274759304	0.948244511287266	-0.31754109468472563	0.18971704920479204	-0.98183880613929	-0.928014882482053	-0.372543122191004	-0.5418375394500466	0.8404832424520546	0.7224232442163574	0.6914511235191633	0.8214992433967022	0.570209604530339	-0.9747911901949162	-0.22311910612580596	-0.0345049276625492	-0.17460331801124196
0.2627073781985628	0.964875553343558	-0.8619696668800746	0.5069598538135474	-0.7155989607440688	-0.6985113652489906	0.8878501273863146	-0.4601327539961755	0.57655569739979	-0.8170578485002403	0.13593997137710515	-0.9907170757496772	-0.3351670555916836	-0.942158715316056	0.6772156248224738	0.735784613522399	-0.2107260664246364	0.9775451523736381	0.026196331326110326	-0.25466190984590586
-0.655928601700029	0.7548229391531796	-0.1395153389436891	-0.9902199100197024	0.8389528040781083	0.5442041827563247	-0.928759003992798	0.3706841141758111	0.7251865749953885	-0.6885524173557579	-0.41828811821053385	0.9083144005045228	0.05179113710708436	-0.9986579384940348	0.32939872224572925	-0.9441909138425773	0.8890004673648862	-0.4579062884750697	0.009059614526725988	-0.2654965880694735
-0.13723087523933766	-0.9905390890222584	-0.9623353737620906	0.27186509229060146	0.40135512646963134	0.9159225198981332	-0.7837836324003582	-0.6210339906811062	0.2286335648373995	0.9735125541202552	0.42538514052655857	-0.9050124210303414	-0.8954533860594853	0.44515529132495146	-0.5075991295085521	0.8615933633229542	0.722717757253689	0.6911432871338604	-0.015226016025383203	-0.18391279020058804
0.4925480679538974	-0.8702852410301366	-0.5147928015097657	-0.8573146280763715	-0.999668467514316	0.025747913654875776	0.5917464477944314	-0.8061241477109293	-0.29967228304534443	-0.954042201778512	-0.9464064657834916	-0.3229780201858952	-0.8203930455487819	0.5718000094571477	-0.4100943786110905	-0.9120430914335044	0.9930215177705486	-0.11793330846150345	0.010332643346938064	-0.12346636585660188
0.935111213741163	-0.35435436773875023	0.7488659641289411	-0.6627214858213302	0.4654347075509568	-0.8850822182187118	0.9230397872809925	0.38470449840918186	0.7040048978074797	0.7101951167553042	0.3766092749529932	0.9263722005864492	-0.008754207726160345	0.999961681189378	0.9994665751157522	0.03265831021942909	0.7268231365156747	-0.6868246706587622	0.08544571236271126	-0.12990924209740018
-0.5000000000000586	0.8660254037844046	-0.4999999999998827	-0.8660254037845062	1.0	2.031479287514992e-13	-0.9468172547171332	-0.3217717920668488	0.792925827660177	0.609318169620292	-0.5546944559619058	-0.832054121151458	0.2574627363411541	0.9662882279091086	0.7520711735097467	-0.6590818992930033	0.1947460812074978	-0.9808536913598902	0.14341184054935285	-0.07836258683595508
-0.9297764858882462	0.36812455268469096	0.7289686274213923	-0.684547105928709	-0.4257792915650348	0.9048270524660372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13394895078333896	0.02515309123741272
-0.9712095746544288	-0.23822670316226816	0.8864960758008733	0.4627361100991066	-0.7507373787683438	-0.6606007781709285	0.7023576062418467	0.7118242711190895	-0.01338758590844606	0.999910382256102	-0.7211633518258733	0.6927650539564418	-0.999641545087088	-0.02677277228640141	-0.5125608826738615	-0.8586508845582074	-0.8517119813530318	0.5240102106063321	0.08500641450256247	0.0746275350027068
0.8010491279266682	-0.5985986089592293	0.2833594107041512	-0.9590137873698148	-0.34707951025791745	-0.9378357071252534	-0.8510247946346122	-0.5251255077761089	0.4484864021657675	0.893789654825119	0.08767869803553584	-0.9961488071120665	-0.5977198941448109	0.8017050131710018	-0.9960520680698156	0.08877092820199135	-0.36737327110224016	0.9300735883141936	0.03232743585116982	0.06999902027996807
0.5272254676105101	0.8497254299495096	-0.44406661260575775	0.8959937742913437	-0.995471922573082	0.09505604330420983	0.7620109374795627	0.6475641521590877	0.161321337676964	0.9869019333298092	-0.5161536899622018	0.8564959826749938	-0.9479508520202298	0.31841668008149343	-0.14850015477628473	0.9889123844059288	0.952003300450256	0.3060877585461717	0.028405100670189087	0.06360034221200161
-0.953190667792942	-0.30236989075046	0.8171448983351098	0.5764323161698198	-0.604599114862336	-0.7965299180242259	-0.8219984403480102	-0.5694897400879481	0.35136287186912274	0.936239356292974	0.2443589750027769	-0.9696848412425516	-0.7530882645437648	0.6579194979679964	0.611324691786176	0.7913798842607366	0.9557177927739776	-0.29428472705058384	0.06994757349456532	0.06829786734804744
-0.9896341474445484	-0.14361146963840285	0.9587514915765962	0.2842456286377189	-0.9079922825106396	-0.418986891085054	0.7093557809931669	-0.7048506054275433	0.006371248056851346	-0.9999797033931228	-0.7003168177106295	-0.7138321615279442	-0.9999188143963962	-0.012742237484268441	-0.8032273348790016	0.5956726017731352	-0.6007780722370669	-0.7994158541829862	0.050903763377819766	0.04963642127652623
-0.9945218953682736	0.10452846326765064	0.9781476007338068	-0.20791169081775376	-0.9510565162951562	0.3090169943749393	-0.15172696316121798	0.9884224444284307	-0.9539578572997488	-0.2999406716270271	0.44120922050496497	-0.897404269959421	0.8200711870078558	0.5722615208447327	0.047577507806207835	-0.9988675491530148	0.25421406615692543	0.9671479765619956	-0.053950757509150016	-0.004487950025199305
-0.6059508762635077	-0.7955020650856206	-0.26564707111097413	0.9640703468161236	0.9278890272965664	-0.3728564777801665	0.8863989576754278	0.4629221185382213	0.5714062243361699	0.8206673667143602	0.12658880564623767	0.9919552783694732	-0.3469898535797652	0.9378688829003194	-0.16885872385151993	-0.9856402646905392	-0.905369726393451	-0.42462413795055	-0.18739245244060032	-0.06414902193408845
0.950387848084209	-0.3110674174738757	0.806474123572267	-0.5912693870042179	0.582538565590681	-0.812803063232141	-0.8046920621844134	-0.5936924162033703	0.2950586298852082	0.9554791493958744	0.3298293874891428	-0.9440405579997804	-0.8258808098605274	0.5638447374092618	-0.9494479240320972	-0.3139245762140028	-0.5800911906676816	0.8145515395048685	-0.24348754342573475	-0.08798371755705836
0.902633650987722	0.43040967938067465	0.6294950157908498	0.7770045206396664	0.2337731177760148	0.9722911752172192	0.9930156935873456	-0.11798233888698205	0.9721603354215146	-0.2343166281618275	0.9377252459260584	-0.3473778391793487	0.8901914355337438	-0.4555866636572812	0.947110121643779	0.32090873699528033	0.845548640337923	0.533898395598535	-0.17162786772164662	-0.07168346460958264
-0.5750963936218566	0.8180856544660434	-0.3385282760862692	-0.9409562191143956	0.9644691750543318	0.26419540187144946	-0.8609480082255574	0.5086929595860801	0.4824629457351094	-0.8759163807079994	0.030196983879001757	0.9995439670993024	-0.5344590119852018	-0.8451943945080338	0.07897368186119219	-0.9968767012892252	0.9112825073916858	-0.4117817282516583	-0.016125052271851348	-0.042864384436507086
-0.953635420285531	-0.30096425896913165	0.818841029646323	0.5740203551859024	-0.608116198622085	-0.7938480263711845	-0.3968905946273107	-0.9178659247931474	-0.6849557117927594	0.7285847053585974	0.940595554120913	0.3395290909008719	-0.061671345764948614	-0.998096510920432	0.10224409112640397	0.9947593406597072	0.6547337669031761	-0.7558595732520542	0.08748998533292451	-0.04962115407258605
-0.888350250793016	0.4591664533869888	0.5783323361680285	-0.8158012680441422	-0.13917310096014185	0.9902680687415598	0.3842309163454277	-0.9232370242382792	-0.7047332058487059	-0.7094724156541997	-0.9257914872700258	0.37803455146104536	-0.00670221714841112	0.9999775398904196	0.08258783915715705	0.9965837891634358	-0.765251100952939	-0.6437318948835102	0.05118835582728543	-0.1262521286236402
-0.3439489186339125	0.9389883606150624	-0.7633982827411245	-0.6459280624867619	0.8690889463055034	-0.4946558433998226	0.9453862579081324	-0.3259521795577656	0.7875103532830842	-0.6163014225782315	0.5436166740002818	-0.8393336117116192	0.2403451130560963	-0.9706875020469008	-0.01909927837701103	0.999817592146426	-0.6312298838207164	0.7755957927759053	-0.09884613330706993	-0.22054221095557947
-0.9617079431840964	0.2740763251662111	0.8497643359667707	-0.527162757902105	-0.6727422802835088	0.7398768980843669	-0.8691252511254461	0.4945920519540629	0.5107574042877391	-0.859724882718449	-0.018699063406078416	0.9998251572288704	-0.478253747930502	-0.8782216989977119	0.700288685573229	-0.7138597599375659	0.9714006296851992	0.23744645006232096	-0.2364437976726239	-0.24550750245117725
-0.22443118934002126	-0.9744899390201128	-0.8992612825028472	0.4374118720283375	0.6280757476591142	0.7781522056785835	0.7578588827519558	-0.6524185112594196	0.14870017233208524	-0.988882328059516	-0.5324713898147194	-0.846448001373257	-0.9557765174968164	-0.2940939451972073	-0.8058624456607053	-0.5921027940094074	0.4656881048448635	-0.8849489188682019	-0.2251806614175305	-0.17183786841458026
0.791071034656319	0.6117242991150349	0.25158676374443856	0.9678347484506846	-0.3930250316540232	0.919527772551408	-0.992745653707376	0.12023338573422444	0.9710878659097704	-0.23872234223634745	-0.9353408627924154	0.35374774966173245	0.8860232866343843	-0.463640739734553	-0.8588820150473538	-0.5121734903606365	-0.7117826478103616	-0.702399788066647	-0.033374450459756067	-0.05837948776256974
-0.5035383837257144	0.8639728561215885	-0.4928981922297904	-0.8700869911087078	0.9999247018391448	0.012271538285708535	-0.40030549253457537	-0.916381750498476	-0.6795110252933021	0.7336652959659774	0.9443294838599946	0.3290012551841047	-0.07652953300969081	-0.9970673149679103	0.9932981389832553	0.11558030581548755	-0.5901597775684831	-0.8072864652279997	0.1847045683287176	0.030013236733383405
0.2642584809846075	0.9644518936824727	-0.8603349104554157	0.5097291848145169	-0.7189600741345606	-0.6950513734972595	0.98514086307315	-0.17174830393191448	0.9410050401930214	-0.3383925447336718	0.8689041718307237	-0.4949803432209849	0.77098097133734	-0.6368581803162553	0.4259748049954635	0.9047350250261548	0.09468885106768783	0.9955069168436154	0.2525503103893821	0.05833501472577119
0.04209138037626854	0.9991137651428992	-0.9964566313960403	0.0841081550555912	-0.12597585057736024	-0.9920333084485172	-0.4338581790098173	0.9009811765549186	-0.6235341610125705	-0.7817961051644795	0.9749089703044737	-0.22260390746766112	-0.22241030010069954	0.974953157033258	-0.9184443852727212	-0.3955501373543093	0.8819210059886065	-0.4713972201827717	0.127733318753958	0.029537361218323843
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.09440255920506999	-0.995534106304517	-0.9821763136310664	-0.1879619348221572	-0.2798424743998174	0.9600459309438208	0.9293406221158222	0.3692235204931783	0.995534106304517	0.09440255920506993	-0.995534106304517	0.09440255920507006	-0.10784156670252698	-0.03323612789898889
0.05977422768840731	0.9982119222410912	-0.992854083408509	0.11933469344264346	-0.1784683997744574	-0.9839456439671576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2825551210930052	-0.10539821359635193
0.22595128654175656	0.9741386021045082	-0.8978920322202499	0.44021574083100373	-0.6317110062532721	-0.7752039761111122	0.5917464477944314	-0.8061241477109293	-0.29967228304534443	-0.954042201778512	-0.9464064657834916	-0.3229780201858952	-0.8203930455487819	0.5718000094571477	0.9189825215594788	0.39429826916711413	-0.6515707791881464	0.7585878457424371	-0.31166154296002635	-0.1551774449002179
-0.18395927460593586	0.982933866181473	-0.9323179705729157	-0.3616396020167037	0.5269763497432792	-0.849879948469929	-0.8843680510332665	0.4667902637283918	0.5642136993767568	-0.8256287915495648	-0.11357708833491666	0.9935291867908876	-0.3633258028711893	-0.9316621495842824	-0.29613625346967254	-0.9551457058380914	0.6215116637751626	-0.7834049092209145	-0.20465132871184774	-0.13330334996811544
-0.9928920737019638	-0.11901819180198485	0.9716693400403718	0.23634443853306164	-0.9366334982686428	-0.3503108475640513	-0.44910752223550265	-0.8934777185086864	-0.5966048669429749	0.8025351286641322	0.9849869893283052	0.17262859222608892	-0.28812526547991035	-0.9575927273074556	0.33957519659529284	0.9405789099577282	0.5522554015398258	-0.8336749795154499	-0.03702299902512408	-0.04994715612242828
-0.9970658011837396	-0.07654925283650765	0.9882804237803448	0.15264928421889828	-0.9736954238777707	-0.2278535089031723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08291115461925395	0.01601499217266367
-0.669130606358845	0.7431448254774061	-0.10452846326768868	-0.9945218953682696	0.8090169943749789	0.5877852522924298	0.9854181059168458	-0.1701503938615951	0.942097686937488	-0.3353385576801967	0.8713021305843174	-0.4907469788386162	0.7750961034659307	-0.6318433590629337	-0.532927029977937	0.8461612025606557	-0.7858197994803106	0.618455530127045	0.10894896278580074	0.03146575443158295
-0.9402531765028715	-0.34047608444097777	0.7681520718474802	0.6402674398377786	-0.5042616746808396	-0.8635509037966872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07188989044786144	0.08256686020975777
-0.6714247321951287	-0.7410727555353117	-0.09837765799339944	0.9951491528448052	0.8035311175395325	-0.595262751350754	0.18082159834548667	-0.98351591221077	-0.9346070991435668	-0.3556818384883417	-0.5188158973298438	0.8548859951349238	0.7469808595391064	0.6648455425752795	-0.8502649404190749	0.5263549478195746	0.6074487539306476	-0.7943588681119533	0.01383098183356557	0.1933707178530844
-0.8106662174959438	-0.5855085685204093	0.3143594323783622	0.94930403310781	0.30098507353526577	-0.953628851025896	-0.8458306098910958	0.5334515717206734	0.4308588412574865	-0.9024193365117218	0.11696341693551418	0.993136223837782	-0.6287213178205122	-0.7776306993155805	0.998026767295836	0.06278990174401576	0.3733458350295681	0.9276922374721448	-0.005000542421984555	0.2664383212630925
-0.7763244537413558	-0.6303335168965594	0.20535931495362944	0.9786866463591786	0.4574735377372047	-0.8892232353409386	0.00704973390371974	-0.99997515031719	-0.9999006025037734	-0.014099117440136675	-0.021147800259361037	0.9997763602647296	0.9996024297748184	0.02819543204632825	-0.6357907341304277	0.7718614787602059	0.624844972486773	-0.7807488458896394	-0.017212716987720866	0.2746158942360259
-0.9697011604351604	0.2442942067481403	0.8806406810985938	-0.4737847515425174	-0.738215420340272	0.674565039986387	0.9974515242868774	0.07134743651866304	0.9898190866044309	0.1423312186190034	0.9771415891167908	0.2125895454116044	0.9594836484128588	0.28176431361751497	-0.984659665986645	0.17448593690916464	-0.9498001351709648	0.3128573208816077	-0.03601816554523452	0.24975104441438825
0.3383729732812965	-0.94101207800579	-0.7710074619055501	-0.636826109456861	-0.8601491478953898	0.5100425897656338	-0.9919552783694732	0.12658880564623684	0.9679505485701184	-0.25114086788654405	-0.9283720333400391	0.37165221338245896	0.8738565289543869	-0.486183881678312	-0.21652926185051927	0.9762761283379152	-0.4547724519573912	0.8906076672366245	0.008642550469216137	0.2124335788137484
0.5815218948046073	0.8135307528685437	-0.3236645717257189	0.946171889779868	-0.9579579648667303	0.28690858744274594	0.3311726091704171	-0.9435701897237206	-0.7806494058705165	-0.6249692033324601	-0.8482320103493662	0.529624826286186	0.21882698977198045	0.9757636745377096	0.9602074900224196	-0.2792876225414313	-0.5750392436380865	0.8181258266771299	0.09248842385750128	0.15271856892318947
0.9968042780004972	-0.0798826098716563	0.9872375372801856	-0.15925465451582352	0.971360923126631	-0.23760883195407365	0.8608974944082014	0.5087784430591381	0.4822889917566388	0.8760121736770355	-0.030494725240305318	0.9995349277201464	-0.5347946568607296	0.8449820560184782	0.8987888552240062	0.4383817899104849	0.8175037554680024	-0.5759232672810785	0.1646095077489943	0.06464915444043995
0.8262387743161123	-0.5633200580634496	0.3653410243667837	-0.9308737486440516	-0.22252093395570546	-0.9749279121819626	-0.6144360714392482	-0.7889666115332784	-0.2449366282286061	0.969539090574486	0.915431870639969	-0.4024729683054589	-0.8800120963040032	-0.4749512715622876	-0.9521116239806212	-0.3057506426501573	-0.06323018914252237	0.9979989695290276	0.1371319672413454	-0.035230619556744
0.3554908333004041	-0.934679767321078	-0.7472525348787686	-0.6645401787079955	-0.8867736859201893	0.4622038835400684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017863878920636126	-0.12101337544237578
0.18591160716309527	-0.982566473233254	-0.9308737486440698	-0.3653410243667375	-0.5320320765158031	0.846724199227991	0.8308128088852323	-0.5565519531833754	0.3804998468155396	-0.9247809830296853	-0.19856451585879245	-0.9800878190457034	-0.7104397331467017	-0.7037580447614386	-0.3923915452589301	-0.9197982796294571	0.7013070343620074	-0.7128593434572953	-0.17844744647219346	-0.17236001597011494
0.6637110188051991	-0.7479890931802179	-0.11897536703312915	-0.9928972061796388	-0.8216415429377616	-0.5700045393844286	-0.9916337166240232	0.12908358553443747	0.9666748558911472	-0.2560072713573385	-0.9255410436046372	0.37864729842326733	0.8689205540243402	-0.4949515842928821	-0.5616051102537616	0.8274054025306218	-0.7547113384304714	0.6560570063984426	-0.22371085603877106	-0.13657274673145114
0.6739612976251464	-0.7387666541631592	-0.09155233860685767	-0.995800265763981	-0.797366763481335	-0.6034950244163582	0.4626874007718574	-0.8865214995514675	-0.571840738333965	-0.8203646567116758	-0.9918544105222618	0.12737671815342275	-0.34599633996333123	0.938235861994189	-0.34309912104833623	-0.9392992032019718	0.9667659230863515	0.25566315721862387	-0.1331328934127124	-0.00029250892042476107
0.993684074820368	-0.11221390042409596	0.974816081103222	-0.22301033164980544	0.9436343565217759	-0.3309897297375465	0.9505993236934656	0.3104205627749645	0.8072781484129486	0.5901711540688525	0.5841968001342588	0.811612037067522	0.3033960178100775	0.9528645530068725	0.9794289116100308	0.20178951187410707	0.9097619073683874	-0.4151304275784101	0.05558861413489391	0.12168278787790344
-0.9531201092571479	0.3025922294601143	0.8168758853407152	-0.5768134776067761	-0.6040415569137954	0.7969528201350179	-0.9965553732953392	-0.08293001842630382	0.9862452240876258	0.16528871094042913	-0.9691405816074397	-0.2465086876391857	0.9453592840713024	0.3260304035211967	0.9749309454408353	-0.22250764396271666	0.924742987111268	-0.3805921804090691	0.2511691903156449	0.17698862453522396
-0.9997370884991844	0.02292932356555528	0.998948492241652	-0.04584659036536794	-0.9976346258894544	0.06873974997342014	0.349301367610464	-0.9370104346193052	-0.7559771091709192	-0.6545980525555972	-0.8774290438416781	0.4797064446336725	0.14300277918083926	0.9897222868797872	-0.3277245168239809	0.9447733278794908	-0.37069454770335614	-0.9287548397198284	0.3301988108057545	0.17321727042739238
-0.2492381164366996	0.9684422343718216	-0.8757607226301724	-0.4827454367451632	0.685784022351874	-0.7278051076262686	0.6967405389271	0.7173232335673886	-0.029105242831148594	0.9995763526813444	-0.7372981440786571	0.6755674997645814	-0.9983057696794796	-0.05818582494612873	-0.868340414650103	0.4959686726853693	0.5210318155155405	0.8535372559066065	0.242033805557806	0.1180864903829872
0.908882326020654	0.4170526554852343	0.6521341651054289	0.7581035751810205	0.2765441076964649	0.9610012260649652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006663772106762056	0.03688613587007151
0.7618342385058187	-0.647772022427844	0.16078281391948154	-0.9869898108633814	-0.5168545332914753	-0.8560732395163696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28754746088023986	-0.024755648397855712
0.5224985647160861	-0.8526401643540082	-0.4539904997392599	-0.8910065241885139	-0.99691733373309	-0.07845909572832643	-0.407012781572352	0.9134224628487831	-0.6686811912734738	-0.7435492347095034	0.9513363648630132	-0.308154378338566	-0.10573092887417593	0.9943947760720608	0.5661570846553738	0.8242973707919538	-0.9914842730406852	-0.1302264808438898	-0.4152702423609007	-0.03696430545822271
