cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9784091409455836	-0.20667741268490228	0.9145688941717492	-0.4044301395957821	0.8112359912186821	-0.5847188782239223	0.9892616481633904	0.14615536758207698	0.957277217053896	0.2891717996443433	0.9047336268206112	0.4259777746549967	0.8327593405809035	0.5536351512280074	0.9981096525718296	-0.06145829027024575	0.9376956261280804	-0.3474577855513776	0.4411816679282459	-0.09987635886434565
0.16913800980971608	0.9855923770188204	-0.9427846672752168	0.3334022662651813	-0.4880594544138072	-0.8728103854545366	-0.9961749239592224	-0.08738146757086115	0.9847289582503252	0.17409445362569573	-0.9657496662517014	-0.25947559063373804	0.9393822424335408	0.3428716999119818	-0.08236853573025057	-0.9966019387507002	-0.2546135523913661	-0.9670428837123248	0.5072519450867372	-0.051594158907337095
-0.9834335454579308	-0.18126903118857296	0.9342830766639124	0.35653209204700514	-0.8541770916319394	-0.5199822075140663	0.3889981085665788	0.9212385529989636	-0.6973609430632484	0.7167201093104176	-0.9315422842461972	-0.3636330192121957	-0.027375430179873844	-0.9996252226822144	-0.21556176908837496	-0.9764902066623556	-0.5495458090797448	0.8354635861142534	0.5484406622844297	-0.026785805184354246
0.827379751418771	-0.5616428998413605	0.3691145061155749	-0.9293839257137252	-0.2165840147888366	-0.9762639830178867	0.8478687203193075	-0.5302062175268222	0.43776273379180014	-0.8990905343196144	-0.105538062512237	-0.9944152640427252	-0.6167275778062591	-0.7871766604601693	0.40372285352785575	-0.914881335222949	0.9992959685792238	-0.037517558306890304	0.5570050834995608	-0.02832174226664197
-0.20437822650633805	0.9788919963561477	-0.916459081060248	-0.4001284203130363	0.5789867898117814	-0.8153369225194258	-0.7065531056158848	0.7076600235597234	-0.0015654178890966725	-0.9999987747326656	0.7087652073581406	0.7054444562391655	-0.999995098933665	0.0031308319420825363	-0.548318662545496	-0.8362694806725391	0.837126803862136	-0.5470088795033997	0.5162010226040012	-0.03284930107360973
-0.8321727253690034	-0.5545165057524665	0.3850228896961497	0.9229070237082532	0.19136163047321533	-0.9815196006105188	0.888779251457097	-0.4583355126753353	0.5798571156412751	-0.8147181877435786	0.14195069492635065	-0.9898737294271052	-0.32753145088036173	-0.9448402768109566	-0.9937724588874673	-0.11142845218684894	-0.4854632449854829	-0.8742570776197155	0.4079042250296071	-0.03247063802303918
0.8721705916084042	-0.4892018592906674	0.521363081733108	-0.8533349500669456	0.037264503267487	-0.9993054371893648	-0.9690812068700168	-0.2467419998527853	0.8782367710172962	0.4782260700057173	-0.7330842930801194	-0.6801377943029057	0.5425996519337735	0.8399914390762253	-0.9659107746054892	0.2588752122182111	-0.7244974844193286	0.6892774441907007	0.24516178554443366	-0.037568865531343525
0.5209403404879536	0.8535930890373322	-0.4572423233045899	0.8893421488825438	-0.9973322836635456	0.07299531466098949	0.5512651225468073	0.8343301293034152	-0.39221352932690706	0.9198742019498816	-0.9836924011646336	0.17985900002768088	-0.6923370948258629	-0.72157421456707	-0.4250021917103515	0.9051923204719524	0.9993546729876862	0.03591987719459329	0.056426027916778976	-0.03625082658408718
-0.617010596404406	0.7869548423668787	-0.2385958478493583	-0.9711189532642464	0.911442929166701	0.4114265266995117	0.8060145390476218	-0.5918957364636525	0.299318874312301	-0.954153138380007	-0.3235038100334555	-0.9462268675607548	-0.8208164229608339	-0.5711920866029058	-0.03152429546201437	0.9995029858862972	-0.963114727434777	0.2690911031569705	-0.12472381938401368	-0.017709020758482574
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.11529646041983285	0.9933311261682368	-0.9734134524293158	0.22905512574408826	-0.3397587116001313	-0.9405126356896109	0.89506749874072	-0.445930681494368	-0.1152964604198334	-0.9933311261682368	-0.11529646041983273	0.9933311261682368	-0.25795194772326824	-0.007316201137460009
-0.04486483035047518	-0.9989930665413164	-0.995974293995246	0.08963930890335425	0.13423326581753633	0.9909497617679508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3279942559898622	-0.05374491872105969
0.3127377723209686	-0.9498395052658728	-0.8043901715274357	-0.5941013818786	-0.8158641529617134	0.5782436198628272	0.3889981085665788	0.9212385529989636	-0.6973609430632484	0.7167201093104176	-0.9315422842461972	-0.3636330192121957	-0.027375430179873844	-0.9996252226822144	0.996683173322566	-0.08137967814915127	-0.7533743695022018	-0.6575918638313281	-0.3550947148262681	-0.11758213263443963
-0.3583679495452792	-0.9335804264972098	-0.7431448254774246	0.6691306063588246	0.891006524188337	0.4539904997396073	0.8478687203193075	-0.5302062175268222	0.43776273379180014	-0.8990905343196144	-0.105538062512237	-0.9944152640427252	-0.6167275778062591	-0.7871766604601693	-0.7988391214745731	-0.601544726518097	0.19114117190575314	-0.981562556540588	-0.3774533771374569	-0.08890523602709399
-0.5674332047588002	-0.8234194302645267	-0.3560391162743151	0.9344710523513312	0.9714900382928516	-0.2370803777155624	-0.248836350851419	0.9685455438413568	-0.876160940989899	-0.4820186775257725	0.6848777334803628	-0.7286580063258765	0.5353159890326106	0.844651876151375	0.9387172279192018	-0.34468821564957675	-0.6563212118709901	0.7544815881439354	-0.40214145328779377	-0.03975633052546235
0.0855750084788303	-0.9963317308626922	-0.9853538358476962	-0.17052219263260512	-0.2542183341934586	0.9671468547019646	-0.9976097256369992	-0.06910018317248681	0.9904503293710578	0.13787002955234193	-0.9785560370448732	-0.2059807815380668	0.9619837099024728	0.273106832361029	-0.15421716583312353	0.9880369759084926	-0.01652375562677691	0.9998634734302412	-0.4033480635228193	-0.052904264243246235
-0.2542183341934593	-0.9671468547019644	-0.8707460771198053	0.491732924645554	0.6969375686552319	0.7171318047590233	0.6432379841855708	0.7656663083229427	-0.17248979140176685	0.9850113054489146	-0.865141955613295	0.5015270647109721	-0.94049454372435	-0.33980878921053065	0.5769888730161842	-0.8167520066798205	-0.904034650675413	-0.42745917977999254	-0.36019690668019644	-0.08555566155007799
-0.7883050558305144	-0.6152845999633417	0.2428497220959009	0.9700639218515158	0.40542572836004576	-0.9141279881853122	0.6125443265635785	-0.7904362390444736	-0.24957889598954425	-0.9683544674738896	-0.9183006001003714	-0.3958838312627808	-0.8754207493532805	0.4833616778373528	-0.969215034687374	0.2462157926209292	0.0034714555866407013	-0.9999939744799016	-0.2917861928111536	-0.04017850032291869
-0.9984636039674368	-0.05541147491591913	0.9938591368952848	0.11065268189139968	-0.986200747353428	-0.16555387618397935	-0.8743169400045141	0.485355424839512	0.5288602231577137	-0.8487089397205458	-0.05046596399819993	0.9987257814223744	-0.4406137287231463	-0.8976967985131091	0.8998679028754878	-0.43616253550078254	0.8460793829778883	0.5330569178800288	-0.2404074845891249	0.025789026503900803
-0.8246750041091853	0.565606875486424	0.36017772480496985	-0.9328837047319004	0.2306158707420343	0.97304487057992	0.311466917632496	0.9502569964070308	-0.8059767184410238	0.5919472352592235	-0.8135370859852556	-0.5815130348724943	0.29919694133792296	-0.9541913803289314	-0.7943308722253486	-0.6074853623172469	0.2806129090684408	0.9598210225162538	-0.211861855928808	0.07010995544726295
-0.8197404829072411	0.5727351400804765	0.3439489186339937	-0.9389883606150324	0.2558427775943339	0.9667184042692144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18737615412543573	0.09237181823195817
-0.3774191957525944	0.9260425209878134	-0.7151095013549298	-0.699012447007851	0.9172113015054268	-0.39840108984630146	-0.988668504151376	-0.15011525205348286	0.9549308222018384	0.29682844339604736	-0.8995515509572946	-0.43681461419042017	0.823785750382159	0.5669012590101589	0.5121555781530613	-0.858892696305367	0.2341293652524045	-0.972205451705814	-0.1759378166379406	0.1089636146145172
0.4805817551867011	-0.8769499282066621	-0.5380823531633393	-0.8428922714168182	-0.997766878623157	0.06679263374506328	0.6814871970570775	0.7318300350814306	-0.07115040049457609	0.9974655986596538	-0.7784633710621518	0.6276900349014237	-0.9898752410189228	-0.14194015364839294	0.969288610023095	-0.24592598577518446	-0.314267983425184	-0.9493343112907424	-0.19837237086807624	0.10961774105883826
-0.8640502813144083	-0.5034055138360045	0.4931657772790165	0.869935351690448	0.011810224129261354	-0.9999302568709562	-0.6406087287281064	-0.7678674733815462	-0.17924091335471887	0.9838052119092306	0.8702553160085686	-0.4926009388529689	-0.9357453899595322	-0.3526762894914865	0.16696943227439404	0.9859620726407108	0.9400668722655776	-0.3409901401343069	-0.2676094261229747	0.08227960705200721
0.7623536388483414	0.6471606673266636	0.16236614133061505	0.986730579312006	-0.5147928015100246	0.8573146280762158	-0.3466802315822565	0.9379833778005202	-0.7596256340601459	-0.6503605892723829	0.8733746130458363	-0.4870490583986747	0.1540622078425577	0.988061149987528	-0.8713188847822214	0.4907172312257495	0.3427330126551835	-0.9394328512652204	-0.3625032456221511	0.042453064609838886
0.03306336931733564	-0.9994532573409252	-0.9978136272187708	-0.06609058432575421	-0.09904553025054375	0.9950829025450032	0.6759031100449717	0.736990492361696	-0.08630997166306982	0.9962683317216906	-0.7925774665948963	0.6097712353383162	-0.98510117758304	-0.17197578295942587	0.7589351823703419	-0.6511661761489889	-0.7142399140700365	-0.6999009538136285	-0.40182053410923574	0.013732292104915444
-0.9610709403987342	0.2763017327507968	0.8473147049578147	-0.531091132257216	-0.6675881402162308	0.7445307750809459	-0.22576781034308765	-0.9741811411708232	-0.8980577916257751	0.4398774862393343	0.6312728926968879	0.775560787395871	0.6130155941995286	-0.7900708077559877	0.4861468191168414	0.8738771482666067	-0.05218905552045274	-0.9986372226609036	-0.3611446196572551	0.014663231818893618
0.7867449380335363	0.6172782212897254	0.23793519504278554	0.9712810319160728	-0.4123563174736689	0.9110226492461946	0.21080306395906825	0.9775285511050144	-0.911124136450938	0.41213202736081134	-0.5949385831809038	-0.8037711628583715	0.660294384046935	-0.751006875065787	-0.43755884179426935	0.899189779728205	0.7692553287777827	-0.6389414990020492	-0.23877569106988136	0.02715547196635637
0.8139127651906688	-0.5809871002523889	0.32490797868064136	-0.94574563461306	-0.28501926246972625	-0.9585217890174502	-0.8581380871804842	0.5134189549775307	0.4728019533395607	-0.8811687198932426	0.04667935947246943	0.9989099245673956	-0.5529166258365917	-0.8332365839744906	-0.40015975358549216	0.9164454002341864	-0.9967393333195064	0.08068891754005576	-0.0936121335123584	0.0016713132969710107
-0.9799617050365756	0.19918598510389027	0.9206498866763858	-0.39038927516359656	-0.8244415603416667	0.5659470943307315	0.9825429435504808	-0.1860359214752804	0.9307812718416864	-0.36557656378489617	0.8465221977235003	-0.532353424673285	0.7327075520224554	-0.6805436379904383	-0.9257987099496212	0.3780168629249453	-0.9999102065171488	0.013400705311012263	0.00702050447960223	-0.058127430293923636
-0.14699873473768973	0.9891366801334982	-0.9567827439710368	-0.2908036809245263	0.42829044030288416	-0.9036411338275618	0.11817321268731655	0.9929929968550426	-0.9720701836063164	0.23469034522873355	-0.34791852579593224	-0.9375247726902928	0.8898408837128357	-0.4562709739542496	-0.9995771090499332	-0.029079254862835663	0.9648344835600866	0.26285817341932	0.05341752919693332	-0.04756366620667608
0.5846430591294177	-0.811290634367115	-0.31638498682359223	-0.9486308766388724	-0.954587632247749	-0.2979302810384273	-0.7268686611954323	0.6867764915690983	0.056676101256080635	-0.9983926179346532	0.6444764975118642	0.7646241195220302	-0.9935756390928208	-0.11317000221477565	0.13221661784691346	0.9912208462119444	-0.9821340531801172	0.18818262827369167	0.02782018168382472	-0.03859973966819019
-0.8290375725550782	0.5591929034706924	0.37460659341603375	-0.9271838545667382	0.20791169081756616	0.9781476007338465	0.7828822730046247	0.6221698695815413	0.22580930676977576	0.974171523385976	-0.42931806630558345	0.9031533634680406	-0.8980203139523066	0.4399539927412873	-0.9969517950314404	-0.07801998707759931	-0.30112584338487225	0.953584409711982	-0.01994185467793619	-0.0522995257585972
0.3387379202453061	0.94088076895422	-0.7705132427757693	0.6374239897487138	-0.8607420270039674	-0.5090414157503311	0.11243990398574312	-0.993658526855014	-0.9747145359833536	-0.22345373870838553	-0.3316335216646961	0.9434082930037616	0.9001368533144891	0.4356072144777791	0.973001858053976	-0.23079727949763765	-0.8968265395965507	0.44238236614412707	-0.06371285287045314	-0.011472847641163741
-0.31228055688574585	-0.949989922994517	-0.804961707582257	0.5933267643771493	0.8150283375167214	0.57942109820469	0.8677154070664227	0.497061336596956	0.5058600553208954	0.8626155600444155	0.010169720576404962	0.9999482870545846	-0.4882112088614813	0.8727255098494664	0.20123261034024967	-0.9795434837390576	-0.7431739114143379	-0.6690983017413163	-0.08247649167674775	0.04103549323634981
-0.918165455447643	0.3961971686201483	0.6860556071547556	-0.7275491075463701	-0.3416596625636673	0.9398237467615302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08375038743344256	0.07469409022709651
-0.5633200580635661	-0.8262387743160331	-0.36534102436652094	0.9308737486441548	0.9749279121818688	-0.22252093395611566	0.7699033285683482	0.6381605320445461	0.18550227068124364	0.982643835564088	-0.4842656972593958	0.8749209875513738	-0.9311778151442052	0.36456532553612986	0.09357098806089811	-0.995612610503356	-0.960974963565808	-0.276635354572936	-0.11860528047555695	0.07869409796315041
-0.1169553219720858	0.9931371771625538	-0.9726429053248113	-0.2323053566349897	0.3444668502843421	-0.9387984816003828	0.238384189391776	-0.971170931529577	-0.8863459564960517	-0.4630235905470683	-0.6609659141117553	0.7504159249259118	0.5712183091938017	0.820798174487355	0.9366256578582416	0.3503318099197044	-0.9923862571049816	0.12316459194575967	-0.16030788744071325	0.0563429129403219
0.3594077728374658	-0.9331806110416208	-0.7416521056480253	-0.6707847301391486	-0.8925188358598126	0.4510101192162377	-0.35013395515331147	0.9366996388644008	-0.7548124268973978	-0.6559406986925422	0.8787048760102226	-0.4773654165059082	0.13948359959747914	0.9902243813617853	0.7482690763415224	0.6633953492382993	-0.9999508063743718	-0.009918912805526228	-0.1954197137531736	0.04013940869840405
0.264981502196578	0.964253495453164	-0.8595696069872899	0.5110186794469611	-0.7205215936006064	-0.6934325007924294	0.10325042456144026	0.9946553924992728	-0.9786786996557648	0.20539718313575184	-0.30534840705883265	-0.952240699774292	0.9156239943197968	-0.4020356962085091	-0.9317404863860378	0.3631248628627761	0.9864593915914874	-0.16400569728199216	-0.18500280198880725	0.03933670311051518
-0.7193398003386783	-0.6946583704589692	0.034899496702579	0.999390827019093	0.6691306063587712	-0.7431448254774726	0.8295856864825645	-0.5583794308382537	0.3764248224334957	-0.9264471668993928	-0.2050323970274248	-0.978755187045866	-0.7166087061118225	-0.6974754205882381	-0.9846369476021012	-0.17461409283564938	-0.20887105655428528	-0.9779431894204778	-0.13511599699149168	0.05218183568707902
0.051413977291169775	0.998677426869709	-0.994713205878206	0.10269195709256616	-0.15369830164766732	-0.9881178229698232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07101069546666505	0.07788736856620558
-0.5527452842361472	-0.8333502569476418	-0.3889453015094016	0.9212608492895814	0.9827206467064036	-0.18509492304476535	0.5955033594942366	0.8033528171551264	-0.290751497662156	0.956798602950074	-0.9417903467658256	0.3362007476771961	-0.8309271332144266	-0.556381253537585	0.3403126028886142	-0.940312358908026	-0.9986359503030589	-0.05221339638738605	-0.014350399428163074	0.09908320959277817
0.16337736181849125	0.9865636510865528	-0.9466156752904596	0.32236433316107893	-0.4726885051884607	-0.8812295824940845	0.8141806166714931	-0.5806116804168058	0.3257801531271458	-0.9454455520168538	-0.2836928447267071	-0.9589152047239988	-0.7877345836569069	-0.616014793418859	0.7058290604910439	0.7083821972398306	-0.43979169809996177	0.8980998064148283	0.035727576073003475	0.11386797719981424
0.13873553198905092	-0.9903294664725044	-0.96150490432743	-0.2747877707509917	-0.405525320812946	0.914083811354056	-0.11836355128689093	-0.9929703267100964	-0.971980139453511	0.2350629883838227	0.34845759345898186	0.9373245465476592	0.8894907829841338	-0.456953112459334	-0.999789004129738	-0.020541353929728442	0.9669465436179377	0.2549791791212045	0.06442959230185064	0.12027460667272585
-0.0599181473611508	0.9982032937316964	-0.9928196312336148	-0.11962098410040375	0.17889397329574885	-0.9838683582260688	-0.634290894716692	-0.7730944708633598	-0.19535012175899688	0.980733567248896	0.8821085017437501	-0.4710462728346299	-0.92367665985749	-0.3831728435504144	0.8097109824810398	-0.5868288718609447	-0.7336999118820978	-0.6794736487195085	0.07506447662487792	0.1050525230467758
0.04372974583857551	-0.9990433971199116	-0.9961754186577872	-0.08737582767552156	-0.13085474157565866	0.9914015516465402	-0.8348522272654606	0.5504741216714002	0.3939564827402009	-0.9191290930587332	0.1770613331428136	0.9841998192977326	-0.6895965794139396	-0.724193729371219	0.5134396608301076	0.8581256986518141	-0.5864554122522826	0.809981511789007	0.06018296942312872	0.09812740955825229
0.61815898622056	0.786053094742823	-0.2357589355095392	0.9718115683235145	-0.90963199535459	0.4154150130017292	0.977557724970918	-0.21066773447702655	0.911238211300634	-0.4118797424802791	0.804018180520315	-0.5946047135642318	0.660710155468758	-0.7506411196173906	0.7698821168882258	0.6381861218294426	0.4386900675919737	0.8986384281768445	0.020372585531639783	0.11653941570171887
-0.10452846326755973	-0.9945218953682832	-0.9781476007338448	0.20791169081757493	0.3090169943746776	0.9510565162952412	-0.9991587832089928	0.04100885192644108	0.9966365481273504	-0.08194870918324126	-0.992437538248076	0.1227506931797084	0.986568818126401	-0.16334615728775534	0.1452247333138819	0.9893986945786372	0.06365633102435944	0.9979718791231128	-0.005900784346357324	0.12923197637707384
-0.519906305272626	0.8542232926687066	-0.4593948674755338	-0.888232151938409	0.9975908816934512	0.06937170000859777	0.33382275314361104	0.9426358626127161	-0.7771247389672394	0.6293465977385593	-0.852666592939719	-0.522455434735415	0.20784571982980016	-0.9781616209749961	-0.9787780645514718	-0.2049231571903836	0.6316649561458104	0.7752414999065202	0.008645418895494306	0.10652907812265676
0.7237340381051086	-0.6900790114820715	0.04758191582385392	-0.9988673391830026	-0.6548607339451584	-0.755749574354368	0.9430793915599652	-0.3325676791495015	0.7787974775702285	-0.6272754490096432	0.5258563110307682	-0.850573418435535	0.213051022139501	-0.9770410748608852	0.4530406810290279	-0.8914898436509272	0.9120366315857772	-0.41010874490270144	0.05507505836079685	0.05287272405066901
-0.9753505037548504	0.22066126716113849	0.9026172103496812	-0.4304441561696001	-0.7853857978698688	0.6190065819555632	-0.005037005666109799	0.9999873142064952	-0.9999492571478392	-0.010073883535392071	0.015110505814261922	-0.9998858297896	0.9997970337410308	0.0201467447156183	-0.21574562188401233	-0.9764496027127466	0.22557131391172494	0.9742266586067831	0.1123131332377214	-0.0038883836797348743
0.593966965381065	0.8044894306552502	-0.29440648807201764	0.9556802916148794	-0.943702421998331	0.3307956147147117	0.41652251857708017	-0.9091253992262046	-0.6530179830364118	-0.7573424019761845	-0.9605159085179826	0.278225069833533	-0.14713502766211312	0.9891164156128788	0.978782391189823	-0.204902490704072	-0.4839811584456098	0.8750784183544043	0.13880541312226036	-0.07337389054531017
-0.6791751608431074	-0.7339762263818486	-0.07744220178747804	0.9969968432158186	0.784368800553217	-0.6202947563204996	0.895200424311419	-0.4456637749611869	0.602767599374689	-0.7979168008909666	0.18399519713137508	-0.9829271424844196	-0.27334244228814875	-0.9619167891475594	-0.9351045079496274	-0.3543720632503149	-0.28089127638742456	-0.9597395953327356	0.12457733082208686	-0.15536226280412424
-0.5415717319362753	0.8406545421084355	-0.4134001183350864	-0.9105494726595236	0.989343368075063	0.14560116773532514	-0.3626507281843324	0.9319251307628598	-0.7369688986947469	-0.6759266545688607	0.8971753437060432	-0.4416745438056661	0.0862463152866963	0.9962738444320756	-0.5870257111300553	-0.8095682889492725	0.979828477031536	0.1998403252550912	0.08139728932412016	-0.18183766684948435
-0.9162725462123048	-0.40055539074842067	0.6791107578847602	0.73403581556024	-0.32822854036216914	-0.9445983407203932	0.6494784139752778	0.7603800298404461	-0.15635557956031515	0.9877008315984946	-0.8525775616333156	0.5226007093368606	-0.951105865480716	-0.30886507191357576	-0.2905249201130216	-0.9568674259234256	-0.8996735600530926	0.43656326613836177	-0.01889844700292453	-0.17468463734999914
0.8450827039595357	-0.534635598766524	0.4283295530631207	-0.9036225948772793	-0.12113491018281188	-0.9926360529091226	0.5581408804291661	-0.8297462007106482	-0.37695751518751064	-0.9262305499947936	-0.978931679251462	-0.20418806859832125	-0.7158060634873153	0.6982991332335975	0.028063347582250646	-0.9996061467010284	0.9152870612646214	0.40280217909238414	-0.12122536364144687	-0.17969363949170306
