cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34029317444165885	0.9403193901161556	-0.7684011108568376	0.6399685405033423	-0.8632564809575992	-0.5047655377348004	0.6795479730781648	-0.7336310736912373	-0.07642910457071565	-0.9970750182280764	-0.7834224592685837	-0.6214895415962881	-0.9883171839490372	0.15241110166600366	0.9210930607277684	0.3893424886640957	-0.4586019868394409	0.8886417825349634	0.06058884959288435	-0.12424843955874446
0.9755119679804428	0.21994635783964075	0.9032471993461532	0.4291206087725573	0.7867449380335363	0.6172782212897254	-0.790550030394856	-0.6123974603496427	0.24993870111461566	0.9682616617862853	0.3953719348688352	-0.9185211119610008	-0.8750612913702775	0.4840121241718868	-0.6364964249833353	-0.771279651607271	-0.9058856068916346	0.42352245185653936	0.08150482045551988	-0.09086113869695801
0.9450008187146576	-0.327067963317453	0.7860530947427464	-0.6181589862206575	0.5406408174555145	-0.8412535328312346	0.7988496971322494	0.6015306820035977	0.2763216772165733	0.9610652062686588	-0.35737072082117993	0.9339626159005244	-0.8472926614004398	0.5311262994212955	0.9516550328558072	0.30716884353757673	0.5581722027840572	-0.8297251304131948	0.11734294134341773	-0.04602924216417681
0.4305542949029077	-0.9025646786467216	-0.62924599828132	-0.7772061976380173	-0.972403429123888	0.2333057458103077	-0.6674117248720904	-0.7446889212975181	-0.10912317900652203	0.994028234912626	0.8130719031206286	-0.5821632763716716	-0.976184263607021	-0.2169430420318152	-0.9594869015549043	0.2817532355529728	0.3847729323304319	0.9230112624154924	0.15963866376111666	0.007745882817591365
0.5179083639456888	-0.8554361031398546	-0.4635418531101997	-0.8860750252744753	-0.9980527694750017	-0.06237523020622233	-0.005813849953879612	0.9999830994315424	-0.9999323982974276	-0.011627503393020927	0.01744076380932807	-0.9998478983114116	0.9997296023296904	0.023253434707989785	0.8524106042655926	0.5228729881487157	-0.8584326873012716	-0.5129262338511426	0.23147532409023125	0.08973782678162245
0.3886622638405644	-0.9213802931831826	-0.697883289332655	-0.7162115012133174	-0.931144062097623	0.3646515262827485	-0.8542553289716178	-0.5198536649131112	0.4595043341528136	0.8881755270749015	0.06918727670042549	-0.9976036892187092	-0.577711533789559	0.8162410083587539	-0.8109997322459694	0.5850465231902209	0.14696611213401928	0.9891415277321092	0.2697549371589603	0.1960233107192472
-0.8364701380102395	-0.5480125073546505	0.3993645835657384	0.9167921953165636	0.16835704134696944	-0.9857260809316628	0.9685603212422028	0.24877882569704485	0.8762181917695987	0.4819145986707755	0.7287800253550466	0.6847478913027025	0.5355166391759707	0.8445246764693574	-0.6738378775337244	-0.7388792288329978	-0.9465056936276904	-0.3226871115033329	0.2468924569069431	0.2505886634212692
-0.9634456691705728	-0.267903793471588	0.8564551148870656	0.5162214991491381	-0.6868502733832843	-0.726798941904367	0.03759423432096368	-0.9992930869098516	-0.9971733470916408	-0.07513531692921617	-0.11257017125932926	0.993643777489018	0.9887093682998924	0.14984587093419546	-0.3039344110153987	0.9526929588281434	0.2314944065307664	-0.9728362348026351	0.15368402370378165	0.2173181977256977
-0.40511454127766655	0.91426593967258	-0.6717644168907716	-0.7407648535125042	0.9493976084683946	-0.3140767120219085	-0.11752748572060412	0.9930696300361788	-0.9723745802003864	-0.2334259535272853	0.34608896489976243	-0.9382016991961862	0.8910246484397552	0.4539549271379378	-0.8603176450001085	-0.5097583247985922	0.9555418319305484	0.2948555704591848	0.008480704271588979	0.13277624600111415
0.4515333583109341	0.8922542386183715	-0.5922352526648993	0.8057651056610374	-0.9863613034027472	-0.16459459028058573	0.7313378184970637	-0.6820153922280319	0.06971000952808779	-0.997567298266936	-0.6293746859057011	-0.7771019912090691	-0.9902810291431878	-0.1390808517341938	0.9387545457642038	0.34458656794344644	-0.2783077032726615	0.96049196888839	-0.08315091321849011	0.05072720458731894
0.2770404759834563	0.9608582489976658	-0.84649714933372	0.5323932533098874	-0.7460684223235619	-0.6658692883829616	-0.867009335876127	-0.4982918938771098	0.5034103769927262	0.8640474479657013	-0.005913657383101858	-0.9999825141753006	-0.4931559846720827	0.8699409030400334	0.23859119754726776	-0.9711200957929768	-0.7189845557337131	-0.695026048876152	-0.07820601971339658	-0.00617274552457181
0.16632935458311615	0.9860702539900308	-0.944669091607928	0.3280248578395425	-0.4805817551866469	-0.8769499282066917	0.3174434750191092	-0.9482771958492896	-0.7984592803355843	-0.6020488166635498	-0.8243748522410786	0.5660442588636507	0.27507444470803866	0.9614229297601364	0.9878681036806132	0.15529523408807167	-0.8822677670475134	0.4707479019910704	0.03916921250477212	-0.02654070850799684
-0.8006373841594739	0.5991492127060462	0.2820404418274504	-0.959402516764354	0.3490131410156496	0.9371178300504106	-0.8726715186732275	0.4883077108714984	0.5231111590068742	-0.8522644632521555	-0.04033690045765432	0.9991861360434648	-0.4527094306449695	-0.8916581023044133	0.40612426141405816	-0.9138178616611112	0.9912626224679582	-0.13190304506699652	0.22332058679045633	-0.010614753400380095
-0.7136101544117006	0.7005430375933437	0.018478904958982256	-0.9998292504580552	0.6872366859694233	0.7264335740160722	0.9632811087747314	0.2684948891091301	0.8558209890445518	0.5172721089627828	0.685511273704315	0.7280620122106962	0.46485913057839	0.8853846557953798	-0.8754994059694082	0.4832191947214157	-0.4993149555798122	0.8664205532732531	0.35341627231830297	0.016020827031352103
-0.8649548579446642	0.5018496724298283	0.4962938125641482	-0.8681546242522366	0.006411369654186871	0.9999794469583648	-0.5389470702795671	-0.8423396318807937	-0.41907211087414253	0.907952953565046	0.9906624430625532	-0.1363375366703288	-0.6487571317749806	-0.7609955216498323	0.8888927549473944	0.4581153459577964	0.04343701827931746	-0.9990561673114292	0.3693869403475456	0.015922238270896116
-0.9759322293990556	0.2180740324297896	0.904887432759622	-0.42565095328649305	-0.7902853898175165	0.6127389351436516	0.666686723011688	0.745338053073863	-0.11105762671987372	0.993813968279451	-0.8147680134583437	0.5797871025170741	-0.9753324070946984	-0.22074124143635127	-0.8131799346567331	-0.582012365737766	-0.4881021851423615	0.872786489846888	0.2773893604030452	-0.014062525390314941
-0.8937385386704421	-0.4485882571972013	0.5975371510095551	0.8018412269042944	-0.1743454216187165	-0.9846845555611156	-0.4677066333772428	-0.8838837622079757	-0.5625010101898505	0.8267965974382075	0.9938775408716292	0.11048725605680848	-0.36718522707079493	-0.9301478425610462	0.021507566587267518	0.9997686855365566	0.8145073194948307	-0.580153278444021	0.15159544944424674	-0.0551912778200786
-0.4635418531101719	-0.8860750252744899	-0.5702579008303755	0.8214657184207587	0.99221866131343	0.12450754250801432	-0.87618211470156	0.4819801882620304	0.5353901962457955	-0.8446048411913637	-0.06201651397268874	0.9980751234224182	-0.426714675527777	-0.9043863033511864	0.8332176886068323	0.5529450997998697	-0.02092352638533151	0.999781079058612	0.06454947666500765	-0.08409520763443945
-0.35836794954537693	-0.9335804264971724	-0.7431448254772843	0.6691306063589804	0.8910065241884798	0.4539904997393272	0.9418777473352374	0.33595581417010584	0.7742673818506026	0.6328586109094299	0.516652687569958	0.8561950714800568	0.19897995719557374	0.9800035595009068	-0.023897024757815518	-0.9997144253274154	-0.6511805693120799	-0.7589228328034382	0.03530908811916611	-0.09079279784055504
0.7824420711273502	-0.6227233778572493	0.22443118934011505	-0.9744899390200914	-0.4312332619016437	-0.9022404745020411	-0.6596271707418935	-0.7515929720394176	-0.1297839912380898	0.9915422913917042	0.8308452646378371	-0.5565035006438703	-0.9663122312366228	-0.2573726321163529	-0.9841545639693168	-0.17731270179647024	-0.04808553532500614	0.9988432215780952	0.03862631302129671	-0.07762485853385648
0.8051117875094006	-0.5931230981958279	0.2964099807731647	-0.9550607956031136	-0.3278254485975812	-0.9447383104605181	0.2739707375421407	0.9617380282439784	-0.8498800699412309	0.5269761538406538	-0.7396552767104709	-0.6729859371742895	0.4445922665666232	-0.8957330609669114	0.7910061091926368	0.6118082503692854	-0.3498519687369933	-0.9368049957012664	0.03987590431218446	-0.047348330907734826
0.9829015372274008	0.184131931277583	0.9321908637679748	0.3619671166107729	0.8496021287463613	0.527424139407414	0.4042230942902795	-0.914660423349776	-0.6732073800847835	-0.7394537331026072	-0.9484750348441264	0.3168518711913083	-0.09358364679876352	0.995611420711838	0.5657296909752983	-0.8245907571328904	0.2288933105461663	0.9734515151702298	0.03941787285242315	-0.004527394651674066
-0.2680747987331129	0.9633981016610949	-0.8562718045684019	-0.5165255044053221	0.7271645820741406	-0.6864631603931419	-0.943848005406922	0.3303799974111247	0.7816981146212506	-0.6236570031656682	-0.5317604072243164	0.8468948395808238	0.22210388480483534	-0.9750230070898842	-0.06526559824856441	-0.997867927977073	0.5713093264167856	-0.8207348253542058	0.05705049300641519	0.03725277905040714
-0.8816461880398192	0.4719110076220473	0.554600001770288	-0.832117081928016	-0.09627576685548404	0.9953546989472588	0.6705090638043334	0.7419013380202493	-0.10083519071247277	0.9949031431822793	-0.8057308824506365	0.5922818122020282	-0.9796645286279584	-0.2006424963664475	-0.9412631681305192	-0.3376738786475756	-0.2410403521679573	0.9705150944868128	0.07655042001719248	0.05891503822321631
-0.9840978570634288	0.17762715930613587	0.9368971845536652	-0.34960501365886515	-0.8598991661526146	0.510463930214504	0.3909898937392887	-0.9203949711910316	-0.6942538059874794	-0.7197302639683142	-0.9338823374015712	0.3575804523311896	-0.0360233057437984	0.9993509500887507	-0.2212851723899752	0.9752091429433684	-0.5482594607346074	-0.8363082946587325	0.0751673992859001	0.05503643374798972
-0.7374038396918992	-0.6754521279910544	0.08752884558471259	0.9961619854173352	0.6083156260559668	-0.7936952180126432	-0.6128904919321149	0.7901678586852354	-0.24873048979842044	-0.9685727352370797	0.9177795964342544	0.3970901816577401	-0.8762662868892757	0.4818271416818292	0.9856683636804756	-0.16869462599458798	-0.08177275955767847	0.9966509999966497	0.024612057009778976	0.03867258760515103
-0.480828027974323	-0.8768149220413186	-0.5376088150286473	0.8431943797271741	0.9978228006779972	0.06595194043481865	0.7556277519766748	0.6550012980465587	0.1419465991146462	0.9898743167694501	-0.5411101727972061	0.8409517113933342	-0.9597023259995718	0.2810185856327149	0.210987910218041	-0.9774886709020336	-0.9376419139492712	-0.3476027059813363	-0.0488123557284138	0.03476773266721278
0.9787400799669048	0.20510449986866933	0.915864288267246	0.4014879892060668	0.8140460935081286	0.5808002734539259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029454563123959	0.06154619534722128
-0.9576005999084076	0.2880990993652322	0.8339978178898843	-0.5517677407704366	-0.6396730215589042	0.7686471397785214	0.7850944317347427	-0.6193760838610913	0.23274653348179655	-0.9725374291780275	-0.4196384168504995	-0.9076913567414896	-0.8916581023044139	-0.4527094306449683	-0.5733652068851948	0.8192999081737394	-0.9302485907426848	-0.3669299107748632	0.06926435156798673	0.11035347514229576
-0.7827954477963549	-0.6222791069201217	0.2255374261813917	0.974234504311705	0.4296961067513545	-0.9029735632025604	-0.9579807651633084	0.2868324486126393	0.8354542928457552	-0.5495599371912031	-0.6427175202753861	0.7661032496544175	0.39596775086880176	-0.9182644174048684	0.9283928220046916	0.3716002799382223	0.5714131420879217	0.8206625500467342	0.17329595956465804	0.1622838929150548
-0.6898139678472772	-0.7239866640780032	-0.04831337952559117	0.9988322268323224	0.7564684559085958	-0.6540301791318691	0.4751005622441368	-0.8799315062863162	-0.5485589115106102	-0.836111906745918	-0.996341856809582	0.08545703229831024	-0.3981662412045892	0.917313274931203	-0.964789679821463	0.26302257262447826	0.3093276718852622	-0.9509555149459114	0.15310400387972745	0.20610571708530606
-0.3254167520063937	-0.9455706940856454	-0.7882078750272186	0.6154090881235641	0.8384088452008317	0.5450418408608719	-0.9805166196482218	0.19643614380664365	0.9228256828127512	-0.3852178074040444	-0.8291752184240205	0.5589887808815828	0.7032144817176411	-0.7109777722985364	0.5048207944969689	0.8632241687090608	0.13333227281145715	0.9910713924974988	-0.018888789132726517	0.2331408280989569
0.3797790955218032	-0.9250772068344572	-0.7115356772092822	-0.7026499697988523	-0.9202318473658728	0.3913736668371963	0.6554348468757569	-0.7552517206209814	-0.14081032300190618	-0.99003659171573	-0.8400188318663174	-0.5425572431642098	-0.9603449058721976	0.2788147445263965	-0.4497456988490289	-0.8931566527585173	0.947586605488922	-0.31949902206107345	-0.2310797509192558	0.2395192500981284
0.9214762118703947	-0.38843479627472505	0.6982368180860257	-0.7158668492597644	0.365341024366304	-0.93087374864424	-0.8849899610813845	0.4656101038263341	0.5664144624296608	-0.8241205353287334	-0.11755226504173308	0.9930666971475572	-0.3583493135010368	-0.9335875799909376	-0.634638031057366	0.7728095299202966	-0.996356362703838	-0.08528773944464718	-0.3410203608016397	0.2287974484223269
0.8412535328311723	0.5406408174556113	0.4154150130018568	0.9096319953545318	-0.14231483827333358	0.9898214418809258	0.5970963216133637	-0.8021695473625202	-0.28695196543158114	-0.9579449720808356	-0.939772247691208	-0.3418012909124463	-0.8353171390699053	0.5497683850277937	0.9359949898218108	-0.3520133222315148	0.06862379017366924	0.99764260906509	-0.3031995695255324	0.19907199692531968
0.6000542959774757	0.7999592751377885	-0.27986968375795174	0.9600379993069148	-0.9359283080831088	0.3521905764336819	-0.8257283992464522	-0.5640679131788046	0.3636547786442173	0.9315337900308422	0.22516824275002734	-0.974319897393492	-0.7355104039384507	0.6775134284265494	-0.04425051432343623	-0.99902046624787	-0.9467132322334396	-0.3220777171958868	-0.202649282972575	0.14423914913417346
0.8780272127118005	0.4786107121007078	0.5418635725249068	0.840466459039589	0.07351471179640448	0.997294132715866	0.4166011141947053	-0.90908938595263	-0.6528870233034604	-0.7574553021808923	-0.9605880368976772	0.27797594027013645	-0.14747706960389367	0.9890654750526116	0.8008870334829914	-0.5988154637271939	-0.06931280326497624	0.9975949755805462	-0.14101459456920462	0.07306327407372036
0.9120611324920056	0.4100542532365692	0.6637110188051992	0.7479890931802179	0.2986289144257798	0.954369305598666	0.9369172193893852	0.3495513181374986	0.7556277519766744	0.655001298046559	0.4790040851614905	0.8778126715869414	0.1419465991146453	0.9898743167694504	0.711190775440813	0.7029990618257574	0.9978607848942735	0.0653747196566369	-0.15716719829325498	0.010700609955649363
0.6560839287601721	0.7546879344620646	-0.13910775684523494	0.9902772500595411	-0.8386166560242448	0.5447220430997018	-0.6391166485332289	-0.7691098163251155	-0.1830598191353062	0.9831017763274305	0.8731098047069406	-0.4875236085817879	-0.932978205236298	-0.3599328667321953	0.1611237369511847	-0.986934213304456	-0.9997520603626144	0.022266966580736104	-0.21108470247692024	-0.02877124275101395
0.970941817426063	0.23931566428751325	0.8854560256532525	0.4647231720436874	0.7485107481711923	0.6631226582406922	0.44345202690544255	-0.8962981087972096	-0.6067005996669093	-0.7949304261152749	-0.9815372481995192	0.1912710913779588	-0.2638287647276253	0.964569532435218	0.6450642942512881	-0.7641282983125854	0.2160679396383954	0.976378331109626	-0.24280890080656325	-0.048531558012298914
0.9891148620932234	0.14714547083177126	0.9566964208273928	0.2910875441788197	0.9034504346103106	0.42869256140320544	-0.6810293516760431	0.7322561178684056	-0.07239804431141683	-0.997375818425473	0.7796397380360782	0.6262282961309199	-0.9895170463597642	0.144416117395006	-0.7813644244976781	0.6240750244397001	-0.5658680820312953	-0.8244957936449544	-0.21321888733519	-0.05957334809317216
0.9029832405858104	0.4296757698790433	0.6307574655577028	0.7759800381731629	0.23614359996016396	0.9717181691199636	-0.2862587057663775	-0.9581523643831176	-0.836111906745917	0.5485589115106115	0.7649473303682662	0.6440928362918366	0.398166241204586	-0.9173132749312044	0.15320804104891775	-0.9881939567503704	-0.6701816686065654	0.7421970971808768	-0.13729020020195393	-0.06348931366707244
0.25603909005755754	0.9666664286932168	-0.8688879687249959	0.4950087855836001	-0.7009776598061725	-0.7131832306305737	-0.5685717035391101	0.8226337082411795	-0.35345243586926844	-0.9354524977667656	0.9704978107035862	0.2411099322291516	-0.7501427511561612	0.6612759279513094	-0.9407889704747878	-0.33899279200742416	0.6496358072615296	-0.7602455642249158	-0.026383115905252663	-0.05887851066195881
0.3882580551328596	0.9215506945493824	-0.6985113652488988	0.7155989607441584	-0.9306633834523316	-0.36587657304213744	0.4882641599643096	-0.8726958863741406	-0.523196220188694	-0.8522122477295568	-0.9991800858581792	0.04048649187620428	-0.452531430360527	0.8917484536212302	0.9938059933573008	0.11112896817260974	-0.6146610070796562	0.788791383304751	0.06352435109344001	-0.054041689956444317
0.18131610478037766	0.9834248675660336	-0.9342489402945422	0.35662153266246394	-0.5201048622791816	-0.8541024131997014	-0.7024689938065826	0.7117143477128781	-0.013074625480735059	-0.9999145234311474	0.7208380318182819	0.6931035506216553	-0.999658108337077	0.02614701581321987	-0.827286529830384	-0.5617802039598772	0.5725486464583825	-0.8198707504470899	0.10905096004032457	-0.05177401261138315
-0.2807395418627845	0.9597839911327308	-0.8423706192693478	-0.5388986359156753	0.7537130253274777	-0.6572036788178386	-0.07083008666466241	-0.9974883953325354	-0.989966197646153	0.14130437897679704	0.21106886981338907	0.9774711925144896	0.9600661449639634	-0.2797731175328215	0.9772581992611826	0.21205285184781336	-0.9374885871005052	-0.34801601839038715	0.08187794713949349	-0.04838886587142288
0.4907742080108417	0.8712867936284417	-0.5182813535026622	0.8552101721866083	-0.9994924495949538	-0.03185660375304535	-0.4266695419845131	0.9044075972385048	-0.6359062038854516	-0.7717663505621339	0.9693131594983454	-0.2458292066116948	-0.19124659971998906	0.9815420205449904	-0.9973968020809382	0.07210838507911319	0.5785999889813422	-0.8156114594283179	-0.0028485084676832533	-0.05766795459920536
0.7804869566718466	0.6251720646870901	0.2183197790697617	0.9758772843277634	-0.43969547677699	0.8981469187732347	0.8299276600888725	-0.5578710236420322	0.3775598419611823	-0.9259851865652317	-0.20323294772413725	-0.9791304146840492	-0.7148971314764941	-0.6992296413959296	0.9965130933599404	0.08343653134090867	0.2989823340011609	0.9542586462564636	-0.10035596602275333	-0.09808783230746088
0.9462334563952538	0.32348453749490313	0.7907155080034171	0.6121837840084445	0.550169479931551	0.8350530182879686	-0.5349264695204575	-0.8448986165253077	-0.4277073444127581	0.9039172680812037	0.9925104289898316	-0.12215992938120175	-0.6341328550707728	-0.7732241085996931	-0.23285368397488004	-0.9725117798049167	-0.7794769603684258	0.6264308966317033	-0.17852221585011552	-0.16281854249748906
0.9925507449345968	0.12183192820347664	0.9703139625404456	0.2418487421903581	0.933620947745323	0.3582623702415937	0.6613133626812271	0.7501097495295258	-0.12532927267849553	0.9921152016826872	-0.8270772081960438	0.5620883308543578	-0.9685851468197586	-0.2486821532803402	0.5649997536150461	0.8250910728004136	0.747774387913864	-0.6639529085560556	-0.17886230212542265	-0.22463434397096613
0.8187697710611594	0.5741219922598824	0.34076787600708713	0.9401474643276012	-0.26074889941451884	0.9654066560025972	0.21421409913698536	-0.9767867319588908	-0.9082246394618596	-0.4184829796710675	-0.6033231450496566	0.7974968229700925	0.6497439914512498	0.76015310666536	0.73618677347372	-0.6767784235348772	-0.385402715656796	0.9227484742682412	-0.10199329032622716	-0.26316744915372425
0.44937040096717856	0.8933455337855541	-0.5961324854691943	0.8028860814389056	-0.9851389890168836	-0.17175905309121875	-0.6760622524144442	-0.7368445092828662	-0.0858796617206165	0.9963055172499812	0.7921822474933053	-0.6102845948870537	-0.9852493674055048	-0.17112476158362447	0.3544543860160049	-0.9350733063423514	-0.96205911690851	-0.2728410811685403	0.03389525318615616	-0.2615606063034336
-0.6218935731193238	0.7831017709805541	-0.2264967674257606	-0.9740119169423344	0.9036073411080892	0.4283617315955865	0.9975077988572034	0.07055629822387967	0.9900436175618857	0.14076091547362926	0.977644660596356	0.21026392369456987	0.9603727293500516	0.2787188919336695	-0.6755964513386502	0.7372716154434693	-0.5650909271527456	0.8250286322605115	0.19171773836951905	-0.21987855492619793
-0.9484851040050826	-0.3168217282328777	0.7992479850390652	0.6010013797080621	-0.5676645124261784	-0.8232599840463213	-0.9556967024257876	-0.2943532112487909	0.8267123740550493	0.5626247866778215	-0.6244758770522219	-0.7810440954132221	0.36690669883147187	0.9302577461932748	0.8132065930988986	0.5819751171145398	0.9997215792963772	0.023595844743460787	0.29588440862212645	-0.15026040086963174
-0.9738450767392024	-0.227213042123064	0.8967484669783654	0.4425406048849657	-0.7727430825414145	-0.6347189365257605	0.9969866357244964	0.07757350183374467	0.9879647036265	0.15467948922918634	0.9729885764417706	0.2308532653306353	0.952148511223596	0.3056357514668229	-0.9532848154352974	-0.3020729393052136	-0.9885362381148656	-0.15098379361279018	0.3026707573649879	-0.06933900483968203
-0.603216224675068	-0.7975776992172976	-0.27226037257751573	0.9622236172137703	0.9316799728247412	-0.3632800961204581	-0.5647270552607745	-0.825277742978989	-0.3621667061129881	0.9321133391295656	0.9737777301741388	-0.22750149937286546	-0.7376705539665368	-0.6751608355130669	-0.3175706012141525	0.9482346298487953	0.998875645706699	-0.047407219007498634	0.20163445463350796	-0.006575082439368774
-0.558431118425617	-0.8295508941432795	-0.37630937194782893	0.9264940672148044	0.9787168453273524	-0.2052153421956436	-0.5963354466754488	0.802735345576855	-0.28876807007678584	-0.9573990817334892	0.9407407187851436	0.3391266725275547	-0.833226003408257	0.5529325702509333	0.9989220941275052	0.04641820616869321	-0.33289755323988374	0.9429629998292078	0.04319680322447128	0.010034816287096793
4.244886712573391e-14	-1.0	-1.0	-8.489773425146782e-14	-1.2734660137720174e-13	1.0	0.7896782302390865	-0.6135212243162126	0.24718341462707125	-0.9689687092642884	-0.39928750742476654	-0.916825766661538	-0.8778007190666027	-0.4790259884454654	-0.6135212243161791	-0.7896782302391125	0.613521224316246	-0.7896782302390603	-0.09009570429387324	-0.006428040541798574
-0.10106351711538818	-0.9948799754283264	-0.9795723310165354	0.20109213884891528	0.2990615671982879	0.954233817795672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16066690993707444	-0.03110217380677038
0.2897175394086117	-0.9571121916259449	-0.8321274947180389	-0.554584378191705	-0.7718813998965379	0.6357665487376327	0.782149198299955	-0.6230911904358284	0.22351473680252454	-0.9747005501342954	-0.4325054539033141	-0.9016313173043004	-0.9000823248641961	-0.435719873849086	-0.36976583367897337	-0.9291249798835965	0.8229705160427357	-0.5680840868430947	-0.15335108012983012	-0.034528889115948765
0.9848776668291804	-0.17325120888787393	0.9399680372377804	-0.3412624927696485	0.8666293879883187	-0.498952406422689	-0.9291088279759993	-0.3698064166250569	0.7264864284458697	0.6871808126570214	-0.420861080171624	-0.9071251022856625	0.055565061432071516	0.9984550685674594	-0.9791279434621804	-0.20324485314890836	-0.8509891259926126	0.5251833084193834	-0.0971400523576017	-0.001587442893834834
0.9665882371775893	-0.2563341174130357	0.86858564050016	-0.4955390853574789	0.7125410890000449	-0.7016303845235254	0.7680882010710286	-0.6403440601547509	0.1799189692490577	-0.9836814344615622	-0.4917009262129037	-0.8707641466903494	-0.9352583290087132	-0.35396589951551755	0.5782829907697036	-0.8158362474090294	0.9065670497705992	0.4220618251752125	-0.02808403226618472	0.05122366539321477
0.7695052082484214	0.6386405362005714	0.18427653104289304	0.9828744376098086	-0.4859017074575054	0.8740134613894003	-0.9139327347344977	-0.405865687611952	0.6705460872385549	0.741867875628177	-0.3117353038164021	-0.9501689851571116	-0.10073588977812876	0.994913202500906	-0.4440737190050084	-0.8959902522288179	-0.9624782797288296	-0.2713587312953701	0.01571641115693789	0.0968121600444496
