cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7846473412367616	-0.6199423762657954	0.23134290021983794	-0.972872274513913	-0.4216021580937663	-0.90678091085481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04375998491218136	-0.25048289313821154
0.98137012613941	-0.19212671735372566	0.9261746489577632	-0.3770948416883532	0.8364701380101982	-0.5480125073547135	0.08667463869424198	0.9962366721854916	-0.9849750140144452	0.17269690723126296	-0.2574193456193577	-0.966299788109726	0.9403515564655132	-0.3402042772407292	0.2764635826428545	0.961024394837237	-0.10634378042594196	-0.9943294224575268	-0.19346380951250453	-0.2800501122226209
0.014100038377393941	0.999900589517656	-0.9996023778355122	0.02819727337155555	-0.04228890215662408	-0.9991054242443024	-0.9637453603185226	-0.2668236879748889	0.8576102390709581	0.5143001826177529	-0.6892904174140673	-0.7244851416427674	0.4709906443186921	0.882138205138097	0.2532083163368403	-0.9674117781678404	-0.2803860094698931	-0.959887329686953	-0.15257647914671535	-0.3052545573820437
0.9959742939952394	0.08963930890343123	0.9839295885986304	0.17855689479863218	0.9639628606958552	0.26603684556666857	0.3282343386501173	-0.9445963259143666	-0.7845244378618402	-0.6200979006556655	-0.8432500586829896	0.5375214772742896	0.23095718720487285	0.9729639138623865	0.41158592554972856	-0.9113709595380868	0.2422400018543611	0.9702163580880292	-0.0015796762816748802	-0.25027186805693874
0.4395436267123199	-0.8982212423543438	-0.6136028004331616	-0.7896148449089478	-0.9789540272387752	0.204080897080014	0.8573654772631507	-0.5147081099004849	0.4701511232053407	-0.882585928592087	-0.05118279299764408	-0.9986893018857068	-0.557915842697513	-0.8298975313055966	-0.08547222663048533	-0.9963405534629348	0.8391712892188541	-0.5438672148151298	0.11453835596612227	-0.15194480138268562
0.6698099940473536	-0.7425325392696834	-0.1027091437485681	-0.994711431416386	-0.807401215973028	-0.590002776642005	-0.8919007534342098	0.4522311864782095	0.5909739079530218	-0.8066906718927233	-0.16227939409230918	0.986744849620728	-0.30149968023746654	-0.953466277755383	-0.2616076671159916	0.9651742995470448	-0.9332004095812048	0.3593563629010504	0.0959362916191645	-0.06157266454859087
0.7006946020733711	-0.7134613336581319	-0.01805414925048044	-0.9998370105646428	-0.7259954919230484	-0.6876994588535105	-0.029476181929239405	-0.9995654829469024	-0.9982623093977488	0.058926748051061885	0.08832610481906084	0.9960916118547992	0.9930552767282532	-0.11764870318950466	-0.7338051241094826	-0.6793600222493719	0.692497520974381	0.7214202543901418	-0.0031159794209736358	-0.005738677341208059
-0.2431533262051919	-0.9699878658804714	-0.881752919910703	0.4717115519350245	0.6719556369400472	0.740591400155643	0.5707684927759414	-0.8211110324762907	-0.3484466553085601	-0.9373286128163792	-0.9685332373025112	-0.2488842466696468	-0.7571698568085549	0.6532180401217592	-0.935251995554182	-0.35398263348915937	0.6576834805309935	-0.7532943909499382	-0.07456804022650297	0.00435450792115552
-0.32317908055883376	-0.9463378265128932	-0.7911105637782938	0.611673177340964	0.8345198498033334	0.5509778764017861	0.30261282307515114	0.9531135710451758	-0.8168509586209746	0.5768487768904385	-0.7969919723150243	-0.6039898973206486	0.3344909772000102	-0.9423989527645829	0.8041692913160936	-0.5944003288223954	-0.999765559169574	0.021652406294657353	-0.04349912907905162	-0.022215661426865763
0.9934817353485392	-0.11399140989063505	0.9740119169422904	-0.2264967674259495	0.9418443636394283	-0.3360493932157003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05890082596284385	-0.05896293240941894
0.4707825629096351	-0.8822492722922674	-0.5567275569204709	-0.8306951470698285	-0.9949778150885132	0.1000956916240073	-0.4610291909579605	-0.8873849700578934	-0.5749041701692968	0.8182207496280891	0.9911243998609776	0.13293766960578485	-0.3389703902439043	-0.9407970421604732	-0.999939248172016	-0.011022702263192356	0.5658502399813279	0.8245080387194984	0.12541841364000286	-0.05902657000726516
-0.7955020650855638	-0.6059508762635825	0.2656470711107933	0.9640703468161737	0.3728564777804277	-0.9278890272964616	0.7025612582997034	-0.71162326995141	-0.012815356672674888	-0.9999178799448244	-0.7205684045187313	-0.693383857909405	-0.9996715332667042	0.025628608549755662	-0.9900976758231392	0.14038017071373715	-0.1276801878299135	-0.9918153909048388	0.08535755394118259	-0.047681986274457085
-0.9998031611623932	0.019840335926736164	0.9992127221406284	-0.03967286115614922	-0.9982289153773676	0.0594897680658137	0.963933598133612	0.2661428533498281	0.8583359632216238	0.5130880764940922	0.690824148737787	0.7230228181189802	0.4734812515191854	0.8808038967101735	-0.969024222179586	-0.24696569970189894	-0.9584634949496644	0.2852152324979757	-0.03600583982879768	-0.06017994071987187
0.641093637592155	-0.7674626686939624	-0.17799789567771732	-0.9840308679783903	-0.8693202744397085	-0.4942491886165015	-0.8272583109743269	0.5618217572539389	0.36871262615219214	-0.9295434359490437	0.217217142283185	0.9761233083470174	-0.7281019986319075	-0.6854688027826078	-0.09917281465843383	0.9950702250759612	-0.9615272649633128	0.27470951700327234	-0.08382155414253166	-0.09259781230248126
0.2067929597263404	-0.9783847258658632	-0.9144733436152404	-0.4046461464256921	-0.5850062583604169	0.8110287773434091	-0.8866794438372427	-0.4623846492656066	0.572400872247044	0.8199739272994131	-0.1283927302746813	-0.9917234023721598	-0.3447144829016465	0.9387075824120364	-0.6357491448359233	0.7718957344359355	0.2690310117967049	0.9631315147432572	-0.05646979552991039	-0.1038736208317524
-0.9142598971986472	0.405128177709622	0.6717423192513619	-0.7407848922101485	-0.3140342302868152	0.9494116610871006	0.4578665459273357	-0.8890209368291453	-0.5807164522411418	-0.8141058912060896	-0.9896478182289924	0.143517231977889	-0.3255368041929231	0.9455293697796268	-0.058441589126933535	0.9982908296985996	-0.7787764532935182	-0.6273015509271188	-0.040192175214471486	-0.08576745696250444
0.6313872057279281	0.7754677275316355	-0.20270039288615807	0.9792408032367712	-0.887352075056617	0.4610925014492383	0.9802340581367064	-0.1978413285156664	0.9217176174623124	-0.3878616166361379	0.8267639431056502	-0.5625490044257452	0.6991267326808032	-0.7149977703818837	0.772326808362166	0.6352253939233774	0.4654876774903989	0.8850543611013926	-0.13784865000317714	-0.07736565127429368
0.5256837698105713	0.8506800656872981	-0.4473131483154925	0.8943774076664069	-0.995974293995218	0.0896393089036676	-0.054306680843397806	0.9985243033676112	-0.9941015688315465	-0.108453081314722	0.16227939409230932	-0.986744849620728	0.9764758583066846	0.2156267565591609	-0.8779728606907802	0.4787104092146399	0.8208765792674666	-0.5711056308688812	-0.2559704247622755	-0.09348250062507953
-0.7254697136860669	0.6882540915419654	0.0526126109514878	-0.9986149974684274	0.6491320020795625	0.7606757810500997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2477713735874296	-0.1105916358790453
0.8439708443484414	0.5363890508667927	0.4245735722204427	0.9053934403186122	-0.12731541187859952	0.9918622817196864	-0.30016611654814923	-0.9538869442844906	-0.8198006049528058	0.5726490793837127	0.7923188444131634	0.6101072436775269	0.3441460637619727	-0.9389161234088698	0.25832306185104903	-0.9660585881383692	-0.7649859635069174	0.6440469514231033	-0.12100261734319505	-0.06722110459113217
0.6423048107248805	-0.7664493004235019	-0.17488906023935075	-0.9845881456774688	-0.8669689801946578	-0.4983621046791529	0.9059754710366869	-0.4233301854106948	0.6415831082402936	-0.7670535282630045	0.2565416463576782	-0.966533177746161	-0.17674223044144738	-0.9842571736993244	0.2574512789894245	-0.9662912805912665	0.906373527901782	-0.4224772513625764	0.019185539726666808	0.0029568610335367613
0.63869158240595	-0.7694628402748138	-0.18414612512756706	-0.9828988781153952	-0.8739167425092494	-0.4860756393422965	0.3384007070592964	0.9410021049188828	-0.7709699229235365	0.6368715552976724	-0.8601942411368485	-0.5099665356815106	0.1887892441054476	-0.9820176278000786	0.9401998354344564	0.3406233542331197	-0.5079324692764675	-0.8613968926428226	0.0904473447882368	0.054945470947251385
0.07931948073191834	0.9968492463639722	-0.9874168399528378	0.15813912917918882	-0.23596226275394	-0.97176221914419	-0.9427167767160672	0.33359418294998544	0.7774298422038632	-0.6289696657636809	-0.5230755332145473	0.8522863289718526	0.20879431909824744	-0.9779595760113498	-0.40731891507148427	-0.9132859910373032	0.2577673046587117	-0.966207025770866	0.1527859326607096	0.08326217034579102
0.6499672198286092	0.7599622445544701	-0.15508522629653684	0.9879010945355572	-0.8515678465735107	0.524244411207362	-0.4791471883407637	-0.8777345680244913	-0.5408359438102814	0.8411281007568598	0.9974272320014028	0.07168623900037958	-0.4149929637656842	-0.9098246204763716	0.3556151665443996	-0.9346324696497544	-0.978475098333482	0.20636492420293384	0.20505724719007773	0.11933797511977574
0.8156789006567426	-0.5785049101117535	0.330664137953184	-0.9437484982089654	-0.2762473795922165	-0.9610865649193282	0.7664334890444584	-0.642323677651025	0.17484058625772408	-0.9845967547158864	-0.4984261279402856	-0.8669321743864707	-0.9388615387941108	-0.34429494764395624	0.2535762243681382	-0.967315407938486	0.9967510271724525	0.08054433456588192	0.21504923707266088	0.14262137302402572
0.7746049618276867	-0.6324453755953378	0.20002569377614404	-0.9797906520422472	-0.4647231720436335	-0.8854560256532806	0.8118225817717994	0.5839041836854487	0.31811180854925963	0.9480532038137518	-0.2953218823546868	0.955397815468763	-0.7976097545230384	0.6031738385322248	0.9981293007268311	-0.0611383597307494	0.2595542992015664	-0.965728515560136	0.15072835130216378	0.11746584631570035
-0.12388341643883925	0.992296779764724	-0.9693057982628824	-0.2458582303970249	0.3640452441644037	-0.9313812646823424	-0.8047781232158614	0.5935757511835836	0.2953356552136887	-0.9553935580479392	0.3294187745726636	0.9441839179731057	-0.8255537015190024	-0.564323564906051	-0.4893046430666789	-0.8721129320640704	0.6887019698251152	-0.725044548120325	0.08406173488872315	0.050308028712507606
0.14036496111329114	0.9900998321844442	-0.9605953553833284	0.2779506488856912	-0.4100328205212692	-0.9120707681399358	-0.9079488889534878	-0.4190809170651025	0.6487423699037455	0.761008106061737	-0.2701009389888291	-0.9628320117016016	-0.15826667498334393	0.987396404484904	0.28748773516704906	-0.957784319212066	-0.542376156148673	-0.8401357659577352	0.048426635801884776	0.0020550800117389856
0.9999335443475452	-0.011528524994796329	0.9997341862228886	-0.02305551771829192	0.9994019521229788	-0.03457944610284132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03317013278871406	0.009179774310437537
0.9881847477499498	0.15326742744095453	0.9530181913712636	0.3029130682480467	0.895331334332701	0.44540072043276413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020579106072988296	0.03726676266414036
0.8971824541419235	0.4416601000541879	0.6098727120402496	0.7924993849263675	0.19715173886300014	0.9803729860942187	0.7880338288205558	0.6156319392578774	0.2419946307311704	0.970277588475218	-0.4066339180023544	0.9135911868719262	-0.882877197394569	0.4696039334595817	0.43511006059889507	0.9003772737945056	0.9789101883772706	-0.20429107442856265	-0.09314495925272592	0.07417943105081971
0.259340406937286	0.9657859769791663	-0.8654851066592057	0.5009346565682026	-0.7082509264556037	-0.7059607816123917	-0.7260929132163058	-0.6875965978515733	0.05442183724588345	0.998518033703339	0.647062292519411	-0.7624371381297766	-0.9940765272615651	0.10868237183456536	0.4757659204358363	-0.8795719350637794	-0.8523763836114291	-0.5229287720727384	-0.09356625392856832	0.13417994233491884
0.0937344839653988	0.995597231070748	-0.9824276930314808	0.18664358538359294	-0.2779091896446447	-0.9606073507479822	0.9670819899932028	-0.2544649772184514	0.8704951507384259	-0.49217699310399	0.7165983753178978	-0.6974860346213028	0.5155236149182301	-0.8568753716040861	0.3439935580074152	0.9389720081287828	-0.16269569543892715	0.9866762947824602	-0.01703633441842789	0.21148839871701866
-0.5453487447036905	0.8382092499192005	-0.4051894933002177	-0.9142327244849164	0.987287907780487	0.15894208741056773	-0.12686284679792745	0.9919202680167017	-0.9678116362046512	-0.25167565799432395	0.3724215254640916	-0.9280636871308988	0.8733187263462483	0.4871492607127378	-0.7622522495831454	-0.6472800846661622	0.9006212380847184	0.4346048613519515	0.10271033684062958	0.2906602574742347
-0.9481606475909814	0.31779141958185536	0.7980172272802982	-0.6026346363791786	-0.5651364144227129	0.8249974745982194	-0.967001238015556	-0.25477167361459574	0.8701827886472357	0.4927290475932186	-0.7159344298278559	-0.6981675244431402	0.5144361713157594	0.857528673364327	0.9978367718853376	-0.06574022112412184	0.8359082682308827	-0.5488691712086285	0.14995615140978802	0.3444071781953879
-0.049892431926176435	0.9987545971040592	-0.9950214904729836	-0.09966059149394013	0.1491805158831888	-0.9888099785503914	0.6940379918984175	-0.7199383763917659	-0.03662253160322431	-0.9993291700830969	-0.7448728484826938	-0.6672064445082031	-0.9973175803579416	0.07319592822678425	0.6844145197879372	0.7290931114085822	-0.7536690063178808	0.6572541585382462	0.05328517355469142	0.343910792840002
0.6598658242770138	0.7513834533387178	-0.12915418790243427	0.9916245235709245	-0.8303146935951498	0.5572948139001406	0.9992632152129008	0.03838003025501015	0.997053946555249	0.07670350486517971	0.9933754495381194	0.1149139515243456	0.9882331446827946	0.15295506448089435	0.630541525503906	0.7761555157410189	0.6882177648484139	0.725504175141021	-0.12062553890252704	0.2793361991574976
-0.37319899635518866	0.9277513185759856	-0.7214450182389598	-0.6924717219195213	0.9116841098196496	-0.4108918153265568	-0.7738448663807712	0.6333751832651217	0.19767175444774726	-0.980268268125389	0.4679103215650317	0.8837759506644819	-0.921851754987099	-0.3875426967796007	-0.2988165339596043	-0.9543105778688448	0.8764127888954419	-0.4815606124471909	-0.2548992748019283	0.17568954091400027
0.28851765137682445	0.957474576604518	-0.8335151296880022	0.5524966321899099	-0.7694853065860878	-0.638664515178442	-0.19815219892623856	-0.980171263637481	-0.9214714121213928	0.3884461824281536	0.5633353720452796	0.8262283332121978	0.6982191267139874	-0.7158841045104696	0.8813186586018611	-0.4725224037018947	-0.9956594727005644	0.09307101816158572	-0.30029062593560385	0.0941811807386089
0.8600459195893856	-0.5102166365355487	0.4793579676047037	-0.8776194727180386	-0.03550619146721219	-0.9993694563911256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2740500019586578	0.055804101348691404
0.8676880965878742	-0.4971090092119752	0.5057652659205768	-0.8626711399996456	0.010004905225898263	-0.9999499496831932	-0.35288830132469934	0.935665456660749	-0.7509396935763365	-0.6603707872184218	0.8828839670515866	-0.4695912059688222	0.12782084677704386	0.9917972732011312	0.1589307496299388	0.9872897329670078	-0.7713247065990517	-0.6364418252989718	-0.22295738651014246	0.025652829997216298
0.9800147143857776	-0.198925009959438	0.9208576808252747	-0.3898988736391732	0.8248934397420845	-0.565288256618225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16512524273402696	-0.008726326834932019
0.758252061055669	-0.6519615110609138	0.14989237619033982	-0.9887023189818126	-0.5309396546899569	-0.8474096312160426	-0.027516420255366887	-0.9996213516208676	-0.99848569323266	0.055012002414875326	0.08246592416329021	0.9965938848657936	0.9939473591806116	-0.10985739473466713	-0.6725790292630004	-0.7400253032130995	0.630850264519988	0.7759045970704525	-0.07662937450219097	-0.039701835213832026
0.3067568942417049	-0.9517879006560146	-0.8118004156703666	-0.583935000764143	-0.8048076427520386	0.5935357261091424	0.962859262977424	-0.2700037771931569	0.8541959206028562	-0.5199512758186473	0.6820816461225532	-0.7312760272446706	0.4593013415491218	-0.8882805174330781	0.03837738883894337	-0.999263316661782	0.5523500453666808	-0.8336122764111779	0.012315628860014359	-0.06223887507832604
0.4407829351892401	-0.8976137276389875	-0.6114208080919163	-0.7913056270697358	-0.979790652042304	0.2000256937758666	0.239993920531016	0.9707743909416608	-0.8848058362163046	0.4659599040663968	-0.664689963615566	-0.7471193025673594	0.5657627356048687	-0.8245680851214746	0.9771656444688462	0.21247894782727145	-0.7655951950303773	-0.6433226230643522	0.08371247462673825	-0.0791834199555183
0.9992193093535732	-0.0395066047005815	0.996878456370064	-0.07895152452763937	0.99298109601353	-0.11827317092125665	-0.9730537352692784	-0.2305784644725195	0.8936671434429901	0.44873047225527934	-0.7661185687599763	-0.6426992598417751	0.5972819265391078	0.802031358632399	-0.981403453568066	-0.19195640475033068	-0.9631847090713002	0.26884050329374604	0.12576212906929007	-0.09138790248785184
0.23412114595407255	-0.9722074310645604	-0.8903745780343038	-0.4552286357317998	-0.6510321790296033	0.7590501313272837	0.15044723670831145	-0.9886180399764276	-0.9547312579336666	-0.297469704548881	-0.4377205958186529	0.8991110498687933	0.823023549751203	0.5680072504422186	-0.92591892548579	-0.3777223099410997	0.9963646844133368	0.08519046691920105	0.09368280266693897	-0.10363672179852952
-0.881834094348109	-0.4715597841687206	0.5552627399094993	0.831674990406827	-0.09746513639857668	-0.9952389397460324	0.8536783051980437	0.5208006828280811	0.4575332975316089	0.8891924885253205	-0.07250580518113135	0.9973679903701722	-0.5813265632997044	0.8136703428306544	-0.5072139775396137	-0.8618201558262862	-0.9983912927182778	0.0566994411288689	-0.004914713599823317	-0.12209947160885355
-0.8357693680445171	-0.5490806529449643	0.3970208731230633	0.9178095806345674	0.1721335995834266	-0.9850736134393472	-0.7647548845273237	0.6443213224716373	0.16970006681680064	-0.9854957571305792	0.5051969745218008	0.8630040654214898	-0.9424037746447468	-0.3344773916654656	0.9929430789994486	-0.11859191316061378	0.2853743341012696	0.9584161358388416	-0.11850191074398607	-0.14289740754979796
-0.9384092029609232	-0.34552592927050363	0.7612236644035097	0.6484894237781311	-0.4902693814148583	-0.8715709573219453	-0.6841661766530853	-0.7293261566157485	-0.06383328544779845	0.9979605762097719	0.7715113263491357	-0.6362155871361511	-0.9918506233378797	-0.12740620465369554	0.39002673851990255	0.9208035312918426	0.8940289345317853	-0.44800922336483295	-0.18956881164453895	-0.13373777130028658
-0.5702167670250146	0.8214942718020256	-0.3497056772070805	-0.9368596155930392	0.9690328483596442	0.2469318505174964	0.8162517828234906	-0.5776963103893542	0.3325339459250537	-0.943091286571726	-0.27338893040218	-0.9619035776695875	-0.7788423496150269	-0.6272197337824633	0.00913375714600482	0.9999582863701854	-0.9400146625060346	0.3411340415051916	-0.19122449236486805	-0.08639716504550138
0.11852047517173295	0.9929516085716698	-0.9719057939301332	0.2353701929409017	-0.34890194820925285	-0.9371592343544332	0.7225047558404747	0.6913659507004204	0.0440262444242078	0.9990303748144496	-0.658886413883904	0.7522424433646434	-0.9961233796037998	0.0879671109375778	-0.6008613258836143	0.7993532805070515	0.772124539835714	0.6354712385179102	-0.13619578650365793	-0.053557686426621835
-0.4211584844221513	0.906987062200579	-0.6452510619984732	-0.7639705930137902	0.9646644031082724	-0.2634816680070187	-0.9777483815090566	0.2097810822176784	0.9119837950871592	-0.4102262272191067	-0.8056329777088579	0.5924149772144174	0.6634288850031557	-0.7482393430871366	0.22151829903669495	-0.9751562147635062	0.6020557539684358	-0.7984540494690338	-0.07326036475165355	-0.05032953823658665
0.9372819894918994	0.348572047321794	0.7569950556517859	0.6534206039900712	0.4817536741017749	0.8763066800438307	-0.20494392066859768	-0.978773717148649	-0.915995978761967	0.4011874460796425	0.5803995350768919	0.8143318609034818	0.6780972662161879	-0.734972174677472	0.14908291275273342	-0.9888246988850758	-0.5332634041498	0.845949254857859	-0.05540828867493274	-0.03413803849326569
-0.024756081724162767	-0.9996935212442194	-0.9987742728353332	0.049496989022075895	0.07420755676876829	0.9972428182335584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10234212077700366	-0.009815400932490115
-0.9931371771625572	-0.11695532197205727	0.972642905324825	0.23230535663493396	-0.9387984816004123	-0.34446685028426194	0.8618584480553237	0.5071489086211943	0.485599968968663	0.8741811426344277	-0.024821576793233286	0.9996918971990808	-0.5283853402752672	0.8490046714725366	-0.7966299023197974	-0.6044673677957726	-0.915257430110936	0.40286950322247655	-0.1904868441176124	-0.010393754658999721
-0.9772114043845976	-0.21226839411622891	0.9098842577186343	0.4148621910415666	-0.8010871422407304	-0.598547734551372	-0.777311955676993	0.6291153499650192	0.20842775287678292	-0.9780377660554498	0.4532851872649666	0.8913655473520189	-0.9131157436614694	-0.40770042761513225	0.8931394129029963	-0.4497799341003233	0.6260568028011083	0.7797774552181245	-0.20884156287222036	-0.03150518152129861
-0.826790983122544	0.5625092623479698	0.3671666595454857	-0.9301551720644302	0.21965081629167932	0.9755785559873684	-0.7592001912152736	-0.6508571806922715	0.15276986068261572	0.9882617920708126	0.5272343763309281	-0.8497199023295485	-0.9533227393340284	0.3019532325852204	0.9938130650867883	0.11106570876198928	0.26158667987661044	-0.9651799878318716	-0.14025250094098252	-0.034331598084669235
0.9354633756652356	0.3534236449206564	0.7501834544219955	0.6612297518347776	0.4680749176183794	0.8836887865626378	0.6462815789585546	-0.7630990241763107	-0.16464024139767494	-0.9863536844927966	-0.8590894892997682	-0.5118254090748754	-0.9457871818250306	0.32478701743676025	0.8742699860426157	-0.4854399978422097	0.3348755089230406	0.942262380403428	-0.048641875758198894	-0.0028368964526646057
0.4596207416429242	-0.8881152931076056	-0.5774975477032167	-0.8163924193650814	-0.9904804439875692	0.13765351458712494	0.9406063179261828	0.3394992705107752	0.769480490645303	0.6386703175475308	0.5069501041176392	0.8619754010034827	0.1842004509674724	0.9828886986141308	0.7338366675787477	-0.6793259492444834	0.1308076792997569	-0.9914077622432718	0.011080383734657695	0.032144999519518484
0.9874042864143412	-0.1582174932508599	0.9499344496588282	-0.3124492620432623	0.8885344083972091	-0.4588099880061698	-0.8166762898888754	0.5770960383968525	0.333920324933317	-0.942601303095019	0.2712666657188172	0.9625042317152664	-0.776994433192856	-0.6295074668241136	-0.7150829806890846	0.6990395773694178	-0.8976963578093886	-0.4406146266021569	0.053669640292206	0.056588080949069364
