cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6729714591230108	0.739668449513595	-0.09421883041169167	-0.9955515114728382	0.7997846266810501	0.6002870571023945	0.4932467502685634	-0.8698894431762587	-0.513415286699003	-0.8581402818792394	-0.9997275936735353	0.02333963255329127	-0.472809486767561	0.8811646776979859	0.3114887904465096	0.9502498268487978	-0.9753707609183464	-0.22057170885126254	-0.06825884490068845	-0.009779507270301193
0.4257792915650568	0.904827052466027	-0.6374239897487167	0.7705132427757667	-0.968583161128618	-0.2486898871649057	-0.5344252675779678	-0.8452157318544286	-0.4287792667484349	0.903409287314822	0.9927262163058022	-0.12039376835686127	-0.632296680813349	-0.774726343577151	0.5372268475279455	-0.84343779515456	-0.9923212711755716	-0.12368708409732082	-0.014844063123081732	0.006675958516943692
0.9947191143073196	-0.102634709682745	0.9789322327366772	-0.204185415025618	0.9528060927221098	-0.3035795606947646	0.10511268415911804	0.994460317774855	-0.977902647257731	0.20906078658208896	-0.3106926283582527	-0.9505104369147352	0.9125871750273564	-0.4088821932728167	0.20662374209505552	0.9784204766881344	0.0024914500833903654	-0.9999968963334244	0.01633444150948704	0.014847666954082904
0.8447782367024393	-0.5351165581384278	0.4273005384121651	-0.9041096448289188	-0.1228298459387766	-0.9924277449500576	0.778836199249883	-0.6272273708456899	0.2131716505240068	-0.9770147631499082	-0.44678460308599777	-0.8946415586397086	-0.9091156948257412	-0.4165436992939749	0.3223041192251841	-0.9466361786507412	0.9935836229395066	0.11309988605831672	0.027403009539697654	0.02868968491028645
0.2616592559684681	-0.965160315059642	-0.8630688675320554	-0.5050862598575965	-0.7133191714244393	0.7008393251511728	-0.9219780415669622	-0.3872421604995365	0.7000870182633023	0.7140575374990439	-0.3689516744827459	-0.9294485794794556	-0.019756333718397055	0.9998048245922838	-0.6149948540077858	0.7885311214809102	0.1325066772564325	0.991182112672772	0.03277534985364983	0.03764183343942663
-0.7773320920757578	-0.6290904693516868	0.2084903627417488	0.978024421292134	0.4531995923804038	-0.8914090696567069	0.2647453439407029	0.9643183617777475	-0.8598198057234377	0.51059759271437	-0.7200119243272628	-0.6939616911808258	0.4785801966285807	-0.8780438459410493	0.4008484387424704	-0.9161443822660946	-0.8124385428879557	0.5830468369094334	0.04318685054173643	0.029552245659321574
-0.991509215278793	0.13003644111260518	0.966181047965536	-0.25786465937041225	-0.924445610092308	0.3813139310083759	0.8043957185415488	-0.5940938713637983	0.2941049440159493	-0.955773133073626	-0.3312422030048857	-0.9435457609191352	-0.8270045638107506	-0.5621952075891345	-0.7203119149457935	0.6936503046832201	-0.8748196203837102	-0.4844487917125001	0.05468748327281392	0.012999032080481143
-0.8545520318074541	0.5193657910699858	0.4605183501324957	-0.887650184020284	0.06747824822677224	0.9977207455076026	-0.7573142040114765	-0.6530506844054783	0.14704960719507268	0.9891291184793696	0.5345886915652037	-0.8451123776460758	-0.9567528260475496	0.2909020966751996	0.986336577069699	0.16474269857699314	0.3079922064396051	-0.951388879886907	0.05622759231651764	0.0010808113548463893
0.3377677677333542	0.9412294805627514	-0.7718258701608538	0.6358339611490101	-0.8591635702195248	-0.5117010451500364	-0.37877696135641054	0.9254879867105807	-0.7130560270912085	-0.7011070547561917	0.9189553517933752	-0.3943615871383952	0.016897795542196746	0.999857222060137	-0.9990352257048444	-0.04391603125136281	0.743157928292489	-0.6691160539219008	0.032752612247818225	0.003006886367520223
0.8600459195893819	-0.5102166365355548	0.4793579676046912	-0.8776194727180453	-0.035506191467233494	-0.9993694563911248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014049169136190476	0.017292595188122206
-0.18958508839166424	-0.9818642952361212	-0.9281149885190496	0.3722936584019183	0.5414986126636893	0.8407016429645536	-0.230369723394894	-0.9731031756925675	-0.8938595810859202	0.44834701883797934	0.6422060922921724	0.7665320182633062	0.597969901398193	-0.8015185568792746	-0.91178059942083	0.4106776576827523	0.9991299281659984	0.04170595452698313	-0.07072188307846283	0.03179064155210598
-0.9742752849983264	-0.2253611968406045	0.8984246619171407	0.43912768855888773	-0.7763506020793683	-0.6303013110021287	-0.9036134994476128	0.4283487406495308	0.633034712767922	-0.7741234090446008	-0.24042392470446056	0.9706679846526844	-0.19853410486166886	-0.9800939797829472	0.976901484560602	-0.21369017165815488	0.7838351148447142	0.6209690110918368	-0.10064721535972708	0.04864619281601378
-0.8498391131750667	0.5270422010786385	0.444453036564368	-0.8958021535410109	0.09441196429141027	0.9955332144125768	0.9981565008234368	0.06069266729937189	0.9926328002721756	0.12116156083436415	0.9834492642210516	0.18118373189409792	0.9706397523523612	0.2405378788327249	-0.8802600324325118	0.4744915966610084	-0.816284838506923	0.5776496017688636	-0.0640753295246601	0.0675811336484814
-0.6422712476500998	0.7664774259180659	-0.17497528888396846	-0.984572825280066	0.8670344418489858	0.4982482078719577	-0.26903138580306274	-0.9631314102721829	-0.8552442269057674	0.518225156031967	0.729206464932117	0.6842937465016065	0.462885375311287	-0.8864181458673603	0.9110096079830275	0.41238512844501335	-0.5654273603494909	-0.8247980966080165	0.028627805958216457	0.07265180419312989
0.18150000162930136	0.9833909443393118	-0.9341154988171274	0.35697091599965053	-0.52058393074383	-0.8538105006682122	-0.7620117249359022	0.6475632255310758	0.161323737879578	-0.9869015409839836	0.5161505653864527	0.8564978656431349	-0.9479493031931224	-0.3184212910213035	-0.7751129411918286	-0.6318227032933788	0.4985026825570025	-0.8668881562713106	0.1273713353115548	0.06022705274932461
0.830828633634328	0.5565283294975337	0.38055243693336893	0.924759343150462	-0.1984809112271984	0.9801047535230206	0.9437217655458496	0.330740425764714	0.7812215415299515	0.6242538770801238	0.5307897793643426	0.8475035162890786	0.22061419390086734	0.9753611523171664	0.6000046483512946	0.7999965137154282	0.9681374816475732	0.2504192816639617	0.18590335608340972	0.0350234648578569
0.97229740415423	0.2337472093415145	0.8907244842501085	0.4545436097420998	0.7598008035517616	0.6501559343127598	0.654842704180415	-0.7557651968579141	-0.142362065563363	-0.9898146504717602	-0.8412922241528594	-0.5405806078467253	-0.9594660845770656	0.28182411633207594	0.8133598670869315	-0.5817608843952374	0.4600438557209761	0.8878961937148834	0.18662061905635874	-0.005447005508459557
0.9981471673786486	0.060845971550959124	0.9925955354920396	0.12146646829998338	0.983365676829496	0.18163685097927448	-0.7368068478168509	-0.6761032975886125	0.08576866197960796	0.9963150789896876	0.6104169728675233	-0.7920802479769643	-0.9852874732444556	0.17090522247010587	-0.6943035060429942	-0.7196823198442533	-0.7765798300641672	0.6300188628426211	0.15717425932112314	-0.0421718120068184
0.9842517531735806	-0.17677241406603292	0.937503027250534	-0.347977116914438	0.8612262431801734	-0.5082217607086151	-0.4409676706943581	0.8975229876735149	-0.6110950268047844	-0.7915572425380618	0.9799139717803822	-0.19942068074699865	-0.2531257364289197	0.967433388692636	-0.2753658977629865	0.961339493804964	-0.5926805081845976	-0.8054376544575299	0.12949323210879488	-0.06235158507333771
0.5083890746801654	-0.861127486929691	-0.4830810974916906	-0.8755756125236835	-0.999575378978724	-0.02913866399717695	0.813384765622964	0.5817260721787153	0.3231895538950481	0.9463342497517035	-0.287629846529536	0.9577416516918305	-0.7910970245062395	0.6116906880257164	0.914456238970739	-0.40468479957553455	-0.08742438226273544	-0.9961711586800628	0.09908305950803949	-0.08357002199673502
-0.3675981912178895	-0.9299847148277954	-0.7297431396266718	0.6837213980619647	0.9041027075787466	0.4273152163787049	-0.5004863461800102	-0.8657444295445293	-0.4990268345747658	0.8665865325368778	0.9999985803442122	-0.0016850250918435266	-0.5019444367485785	-0.864899868434001	-0.621151210838699	0.7836907382849555	0.989106962008744	0.14719856556988947	0.048204522484830085	-0.10691824800459816
-0.9344256994383134	-0.3561581281245996	0.7463027755415625	0.6656066159669388	-0.4603032866180452	-0.8877617272267518	-0.6573651326455521	0.7535722144439083	-0.1357421647637915	-0.9907441974118446	0.8358294649366403	0.5489891670549879	-0.9631481294104792	0.26897152416769793	0.8826497431617315	-0.4700313084216088	0.34586800455562794	0.9382831786964468	-0.020080742214624192	-0.11312297339645586
-0.8527961603298547	0.5222439170796119	0.454522582146687	-0.8907352144822323	0.07756593465404353	0.9969872244824628	0.9811344883587194	0.1933264486641023	0.9252497684938524	0.3793584925925245	0.8344544280717597	0.551076952404501	0.712174268195855	0.7020027148948202	-0.937671286264944	0.3475234652714053	-0.7357441626140813	0.6772595714933117	-0.07651123493455314	-0.10119275879600308
-0.6990460123927831	0.7150766899834933	-0.022669345115497928	-0.9997430173759828	0.7307398430058728	0.6826560494449255	0.3843305012244205	-0.9231955729034804	-0.7045801316571714	-0.7096244345243214	-0.9259137715295582	0.3777349436998237	-0.0071336761479260154	0.9999745550085845	0.3914909301573845	0.9201819665721046	-0.9288203388010866	-0.3705304012215935	-0.07146729840989274	-0.08509244300533558
-0.8812938802400027	0.4725686158131109	0.5533578066969609	-0.8329436582191672	-0.09404781701012167	0.9955676813334344	-0.6880563794055814	0.7256572322793197	-0.05315683751856514	-0.9985861758631674	0.7612061817329309	0.6485099450984328	-0.9943487012500496	0.10616336619728743	0.2634570426172208	-0.9646711287767392	0.9493027102432436	0.3143634271425864	-0.006315335156576674	-0.07229223589388056
0.07009454307505761	0.9975403525828412	-0.9901735100621978	0.13984427042645226	-0.20890606258072927	-0.9779357121084272	0.2937749054912681	0.955874628235103	-0.827392609807193	0.5616239571425369	-0.7799092769918317	-0.6258925783727416	0.3691570615271157	-0.9293670232608134	-0.932931495907308	0.3600539181069305	0.9741155314419656	0.2260507275005703	0.0630838117299718	-0.06713940508964189
0.7660444431189662	0.6427876096865534	0.17364817766689436	0.9848077530122143	-0.5000000000000475	0.866025403784411	0.829674043184059	-0.5582481366441057	0.3767180358667677	-0.9263279772589644	-0.20456769126818108	-0.9788524197698067	-0.7161670429053694	-0.697928912322866	0.9944021757466308	0.10566131207952452	0.27673220501575707	0.960947077994994	0.08410799443087036	-0.06396742050970239
0.9988140552408168	-0.04868760677415148	0.9952590338932112	-0.09725973192412099	0.9893433680750549	-0.14560116773538062	-0.8663348497283856	-0.4994636404645445	0.5010721437078084	0.865405515813287	-0.00185767091598378	-0.9999982745278952	-0.4978534136001228	0.8672611939702509	-0.889625113778576	-0.4566915336794146	-0.8409897351287283	0.5410510746760522	0.032898583673140365	-0.04632908483889575
0.6636513986015488	-0.7480419915580998	-0.1191336422684166	-0.9928782278204416	-0.8217778152254122	-0.5698080575100253	-0.9923250973539663	0.12365638342374854	0.9694181976771178	-0.24541466543882134	-0.931630917419339	0.3634058801235897	0.8795432839751027	-0.4758188853064701	-0.5660577714012056	0.8243655739029258	-0.7510581060515505	0.6602361102925662	-0.03717667854377405	-0.0227954701656522
0.12329896220680475	-0.9923695712378152	-0.9695947318374498	-0.2447162765184688	-0.3623990106002902	0.9320230453781336	0.4169517410294187	0.9089286251695105	-0.652302491305073	0.7579587454718067	-0.9609090598843736	-0.27686418806362273	-0.1490029196743902	-0.9888367559554546	0.9534028270044916	-0.3017002642687659	-0.8505833930859962	-0.5258401766756833	-0.06473990220986882	-0.007583339749043349
-0.03769018267003268	-0.9992894726405857	-0.9971589002605992	0.07532680552812857	0.11285638487377353	0.9936113105199752	0.7073777451219582	-0.7068357133777083	0.0007665485876521647	-0.9999997062015882	-0.7062932662990385	-0.7079193612132919	-0.9999988248065258	-0.001533096724882814	-0.7329946836951053	-0.6802343667256988	0.6796722908343799	-0.733515901035517	-0.027568175762650245	0.006271815171277173
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	-0.4853087797273231	-0.8743428322572195	-0.5289507766391531	0.8486525059721658	0.9987176916204576	0.05062580808544573	-0.4404221517856735	-0.8977908042614811	-0.5145487144879264	0.8574611480520982	0.99985749421525	-0.016881684205122097	0.03309494778498667	0.002624860367157145
-0.9859096633448065	-0.16727861705349598	0.9440357285533396	0.32984321004799405	-0.8755582313021779	-0.4831125992964808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08723067058388434	-0.046327194081296035
-0.47402898336067	-0.8805092406863482	-0.5505930458680994	0.8347738004044502	0.9960231069172896	0.08909528880265956	-0.04976366578181602	0.998761021249806	-0.9950471551359114	-0.0994040193147612	0.14879805391247666	-0.9888676044607082	0.9802376818881412	0.19782337325645666	0.903007728346643	-0.429624303951994	-0.8558288885489342	0.5172590390946261	0.131043018054754	-0.12740563438528907
0.25421833419345896	-0.9671468547019646	-0.8707460771198056	-0.4917329246455534	-0.6969375686552312	0.717131804759024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1670819903437218	-0.18472553999497326
-0.3015245638296936	-0.9534584088502828	-0.8181658748146261	0.5749822617166703	0.7949187809173331	0.6067158575024234	0.8414937565737602	0.5402668393001566	0.41622348470523746	0.9092623443098417	-0.14099482913609768	0.990010332348548	-0.6535160215596579	0.7569126829197914	0.2613909230373859	-0.9652330212718911	-0.7688529988700122	-0.6394255751286378	0.18785676221290046	-0.1649918739827394
-0.4567326357218807	-0.889604012730689	-0.5827905989330877	0.8126223709664981	0.989091608371166	0.14730169805450308	-0.9641041371000232	-0.26552441098064705	0.8589935743467608	0.5119863662549774	-0.6922143804400732	-0.7216919367098164	0.4757399215380483	0.8795859975323456	0.20412624216172676	0.9789445731301298	0.6765494051343992	0.7363972449787483	0.15797627466206138	-0.07675636165315945
-0.7559311256761235	-0.6546511538476264	0.1428637335319427	0.9897423673064188	0.5399408398619338	-0.8417029698469582	0.97805254411121	0.20835839545741827	0.9131735580848201	0.407570917528115	0.8082108992886784	0.5888931501308076	0.667771894370581	0.744365969862087	-0.6029382966403445	-0.797787822948207	-0.8757424246404224	-0.482778630103813	0.07471669042750562	0.014288141966937729
0.01733683920642991	-0.9998497057089782	-0.9993988680126608	-0.03466846715694563	-0.05198967416207615	0.9986476224277115	-0.9980199407664148	-0.06289831343209493	0.992087604334796	0.12554754209161353	-0.9822264834602	-0.1876995876111868	0.968475629349509	0.2491083205275816	-0.08019137141254876	0.9967794861206638	0.04558634893679314	0.9989604020133194	-0.001954530696272494	0.05973085979217396
-0.2922157132953051	-0.9563524334173652	-0.829219953806632	0.5589224169855124	0.7768379138559149	0.6297006079050504	0.6350853390604198	-0.7724419797696858	-0.19333322422102348	-0.9811331532530656	-0.8806515315725261	-0.4737645828245964	-0.9252445288246068	0.37937127181710933	-0.9243086823833974	-0.3816457253404885	0.5531448516695351	-0.8330850935357613	-0.05080754926981201	0.05358546785923989
-0.9704917941574186	-0.241134148293258	0.8837086450537701	0.4680374244194898	-0.7447721827438912	-0.6673188112221173	-0.4688127669161466	0.8832975657027629	-0.5604291791528536	-0.8282023515748181	0.9942854751945348	-0.10675389368626352	-0.37183827030811734	0.9282975281310768	0.667972149483599	-0.7441862720544237	0.2419857370931109	0.9702798065730852	-0.08157027520410198	0.045396467501081283
-0.6078419967886278	0.7940579997330256	-0.2610562138800275	-0.965323600247412	0.9252038574264578	0.37947044971012256	0.2848110358449114	-0.9585836811989596	-0.8377653477218971	-0.546030422372608	-0.7620206688042032	0.6475527008014057	0.4037015556871825	0.9148907333314446	0.5880509317341578	0.8088239002938704	-0.9342911492049744	-0.35651093744406764	-0.13959005190129106	0.09319877396945853
0.8192455922447514	0.573442812831015	0.34232668082490697	0.939580993632482	-0.25834634349758945	0.9660523623496946	0.8241911795035614	0.5663116629811964	0.3585822007429437	0.9334981549581912	-0.2331106055449421	0.9724502278175836	-0.7428376106206944	0.6694716455887714	0.3504676380163483	0.9365748420191746	0.9999623439342424	0.008678174550894006	-0.2285151048336295	0.09474316674848834
0.9794523022459196	-0.20167594706649491	0.9186536247496646	-0.39506394132380945	0.8201025132093166	-0.572216626661409	-0.4611705007532223	-0.8873115401227587	-0.5746435384700443	0.8184038145650512	0.99118779753489	0.132464146160135	-0.3395696073892532	-0.940580927798086	-0.6306439038879348	-0.7760723332840731	-0.2727451134933596	0.9620863282811446	-0.28333350839536264	0.10351804353749172
0.7390089172206454	-0.6736956436465722	0.0922683594632615	-0.9957341762950382	-0.6026346363793058	-0.7980172272802022	-0.7912744093224178	0.6114612082147639	0.2522303816970823	-0.9676672127074184	0.39210751674136374	0.919919396096702	-0.8727596690978883	-0.4881501408338878	-0.17282009222461006	0.9849534078947476	-0.9966975966909218	0.08120283708430721	-0.2514226381741613	0.1654831856410648
0.19651660953277372	-0.9805004957559906	-0.9227624443554868	-0.3853692661423421	-0.5591929034706038	0.8290375725551381	0.7667492881465026	-0.6419466715598982	0.17580894174633674	-0.984424306893137	-0.4971465262789169	-0.8676666015289549	-0.9381824320040664	-0.34614119124850684	-0.4787500592451697	-0.8779512405439986	0.7801080001816066	-0.6256448737523984	-0.13099130286805838	0.23303792291398195
-0.5262885358433631	-0.8503060490434305	-0.4460407540796983	0.895012651139644	0.9957808066255108	-0.09176374641571006	-0.7781773770854584	-0.6280445603557093	0.2111200604152076	0.9774601373407916	0.4495996673573989	-0.893230171407189	-0.9108566401805582	0.41272288649769	-0.12448425632654707	0.992221583078511	0.943575921152016	0.3311562788505212	0.006305525998881789	0.2779261722300552
-0.9940928223333176	0.1085332234174361	0.9764410788292418	-0.21578419676794314	-0.9472533134577832	0.3204858189425089	-0.3814980016828198	0.9243696634528932	-0.7089185494240304	-0.7052903588469989	0.9224000216051218	-0.3862359384403152	0.005131019434943028	0.999986836233137	0.2789196060035617	-0.9603144554711326	0.4795692444112282	0.8775040397712387	0.08108511761209342	0.2966128261387904
-0.4077876510757367	0.913076793939115	-0.6674184632602663	-0.7446828821043925	0.9521176659107004	-0.3057318273597953	0.9854428561644506	0.1700069917222536	0.9421952455310992	0.3350643509814073	0.8715162914770136	0.4903665503377582	0.7754637614028166	0.6313920768832909	-0.5570808665336555	0.8304582518959706	-0.2466219886356773	0.9691117555377108	0.07019953719115556	0.3013992030439461
0.5464510314132622	0.8374910568282995	-0.40278254053476387	0.9152957036064144	-0.9866529008342136	0.16283750573940606	-0.07012648593732293	-0.9975381075277688	-0.9901645519401648	0.13990768413897958	0.2090000069918581	0.9779156390391776	0.960851679837735	-0.2770632587569177	0.7971085533300952	-0.6038360325518864	-0.8737499344697706	0.4863754229132795	0.012256007249695888	0.2963660203348908
0.9969716253468744	0.0777661767943583	0.9879048434935772	0.1550613433513676	0.972854569664808	0.23141734222460714	-0.7620117249359022	0.6475632255310758	0.161323737879578	-0.9869015409839836	0.5161505653864527	0.8564978656431349	-0.9479493031931224	-0.3184212910213035	-0.8100625842248963	0.5863434229518419	-0.7093455516605472	-0.7048608999933207	-0.03882643576014056	0.2762893695066638
0.0383027336900388	-0.99926618105081	-0.99706580118374	-0.07654925283650252	-0.11468342539841073	0.993402089759674	0.9145921783004962	0.4043774813111553	0.6729577052168926	0.7396809629760752	0.3163715287363457	0.948635365040239	-0.09425585397842781	0.9955480068740018	0.4391121220931797	-0.8984322702523682	-0.36904936081230694	-0.929409796206188	-0.06071005744532476	0.24507504249674994
-0.7766611555530938	-0.6299186054205203	0.20640510109013396	0.9784666239805891	0.4560475069036602	-0.8899554322812778	-0.3787769613564108	-0.9254879867105807	-0.7130560270912083	0.7011070547561921	0.9189553517933756	0.3943615871383945	0.01689779554219577	-0.999857222060137	-0.2888007494182149	0.9573892244721984	0.8771634544261334	-0.4801919139460935	-0.04836274796559603	0.2202552303990192
-0.9855044603739006	0.1696495168962979	0.9424380828337054	-0.33438071120315793	-0.8720494081437875	0.4894178478111213	-0.7199448274875816	0.6940312999958117	0.036641109252247166	-0.9993284890929331	0.6671856733284561	0.744891453371063	-0.9973148582255298	-0.0732330086954745	0.591766763956931	-0.8061092339602258	0.827250913467329	0.5618326496097124	-0.013461189130681173	0.20665868075717772
-0.6829414732741765	0.7304730960700038	-0.06718188816419444	-0.9977407448343952	0.7747040686345683	0.6323239723757482	0.8747012004539592	0.4846625732655686	0.5302043801511946	0.8478698693009955	0.052839615154435436	0.9986030117470762	-0.4377666305369749	0.8990886370032178	-0.9514026969552728	0.30794952220491173	-0.2433367560701627	0.9699418658585937	0.039251434898468496	0.19518467720473973
-0.1549843369769174	0.987916927323257	-0.9519597105836506	-0.30622329993893693	0.45006202612400814	-0.8929972971074172	0.4566546239890831	-0.8896440605036315	-0.5829331087787782	-0.8125201478668138	-0.9890528231894036	0.14756189528828334	-0.3203779813790181	0.9472897914827888	0.8081201125377419	0.58901772784186	-0.9496687407905248	0.3132559381166445	0.09578069447333552	0.18118125186103928
0.42140110777255185	0.9068743608505349	-0.6448422127361324	0.7643157205458806	-0.9648755533435712	-0.2627073781985147	-0.9468086197704376	-0.321797199379359	0.7928931249432019	0.6093607243807265	-0.5546274707354466	-0.8320987734071006	0.2573590151643925	0.9663158579437748	-0.1071565717092146	-0.9942421581986592	-0.6908158307305114	-0.7230307656055261	0.13789812232465826	0.15924245667437775
0.8718308466494205	0.4898070791960387	0.5201780503388909	0.8540578411007245	0.03518369342137966	0.9993808621928032	0.4619914062554199	0.8868844008923259	-0.5731278810922791	0.8194659431084822	-0.991551717755442	-0.12971195402210234	-0.3430488638293488	-0.9393175592021012	-0.031623899125179475	0.9994998394217582	0.8371806168460179	-0.5469265167984827	0.15264647770231626	0.13674086863755885
0.9997322245918044	-0.02314042161936708	0.9989290417745558	-0.04626845036704426	0.9975908816934682	-0.06937170000835421	0.658976881160733	-0.7521631937921937	-0.1314989401913461	-0.9913163111381516	-0.832286404127203	-0.5543458681229706	-0.9654160574571056	0.2607140886181233	0.6413950499264678	-0.7672107858534211	0.6762057967883098	0.7367127801184714	0.1396846717444732	0.12986490629042102
0.9996544515685284	-0.026286450106938367	0.9986180450815508	-0.05255473373066993	0.9968914967963391	-0.07878669694278742	-0.8712588054490858	-0.4908238929875279	0.5181838121451356	0.8552692773803667	-0.031685612896161924	-0.9994978849079144	-0.4629710736614697	0.8863733891271477	-0.8838597611097674	-0.4677519884415084	-0.8580557255611472	0.5135565906808454	0.12497479702594595	0.12424311185333993
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.06920335116653252	0.997602574268592	-0.9904217923746432	0.13807488254349246	-0.20628436536791053	-0.978492085100722	0.9618706536212016	-0.2735047453012882	0.06920335116653276	0.997602574268592	0.06920335116653228	-0.997602574268592	0.12810466676085802	0.10972267891525513
0.9872018395535646	0.15947579121000804	0.9491349440358838	0.31486958889356026	0.8867736859200237	0.4622038835403866	0.8190184473678858	-0.5737671852512111	0.3415824342578049	-0.939851818430178	-0.2594938174599435	-0.9657447689219266	-0.7666428812130246	-0.6420737439620094	0.9000384937081574	-0.43581040584588016	0.7170345420316049	0.6970376356650526	0.14481303989209893	0.0900283492173316
0.991889493632334	0.12710323529238807	0.9676895351564156	0.2521447273863965	0.9277926724068776	0.3730961766463233	-0.856144784436656	-0.5167360139199819	0.4659677838361765	0.8848016864963597	0.058273008742956274	-0.9983006843892492	-0.5657480488536046	0.8245781619824402	-0.7835221975495162	-0.6213637951692847	-0.9148798358721606	0.4037262512080784	0.15864522466560474	0.0692688661426406
