cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9996268812619096	0.027314799259525138	0.9985078034828236	-0.05460921519218846	-0.99664360176052	0.08186287968193055	-0.993372906522144	0.11493593253524913	0.9735794628245052	-0.22834848273274694	-0.940882014910349	0.33873445944905234	0.8957139408673046	-0.4446307863114773	0.9898628085519028	-0.14202682931664326	0.996141712401716	0.08775926625363692	0.3546404453190988	0.07811775352848825
-0.6431866268414697	0.765709450805129	-0.17262192610458432	-0.98498815760797	0.8652428555816398	0.501352970336199	0.36318783027029294	0.9317159438066716	-0.7361891998871138	0.6767757841187666	-0.8979377466211408	-0.4401224865795295	0.08394907606085734	-0.9964700460267376	-0.9470212591000108	-0.3211708810160569	0.479826148177167	0.8773635891268019	0.2884333166559889	0.06648638996925915
-0.6966830995012853	0.7173790203715762	-0.029265317738564577	-0.9995716788593306	0.7374604040412714	0.6753903704312674	0.892188183488469	-0.4516638631145357	0.591999509512908	-0.8059383231590842	0.16416175054830304	-0.9864334339715563	-0.2990731614729527	-0.9542301840156668	-0.29755824935282155	0.9547036651454126	-0.9455866086695152	0.32537050497069503	0.20471551599878635	0.04262648691549952
-0.8914331519006814	0.4531522213257005	0.5893061286151666	-0.8079098258943288	-0.1592208874309312	0.987242983771324	-0.05961357592619744	-0.9982215293036368	-0.992892443130583	0.11901510985661455	0.17799331401642365	0.9840316967280324	0.971670807251636	-0.2363384063899775	0.5054878212630417	0.8628337398101346	-0.3992047854951202	-0.916861788514384	0.14113872012172013	0.021859727046030453
-0.9224862709033635	0.3860298952086557	0.7019618400103885	-0.7122145569764982	-0.37261404931192943	0.9279864062880268	-0.9995010119400908	0.03158681893978005	0.9980045457385311	-0.06314211498855717	-0.995512094832854	0.09463439671442131	0.9920261466295438	-0.12603223557225018	0.9098325048634543	-0.4149756777136365	0.9342194176740508	-0.3566988640867212	0.11855750123774787	0.017705060916553328
-0.9975640502598236	0.06975647374413171	0.9902680687415684	-0.13917310096007818	-0.9781476007338016	0.20791169081777824	-0.0838879881504224	0.9964751905813184	-0.9859256108881492	-0.16718459795935106	0.2493026200771885	-0.968425631436224	0.9440986204103404	0.3296631537483257	0.014173045759019103	-0.9998995573425926	0.15319423669594787	0.9881960968568668	0.11849222999722198	0.02503987832496424
-0.9923050307166712	-0.12381730902578253	0.9693385479712276	0.24572907727216936	-0.9314540045222142	-0.3638590901152957	0.8730986755816494	-0.4875435392840004	0.5246025946048607	-0.8513472368745013	0.04296098553075218	-0.9990767506664472	-0.4495842354676965	-0.8932379387480845	-0.9267465371587846	0.37568717820042974	-0.8060138790246829	-0.5918966352494192	0.10814047805248583	0.025089887595565963
-0.8311338114714989	-0.5560724659869963	0.3815668251422816	0.9243412562202552	0.19686763204833105	-0.9804300767783916	-0.9013548277255032	-0.43308137172583183	0.6248810509281437	0.7807199704061237	-0.2251242762910336	-0.9743300571287116	-0.21904734438187728	0.9757142311759356	0.5083218471071194	0.8611671729424005	0.989971099804348	0.14127003062280932	0.08530998588819105	0.012628814733168237
-0.3184866502516757	-0.9479273461671348	-0.7971325072229336	0.6038044103254627	0.8262387743159798	0.5633200580636442	0.15992717933870787	0.987128814952114	-0.9488465946175296	0.3157374540385057	-0.4634198983433476	-0.8861388140801877	0.8006197202345648	-0.5991728161152899	0.8847917262508818	-0.4659866963315418	-0.98666106951445	0.16278800295046825	0.056447291247809776	-0.011725820005805021
-0.3597641810617837	-0.9330432648194532	-0.7411394680498882	0.6713510921259671	0.8930350486128514	0.44998711309218853	0.6945936898253777	-0.7194022560812323	-0.035079212109533964	-0.9993845350403288	-0.7433252885760349	-0.6689301274149301	-0.9975388977555486	0.07011524416733535	-0.9211233597232228	-0.3892708005645968	0.4213434997418037	-0.9069011275907252	0.008128274708359862	-0.036987870803739775
-0.9677329469335249	0.2519780613850249	0.8730141131612893	-0.4876949438134535	-0.7219560939547394	0.6919388689773219	-0.8105588427468507	-0.5856572055775342	0.3140112751102277	0.949419253598561	0.30150961122123243	-0.9534631373793228	-0.8027938382072978	0.5962567008733696	0.9319772648520352	0.36251672761256015	0.6368317302568394	-0.771002819280241	-0.08290622978670048	-0.05898839724272543
0.2741781535792989	0.9616789173626747	-0.8496526801996926	0.5273426997972746	-0.7400905596610075	-0.6725072218947962	-0.4111859860478224	0.9115514713267046	-0.6618521697557601	-0.7496343811416286	0.9554746601256484	-0.2950731669565649	-0.12390341077918512	0.9922942833642066	-0.989358046498094	-0.14550139459632466	0.7638816176335435	-0.6453563931980228	-0.21004509297384644	-0.07962907013342611
0.9135454576425452	0.4067366430759253	0.6691306063586547	0.7431448254775774	0.3090169943745568	0.9510565162952804	0.8891034396254917	0.4577063181190746	0.581009852707761	0.8138965235559774	0.1440522773720496	0.9895700790666248	-0.3248551021130117	0.9457637985412346	0.626070477297837	0.7797664762325054	0.998402339990625	-0.05650457947144321	-0.31981724083370666	-0.08838599087177411
0.9957341762950424	-0.09226835946321794	0.9829730996839328	-0.1837495178164044	0.961825643172888	-0.27366299007184103	0.7073596027000514	-0.7068538692459888	0.0007152150639490387	-0.9999997442336734	-0.7063477742130913	-0.7078649743165796	-0.9999989769348246	-0.0014304297620422186	0.6391218844433687	-0.7691054653463056	0.7695623782344794	0.6385716451629309	-0.3347077224153909	-0.07662491125000538
0.9709418174261026	-0.2393156642873525	0.8854560256534062	-0.4647231720433943	0.7485107481715222	-0.6631226582403199	-0.05179925216434185	-0.9986575176081212	-0.9946336749504298	0.10345942516079748	0.15484181324414853	0.9879392759027572	0.9785922946907946	-0.20580845651188592	-0.2892884472597042	-0.957241972691372	0.18870032718418692	0.9820347175739668	-0.23217474337618416	-0.0525865912022364
0.84935507494022	-0.5278218986299197	0.4428080866534137	-0.8966164165318093	-0.09715248369292967	-0.995269508682093	-0.9819111144096772	0.18934245007062128	0.9282988732025086	-0.3718349123078049	-0.841102847773369	0.5408752161705406	0.7234775959780941	-0.6903478602253778	-0.7340520966765502	0.6790931595626335	-0.9339302796515824	0.3574552178244387	-0.0783303004997453	-0.028234167247811137
-0.3255681544570945	-0.945518575599338	-0.788010753606803	0.6156614753255547	0.8386705679453162	0.5446390350151933	0.7886996909750746	0.6147786572871752	0.2440944050883561	0.9697514740409324	-0.4036653272512124	0.9149067185102377	-0.8808358428091232	0.4734218182791557	0.3245091375354078	-0.9458825612389868	-0.8380601431586792	-0.5455778555337945	0.026021086846692357	-0.0026752121002323603
-0.9800353999944844	0.19882307400714586	0.920938770484698	-0.3897073017254523	-0.8250697926103149	0.565030828647404	0.19144884564846487	-0.9815025927117412	-0.9266946789997405	-0.3758150767512765	-0.546278098774615	0.8376038674690992	0.7175260561728644	0.6965316638265739	0.0075187166053565175	0.999971734050822	-0.3827720086525077	-0.9238428380369273	0.025922257546299957	0.013613033888965287
-0.5531311541252981	0.8330941881540259	-0.3880918526720313	-0.9216206995774294	0.9824625428755098	0.18646005429203047	-0.816063544979811	-0.5779621878245875	0.3319194188900324	0.9433077437208408	0.2743288697257337	-0.9616359348708852	-0.7796589987274064	0.6262043162605782	0.9328871101237144	-0.3601689044948557	-0.030106769175184324	-0.9995466884792485	-0.039170350099567035	0.01744901447948277
-0.2097083806345028	0.977763977190638	-0.9120447901833088	-0.4100906005987993	0.5922352526654561	-0.8057651056606283	-0.3857161964730986	0.9226174807461248	-0.7024460315566519	-0.7117370109459753	0.9276058195124066	-0.37356049524369744	-0.013139145500622548	0.9999136777019872	-0.8212142184530643	-0.570620020162737	0.9829900563468112	-0.18365878449802814	-0.08629579924511276	0.013145921705903008
0.4761581305729145	0.8793596731083971	-0.5465468693786146	0.8374285160970074	-0.9966436017605146	-0.08186287968199556	0.8921881834884693	0.4516638631145351	0.5919995095129091	0.8059383231590834	0.16416175054830506	0.986433433971556	-0.29907316147295004	0.9542301840156676	0.027647670545840563	0.9996177300915527	0.8219976445923874	0.5694908886756374	-0.07121543479447813	0.011035634308307564
0.9998424886638336	0.017748179132280027	0.999370004274977	0.03549076718574077	0.9985826956767246	0.05322217484287953	0.28971875934359353	-0.9571118223511864	-0.8321260809688179	-0.5545864994493432	-0.7718838309350579	0.6357635972128466	0.3848676292570473	0.9229717806899947	0.30666011742740906	-0.9518190859503752	0.2726861332819847	0.9621030468279994	-0.021473107075563047	0.027612068686628025
0.8252312180841925	-0.5647950395491093	0.3620131266014403	-0.932172996910042	-0.22774215122864616	-0.9737214758614232	-0.816063544979811	-0.5779621878245875	0.3319194188900324	0.9433077437208408	0.2743288697257337	-0.9616359348708852	-0.7796589987274064	0.6262043162605782	-0.9998712899880714	-0.016043798103631452	-0.34701093652751613	0.9378610824265482	0.017317277210065263	0.04469472522681428
0.4457383557767437	-0.8951632913549602	-0.6026346363788903	-0.798017227280516	-0.982973099684028	0.18374951781589466	-0.5149662576175164	0.857210448790383	-0.4696195070308195	-0.8828689136084302	0.9986426576972044	0.05208495202516859	-0.5589150372322601	0.8292249279632525	0.5378031137721269	0.843070466104112	-0.9968835396739965	0.07888731410717245	0.027190045715162148	0.03861265302368544
-0.023725814692796773	-0.999718503238368	-0.998874171434326	0.04743827190558735	0.07112402167854114	0.9974674799412112	0.31282756347136703	0.9498099365307608	-0.8042778310651357	0.5942534564116233	-0.8160281119636514	-0.578012214823388	0.2937256590856779	-0.955889762051401	0.9421204793077408	-0.33527451807280634	-0.9569646569111826	-0.2902044889777945	0.027286070496003175	0.022300100272023005
-0.2018824091569568	-0.979409767601377	-0.9184869857459662	0.3954512068704423	0.572735140080371	0.8197404829073149	0.7657816754807854	-0.643100634036261	0.17284314900431816	-0.9849493620700868	-0.5010614430009834	-0.8654117114632621	-0.940250491684542	-0.3404834986999763	-0.7844568920600643	-0.6201833474864225	0.4752611929914407	-0.8798447581456358	0.03760179788215867	0.032689629548352195
-0.5255391469420198	-0.8507694194265883	-0.4476172100629084	0.8942252698596131	0.9960198804080752	-0.0891313515654496	-0.8515615678879459	-0.5242546099904354	0.4503142078075531	0.8928701553118773	0.08462102220230862	-0.9964132087650364	-0.5944342284933117	0.8041442333285498	0.0015091497831646902	0.9999988612328176	0.893548730129715	0.44896622020322824	0.048730813677555385	0.048330998887940894
-0.9890916083711274	-0.14730169805476215	0.9566044195003672	0.29138974688956576	-0.9032471993459664	-0.4291206087729508	-0.7978563837822432	0.6028475685095875	0.2731496182841565	-0.9619715619659552	0.3619880504308489	0.9321827349534388	-0.8507785720624392	-0.5255243299024288	0.8779535243939974	-0.4787458710048145	0.7003525833747036	0.7137970712747277	0.04090077427581529	0.04509988215115535
-0.9283679330161496	0.37166245566013506	0.7237340381053563	-0.6900790114818118	-0.41541501300245226	0.9096319953542602	0.6723558409031548	0.7402280886344502	-0.09587524640682318	0.9953933579879016	-0.8012804047424683	0.598288987844291	-0.981615874252862	-0.19086716693761044	-0.8993085914410848	-0.4373145976985583	-0.3490786131001091	0.9370934435135614	0.009060273997691048	0.0296613269613788
-0.6976315211350607	0.7164567402982412	-0.02662052143756296	-0.999645611123458	0.7347741508628514	0.6783118362698499	0.3565911912402917	-0.934260521658616	-0.7456854446596594	-0.6662981446940446	-0.8884009132437608	0.459068423383325	0.11209356475454804	0.9936976566041696	0.420587992768539	0.9072517513562216	-0.9181265031051946	-0.3962874263660495	-0.03490118181781565	0.008724714505535802
0.08897213627862188	0.9960341153625302	-0.9841679179320366	0.17723856610038327	-0.2640991805092153	-0.9644955276487086	-0.976367825131894	0.21611540909249266	0.9065882599055692	-0.4220162639062532	-0.793959390096323	0.6079707944283792	0.6438045459972154	-0.7651899806932388	-0.3021278515073484	-0.9532674133439965	0.12838878911595575	-0.991723912603371	-0.061019046049063275	-0.00811416914192997
0.004833200649531528	0.9999883200175298	-0.9999532803429628	0.009666288395665329	-0.014499150337641103	-0.9998948817948246	-0.18299798238238532	0.983113288712942	-0.9330234768879524	-0.3598154965755597	0.5244808099541722	-0.8514222689064547	0.7410656168481667	0.6714326113061877	-0.9839862719342768	-0.17824426118358858	0.98221733999965	-0.18774742875472952	-0.04929988389886164	-0.009514393250361408
0.23897559346509895	0.9710255741884471	-0.8857813314560073	0.4641028257229454	-0.662335832195109	-0.7492070777765066	0.9717962373278638	-0.23582212176851955	0.888775853769187	-0.4583421012266412	0.7556218237136475	-0.6550081369934739	0.5798450364862948	-0.8147267846721424	0.4612248937391909	0.8872832678436307	0.0032462713459615327	0.9999947308472922	-0.01654671209091807	-0.004056007801553906
0.6132667502835811	0.7898758718916638	-0.24780778599323156	0.9688092181648216	-0.9172113015056576	0.39840108984577055	0.13168598168062576	-0.9912914819712768	-0.9653176044576198	-0.2610783838700598	-0.3859235744338083	0.9225307554202368	0.8636761549515954	0.504047120186226	0.8637558576640222	-0.5039105261364256	-0.702238589577661	0.7119416853282138	0.014821797287666638	0.0007336267159256947
0.9768859547646344	0.2137611549921752	0.9086123372328224	0.41764053997224415	0.7983353063725891	0.602213200286231	-0.9978827465086642	0.06503863636581672	0.99153995155935	-0.12980186617179895	-0.98099847376156	0.19401544906911333	0.9663029510766368	-0.2574074721925976	-0.9887203735949452	-0.14977323805764547	-0.9609149055375988	-0.2768438988232669	0.010744721497817356	0.012593376838307857
0.7867449380335363	-0.6172782212897253	0.23793519504278596	-0.9712810319160728	-0.4123563174736692	-0.9110226492461944	-0.021495667444473003	0.9997689414465308	-0.9990758725622334	-0.042981401373294856	0.06444727286126235	-0.9979211136260951	0.9963051982719756	0.08588336216194425	0.6002239863252342	0.7998319612517651	-0.6340472014284178	-0.7732943465206451	-0.028948325133103855	0.03808909033554009
0.595460324452745	-0.8033847160623806	-0.2908540040052634	-0.9567674473737628	-0.9418443636394538	-0.3360493932156288	0.8936509817463267	0.44876265756391337	0.5972241543523477	0.8020743790061637	0.17376892197286384	0.984786454900954	-0.2866466189162464	0.958036385459281	0.8926627637645658	-0.4507251825538561	0.17160464331179762	-0.9851658979044244	-0.06996258187126758	0.057635572791215776
-0.1091689164102912	-0.9940232128525988	-0.9761642953796056	0.21703287406758887	0.3223025131403052	0.946636725477859	0.6121805210186455	-0.7907180342482013	-0.2504700193706795	-0.9681243563698062	-0.9188462549344308	-0.39461571153841707	-0.8745295387929028	0.4849722525863438	-0.8528231649909818	-0.5221998173637794	0.7191609967367952	-0.6948434793336835	-0.09484949258035302	0.06052915858787955
-0.9659258262890336	-0.2588190451026495	0.8660254037843053	0.5000000000002308	-0.7071067811862646	-0.7071067811868305	-0.9625498896274488	-0.271104610765266	0.8530045800436272	0.5219034263391984	-0.6795690391179543	-0.7336115600726998	0.4552336271508098	0.8903720260155962	0.85958476100162	0.5109931884612433	0.9999188339640032	-0.012740701867169524	-0.10309567885985003	0.0582989103719439
-0.776203631076415	0.6304822940446375	0.2049841537924226	-0.9787652919336712	0.457984742102806	0.8889600530963278	-0.7436396026283266	0.6685806917663601	0.1059997171944308	-0.9943661599002152	0.5859884274819636	0.8103194202641424	-0.9775281199094012	-0.21080506347427	0.15568747147352358	-0.98780636322418	0.9987440480711348	0.05010315800908013	-0.11265270983054188	0.05306270838045135
0.7991879968948638	0.6010811472831059	0.27740290876165014	0.9607536761369044	-0.3557938469228	0.9345644645993528	0.8531964914223642	0.5215896346981673	0.4558885059508648	0.8900368925734979	-0.07527154390824126	0.997163073262177	-0.5843313402837765	0.8115151783929646	0.36834669890221455	0.9296885012776276	0.9953820909729156	0.0959921505665232	-0.1496211929277057	0.0389880240535222
-0.1893772258121846	-0.981904407945947	-0.9282725326873617	0.3719006655791181	0.5409645798881506	0.8410453752957902	0.6723558409031546	-0.7402280886344504	-0.09587524640682367	-0.9953933579879016	-0.8012804047424682	-0.5982889878442911	-0.9816158742528618	0.1908671669376114	-0.8541621070244275	-0.5200068219971641	0.5995043392067121	-0.8003715057848595	-0.20292389360368024	0.014477744952873241
-0.9968299327760144	0.07956183206643076	0.987339829756466	-0.15861923142063344	-0.9715898594704248	0.23667096352159495	-0.9410825860378874	-0.3381768269060466	0.7712728674875154	0.6365046456056586	-0.510580343314129	-0.8598300489173579	0.1897236722448296	0.9818375263708023	0.9650052588878822	0.2622305289601714	0.9111933230657676	-0.41197903830214905	-0.23859438608635344	0.004406842219623285
0.27609697309740505	0.961129783872319	-0.8475409228929016	0.5307300481618208	-0.7441039398712275	-0.6680638642136816	-0.12550515167400922	0.992092967873114	-0.968496913806568	-0.2490255568152663	0.3686078558002157	-0.9295849873155048	0.8759725441056931	0.482360966469095	-0.9881816922784584	0.15328712615768506	0.9188785073078092	-0.39454060476429104	-0.2299720450325128	0.006699606862640373
0.9205048534524854	-0.3907311284891676	0.6946583704591632	-0.7193398003384909	0.3583679495456249	-0.9335804264970772	0.9997903824862104	0.020474156590134296	0.9991616178238452	0.040939729696665865	0.9981139696130756	0.06138813943448896	0.996647877064728	0.0818108131139832	0.9283117898230004	-0.37180266388988864	0.912312009204346	-0.4094957849130183	-0.16497082801276652	-0.0038459121123066713
-0.49042350383045	-0.8714842436273101	-0.5189695737813294	0.8547927125854698	0.9994532573409194	0.03306336931750843	-0.4811611978797622	-0.8766321358785066	-0.5369678033098246	0.8436027371983934	0.9978973408066016	0.06481432874845622	-0.42333115641724295	-0.9059750173191532	-0.5279983333040241	0.8492454062449633	0.9999438544469228	-0.010596601050853248	-0.09025976845066919	0.0019525860329506761
0.21483785919831813	0.9766497295627964	-0.9076893885101672	0.4196426741717752	-0.6048499492874277	-0.7963394620681534	-0.705015744812776	0.7091916522112247	-0.005905599132173565	-0.9999825617973996	0.7133428255542463	0.7008152489995377	-0.99993024779778	0.011810992298278842	-0.8440959086569699	-0.5361922201865336	0.541167762023601	-0.840914652831289	-0.062174265621025786	0.018601371258348487
-0.15245511151015229	-0.9883103960671602	-0.953514877948854	0.30134594327812336	0.4431915455987151	0.8964269372959638	0.9455245630434524	0.3255507651373109	0.7880333986370229	0.6156324899098349	0.5446853067763832	0.8386405168973875	0.2419932747348341	0.9702779266700396	0.17759515293844522	-0.984103633593927	-0.4658952583272003	-0.8848398771914787	-0.08980222478300182	0.017998930425156767
-0.8271792116481715	0.5619382099636129	0.36845089636578093	-0.929647211025372	0.21762936767435384	0.9760314842901642	0.7110763994225113	-0.7031147517897183	0.01125929163136581	-0.9999366121669712	-0.6950639663159528	-0.7189478998711493	-0.9997464567039196	-0.02251715585853572	-0.19308057047620808	0.9811829051224762	-0.9832946605156576	-0.18202090704476184	-0.1286246839723003	0.010227229655692449
0.6610057656892403	0.7503808218002251	-0.12614275545116233	0.9920120993451584	-0.8277679429955325	0.561070612801049	-0.4760296828704397	-0.8794292131981224	-0.5467914820525372	0.837268818931405	0.9966076344658936	0.08229959249167297	-0.4020381503095796	-0.9156229167597608	0.34524845069815124	-0.938511325073132	-0.9745651807313136	0.22410423580589	-0.12436716166514505	0.0009555037210211559
-0.21566097431807096	-0.9764683016648212	-0.9069806883123606	0.4211722106554948	0.6068616521763084	0.794807483053501	-0.8735764706053469	0.4866869116842012	0.526271699990589	-0.8503164691978014	-0.04590067790916263	0.9989460084346296	-0.4460761955780309	-0.8949949875494445	0.6636306948868597	0.7480603590646838	-0.286837989302678	0.9579791061880196	-0.0656160284720303	-0.009643496786811534
-0.6321034111874213	0.7748840413669814	-0.20089055513045168	-0.9796136916455276	0.8860706215340075	0.4635502709031002	0.6298776437437523	0.7766943761299026	-0.20650830782363733	0.9784448470914536	-0.8900275764346766	0.4559066935084588	-0.9147086375996356	-0.40411397934322735	-0.9999958843236666	-0.002869030450926911	0.20370026984142425	0.9790332987526682	0.009656546153891221	-0.010367803032778957
0.9953076208015637	-0.0967612524429621	0.9812745200513388	-0.1926144239095682	0.9580323950094254	-0.2866599555440285	0.6631073624963929	-0.7485242987392442	-0.12057725160615472	-0.9927039470028846	-0.8230186890756354	-0.5680142933344395	-0.970922252790212	0.23939502717637934	0.5875676626722857	-0.8091750377896163	0.7324239599322842	0.6808488399910159	0.048064867854735405	0.003339479676061852
-0.6427876096866708	-0.7660444431188675	-0.1736481776665922	0.9848077530122676	0.8660254037841811	-0.500000000000446	-0.9363716346067354	-0.35101020199405913	0.7535836761921797	0.6573519932096351	-0.4748971227713122	-0.8800413187933445	0.13577671404663955	0.9907394631903472	0.3329986700716844	0.9429272961000172	0.8707774995028446	0.4916772786692238	0.057745370314218884	0.011714426892650008
-0.9404033412559017	0.3400611059129457	0.7687168884905285	-0.6395892004634227	-0.5054045195767649	0.8628825363810414	-0.9515025997760121	0.30764070377550773	0.8107143947610205	-0.5854418588786355	-0.5912911088058816	0.8064581977059387	0.3145156597454556	-0.9492522845771196	0.7901795860933027	-0.6128753720956788	0.9994128619927752	-0.03426268062206908	0.0770433012854057	0.01304798410082708
-0.05385349238088143	0.998548847757776	-0.9941996027167646	-0.10755068552932266	0.1609357338408467	-0.986964887710352	0.999492585591953	0.03185233659737792	0.9979708573065746	0.06367234852571689	0.9954363594375796	0.09542774391998358	0.9918916640664392	0.1270862964898654	-0.08563228035062828	0.9963268101190248	-0.022020052335219156	0.9997575292515452	0.1134477705460335	0.01727629265346386
0.3639786936119177	-0.9314072742879786	-0.7350390211931237	-0.6780248058319509	-0.8990557789872291	0.43783410816160334	-0.2871360115703644	-0.9578898218790424	-0.835105821718927	0.5500893259563902	0.7667139213454934	0.6419889117539465	0.394803466937689	-0.9187655971432436	-0.996696938444874	-0.08121091610501173	0.7876741576842387	0.6160920558783609	0.12240785435781365	0.007214981727497126
-0.02855605079355408	0.9995921928281932	-0.998369103926152	-0.05708881086248399	0.0855750084784144	-0.996331730862728	-0.652657961450536	0.7576526812169483	-0.14807517071046133	-0.9889761088211726	0.8459428395651954	0.5332735809960716	-0.9561474876381356	0.2928856122845257	-0.7387063711218101	-0.6740273713018236	0.7759810389178083	-0.6307562344044161	0.05695696628463254	-0.02290937302224516
0.4181053171022713	-0.9083985600004048	-0.6503758876216182	-0.7596125359684318	-0.9619565505616872	0.27320247954852145	0.9673831330733274	0.253317732986131	0.8716602523095344	0.490110604398312	0.7190757186360417	0.6949317310844714	0.5195831909126427	0.8544198661788222	0.6345814954801808	-0.772855953974696	0.17435456774584393	-0.9846829361302853	-0.06424078142705636	-0.0598578045872924
-0.9862092681317036	-0.16550311009503665	0.9452174410977404	0.3264414021606936	-0.8781551334889443	-0.4783759625305336	0.23147078919082326	-0.9728418544405752	-0.8928425475027549	-0.4503689436104479	-0.6448047273780387	0.7643473448314798	0.5943356292624185	0.8042171098585538	-0.3892869901422869	0.9211165177684953	-0.06727028506121147	-0.9977347887829628	-0.143661393822771	-0.08969155946227314
-0.08602077276062364	0.9962933436762816	-0.9852008533073304	-0.17140384663859862	0.2555162502124681	-0.96680476099229	-0.787983074899623	-0.6156969008138137	0.2418346526565299	0.970317474218874	0.4068598484644728	-0.913490593113835	-0.8830320015489912	0.4693127786885657	0.6811976370280763	-0.7320995692577379	-0.54563181097776	-0.8380250156463886	-0.11728027542915775	-0.09857955749903602
0.4904235038301794	-0.8714842436274622	-0.5189695737818598	-0.8547927125851476	-0.9994532573408886	0.03306336931843984	-0.7297671553166685	0.6836957649576435	0.06512020195796549	-0.9978774269903862	0.6347219862436457	0.7727405775413384	-0.9915187185939076	-0.12996395914981784	0.2379351213048277	0.971281049979694	-0.9537250518859944	0.3006801047709293	-0.01588810930989426	-0.08731441145998707
