cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2290248843783363	0.973420568066799	-0.8950952046709794	0.44587506610598615	-0.639023035893085	-0.7691875971425859	0.3909075750554241	-0.9204299363690251	-0.694382535528576	-0.7196060688688679	-0.9337863613040488	0.35783100961563474	-0.035665788705811934	0.9993637733658312	0.9854929937057084	0.16971611401679054	-0.8064378693463402	0.591318833527341	0.059688127136038216	-0.07355993143917881
0.6649416923970354	-0.7468952709129749	-0.11570509142433255	-0.9932836109684317	-0.8188159710183347	-0.5740560997021995	-0.9115614765401322	0.4111638049342065	0.6618886510240516	-0.7496021702513682	-0.2951429155251489	0.955453117329843	-0.12380682729112245	-0.9923063385447592	-0.29903892945859173	0.9542409122796291	-0.9132315324104796	0.4074409996689176	0.0037202280461721133	-0.0975599190194909
-0.9328028658037516	-0.3603870329913498	0.7402423729033833	0.6723401143456846	-0.4481975478635384	-0.8939345379216037	0.3191692481934865	0.9476977318784742	-0.7962619820152091	0.6049519451966501	-0.8274539245231862	-0.5615336167952701	0.2680662880055785	-0.9634004698124816	0.04381598437300205	-0.9990396185904864	-0.6392599631556282	0.7689907018334258	-0.07332394897078419	-0.1323263643877135
0.6783460953956297	0.7347425228347024	-0.0796931497230063	0.9968194429721094	-0.7864651692843909	0.6176346310744518	0.996899910988802	0.07868015931935181	0.987618865058963	0.15687248764409314	0.9722144063474814	0.23409217861862505	0.9507820452407076	0.3098604564120709	0.6184335033641679	0.7858371344729909	0.7340528208748416	0.6790923767542143	-0.14650265981939906	-0.15829249992352554
0.3476142856653763	-0.9376376210462922	-0.7583286168027005	-0.6518724637059792	-0.8748260065243427	0.4844372594141274	-0.952959665682181	-0.3030971388563504	0.8162642488341885	0.5776786962275465	-0.6027741456725084	-0.7979118556010918	0.3325746478496841	0.9430769340873832	-0.6154576736772335	0.7881699384725404	-0.04706711323082103	0.9988917292940797	-0.18054441952386055	-0.16399486882131306
-0.9520455932039018	0.3059561871592582	0.8127816230779379	-0.58256847939688	-0.5955647317730292	0.8033073199393366	0.6571294863304399	0.7537777113944749	-0.1363616763901844	0.9906591205919716	-0.836344043053319	0.5482049266918605	-0.9628109864241172	-0.2701758768302942	-0.8562401861691242	-0.5165779162808488	-0.3949942770813536	0.9186835804960156	-0.17076636682337076	-0.15326824867791167
0.7147778973341068	0.6993515264033054	0.021814885034733646	0.9997620270799052	-0.6835923020226824	0.7298640726980125	0.2065139098381404	-0.9784436647264698	-0.9147040100867287	-0.4041244535180437	-0.5843121127734134	0.8115290228120432	0.6733668521374852	0.7393085164141248	0.831887648670452	-0.5549440872642454	-0.5366644921817496	0.8437957234018818	-0.10959379352846366	-0.14067675820368786
0.7782311044016115	-0.6279779838034514	0.21128730371630414	-0.9774239997505147	-0.4493704009672561	-0.8933455337855154	-0.7340588410018909	0.67908586934714	0.07768476410607823	-0.996977972387446	0.6200084651954646	0.7845951204831472	-0.9879301548515662	-0.15489999720774986	-0.14481644746663744	0.9894585370510188	-0.9977183975906994	-0.06751295512008759	-0.002275687802777981	-0.1290812886595114
-0.4158501250651551	-0.9094331605364382	-0.6541373469665898	0.7563757870949541	0.959896320156845	0.2803552292170554	0.8705138845412016	-0.4921438578515305	0.515588846358025	-0.8568361229028576	0.02714061439728064	-0.9996316256752475	-0.4683362830224018	-0.8835502962507346	-0.8095752518419261	-0.5870161084715494	0.08556863632710028	-0.9963322781467638	0.11674296274816055	-0.11412503211140736
-0.962003512782566	0.27303706963341645	0.8509015172119938	-0.5253252402144095	-0.6751369843973405	0.7376923832457979	-0.8140045617309379	-0.5808584797360055	0.3252068530375529	0.9456429044504122	0.2845648379734759	-0.9586567962462528	-0.7884810054748229	0.6150591061072198	0.9416711449850356	0.33653447773232953	0.6244793506273554	-0.781041318138827	0.2081868798280648	-0.09313018885165582
0.30200594931933333	0.9533060403541604	-0.8175848131514563	0.575808191418026	-0.7958369046090842	-0.6055110414040618	0.8475429486586307	0.5307268131336814	0.4366580996419328	0.8996275362710371	-0.10736996200623487	0.9942191364376266	-0.6186594080341917	0.7856593007473299	-0.24998206393969544	0.9682504674455108	0.7619080895368091	0.6476851573861869	0.2512356339437411	-0.07296118597343827
0.6867251076693976	0.7269172074565674	-0.056817252992908414	0.9983845951146982	-0.7647607760274666	0.6443143296946509	0.15054764268553966	-0.9886027550446272	-0.954670814563654	-0.2976636286487973	-0.4379945240320248	0.898977639832026	0.8227927283592618	0.5683415576562407	0.8220172001135102	-0.5694626613901435	-0.6152475078483077	0.7883340054104266	0.2566256992054166	-0.0686084855247211
0.9660598720643168	0.2583182602664316	0.8665433528258482	0.4991018109297316	0.7082056490739294	0.706006202961259	-0.7949772454657454	0.6066392496300382	0.2639776416166084	-0.9645287993245892	0.37526480867191536	0.9269176464888512	-0.8606316094530669	-0.5092280754340078	-0.924701611622446	0.3806926968866765	-0.611289620474916	-0.7914069748868992	0.2594001217600528	-0.07238040749081441
0.999657324975558	0.026176948307849328	0.9986295347545764	0.05233595624289624	0.9969173337331336	0.07845909572777367	0.7031305252791572	0.7110608021967295	-0.011214928841312885	0.9999371107080106	-0.7189016428934786	0.6951118095997632	-0.9997484507421684	-0.02242844708475669	0.6842761781463795	0.7292229508328603	0.7215029818720627	-0.6924113280050535	0.2858650917459232	-0.07682495049287184
0.9724385478261292	-0.2331593247155452	0.8912734585963819	-0.4534662302770114	0.760978787760745	-0.6487767602019874	-0.3636421191748535	-0.9315387319709372	-0.7355288183240432	0.677493437174735	0.8985806355939154	0.43880843352838494	0.08200528517032686	-0.9966318945348543	-0.570816555991529	-0.8210776208166739	-0.13642267260609178	0.9906507227065506	0.2908680698015512	-0.0776101355801857
0.1827211929244254	-0.983164770349444	-0.9332259313125498	-0.3592900793590383	-0.5237615037992993	0.8518649465366541	-0.8858414218440533	0.4639881198320768	0.5694300493093887	-0.822039791581592	-0.12300802719786325	0.9924056757419768	-0.3514988378870144	-0.936188318109171	0.2943147719383595	0.955708540831812	-0.6180387746207887	0.7861476153148554	0.22267357499643967	-0.06837597674842621
-0.9935880403355286	-0.11306107244407368	0.974434387795592	0.2246722588158808	-0.9427846672752164	-0.33340226626518243	0.2482961362964624	-0.9686841738669258	-0.8766980574004973	-0.4810410753253765	-0.6836576169987776	0.7298028930605528	0.537198967699611	0.8434555525352077	-0.3562245430426823	0.934400382563081	-0.13718359992868914	-0.9905456374698772	0.053729771293253625	-0.058640175248672925
0.014625142699077468	0.9998930468810308	-0.9995722104020632	0.029247156988900874	-0.0438629151294024	-0.9990375591920208	-0.8022715845047675	0.5969592152703647	0.28727939060758084	-0.9578468310393562	0.3413194007081521	0.9399473744312644	-0.8349411034642739	-0.5503393078327774	-0.6086287050271918	-0.7934551653476859	0.585162032213597	-0.810916392765403	-0.1646362007853157	-0.058505576460125885
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.07021303959688373	-0.9975320190703486	-0.9901402581411328	-0.14007951030829152	-0.20925455389954867	0.9778612026623722	0.9607554615835784	0.2773967249938705	0.07021303959688259	-0.9975320190703488	0.07021303959688398	0.9975320190703486	-0.33731496957975393	-0.08212113605349401
0.2631514889521409	-0.9647545251836196	-0.8615025877245427	-0.5077531795507704	-0.7165628663438124	0.6975225147456816	0.36746037427948697	0.930039178386792	-0.7299457466687586	0.6835050891691944	-0.9039126488287302	-0.4277171066106997	0.06564158615962326	-0.9978432653310082	0.9939572505692712	-0.10976786433549172	-0.8005617613241552	-0.5992502534881119	-0.3853165041702005	-0.16319229870844465
-0.9055003498793988	-0.4243455153153928	0.6398617672634274	0.768490025175684	-0.2532897583835697	-0.9673904580354268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3167982640575627	-0.2579922387925201
-0.15417830538689814	0.9880430406353888	-0.9524581002960488	-0.30466960330896475	0.4478750570982361	-0.8940961543532394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21574656864392405	-0.278343778142058
0.8773307755445485	-0.4798861430406188	0.5394185794351974	-0.8420377640938163	0.06916626573349224	-0.997605146179832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14814447164074027	-0.22279671686440672
-0.5547327275351317	-0.832028605879289	-0.38454320200286657	0.9231069958533424	0.9813701261394184	-0.1921267173536832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13706413367953474	-0.12420224384397648
-0.6222491415022253	0.7828192677111006	-0.22561201179948714	-0.974217234569266	0.9030229028118668	0.42959240798369547	-0.3580695036106097	-0.93369493443204	-0.743572461168103	0.6686553633916426	0.8905707477485733	0.4548447463196063	0.10580001001518063	-0.9943874284607522	0.9537228260574832	0.3006871647691792	-0.5081059436178237	-0.8612945779814482	-0.14794353547294026	0.016940704558299324
0.9945421099993078	0.10433595467586754	0.9782280171237506	0.20753300102425887	0.95123580242208	0.3084646627904424	0.938963396647738	0.3440170631752769	0.763304520488515	0.6460388602876751	0.4944666138212001	0.8691966220690208	0.16526758199640373	0.9862487649376612	0.8979452890029777	0.44010709828104216	0.9697319864253392	-0.2441718134911681	-0.13241043308392764	0.18874404939499886
0.3589692373664128	-0.933349391505976	-0.7422821732491518	-0.6700874385306114	-0.891882168650276	0.452267837949683	-0.6986256237478361	-0.7154874127774346	-0.023844475685893898	0.9997156800707212	0.7319423471458314	-0.6813665683423655	-0.9988628819585296	-0.0476753924525064	-0.9185848487073992	0.395223829905542	0.4170146339846085	0.9088997717255094	-0.08420048003701996	0.354220551406332
-0.9910939486484796	-0.13316450334967167	0.9645344300952704	0.2639570668892796	-0.9207945252125852	-0.3900480000442632	-0.4511945688584965	0.8924256053210237	-0.592846922065191	-0.8053151724622042	0.9861731916590774	-0.1657179412524438	-0.2970650539956589	0.954857242573232	0.5660156193678199	-0.824394516376512	0.32833679434961144	0.944560717728734	-0.02736388198954498	0.474212634813621
0.3363585591502601	0.9417339962464778	-0.7737258393727219	0.6335205801605635	-0.8568571761677288	-0.5155538571767897	0.5226671686150055	-0.8525368208188862	-0.4536380617039467	-0.8911860125548909	-0.9968706111886076	-0.07905051896383726	-0.5884250179469726	0.8085517907061397	0.978666482967526	0.20545538473345726	-0.6270593314665479	0.7789714980798246	0.006665601518643482	0.5298771658612534
0.8991614315829202	-0.4376170928491637	0.6169825600924927	-0.7869768233828195	0.21037241240600055	-0.9776213214217861	-0.9891631970972816	-0.14682019448387995	0.9568876609834313	0.2904582659482387	-0.9038729189053396	-0.4278010594535051	0.8312679914846846	0.5558718614330272	-0.9536684230527146	0.3008596664096881	-0.8251663696895456	0.564889778924505	0.010608773819770212	0.5280681678041523
