cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.44968615068007617	0.893186635528396	-0.5955647317730716	-0.8033073199393053	0.9853205741037652	-0.1707142824951273	-0.9426037921766905	0.3339132985883043	0.7770038180517558	-0.6294958830151266	-0.5222096986860145	0.852817114391041	0.20746986653401212	-0.9782414091012298	0.1256289751961023	-0.9920772956736672	0.7221227666446549	-0.6917649238675442	-0.006793627877462849	-0.15516724996070874
0.960518111631366	-0.2782174639164747	0.8451900855437702	-0.5344658261278399	0.663122658240743	-0.7485107481711472	0.8769047197554579	-0.4806642408902517	0.5379237750587962	-0.842993482908672	0.06651107468000642	-0.9977856868811612	-0.4212760244529871	-0.9069324733523914	0.7085536794043212	-0.705656916215379	0.9760120515959678	0.21771650176187807	0.003852100845256001	-0.1173710231359123
-0.21620934332830807	-0.9763470283959192	-0.9065070397150836	0.42219069974005335	0.6081999268868816	0.7937838804956875	-0.9986534266925208	-0.05187806237019674	0.994617333289428	0.1036164095123306	-0.9879025895820076	-0.1550757024719326	0.978527279359546	0.20611735382835916	0.1652672095636753	0.9862488273468496	0.26656919363183434	0.9638157837504392	0.023147638270486937	-0.07515109239561613
-0.7511888775510634	0.6600873201657289	0.12856945951285298	-0.9917005062419666	0.5580289815934495	0.8298214601357194	0.9947020901792896	0.1027995709764996	0.9788644964140952	0.2045098962397168	0.9526550309915068	0.30405327152749223	0.9163514046800406	0.4003749531887784	-0.8150658399395414	0.579368342735129	-0.679352453299413	0.7338121314042642	0.05799572843556621	-0.03643306876068975
0.8894792445905635	0.4569755720414389	0.5823466531147994	0.8129405732315194	0.14649127761422576	0.9892119619085444	-0.4925972759625849	-0.870257389347681	-0.5146958474284821	0.8573728387579563	0.9996728207476336	0.025578339634725337	-0.4701763692797533	-0.8825724796133794	-0.04046868459012325	-0.999180807245388	-0.835841421231015	0.5489709633072745	0.09314984642896218	-0.01730276898253646
-0.13559226814096753	-0.9907647232417937	-0.963229473640776	0.26868007203682553	0.3968052062833329	0.9179028424982904	0.3740650712997056	0.9274024597948543	-0.7201506448670923	0.693817734493369	-0.9128314759371812	-0.40833649915032977	0.03723390260497787	-0.9993065778312494	0.8681173099625674	-0.4963590798437715	-0.9695579728622472	-0.2448618738375781	0.10424417669056618	-0.019938111501705214
-0.9556463907933191	0.2945165118693727	0.8265200484725954	-0.5629072831940076	-0.6240754116889912	0.7813641152018796	-0.24640367922361134	-0.9691672852841596	-0.8785704537301352	0.4776127697543527	0.6793696637361367	0.733796197860856	0.5437720843351515	-0.8392329356607765	0.5209105550080386	0.8536112661400488	-0.04996098155156086	-0.9987511703734842	0.08522815963259366	-0.03171955281363581
0.826238774315953	0.5633200580636833	0.3653410243662565	0.9308737486442586	-0.22252093395653208	0.9749279121817738	0.2263622396527697	0.9740431902433188	-0.8975202729187642	0.4409731961240129	-0.6326916378760825	-0.7744038296403757	0.6110852806003455	-0.7915647666701677	-0.3616688070422833	0.932306641622064	0.7357273259265203	-0.6772778616528166	0.05137754544427986	-0.04536954790849557
0.30702110235816915	-0.9517027071027876	-0.8114760854135491	-0.5843856285039034	-0.8053016669200893	0.5928652673717072	-0.3415270668721643	-0.9398719394649976	-0.7667185251873923	0.641983413441866	0.8652373249197678	0.5013625151182367	0.1757145937310603	-0.9844411518978308	-0.9993346856750296	0.03647171516106043	0.7896226525625418	0.6135927530211676	0.021431833120267085	-0.0566872374500953
-0.956166734739242	0.2928227712765796	0.828509649243808	-0.559974786137646	-0.6282199972955714	0.7780357543184968	0.9900926761412828	0.14041542882245064	0.9605670146972146	0.278048575388692	0.9120080562479336	0.410172287385272	0.8453779794486378	0.5341685800038585	-0.9878105162330276	0.15566111916416234	-0.9055768462374688	0.4241822433325085	0.0001547235383839718	-0.06487454572920692
0.5165607729217094	0.8562505286880272	-0.4663299357570522	0.8846108698274194	-0.9983362770240976	0.057660020617967524	-0.940589724704906	-0.33954523966556954	0.7694180604409019	0.6387455270037987	-0.5068237186012757	-0.8620497191364166	0.18400830346527874	0.9829246890051294	-0.1951359642186372	-0.9807762005006356	-0.7766075461729309	-0.6299846976135682	-0.007498102069156577	-0.07150868384187603
0.2295270832548083	-0.9733022747597688	-0.8946346361050806	-0.44679846450175936	-0.6402128404626594	0.7681975780401374	0.07788258667020467	-0.9969625382598676	-0.987868605387116	-0.15529204258594273	-0.2317581112258772	0.972773446328082	0.9517687630189716	0.3068162670741838	-0.9524697433838506	-0.3046332022913818	0.988222069293354	0.1530266047508126	-0.02531402730501975	-0.07838598672500595
-0.737869850026567	0.6749430230928916	0.08890383115645699	-0.9960402144520591	0.606670936902163	0.7949530642234494	0.14317937684297016	0.9896967545904446	-0.9589993320937173	0.2834083291715396	-0.41779723036697614	-0.9085402986646676	0.8393594379123925	-0.5435767967706058	-0.7736366648065179	-0.6336294744304809	0.5623411741704786	0.8269053173323822	-0.04052201812713319	-0.08568727004586629
0.7542245042086051	0.6566166288263522	0.13770920549743282	0.9904727026633624	-0.5464971897260807	0.8374609373705117	-0.2762205922274407	-0.9610942640706592	-0.8474043688590438	0.5309480536159875	0.7443616654721722	0.667776692447029	0.4361883287227888	-0.8998554005427875	0.422738136433471	-0.906251878897228	-0.8394028148833691	0.5435098107356267	-0.045084722820652116	-0.08779779085061491
0.09101223693017632	-0.995849774177293	-0.9834335454579308	-0.18126903118857274	-0.2700212106187765	0.9628543741480174	0.3262388671654853	0.945287364535558	-0.7871364031011618	0.6167789579038552	-0.8398278440703608	-0.5428528274994334	0.23916743417406894	-0.9709783408658466	0.9710559375796812	-0.2388521846063927	-0.9116724794310864	-0.41091761978281655	-0.017530495117404118	-0.07657299783363336
-0.7060756776811176	-0.7081363833239687	-0.002914274774301264	0.9999957534922536	0.7101910747535447	-0.704008975326597	0.018120685831186145	-0.9998358068928154	-0.9993432814900148	-0.036235421078950406	-0.054338257113960495	0.9985225855301508	0.9973739885184622	0.0724232492144215	-0.7208146877391819	0.6931278279938453	0.6952255366825789	-0.7187916618495377	0.07755354692120976	-0.0514488115124988
-0.9018193245505192	-0.4321133021179113	0.6265561882655093	0.7793762524905385	-0.2282616324385794	-0.9735998290655534	-0.9031134492151454	0.4294020235708291	0.6312278043065542	-0.7755974852140294	-0.23702718996044456	0.9715030165776406	-0.203102918140653	-0.9791573952346738	0.9999954871049964	0.003004291870181479	0.6288948344223879	0.7774903775847245	0.222680831141718	-0.018295613903935304
-0.9363439581125692	0.35108402428206154	0.7534800157878256	-0.6574708098527098	-0.4746889625704192	0.8801536165998634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3595377912267561	0.013546892184825745
-0.3204658438136351	0.9472600714422702	-0.7946032858976299	-0.6071289962114226	0.8297522688381773	-0.5581318592930323	-0.6233720840077579	-0.7819253448250829	-0.22281448975964968	0.9748608634841932	0.901164749664954	-0.4334767513504049	-0.9007074063062941	-0.4344262517677641	0.94045611891294	-0.3399151194036683	-0.5409171970901195	-0.8410758502609434	0.408263589787232	0.039992114185608885
0.9997210372120278	0.023618800894776585	0.9988843044885856	0.04722442425646083	0.9974902686642602	0.07080369990404316	0.3941700196417111	0.9190375376531978	-0.6892599912313062	0.7245140885364616	-0.9375412682054904	-0.3478740726349708	-0.04984132897563932	-0.9987571486231986	0.37235349625744013	0.928090983592051	0.41576662549075344	-0.9094713371668351	0.3166464393509851	0.05362037873359704
0.5032704252395288	-0.8641289713226978	-0.4934377581584478	-0.8697811097187413	-0.9999356859948124	-0.011341246584222522	-0.1735987539701188	-0.9848164664647024	-0.9397269452400444	0.3419258229350552	0.4998696075017543	0.8661006728412362	0.7661734632203706	-0.6426338181708954	-0.9383755588393914	-0.34561728916948	0.7636413213762034	0.6456407145516817	0.12860696795607268	0.047642803623563997
-0.6227974765082572	-0.7823830923882154	-0.22424660650989345	0.9745324312042144	0.9021179178080604	-0.4314895854706687	-0.8682749284580462	0.4960833081360174	0.5078027027776504	-0.8614733977620627	-0.01354978239208755	0.9999081974847126	-0.4842728301034265	-0.8749170395092427	0.928886627060692	0.3703641911251828	0.15263224165742553	0.9882830560151424	-0.04723511497033894	0.022511916013659646
-0.9984490448188243	0.05567319732489832	0.9938009901992458	-0.11117370138210933	-0.9860702539900535	0.16632935458298134	0.950253952633716	-0.31147620375238844	0.8059651489920013	-0.5919629875341036	0.5814891843956252	-0.8135541336819022	0.29915964277939744	-0.954203074891348	-0.9314392751889292	0.3638967939341072	-0.9661210274959632	-0.25808944230662434	-0.12446221663760915	-0.019639590808612554
-0.780245065731336	0.6254739302336295	0.2175647251961936	-0.9760458956167506	0.4407374591082877	0.897636057730955	-0.7043674054836413	-0.7098355852535456	-0.007733116184487287	0.999970099010004	0.7152613154499827	-0.6988571031482476	-0.9998803978281544	-0.015465769913315237	0.993562845918818	0.11328226343827595	0.10559553926237054	-0.9944091623109116	-0.09255195968058096	-0.06971221605697996
0.42445669887580706	0.9054482374931504	-0.639673021558905	0.7686471397785206	-0.9674836970574184	-0.2529333823917067	0.8160457014981298	0.5779873814076095	0.33186117386714914	0.9433282362356794	-0.27441793264130865	0.9616105231562672	-0.7797363225590355	0.6261080316383999	-0.17696159119911298	0.9842177580394889	0.8697137203784896	0.4935565262311972	-0.01425989633602376	-0.11190860324563988
0.9278607075686316	0.3729269463986721	0.7218509852995239	0.6920485207137622	0.4116936243896288	0.9113223138039204	-0.13506057392233714	-0.9908373435492672	-0.9635172827435377	0.267646120566896	0.3953269683052032	0.9185404662455634	0.8567311082909811	-0.5157633256509297	0.24419254522339484	-0.969726766082756	-0.4948273445918053	0.8689913112593376	0.037088090004409824	-0.13798312184508066
0.6604386239989748	-0.7508800329815282	-0.12764164786068166	-0.9918203515412506	-0.8290375725551163	-0.5591929034706362	-0.7109433887848065	0.7032492431159637	0.010881004113648441	-0.9999408001224266	0.695471832908929	0.7185533589304935	-0.9997632074989576	-0.021760719919074075	0.058521341434943926	0.9982861576705622	-0.9975902882953552	0.06938023276690723	0.028821019750261526	-0.14609546299300447
-0.3641169973781471	-0.9313532156063684	-0.734837624440645	0.6782430727301457	0.8992507361217837	0.4374335533363097	0.5434159496195682	-0.8394635821160219	-0.40939821139812577	-0.9123557992932448	-0.9883629852584987	-0.15211380401169486	-0.664786209008031	0.7470336647787235	-0.9797040904910692	-0.2004492331615836	0.583970122685326	-0.8117751510183626	-0.020080494596828924	-0.140633932404581
-0.9968728424878232	0.07902237600988303	0.9875109281795053	-0.15755052118622734	-0.971972809436361	0.23509329577082286	-0.946856962233728	0.3216549285640068	0.7930762138609672	-0.6091224170952446	-0.5550025071187152	0.8318486743945323	0.2579397619840936	-0.9661610006554752	0.9184780546609052	-0.3954719498350285	0.9693139280817392	0.24582617604061	-0.08474567289512525	-0.13150213864183016
0.4803879668105929	0.8770560993138266	-0.5384548026871695	0.8426543926563971	-0.9977223825751694	-0.06745403848938321	0.8881902876915744	-0.4594758022468194	0.5777639742992834	-0.816203889969839	0.13813841340983968	-0.9904129334477676	-0.332377580003794	-0.9431464066150184	0.8296619812927573	0.5582660627311822	0.023689871597384168	0.9997193556112132	-0.15842142258420375	-0.12765978856997362
0.59878052050948	-0.8009131589993987	-0.28292377651679235	-0.9591423964571038	-0.9375990128439454	-0.34771840778719065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2334603847156264	-0.1325879756675492
-0.9999865178850847	0.005192691793541003	0.9999460719038746	-0.010385243570147048	-0.9998786631469636	0.01557751531665818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2920380942843797	-0.13703943538426167
0.010685485943288005	0.999942908565362	-0.9997716407803116	0.021369751787131398	-0.03205157757140045	-0.999486216200696	-0.8532885026502952	-0.5214390963907647	0.4562025375103656	0.8898759715651972	0.07474374237532486	-0.9972027742519228	-0.5837584895382071	0.8119273525950896	0.5122915243840364	-0.858811617320283	-0.5305271289853144	-0.8476679570507542	-0.3003793591051189	-0.1335208015834517
0.735005635596315	-0.6780609969919056	0.08046656871668613	-0.9967573081342131	-0.6167188726285895	-0.7871834806090139	0.9646514405836962	-0.2635291220715455	0.8611048036404008	-0.5084274944841463	0.6966805380668116	-0.7173815079014358	0.4830029657051469	-0.8756187156063036	0.5303354259668869	-0.8477879074181942	0.8877130644633542	-0.4603971276855238	-0.24873348271762966	-0.13533393498168744
-0.5762781235427044	-0.8172536474841205	-0.33580704865219924	0.9419307968611595	0.9633146352821104	-0.2683745767603451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1516694566883644	-0.15366521067981198
-0.2784797357348262	0.9604421048585184	-0.8448980735701227	-0.5349273270992009	0.7490537202361695	-0.6625092634826735	0.9999913435987912	-0.004160856580583695	0.9999653745450316	-0.00832164112507952	0.999922093288318	-0.012482281598648537	0.9998615005779709	-0.01664270596893896	-0.27448106325023475	0.9615925051273124	-0.2824735869547752	0.9592750766453296	-0.05946469051106961	-0.17127628497567338
