cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5195839500354433	-0.8544194045464826	-0.4600650377311317	0.8878852184023858	0.9976687691905368	-0.06824241336470621	-0.3875613762892994	-0.9218439019751362	-0.6995923592174882	0.7145421827467634	0.9298313314489146	0.3679859984509454	-0.021141061849018008	-0.9997765027764436	-0.5862706470368347	0.8101152562586456	0.9890119885839688	-0.14783533555000875	0.24872504352686814	0.04523192290117817
-0.17229461743797456	-0.9850454633172532	-0.940629129603804	0.3394360625225171	0.4964252895101794	0.8680794502433142	0.91754159673301	0.3976398097080303	0.6837651634707229	0.7297021318482326	0.3372243630296595	0.9414243086829872	-0.06493040244771103	0.9978897949362836	0.2336058121946888	-0.972331386158474	-0.5497807689797733	-0.8353089883749661	0.18147393323374988	0.040966810288307176
0.3433752193029919	-0.9391983064127738	-0.7641869175372445	-0.6449948488669695	-0.868180920098649	0.4962478110547829	-0.4076704926891591	-0.9131291088288546	-0.6676095387811566	0.744511587370144	0.951999911886952	0.3060982975569049	-0.10859500745682278	-0.9940860749228172	-0.9975932573787643	0.0693375283120657	0.7176253677177669	0.6964293443041727	0.11988677662618065	0.037597218416671074
0.6821327120267535	-0.7312283933102066	-0.06938992636605222	-0.9975896140793136	-0.7767989893455779	-0.629748624573082	0.8778275530306536	0.4789768127375426	0.54116242571957	0.8409180869676373	0.07226702289243235	0.9973853204264964	-0.41428645797862174	0.910146543549734	0.9490363346515258	-0.3151666789354445	0.2485534442296916	-0.9686181834766254	0.0956783768142807	0.04099563626621816
0.5862561876524891	0.8101257201442067	-0.31260736487833896	0.9498824324219398	-0.9527921915838204	0.3036231869553125	-0.3455462020415649	-0.9384017381988644	-0.7611956445093002	0.6485223132476409	0.8716027299831043	0.4902128936349997	0.1588376184398574	-0.9873047204224004	0.5576447848762455	-0.8300796912949538	-0.9628019830096148	0.27020795975091694	0.0970901275667262	0.05372906241255437
0.9837161393856354	0.17972912149182005	0.9353948857755572	0.35360487505821003	0.8566099522867614	0.5159645236285845	0.9081720354847544	0.41859712608124494	0.6495528920730446	0.7603164080825454	0.2716395088132175	0.96239907380032	-0.15616208079908736	0.9877314435212132	0.8181493949154741	0.5750057109276773	0.9686175823746398	-0.2485557867254513	0.08540579681790972	0.06974249735780648
0.15185043478251425	0.9884034831263806	-0.9538828909127228	0.3001789973065848	-0.44154549821591177	-0.8972388606192123	-0.3606644001543232	-0.9326956580049692	-0.7398423809226445	0.6727802400418078	0.8943340172027464	0.4473998945842496	0.09473349721857487	-0.9955026692604788	0.8671125910949541	-0.4981121905400379	-0.9766466830429716	-0.214851708164402	0.054457846415135625	0.08169835870922358
0.6189615829048561	0.7854212620549019	-0.2337731177758299	0.9722911752172638	-0.908354740943118	0.41820050765889893	0.4973650114548626	0.8675413796358675	-0.505256090761009	0.862969456440321	-0.999958414192839	-0.009119752460594027	-0.4894325654978062	-0.8720411480143787	-0.3735356105068604	0.927615840573708	0.9892352800500473	-0.1463337305760504	-0.022692499212494496	0.08195612404280128
0.17949635913686302	0.983758637602034	-0.9355621141132204	0.35316218743801153	-0.5153563455962821	-0.856975983942167	0.4715487364086022	-0.881840002036339	-0.5552835783829012	-0.8316610773495898	-0.9952352758784104	0.09750254174750748	-0.3833202951565608	0.923615478064918	0.9521590003271764	0.3056030727855207	-0.7828764376453117	0.6221772121990538	-0.0787987838579479	0.06779096219349112
-0.9532888007985288	0.30206036196777386	0.8175190754557949	-0.5759015204580576	-0.6053747573438242	0.7959405776632485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0760461057678985	0.05301447223281597
-0.9617800687600958	0.2738231168762523	0.8500418013283486	-0.5267152323546912	-0.6733264555009739	0.7393453079059168	0.9186346916690472	-0.39510796405807214	0.6877793934757702	-0.7259197654769441	0.3450013304548297	-0.9386021958126868	-0.05391901182020322	-0.998545312023612	-0.7753348426978534	0.6315503793829079	-0.991714231139877	-0.12846355029596065	-0.039555288879628336	0.043588126878840616
-0.9999763715279134	-0.006874328030349189	0.9999054872282624	0.01374833120096242	-0.9997873504508228	-0.020621684667456047	-0.7620264923504146	-0.6475458477637885	0.16136875008775295	0.9868941820150304	0.5160919671417333	-0.8565331759201018	-0.9479202529902326	0.3185077612412817	0.7575570442564915	0.6527689673210332	0.7664599294009294	-0.6422921271685667	0.01392096442487212	0.03439685254397107
-0.9603921063437828	-0.2786521165764804	0.844705995854895	0.5352305863520787	-0.6621058348568284	-0.7494103438361005	0.999954579218638	-0.009530975798752369	0.9998183210006472	-0.01906108578876889	0.9995912377239367	-0.028589464239966927	0.9992733500171066	-0.03811524557955242	-0.9630043111632602	-0.26948598605674234	-0.9576926580045372	-0.2877929339024927	0.02583691424170964	0.02655166585454627
-0.4396010819907912	-0.8981931243961544	-0.6135017774250514	0.7896933386424774	0.9789931723094436	0.2038930321798468	-0.6191328930852985	-0.785286228517875	-0.23334892139965666	0.9723930691246296	0.9080808786943048	-0.41879483968857506	-0.8910965617632338	-0.4538137477134682	-0.4331672014413567	0.90131358338564	0.9775101808341288	0.21088823192778888	0.012903620594134413	0.02072300665014548
0.35610083582546803	-0.9344475344953312	-0.7463843894488061	-0.6655150961376706	-0.8876770456850714	0.460466570517148	0.4385948385657133	0.8986849100677698	-0.6152691351670319	0.7883171261052323	-0.978302572591814	-0.20718126474234733	-0.2428877826216253	-0.9700543928322524	0.9959578871029728	-0.08982141792124046	-0.6835899098989994	-0.7298663131589771	0.024614218673315924	0.013881062766843087
0.958356541814964	-0.2855744014446376	0.8368945224790739	-0.5473641915987223	0.6457301390388966	-0.7635657061031533	0.2995969047961969	-0.954065875417698	-0.820483389273077	-0.5716703664936327	-0.7912254725220117	0.6115245306872976	0.34638598414607136	0.9380920796953556	0.014663862307787922	-0.9998924797908114	0.5595774449301135	0.8287780662671314	0.04724345018567211	0.004871934241736486
0.987743998275714	-0.15608265076652886	0.9512764122593876	-0.30833940305920626	0.8914911355452138	-0.4530381388407658	-0.9967940878429686	0.08000966467436371	0.9871969071173916	-0.1595063214354083	-0.971269993259992	0.23798025168642664	0.9491154668442884	-0.3149282943734152	-0.9720892572342914	0.2346113295850899	-0.9970654983329228	0.07655319741277959	0.07312260750881126	-0.0011738221981966168
0.4782539786213894	0.8782215733701898	-0.5425462638656232	0.8400259231508594	-0.9972037971811984	-0.07473009358618175	0.6543769557365917	-0.7561684996089898	-0.14358159960182146	-0.9896384815960736	-0.8422899358310515	-0.5390247341242544	-0.9587686485115644	0.284187752430164	0.9770418720587604	0.21304736619801873	-0.3511251068604049	0.9363285530903503	0.07705730979857361	-0.006697999460573034
-0.012981423197964722	0.9999157377758164	-0.9996629653035108	-0.025960658708745987	0.03893551921383934	-0.999241725181424	-0.9778441240697116	-0.20933434745005008	0.9123582619553234	0.40939272323999787	-0.8064442069292238	-0.5913101902642092	0.664795196316277	0.7470256668648022	0.2220105168685278	-0.975044270994794	-0.1966229000761439	-0.9804791865030316	0.03926673315073814	-0.018814378249924824
0.3493221414995003	0.9370026902086264	-0.7559480829164061	0.6546315726689405	-0.8774609478731018	-0.4796480844928265	0.9820784949785506	0.18847235792196487	0.9289563405986696	0.3701892992261239	0.8425375947732957	0.5386375417603472	0.7259197654769427	0.6877793934757719	0.16646265658366927	0.9860477594737018	0.5196608693893578	0.8543726241081797	-0.014535138248183975	-0.03298629890586491
-0.5265982413721426	0.8501142818373107	-0.44538858436753337	-0.8953373715617395	0.9956799318824848	0.09285188876102697	-0.1978713886842824	-0.980227990592063	-0.9216938270803072	0.3879181474513105	0.562625063696505	0.826712185528013	0.6990390217558866	-0.7150835238366026	0.9375045395580088	0.3479730425020389	-0.729107088959995	-0.6843996294770196	-0.054742779370854366	-0.044529098304862964
-0.9744455125263584	-0.22462400387590564	0.8990881137655142	0.4377677051651591	-0.7777792431228275	-0.6285375477783974	-0.8098636004689331	0.5866182307391206	0.31175810272900784	-0.9501615048941991	0.3049005213659772	0.9523842040220718	-0.8056137707656189	-0.5924410961039088	0.9209364869706128	-0.3897126979791989	0.6573994155001704	0.7535423070405763	-0.05070482335814963	-0.048206183820159176
-0.900295154898617	-0.4352799490742428	0.6210627318678492	0.783760858352115	-0.21798438187883046	-0.9759522576729376	0.6108352492886245	-0.7917577269761906	-0.2537605964530077	-0.9672670570673922	-0.9208470836766312	-0.3899239008886773	-0.8712111193756275	0.4909085306615338	-0.8945682784531722	0.44693130924710095	-0.20529575229850305	-0.9786999816533114	-0.02728951400806856	-0.039866632048522366
-0.9127832650613547	-0.4084442569359164	0.6663465779521343	0.7456421648830491	-0.3036767451098641	-0.9527751227228168	-0.9633264956896452	-0.26833200089126164	0.8559958745953838	0.5169826521999396	-0.6858805167078829	-0.7277141724609517	0.4654578746486326	0.885070035041057	0.7697096393395482	0.6383941346126094	0.9889069687718662	0.14853621482466528	-0.003061261828427142	-0.03093907253717454
-0.1894468041902599	-0.9818909859969676	-0.9282198167641946	0.3720322187206975	0.5411433599343505	0.8409303562120718	0.8920606107098048	-0.4519157740332266	0.5915442663598993	-0.8062725227469486	0.16332606831198554	-0.986572144047129	-0.30015076187345713	-0.9538917759089776	-0.6127300567960517	-0.7902922734651446	0.2747339931100837	-0.9615202717726696	-0.0015175542059414624	-0.03036756147570052
0.4942124893912504	-0.8693411386387413	-0.5115080306594065	-0.859278496513753	-0.9997998037428528	0.02000880895387604	-0.6598836931278753	-0.7513677605167235	-0.1291070230878323	0.9916306654139928	0.830274931535765	-0.5573540509077517	-0.966662753178796	-0.2560529664284137	-0.9793176671534688	0.20232870977962528	0.32707214177463023	0.9449993725262236	-0.01766455468255612	-0.0395820694427792
0.7630840681998371	-0.6462992378609049	0.1645945902808268	-0.986361303402707	-0.5118850490894804	-0.859053954369957	-0.6713292701030635	0.7411592346472435	-0.09863402220577601	-0.9951237760517584	0.8037610823725297	0.594952201830819	-0.980542659327021	0.19630612124916968	-0.033270022045787204	0.9994463995798238	-0.991291319017958	-0.13168720833716868	-0.005472824986755165	-0.04804368439939588
0.9184564697707543	0.395522076673658	0.6871245737275141	0.726539620516171	0.3437315507862597	0.9390679533420748	0.3869591933259417	-0.9220968401965904	-0.700525165401073	-0.7136276989017448	-0.9291084991421839	0.36980724279245614	-0.018528985279598686	0.9998283236158638	0.7201148317762569	-0.6938549049014882	-0.009304482481290177	0.999956712365968	0.0256125376547236	-0.045805083670955926
0.2398324557886243	0.9708142938535655	-0.884960786300795	0.4656655524191997	-0.6643170930989276	-0.7474508678278396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06680339759689669	-0.03927448307068404
-0.71567381381278	0.6984346728382478	0.024378015554659387	-0.9997028120184602	0.6807803990823993	0.7324875754749763	0.9580922353786656	0.2864598898748508	0.8358814629857766	0.5489099924730442	0.6436108433885988	0.7653529135455202	0.39739564032648494	0.9176473751117598	-0.8857550435438832	0.4641529950744405	-0.4856080046118394	0.8741766788566872	0.1089916261821764	-0.034436955544215
-0.9153488648334742	-0.4026617136605741	0.6757270887038598	0.7371518850222158	-0.3217031823311385	-0.9468405686693078	-0.013207716416275751	-0.9999127743093732	-0.9996511124541344	0.026413128728179483	0.039613933233293326	0.9992150600815564	0.9986046932615774	-0.05280782703303775	-0.39053692298583054	0.920587264622295	0.41471625944319146	-0.909950781170854	0.11820275273307168	-0.037668292282541434
-0.6708392050377876	-0.7416028323734134	-0.0999495219685384	0.9949925090463047	0.8049393207603504	-0.5933571352009391	-0.5680325863756419	0.8230060636565194	-0.3546779616307977	-0.9349885258832978	0.9709698661268074	0.2392018375215577	-0.7484070870668448	0.6632396490169449	0.9914021565479628	-0.13085015854804655	-0.22928509918837456	0.97335930842119	0.08831526186970638	-0.044212364058409566
0.10366771274663114	-0.9946119873266568	-0.9785060106677642	-0.2062182995930716	-0.3065466728161457	0.9518556284360306	0.05937731512021621	-0.9982356106897382	-0.9929486688982292	-0.11854510084029213	-0.177294567142955	0.9841578310726344	0.97189411813353	0.2354184001675488	-0.9867015941208108	-0.16254219193628022	0.9990126150159084	0.04442741314860228	0.019825357279597774	-0.040225434195238496
0.15005539834471807	-0.9886775902323306	-0.954966754855216	-0.29671281927361665	-0.4366512319562417	0.8996308696521571	-0.9989125713329982	0.046622685818146464	0.9956526503342048	-0.0931439739461104	-0.990227326866712	0.13946268721922028	0.9826484002350526	-0.18547808904420987	-0.1037974191380756	0.9945984595706324	-0.19598702846776375	0.9806064881859472	-0.05416326686405815	-0.02678775685764423
0.9225198848324556	0.38594955899536026	0.7020858758225738	0.7120922854310735	0.3728564777802135	0.9278890272965477	0.771729376515745	-0.6359510747082825	0.19113246115476087	-0.9815642527582816	-0.4767243063579781	-0.879052862874301	-0.9269367645858476	-0.37521758282244827	0.9573807323714149	-0.28882889966894454	0.4664906587188402	0.8845261247289774	-0.06708743032819975	-0.012811631032025206
-0.5239859059701134	0.8517269341430266	-0.450877540689359	-0.8925858184521619	0.9964928592494942	0.08367784333243572	-0.7130512879391063	-0.7011118746451109	0.016884278463236604	0.9998574504101952	0.6889725749308402	-0.7247874108958899	-0.9994298422815516	0.03376374323253504	0.9707846925966792	-0.23995224654078845	-0.22352704236882145	-0.9746977281854344	-0.015268095934097947	-0.008194174895988726
-0.7774855506796327	0.628900801783865	0.20896756303122327	-0.9779225723955816	0.4525470290446101	0.8917405376581784	0.7029035688111082	0.7112851558640935	-0.011853145905215431	0.9999297489984732	-0.7195668059279376	0.6944232223987514	-0.9997190058642994	-0.02370462641968869	-0.9938251730916734	-0.11095731309519694	-0.09916956345189368	0.9950705490992892	0.04936140691979929	-0.009146600921336456
-0.6525857615241172	0.7577148697603789	-0.14826364771197606	-0.9889478706014484	0.8460952524210436	0.533031728727822	-0.057759323285224075	-0.9983305367330166	-0.993327721147266	0.11532579243334712	0.17250719723306376	0.985008257276452	0.973399923199241	-0.22911261317463866	0.7941428045896728	0.6077311954461848	-0.7187569806472612	-0.6952613916872074	0.027415942523653317	-0.004492299390819189
-0.6124902678129845	0.7904781286249346	-0.249711343668757	-0.968320321403586	0.9183818033322187	0.3956954173455407	-0.8643473706111106	0.5028952405001059	0.4941927541646812	-0.8693523576382174	0.010038955336500252	0.99994960841822	-0.511547043462254	-0.859255271921579	0.13187666390413802	-0.9912661325383386	0.9269320411139582	-0.3752292514667683	-0.07542564366879424	0.0007405400059873336
-0.9241865544694812	-0.381941373168486	0.7082415749243427	0.7059701633558508	-0.3849081272532528	-0.9229548924917153	0.437072425787526	-0.8994263141670958	-0.6179353892324151	-0.7862288819002922	-0.9772374648910676	0.21214838489434576	-0.2363117094683674	0.9716773003256473	-0.7474645807390421	0.664301663809905	-0.06040833774534104	-0.9981737487686424	-0.17960281824515678	-0.002375334318649891
-0.8951632913550442	-0.4457383557765747	0.6026346363791913	0.7980172272802885	-0.18374951781644971	-0.9829730996839244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21820243571267814	-0.023672004479408315
-0.9983081582712664	0.058144828910504986	0.9932383577419363	-0.11609291412528827	-0.9848077530121928	0.17364817766701626	0.9550678751109176	-0.2963871689717972	0.8243092921377667	-0.5661397273600697	0.6194747730414866	-0.7850165638795136	0.358971618209332	-0.9333484758224944	-0.936218670194898	0.35141798698771376	-0.9706854326571662	-0.2403534705952257	-0.18130862907485068	-0.054498485277829196
-0.7704259794993101	-0.6375294582311696	0.18711237977494288	0.9823385146348268	0.482113502570196	-0.8761087664436976	-0.4883352255057709	-0.8726561221524936	-0.5230574150604557	0.852297448400659	0.9991899469777976	0.04024238882703556	-0.4528218811005483	-0.8916010004461418	-0.18011784034369208	0.9836450394272948	0.9325701292122927	-0.3609888559235144	-0.11169486761253412	-0.07110943340333041
0.007172524467120922	-0.9999742771155508	-0.9998971097855373	-0.014344679938205691	-0.02151609743620233	0.9997685019798912	-0.2811248002556606	0.9596712180123018	-0.8419376933624299	-0.5395747589496297	0.7545039320041101	-0.6562955253468801	0.4177181590088979	0.9085766558932808	0.9576301579923036	0.2880008342064928	-0.9616629070086	0.2742343036233229	-0.02432789895246723	-0.07296111877032085
0.9996135574945548	-0.02779812355322849	0.9984545286538388	-0.055574762353431804	0.9965238092738706	-0.08330844825282924	0.22659229950077026	-0.9739896969716636	-0.8973118596139064	-0.44139713025373534	-0.6332402147792258	0.7739553154971933	0.6103371468075341	0.7921417595524419	0.19942964866884666	-0.9799121466906205	0.25357982054082645	0.9673144652151556	0.07412711299450102	-0.07214905961670814
0.99725843759225	0.07399735570319067	0.989048782697871	0.14758897466904378	0.975416049879341	0.22037134486539486	-0.9864017188232378	0.16435221051924462	0.9459767017948758	-0.3242346058971631	-0.8798243704111677	0.4752989345986296	0.7897438406774226	-0.6134367661887195	-0.9958590659343702	0.09091050982325251	-0.9715358079695736	-0.2368927475312563	0.13890757876888182	-0.06866913298510867
0.9979785198644842	-0.06355213520483062	0.9919222522218138	-0.1268473316518889	0.9818556823214584	-0.189629689376594	0.9980378920385043	0.0626128266039689	0.9921592678893226	0.12497994695679505	0.9823871965429462	0.18685661901171868	0.9687600257173534	0.24800002534700025	0.9999995570871486	-0.0009411830356142385	0.9920411994433644	-0.1259136950731361	0.14998702143852086	-0.05547332311522735
-0.3219783387117263	0.946747035591048	-0.7926598988008738	-0.6096640753997145	0.832416973470347	-0.5541497832522067	-0.6265704624594978	-0.779364776964735	-0.21481891114658233	0.9766538974548746	0.8957688314638178	-0.4445201914176076	-0.9077056708275936	-0.419607453636644	0.9396034088239884	-0.34226515178490075	-0.5361191756468937	-0.8441423040599821	0.11628336499805025	-0.029911887769347837
-0.8058005070815542	0.5921870842792082	0.29862891442578	-0.954369305598666	0.32452984573453864	0.945875456509744	0.6074587702316077	0.7943512085146611	-0.26198768493740565	0.965071216512615	-0.9257522040474124	0.37813074022268817	-0.8627249058822773	-0.5056735476277315	-0.9598951111477294	-0.2803593686586703	-0.019086059019804303	0.9998178445852488	0.06396191940914052	-0.012965473594918064
-0.9009688679024084	0.43388373911758016	0.6234898018586952	-0.7818314824680603	-0.2225209339562431	0.97492791218184	0.15950632143540788	-0.9871969071173918	-0.9491154668442888	-0.3149282943734144	-0.4622861549029725	0.8867307996145306	0.801640338806104	0.5978066302733975	0.2846184554584678	0.9586408789596008	-0.5720389151523416	-0.8202264806450302	0.010906765653187931	-0.022120954114146163
-0.7134905504334124	0.700664851724579	0.01813753111554736	-0.9998355014526302	0.6876086363151419	0.7260815128240291	0.3291959006078459	0.944261647544254	-0.7832601180459786	0.6216941269455581	-0.8448879405485528	-0.5349433314993514	0.2269928250428005	-0.9738964305197388	-0.8964891115909162	-0.4430657657717753	0.4267327829406867	0.9043777595472462	-0.043240571386777504	-0.04482791636619832
-0.7145383882068883	-0.6995962348231314	0.021130216442595655	0.9997767320522561	0.684341686608178	-0.7291614745516074	0.37582292947616136	-0.926691494338842	-0.7175142513599125	-0.6965438242461305	-0.9151395452501156	0.4031372132654237	0.029653401809151395	0.9995602411866656	-0.9168497905611628	0.3992323403081868	0.37976997000298784	-0.9250809531516307	-0.06002092205912779	-0.06293353744028074
0.894377407666336	-0.4473131483156341	0.5998218946879109	-0.8001335480112083	0.17855689479863074	-0.9839295885986308	-0.8488757422845544	-0.5285924461821667	0.4411800516783065	0.8974186102377902	0.09986165458543389	-0.995001331628988	-0.6107203240022536	0.7918463776835645	-0.995661637092904	-0.09304786091833901	-0.5227689345376891	0.8524744225384883	-0.007289333655841501	-0.07156337547932401
0.7815252377146767	0.6238736272796102	0.2215633943699644	0.97514596972723	-0.43521046880696257	0.9003287443155549	0.9978264994116016	0.06589595641607393	0.9913154458560218	0.13150546303206104	0.9804951428907288	0.1965433152454925	0.9654126263854464	0.2607267934362603	0.7387158427983006	0.6740169905861397	0.8209373415030109	0.5710182845811234	0.101479409779463	-0.06922457017541916
0.11776281470007248	0.9930417511232428	-0.9722638389478327	0.23388678345392386	-0.346755867311262	-0.937955419241882	-0.4442167965795069	-0.8959193254063899	-0.6053428752732819	0.7959648254513989	0.9820237423517576	0.18875743550241644	-0.2671200067117517	-0.9636632721102913	0.8373730754644637	-0.5466318070577175	-0.9419975160689682	-0.33561984404962414	0.17337609158474493	-0.048310761621507166
-0.2432058429837545	0.969974699638378	-0.8817018358771227	-0.4718070289969316	0.6720759194933938	-0.7404822472126589	0.6758883969356682	0.7370039856661107	-0.08634974977546518	0.9962648848141314	-0.7926139848387386	0.6097237661745322	-0.9850874414274292	-0.17205444702756578	-0.8792552269684507	0.4763509691904261	0.5504952122890953	0.8348383204230528	0.15580406561894955	-0.02744318496461984
-0.906874360850552	-0.4214011077725152	0.644842212736194	0.7643157205458285	-0.26270737819863177	-0.9648755533435392	0.18062658388484265	-0.9835517460683458	-0.9347480743881837	-0.355311183932595	-0.5183072868241874	0.8551944553286986	0.7475079251448354	0.664252889979158	-0.5782754131579781	0.8158416185369373	0.25066417753160725	-0.9680741036214132	0.06605422789675464	-0.02275079222148313
