cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3090169943749157	0.9510565162951637	-0.8090169943749866	-0.5877852522924191	0.8090169943748888	-0.5877852522925539	-0.5609812250122559	-0.8278285240215805	-0.37060013036749734	0.928792519011428	0.976780655258777	-0.2142418061729192	-0.725311086743188	-0.688421257259983	0.9606644441997771	-0.2777117672161785	-0.6139589800916863	-0.789337931918121	0.21816533937391366	-0.00875206648198601
0.0987554157979336	-0.995111736364604	-0.9804947357011544	-0.19654534658018033	-0.2924137464216395	0.9562919015152544	0.9632043080668972	0.2687702753679612	0.8555250781572606	0.517761374229493	0.6848865738137876	0.7286496970490082	0.4638463187119738	0.8859156803089954	0.362578097346112	-0.931953391176229	-0.17233481346309729	-0.9850384317724052	0.08119488342490966	0.008830595463777182
-0.8766185526353475	0.4811859444908053	0.5369201736489834	-0.8436330524160048	-0.06472981837443545	0.9979028262377116	-0.24252312566910464	-0.9701456249015854	-0.8823650670313754	0.4705654986106785	0.6705109937444617	0.7418995937913798	0.557136223034567	-0.8304211154485278	0.6794207102165426	0.7337489342607925	-0.25422016740724085	-0.967146372832693	-0.048976853461824	0.03283663271409387
0.6385898316211759	-0.76954728701363	-0.18440605390007644	-0.9828501448771334	-0.8741094934411274	-0.4857289300382424	0.9998562473644016	0.01695537101855559	0.9994250307872462	0.033905867278568244	0.9987064742455732	0.0508466154230138	0.9977007843281762	0.0677727448975027	0.6515459924174529	-0.7586091350390901	0.6254500728821749	-0.7802641900867181	-0.08118373586219241	0.06359536476332728
-0.973249321652341	0.22975151338622016	0.8944284841934829	-0.4472110091034749	-0.767754509363337	0.6407441091046111	-0.3376459179470354	-0.9412731984358758	-0.7719904681874078	0.6356341062496466	0.8589647785020333	0.5120346758696651	0.19193856594442568	-0.9814069425590984	0.5448726024511649	0.8385188412302342	0.11235471875010374	-0.9936681625042562	-0.02151168778602164	0.09653965510338924
0.9780355182912553	-0.20843830012921175	0.9131069500784892	-0.40772012179724376	0.8080665400594707	-0.5890912211502697	-0.579058009053124	0.8152863436556707	-0.3293836443028644	-0.9441961739309072	0.960522483622482	0.2782023696083461	-0.7830128297315283	0.6220055534123669	-0.3964024004148271	0.9180768687562948	-0.7362761995951229	-0.6766811345898175	0.04469463389093442	0.11867571443018354
-0.9048270524660228	-0.42577929156506544	0.637423989748702	0.770513242775779	-0.2486898871648779	-0.9685831611286254	0.397983928158938	-0.9173923876549124	-0.6832175858543627	-0.7302148522040186	-0.9418031653701092	0.33616483709460593	-0.06642746075867356	0.9977912569556596	-0.7507133055477933	0.6606281350907677	0.030500056257991237	-0.999534765062356	0.06934393335249744	0.12451392781973902
0.7843688005531382	0.6202947563205989	0.2304688305623375	0.9730797080091788	-0.4228236801670083	0.906211970506916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047367172732139855	0.12213724959224648
-0.8427209586540328	-0.5383506160906922	0.42035722830954425	0.9073586945678745	0.13423326581769024	-0.99094976176793	0.8586926862585389	-0.5124908492510813	0.4747062588678111	-0.8801442880526618	-0.043439101036653924	-0.9990560767550176	-0.5493079355834535	-0.8356200044907042	-0.9995380881881643	-0.0303909568975644	-0.4477385593178409	-0.8941645164621465	0.0004191763238631241	0.11540714321287082
0.6691306063588415	0.7431448254774093	-0.10452846326769838	0.9945218953682686	-0.8090169943749874	0.5877852522924183	-0.8664744948635866	-0.4992213434448618	0.5015561004982146	0.8651251227730155	-0.0026966427862940975	-0.9999963640522314	-0.4968829561060497	0.8678175660421454	-0.20879084599361286	-0.977960317512562	-0.950778362291472	-0.30987175701949043	-0.047100185957982925	0.10647149740113092
-0.9195277725514702	-0.39302503165387775	0.6910626489869368	0.7227948638273226	-0.3513748240814828	-0.9362348706396844	0.999392014717449	0.034865468862446305	0.9975687981620036	0.0696885423410174	0.994532567311329	0.10442687660337696	0.9902870141327684	0.13903823085758124	-0.9052657111955716	-0.4248458451410059	-0.9326717152021524	-0.36072631129691013	-0.09232458446378512	0.09680181100189665
0.8800365939400222	0.4749058783869118	0.5489288133471115	0.8358691033154246	0.08611829248703816	0.996284918935902	-0.5634984837146149	-0.8261170975420675	-0.3649389177026597	0.9310314636713471	0.974783537262418	-0.22315253859673725	-0.7336391726920227	-0.6795392293986893	-0.10357142043991527	-0.9946220190947204	-0.8882271521572384	0.4594045343383562	-0.13300656710375516	0.08250783051355959
-0.7622465448547413	0.6472868026284863	0.16203959028598205	-0.986784257667273	0.5152183092044058	0.8570589792193728	0.967483576889626	0.25293384203948416	0.8720489431022906	0.4894186764255917	0.7199024845012182	0.6940752212901519	0.5209387183316441	0.8535940790229184	-0.9011817515781002	0.43344140390902575	-0.5737402757975476	0.8190372982518891	-0.17189979642548658	0.05965362593377321
0.8451900855437029	-0.5344658261279462	0.4286925614027439	-0.9034504346105297	-0.12053668025583456	-0.992708874097992	-0.3488515905974405	-0.9371779808220184	-0.7566051354752718	0.6538720585653175	0.8767374005269208	0.4809693654665518	0.1449026620551081	-0.9894459149086134	-0.7957355094480688	-0.6056442842159269	0.2060436980498532	0.9785427913453458	-0.18033663330045369	0.03209289818482808
-0.9041027075786826	0.4273152163788404	0.6348034117022098	-0.7726736882353603	-0.24375225902162334	0.9698375308379522	-0.7625841982061322	0.6468889708800968	0.1630693187073786	-0.986614614373977	0.513876026889159	0.8578644584015661	-0.9468167945926228	-0.321773145985415	0.4130289377901689	-0.9107179017390208	0.9658799389195966	0.2589902384119453	-0.13837596753234982	0.015912337740965454
0.9971082534657006	0.07599428182817541	0.9884497382588396	0.15154905125414445	0.9740745308421006	0.2262273377926324	0.7140065525283085	-0.7001390168721066	0.01961071410672024	-0.999807691454824	-0.6860021957843927	-0.7275994690617853	-0.9992308397844488	-0.03921388559764103	0.765148388321648	-0.6438539771165389	0.6587352647874875	0.752374807476539	-0.04643937941068099	0.017396296659940913
-0.9926713853197834	-0.12084502789648477	0.9707929584653956	0.23991880250202285	-0.9346853965572868	-0.3554760321914086	-0.9470728624079844	-0.3210186805940535	0.7938940134193062	0.6080561614332894	-0.5566780890671854	-0.8307282980328204	0.26053540908602696	0.9654642927692232	0.9013386189136254	0.4331151048565247	0.9789256417369876	-0.20421701190113156	0.05035180525951366	0.025946440889419442
0.9596847856223683	-0.28107848057962226	0.8419897755101019	-0.5394934827562317	0.6564047687909091	-0.7544088941075344	0.9965095920463956	0.08347833826524295	0.9860627340809472	0.16637392961881653	0.9687323536959208	0.2481080951979622	0.944639431086386	0.32811026383944264	0.9797990586945848	-0.19998451085322888	0.9328711297327724	-0.3602102931776113	0.09571818436618705	0.030186801613794393
-0.9907803587786445	-0.13547797111877874	0.9632914386830786	0.2684578256633329	-0.91804011567499	-0.3964875105365247	-0.1031874318862298	-0.9946619294517735	-0.9787047078014492	0.2052732201902616	0.3051674826322188	0.952298696598874	0.9157258101454409	-0.40180373397154495	-0.03251869936553041	0.9994711272425904	0.2369908609369018	-0.9715118794087833	0.07391381280814278	0.02136231413691647
0.9993908270190968	0.03489949670246818	0.9975640502598287	0.06975647374405984	0.9945218953682836	0.1045284632675556	0.3084923572740034	0.9512268212700526	-0.8096649310070573	0.5868924087917115	-0.8080432436109245	-0.5891231759613064	0.3111146010053255	-0.9503724033458132	0.2751070947529235	0.9614135875972452	0.3415017693773505	-0.9398811315864039	0.032102841878810295	0.0013033445434544875
0.2595117970697505	-0.965739937654868	-0.8653072543632573	-0.5012418134456873	-0.7086266782643523	0.7055836101072857	-0.14837848681414673	-0.988930647037872	-0.955967649301488	0.2934720659432289	0.43206855330741095	0.901840764904116	0.8277482930220261	-0.5610996020307998	-0.9935557891749724	-0.11334413878493158	0.9165438536557132	0.3999341999953671	0.029095293627035564	-0.03141918868539206
0.15800139597348664	0.9874388886763724	-0.9500711177408588	0.31203344569875024	-0.4582265217277792	-0.8888354486547333	0.7308705201404307	0.6825161410469766	0.06834343442068755	0.9976618540224864	-0.6309701172139681	0.7758071353003859	-0.9906583499431704	0.13636727498881474	-0.5584644173610563	0.8295284772336486	0.7894215422771691	0.6138514711139298	0.04395760778746904	-0.07448230073044436
-0.21170387222954307	-0.9773338582506068	-0.9103629409660344	0.41381072450538575	0.5971585917031114	0.8021231927548018	-0.3024620608859426	-0.9531614247988786	-0.8170334034492568	0.5765903378033004	0.7967052749257786	0.6043680210810626	0.3350871647037518	-0.9421871321827746	-0.8675245433422515	0.4973943774298401	0.9955893223264156	0.09381844845033717	0.03415025546749351	-0.10663448683948552
0.853731291627992	0.5207138193818179	0.4577142366095989	0.8890993631787686	-0.07220135879352554	0.9973900760426528	-0.9541449773927532	0.2993448882412765	0.8207852757676355	-0.571236843247218	-0.6121513193904772	0.7907406415307726	0.3473769378339065	-0.9377255798266027	-0.9704564440184148	-0.2412763773416973	-0.6587104038813377	-0.752396573502621	-0.0583359123965107	-0.1041359156919256
-0.9430101696213996	0.3327639102886894	0.7785363600187621	-0.6275995029704344	-0.5253252402140394	0.8509015172122221	0.9093347328994636	-0.416065311631072	0.653779312914678	-0.7566852780415458	0.27967374086946345	-0.9600950987626592	-0.14514522000962318	-0.9894103623413077	-0.7190603806803164	0.6949476015757435	-0.995963420747991	-0.0897600386138512	-0.19377358439759407	-0.0715751493982485
0.925799367404142	-0.3780152527532325	0.7142089373718197	-0.699932563736119	0.39662899742228735	-0.9179789967116848	-0.8337749285463946	-0.5521044905880178	0.3903612629450907	0.9206617643803362	0.18282806030774829	-0.9831449030352069	-0.6952361687838274	0.7187813781775272	-0.98061221996151	-0.19595834777359986	-0.5632043828498619	0.8263176284811466	-0.2832070769683693	-0.03057862146574364
-0.4865048179686447	0.873677893787691	-0.5266261241865918	-0.850097009360819	0.998917111338506	-0.046525312198142064	0.9817970082595924	0.18993323714535526	0.9278507308549726	0.3729517679967389	0.8401251350701842	0.5423926229432925	0.7218139574962131	0.6920871410188567	-0.6435894453749249	0.7653709073397006	-0.311708504196061	0.9501777772668935	-0.27695888607164443	0.004069456077468892
0.5224985647158021	-0.8526401643541821	-0.4539904997398534	-0.8910065241882115	-0.9969173337331684	-0.07845909572733122	-0.44928797197424736	-0.8933869924278435	-0.5962806364785358	0.8027760600321563	0.985091407756157	0.17203173650519524	-0.2888988051215045	-0.9573596400514108	-0.9964899525561828	-0.08371245101283692	0.5269853115549472	0.8498743915457949	-0.1797990089306174	0.026277891470511072
-0.22252093395621972	0.9749279121818452	-0.9009688679025034	-0.4338837391173832	0.6234898018585056	-0.7818314824682115	-0.9325000096315608	0.3611699489674344	0.7391125359257216	-0.6735819617815259	-0.4459448841075255	0.8950604227304018	0.09257468152510234	-0.995705743852332	-0.1446138912322454	-0.9894881618608018	0.5596154373470432	-0.8287524131384942	-0.06279473138933944	0.03775054713510606
-0.4917329246456698	-0.8707460771197398	-0.5163974616388319	0.8563490302516674	0.9995921928281956	0.028556050793468644	0.97377540452175	-0.2275114536644297	0.8964770769029962	-0.4430901156508229	0.772159251889631	-0.6354290595505098	0.607342298825081	-0.7944402633665203	-0.676942133391612	-0.7360362409822038	-0.28073272183538883	-0.9597859859837996	0.0069902293265448065	0.0406077127317448
0.4883583330958592	0.8726431908264877	-0.5230122769916677	0.8523251481189505	-0.9991931406565004	-0.040163013644383634	-0.9745230240503246	-0.2242874842602912	0.8993902488083791	0.4371466348359571	-0.7784299860899072	-0.627731436807228	0.6178056393031967	0.7863308413417142	-0.2801934936614059	-0.959943543188773	-0.6716393855160986	-0.7408782192935338	0.025425713053265356	0.04649114650532926
-0.7857754277721886	-0.6185119053902147	0.2348860457811323	0.9720229140803748	0.4166400615694149	-0.909071536841537	0.9957679278640182	-0.09190339404722393	0.9831075323252014	-0.18302890450814904	0.96212597279793	-0.2726052319153777	0.9330008402290938	-0.3598741893103827	-0.8392933128431515	-0.543678889618466	-0.7256066261151987	-0.6881097471608132	0.009658184208539809	0.04926788140406291
0.8554716628811923	0.5178496248982781	0.4636635319854253	0.8860113594682634	-0.06216963743131501	0.9980655971336047	-0.5909540061873186	-0.8067052513596019	-0.30154672514231706	0.9534514002066092	0.9473544967383551	-0.3201865979544074	-0.8181391451118878	-0.5750202946293194	-0.08779239453932668	-0.9961387932718268	-0.923296418179409	0.38408817239935145	-0.0025056646494291397	0.02877896518999556
-0.965053935794133	-0.2620513327732821	0.8626581979834933	0.5057873401459079	-0.6999694426239559	-0.7141727937920266	0.7657335724897234	0.6431579090411044	0.17269580807574914	0.9849752067301308	-0.5012556163460374	0.8652992586854296	-0.940352315746128	0.34020217852167595	-0.5704338106530109	-0.8213435746774213	-0.9075145851488085	0.4200205682370641	0.0034899472163159033	-0.007803566203879231
0.903693477637284	0.4281799837402859	0.633323803048337	0.7738869171218694	0.2409677024571601	0.9705331351234318	-0.04619426252806002	-0.9989324752501983	-0.9957321802189772	0.09228989801902497	0.13818849000940606	0.9904059476946414	0.9829651494472762	-0.18379204273334165	0.3859774372594009	-0.9225082210618316	-0.4694683447611455	0.8829493039055133	0.012729894167312628	-0.04141599820157527
-0.9759167619387428	0.21814324139656224	0.9048270524660024	-0.4257792915651092	-0.7901550123756531	0.6129070536530243	-0.7435001344072291	0.6687357849976568	0.10558489972713553	-0.9944102920573634	0.5864953601302314	0.8099525866035062	-0.9777036578992216	-0.20998942194901649	0.5797140518944602	-0.814819991185849	0.8714744354489866	0.490440932589104	0.004419146656634232	-0.06509160694667204
0.3999701079439825	-0.9165281843736608	-0.680047825502558	-0.7331677536752707	-0.9439677122906398	0.3300378132165704	0.6421092074114799	-0.766613178700576	-0.17539153151480216	-0.984498761133244	-0.8673502419867902	-0.4976982597171265	-0.9384756213457844	0.3453454909791701	-0.4457980957911649	-0.8951335418746029	0.959447073791554	-0.28188883020230515	-0.037076325154074656	-0.08034084387243301
-0.055226031104403835	0.9984738782203844	-0.9939001709769107	-0.11028349891106738	0.1650043546184902	-0.9862928383380544	-0.9800379089961618	-0.19881070627717926	0.9209486061391384	0.3896840577318737	-0.8250911835109002	-0.5649995919401906	0.6962926702992434	0.7177579796056252	0.2526309009740263	-0.967562725549642	-0.14438369288259198	-0.989521778047146	-0.09478355047800578	-0.08121647262967213
-0.8324169734703909	-0.5541497832521409	0.3858360354432104	0.9225673708480404	0.19006404371148705	-0.9817716940755818	0.8924396230788283	-0.4511668418212036	0.5928969616821621	-0.8052783325211605	0.165809858937596	-0.9861577412762595	-0.2969463856561215	-0.9548941533205478	-0.9928958976541072	-0.11898628669575467	-0.4928678824425616	-0.8701041606937558	-0.15515457567689972	-0.07117269475693
0.5789867898117234	-0.8153369225194669	-0.3295485944470303	-0.944138614769032	-0.9605953553834264	-0.27795064888535265	-0.7319571626002029	-0.6813506528346914	0.07152257576347973	0.9974389811693531	0.6272542393648143	-0.7788145602124221	-0.9897690423123146	0.14267881020026615	-0.979323872292456	0.2022986731496504	0.13173681658527778	0.9912847275914104	-0.2007032454865956	-0.06546169251985245
0.5650399174074001	0.8250635683001875	-0.3614597834724768	0.9323877009763858	-0.9735183298061701	0.2286089708025577	0.6754973202942032	0.7373624415952786	-0.08740674055070137	0.9961727067664032	-0.7935833583295021	0.6084615463465782	-0.9847201234126048	-0.17414441864804187	-0.2266879371251825	0.9739674425574651	0.990053837261096	0.14068901636083486	-0.21172549633741733	-0.05812803652638865
-0.7097590087987917	-0.7044445680314078	0.007515701142086525	0.99997175671933	0.6990903356127208	-0.7150333577203887	-0.11064193287572308	-0.9938603335929672	-0.9755167253790482	0.21992525663447365	0.3265080449727899	0.9451944226285124	0.9032657629885218	-0.42908153236041696	-0.6215904047719926	0.7833424338661799	0.7786486219909043	-0.6274602166445821	-0.17950515125844393	-0.03650137857671387
0.9765054139133882	-0.21549286901854225	0.9071256468043148	-0.42085990651267013	0.7951207964948066	-0.6064510853988675	-0.9234372062660215	0.3837495616721988	0.7054725478327906	-0.7087372462727713	-0.3794819910701479	0.9251991236774042	-0.004616968508621856	-0.999989341744096	-0.8190461372984739	0.5737276574965244	-0.9844367253571744	-0.17573939162305927	-0.10832450714099727	-0.015978312391619953
0.20683333969668888	0.978376190220262	-0.9144399391798282	0.4047216298059593	-0.5851066728418903	-0.810956337539755	0.9371280840814674	-0.3489856071900366	0.756418091948403	-0.654088426876013	0.480593190462864	-0.8769436614063216	0.14433665965372536	-0.9895286396461724	0.5352685401584218	0.8446819460108475	-0.14760987745016393	0.9890456632932314	-0.048925280171888685	-0.008539676485585512
-1.0	1.0714796425377984e-13	1.0	-2.1429592850755968e-13	-1.0	3.2188798197118956e-13	-0.7435001344072293	-0.6687357849976566	0.105584899727136	0.9944102920573632	0.5864953601302307	-0.8099525866035066	-0.9777036578992212	0.20998942194901746	0.743500134407301	0.6687357849975769	0.7435001344071578	-0.6687357849977362	-0.0340758620259114	-0.0011007597039450756
0.26613319736006386	-0.9639362641082184	-0.8583462425258187	-0.5130708800368704	-0.7230020572908502	0.6908458765551098	0.99496118137734	0.10026089742371118	0.979895504895584	0.19951140189329594	0.954954796977171	0.2967513028282948	0.9203904010291436	0.3910006517813141	0.36143731534784695	-0.9323964109080114	0.16814708555034888	-0.9857619173111344	-0.05542261722831043	0.0038231653907769845
0.5039039435304042	0.8637596978873853	-0.4921616313890143	0.8705038360561682	-0.9999083173529671	0.013540933806710141	-0.5609812250122559	-0.8278285240215805	-0.37060013036749734	0.928792519011428	0.976780655258777	-0.2142418061729192	-0.725311086743188	-0.688421257259983	0.432364264281248	-0.90169903125851	-0.9977255673416334	-0.06740691561565325	-0.09004124949010361	-0.005391474398451778
0.6142127126897203	0.7891405093963526	-0.24548548714067014	0.9694002659393632	-0.9157733266549772	0.401695424653152	0.8843661866806275	0.4667937958627616	0.5642071042880689	0.8256332984266515	0.11356518395408965	0.993530547589491	-0.3633406869417444	0.931656345018216	0.174823060681975	0.9845998666736588	0.9115548483823684	0.411178499426462	-0.13920671886774572	-0.024882343192948908
-0.3647702246398785	0.9310975691173146	-0.7338853664323451	-0.6792733388971353	0.9001692845867707	-0.4355401922745383	-0.14837848681414673	-0.988930647037872	-0.955967649301488	0.2934720659432289	0.43206855330741095	0.901840764904116	0.8277482930220261	-0.5610996020307998	0.9749149754494972	0.2225776058913076	-0.8666668675156541	-0.4988873026552226	-0.20263130639214946	-0.04666248453773025
-0.43202798664272224	0.9018601991203712	-0.6267036375148717	-0.779257692118357	0.9735350081171632	-0.2285379355168746	0.5243698137298282	0.8514906332126886	-0.45007259689789053	0.8929919694608619	-0.996378781330322	0.0850254321641605	-0.5948693150431776	-0.8038224294084239	-0.9944679469002432	0.10504048071108037	0.5413830771364094	0.8407760485351093	-0.26827710965225315	-0.06007249277708216
-0.753610541167864	-0.6573211941210165	0.13585769551864196	0.9907283616452917	0.5488429582846184	-0.835925479418703	-0.07677877684170906	-0.9970481530130284	-0.988210038853382	0.15310427528125098	0.22852589293343	0.9735378350423668	0.953118161781206	-0.3025983636486079	-0.597519586968791	0.8018543154393106	0.7132421781005647	-0.7009176808858244	-0.2609076484615613	-0.05931271045750819
0.8464356987287339	-0.5324909463245361	0.4329067841648	-0.9014386924378668	-0.11358018605085145	-0.993528832664988	-0.9795146829290884	0.20137275368412608	0.9188980281473444	-0.3944951379509283	-0.8206335384407331	0.5714548062500144	0.6887471722661561	-0.7250016087536454	-0.7218670268868994	0.6920317879212403	-0.9363253632333752	0.35113361298213563	-0.1509545253999378	-0.04856394296400268
0.7428721132348844	0.6694333599231046	0.10371795324412626	0.9946067495120116	-0.5887737630211624	0.8082978757722306	0.6583430262571991	-0.752718047995737	-0.13316891955702584	-0.9910933552718504	-0.8336846852663476	-0.552240749630404	-0.9645320777280288	0.26396566260339976	0.9929592470936816	-0.11845646293532892	-0.014829896795412712	0.999890031033932	0.00977210571709952	-0.03356072239761698
0.059971941735725474	0.99820006321601	-0.9928067324088936	0.11972799206357612	-0.1790530367574496	-0.983839422887666	-0.988247542616282	-0.15286201134644178	0.9532664109742404	0.30213101414500665	-0.8958788335915902	-0.4442984532074942	0.8174337005834195	0.5760226949960361	0.09331974534308687	-0.995636191150714	-0.2118539934356022	-0.9773013278745648	0.12980195387739624	-0.015543004434978247
-0.7071067811863845	0.7071067811867106	-4.611482968442371e-13	-1.0	0.707106781187037	0.7071067811860581	0.9424538092289116	-0.3343363837064614	0.7764383650601715	-0.6301931967759472	0.5210607803359424	-0.8535195739968116	0.20571306947462456	-0.9786123507535188	-0.4300039553444221	0.9028270035771816	-0.9028270035769836	0.430003955344838	0.14275658748131392	-0.0005413937012140879
-0.6967479032108852	-0.7173160805190658	-0.029084718742469776	0.9995769500822193	0.7372773368094733	-0.6755902076163705	-0.7265475329684461	-0.6871162073022762	0.05574263532507071	0.9984451705562084	0.6455481846152664	-0.7637195436414691	-0.9937855172140324	0.11131193006878552	0.013340965495611248	0.9999110053597996	0.999099974862001	0.04241745195964562	0.0808880953969555	0.002391887830460737
-0.2208663738797644	-0.9753040781670116	-0.9024360897784084	0.43082375034978826	0.6195019474949461	0.7849951191249338	0.93628408397446	0.3512436676953856	0.753255771807787	0.6577277113200074	0.4742386966365977	0.8803963077003566	0.13478851552349014	0.9908743896594432	0.1357757109848728	-0.990739600655264	-0.5493630520824243	-0.8355837701910463	0.002433284748231568	-0.010063984449423136
0.5395772822956832	-0.8419360762138683	-0.4177127128608093	-0.9085791597403404	-0.990353863067268	-0.13856127131250914	-0.5838115986947138	-0.8118891656066869	-0.3183280344590447	0.9479806234715143	0.9554987961084755	-0.29499500103434595	-0.7973345249548824	-0.6035376171498938	-0.9985702542078372	0.053455097149806036	0.36854730261505375	0.9296089961565388	-0.045508172133225326	-0.03329361902731143
0.7979069499422069	-0.6027806393987157	0.27331100153215093	-0.961925722933685	-0.3617534547058684	-0.9322737999152227	0.9743302213626008	0.2251235654912768	0.8986387605209895	0.4386893867981074	0.7768115835642573	0.6297330892055704	0.615103243821401	0.7884465736119283	0.9131249819144986	-0.40767973631718146	0.6417247284133977	-0.7669350513197002	-0.059566053746369585	-0.050454634450072144
0.27959576480989223	0.960117809594412	-0.8436524166007427	0.5368897465622962	-0.7513590501162893	-0.659893610977063	-0.3572805890162584	-0.933997098877826	-0.7447011614243909	0.6673980672530924	0.8894151282058546	0.4571003497248314	0.10915963965367352	-0.9940242316315432	0.7968531092043842	-0.6041730897278574	-0.9966413882798432	-0.08188982334592526	-0.03147552547143472	-0.05018665313839876
-0.8158641529614739	0.5782436198631652	0.3312686321750865	-0.9435364822500756	0.27532374897700784	0.961351565895248	0.2854743107281357	0.9583863615026542	-0.8370088358285915	0.5471893719224322	-0.7633633516911889	-0.6459693439280183	0.4011675825102684	-0.9160046783411464	-0.7870890556172538	-0.6168393782238124	0.32127254218831164	0.946986775850571	0.03176663333461249	-0.03763525848498162
-0.926246956610381	-0.3769171996208277	0.7158668492599862	0.6982368180857983	-0.39989202432026744	-0.9165622558697466	0.36860696419037864	-0.9295853408645992	-0.7282578119007058	-0.6853032609039565	-0.9054887665756726	0.42437023176145017	0.0607188811888074	0.9981549065486676	-0.6917977822539879	0.7220912881820859	0.008955624720527253	-0.9999598975888307	0.09508135714277821	-0.021086494216857817
-0.030203027801073108	-0.9995437844895279	-0.9981755542232954	0.060378497422654075	0.0904988758301877	0.995896557617041	-0.981975062630772	0.18901051920803646	0.9285500472574169	-0.3712072328743728	-0.8416509189920448	0.5400219722935786	0.7244103805235022	-0.6893689872555876	0.21858290979412873	0.9758183804099674	-0.15926566956093371	0.9872357603426386	0.13342028929845354	-0.002295501754676077
