cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6650245721137356	-0.746821476984254	-0.11548463696988592	-0.9933092663536032	-0.8186248146869514	-0.5743286626825744	-0.7408143845986565	0.6717097941609261	0.09761190485657255	-0.9952245555804335	0.5961897781470078	0.8028435391986547	-0.9809438320605428	-0.194291529260484	0.008987531446630304	0.9999596113236252	-0.994307069713474	0.1065525744306748	0.06545171032058368	-0.12625223579558453
-0.6123717474881591	0.7905699481249578	-0.2500016857565965	-0.9682454012898074	0.9185596858516644	0.3952823086454687	0.9399946779850736	0.34118910498393373	0.7671799892805246	0.6414318857427765	0.502295535975604	0.8646960127923458	0.17713027190493122	0.9841874144566598	-0.8453600366152381	0.5341969753694634	-0.3058923305593397	0.9520661122553284	0.18998331405853724	-0.10254774719524484
0.1322563902572468	0.9912155402515253	-0.9650164944722458	0.2621891786411069	-0.3875155864524504	-0.9218631515883544	-0.9961000982419896	-0.08823034785321207	0.9844308114354025	0.1757725163290189	-0.965083157724502	-0.2619436937139433	0.9382080450067296	0.34607176175563725	-0.04428531141447286	-0.999018924341738	-0.21919589524227606	-0.9756808697053238	0.28405003256392164	-0.0590359935072301
0.9338260247781324	0.3577274876873049	0.7440620891058582	0.6681104755618085	0.45582306093754	0.8900704113257174	0.9996310932798268	-0.027160216276352424	0.9985246453036436	-0.05430039338009345	0.996681472423638	-0.08140050692378163	0.994102934557534	-0.10844056207941223	0.9431974860157026	0.3322326028156455	0.923765574148536	0.3829584364105665	0.2651978398618207	-0.017655274280328537
-0.8910065241883963	-0.4539904997394909	0.5877852522925747	0.8090169943748736	-0.1564344650404164	-0.9876883405951083	-0.9864083259702112	-0.16431255112329565	0.9460027710867088	0.3241585369788496	-0.8798816936114314	-0.475192808497224	0.7898424858074637	0.6133097485068101	0.8042999167552771	0.5942235639113063	0.953492591151148	0.30141645379751497	0.15131158575499848	-0.0019737974179669933
0.14231483827330116	0.9898214418809304	-0.9594929736144882	0.2817325568414608	-0.4154150130019308	-0.909631995354498	0.9047847609864345	0.4258691539507421	0.6372709274265583	0.7706398413376342	0.2484012865240495	0.9686572153518485	-0.18777153011378844	0.98221273280218	-0.2927701230842036	0.9561828564815728	0.5502987169480673	0.8349678569413981	-0.03272150172257948	-0.00982701237257788
-0.9123747579707598	-0.4093559588155489	0.664855397964405	0.7469720876964496	-0.3008198076358952	-0.9536809966303736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2718998919157011	-0.03511185336345224
0.8754817404626141	-0.483251199808704	0.5329365557668962	-0.8461552029783413	0.05767070633529324	-0.9983356598012456	-0.2441437314191641	0.9697390568646428	-0.8807876768174541	-0.4735114236916698	0.6742213114316244	-0.7385293651652725	0.5515738632669759	0.8341260536398221	0.2548841838253131	0.9669715884325164	-0.6823709416370864	-0.7310060861643467	-0.4460069873533511	-0.06344293202680905
-0.8983298453873384	-0.43932162351329895	0.6139930222272785	0.7893114522520326	-0.2048066680653325	-0.9788024462147492	0.3374361522297121	-0.9413484175205302	-0.772273686336813	-0.6352899758313126	-0.8586222746012118	0.5126088075312802	0.19281329321650045	0.9812354630561454	-0.7166836815374096	0.697398380137196	0.1104257486161784	-0.9938843765964714	-0.487462036163263	-0.07996345464512665
0.8858390195027926	0.4639927063288074	0.5694215369473381	0.822045688061516	0.12299261244361373	0.9924075862690162	-0.5979092016474622	0.8015638381222637	-0.2850091731705888	-0.9585247890423164	0.938728416032722	0.344657744628924	-0.8375395424172347	0.5463767151769273	-0.9015710754847408	0.4326310158198185	-0.15773152639343024	-0.987482033042424	-0.37387506307850304	-0.08458527865034327
0.25615618369256954	-0.9666354067361999	-0.8687680191121171	-0.4952192736233194	-0.7012367842723954	0.7129284482914888	0.8262831742250896	-0.5632549298430597	0.36548776801497984	-0.930816142657307	-0.2222903880333673	-0.9749805041066076	-0.7328373828628565	-0.6804038288242645	-0.3328046136461342	-0.942995805470972	0.7561197027638973	-0.6544333389217237	-0.10268710615191412	-0.0783238954454809
-0.28232223935455725	-0.9593196303452922	-0.8405883063316562	0.5416745325917379	0.7569557853921733	0.6534660962600264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19025833125563008	-0.061547216780138074
-0.21146471140739864	0.9773856331200012	-0.9105653516587712	-0.4133651416829173	0.5965695900195959	-0.802561352336288	0.999794640305472	0.020265172499930924	0.999178645567096	0.04052202170059356	0.998152268785855	0.06076222772126001	0.9967159315145931	0.0809774775168791	-0.2312281735329916	0.9728995486506284	-0.19161439662472954	0.9814702863592666	0.3653006690957101	-0.041073394772799136
0.468997330723677	-0.8831995832053285	-0.5600830075481319	-0.8284364940391262	-0.9943522017712028	0.10613057444846542	-0.944353476656016	-0.32893238078318643	0.7836069777446097	0.6212568747546854	-0.5356504708740544	-0.8444397983588906	0.22807979114008245	0.973642444059161	-0.733412201421743	0.6797841884051972	-0.15238631820084914	0.9883210055569948	0.36173286567042817	-0.01839779947782061
-0.9527258725532876	0.3038312225028503	0.815373176464847	-0.5789357331359202	-0.6009283694547468	0.7993028805055437	0.9391592157945772	0.3434821209147789	0.7640400652237702	0.6451687986355639	0.4959513211878104	0.8683503250486323	0.16751444253428655	0.9858696219797156	-0.9991218760397592	-0.04189841069530215	-0.790400690628941	0.6125901960146711	0.18361637305685455	-0.0006059001165347189
0.9720229140803962	-0.23488604578104505	0.8896570909946896	-0.4566292373938254	0.7575112421614963	-0.652822118190665	-0.23955182071110906	-0.9708835796293976	-0.8852298503879853	0.4651538583974824	0.6636686655276381	0.7480266722495688	0.5672637760358697	-0.8235361609531949	-0.4608968637737723	-0.8874537063776909	-0.004802853907981226	0.9999884662306554	-0.009178174720271937	0.006629762889950985
0.9387101892619706	0.34470738398786194	0.7623536388484894	0.6471606673264892	0.4925480679540644	0.8702852410300419	-0.17265886493525934	0.9849816832607946	-0.9403778327185356	-0.34013163882765973	0.4973880033501825	-0.8675281978836877	0.7686209365368206	0.639704506719517	-0.5016070950939235	0.8650955566591678	0.17745382353165484	-0.9841291279674615	-0.07484957892419353	0.006590890927846149
-0.9947632670148532	-0.10220588338219988	0.9791079148041284	0.20334131692283253	-0.9531979091664572	-0.3023470621003192	0.8848346804657778	-0.4659051279445473	0.5658648235099502	-0.8244980300243614	0.11655896012872495	-0.9931837739379908	-0.3595940030281059	-0.9331088644880738	-0.92781928268205	0.3730299970288796	-0.8325827923343115	-0.5539006173573024	-0.00557171895841857	0.005942517357018229
-0.920062842491008	0.39177080782948426	0.6930312682652666	-0.7209075261131874	-0.3552017947395702	0.9347896474682356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1314515275555032	0.012921821896215158
0.974757204496738	-0.22326753521661916	0.9003032154365915	-0.43526327696525735	0.7803968864600547	-0.6252844949328684	0.9867720080062486	0.16211417031004988	0.9474379915693683	0.3199394507262298	0.883038570798377	0.4693004181570262	0.7952774957379968	0.606245581239732	0.998057955228616	-0.06229219858757677	0.9256682927709918	-0.37833610950904145	0.16790356511347565	0.027155981488855896
-0.9548057428274044	0.2972305392516194	0.823308013072383	-0.567594851642265	-0.6173926951672577	0.7866551086429869	-0.12597493902760135	-0.9920334242035358	-0.9682606294739844	0.249942700254766	0.3699280865492247	0.9290603913535596	0.8750572931787125	-0.4840193525622142	0.4151442248675333	0.9097556114469066	-0.17458103439576153	-0.9846428095656344	0.07118825677028284	0.04608502451203866
0.912240229008761	0.4096556658683528	0.6643644708439129	0.7474087568929652	0.2998797650471099	0.9539770052340308	0.9978032212965856	0.06624750236919937	0.9912225368596858	0.13220394253368062	0.9802868593041506	0.19757953708723106	0.9650442351571024	0.2620870546021741	0.8830975744061069	0.469189379758377	0.937374903796446	0.3483221062933033	-0.1091946125426192	0.059743731978013415
-0.9083884018434794	-0.4181273865656844	0.6503389772075014	0.7596441368987856	-0.2731323664806114	-0.96197646040883	-0.5215636790105711	-0.8532123585233387	-0.4559426574739159	0.8900091533774378	0.9971699387104755	-0.07518053825390077	-0.5842325861912468	-0.8115862771340377	0.11703094318111135	0.9931282688243948	0.8305338504909254	-0.5569681527598477	-0.2502947223257843	0.058763743109754414
0.38793527359099467	0.9216866189241764	-0.6990124470077602	0.7151095013550185	-0.9302784433379268	-0.36685421881281893	-0.2176946301176912	0.97601693019021	-0.9052180960358432	-0.4249472892127245	0.6118168673024181	-0.790999444300851	0.6388396027815142	0.7693399521134706	-0.9840331702937658	0.17798516725165792	0.815130318505772	-0.5792776224339059	-0.25246831435393635	0.0505198048855745
0.9590676541942544	-0.2831770376960854	0.8396215306433396	-0.543171874529725	0.6514400494159404	-0.7587001133629526	0.5281748483329567	-0.8491356367438939	-0.44206265917691623	-0.8969841723026296	-0.9951476042618193	-0.0983933215821153	-0.6091612107228671	0.7930464168954114	0.2660996985797798	-0.9639455121612168	0.74701112701041	0.664811534288205	-0.14337272013366498	0.043016344263311024
-0.9873296559154674	0.15868254645626487	0.9496396989003106	-0.3133439679849083	-0.887885218402356	0.4600650377311891	-0.8127253739979744	0.5826469483828545	0.32104506708029473	-0.9470639180664676	0.2908824295718993	0.9567588056382595	-0.7938601298068179	-0.6081003982099518	0.7099719624088264	-0.7042299429826596	0.894883765317553	0.446299279151422	0.0009366160213433172	0.041072257677194135
0.6421878614078446	0.766547291861643	-0.1751895013208381	0.9845347320572068	-0.867197003796516	0.4979652162614829	0.7827756843677094	-0.622303967497126	0.22547554407467185	-0.9742488280846072	-0.4297821377252453	-0.902932618799608	-0.8983215580484614	-0.4393385691529765	0.9797144637058391	0.20039852695461607	0.025663621706483127	0.999670635019808	0.10230670517534428	0.04339601305278695
-0.028146753984479755	-0.9996038016334958	-0.9984155204802746	0.056271204573057405	0.08435106604296892	0.9964360981304394	-0.9976690840078198	-0.06823781074300189	0.9906872023700044	0.13615750827733936	-0.979086903445684	-0.2034424623846791	0.9629222658794124	0.2697790019138961	-0.04012962876836189	0.999194482017847	0.09629192129934105	0.9953531362750014	0.11675285248931765	0.04746567303713156
-0.7936494793770906	0.608375298548908	0.25975899223105403	-0.965673477918446	0.3813343014817035	0.9244372074475699	0.9918506014523498	0.12740637503128285	0.967535231202776	0.25273617940728305	0.927450200537274	0.3739466880764825	0.8722488472372194	0.4890623155522638	-0.8646926049092026	0.5023014025615874	-0.7096708220158208	0.7045334089873873	0.09545827683367847	0.05697878433828341
0.768329121733147	0.6400549669339117	0.1806592786064584	0.9835457412105418	-0.4907175520038586	0.8713187041234339	-0.3849027199269252	-0.922957147538744	-0.70369979238571	0.7104974329273179	0.9266146481294694	0.3760123586690993	-0.009613204392617408	-0.9999537920830672	0.2950113377951746	-0.9554937522413746	-0.8864752753034822	0.4627759568901729	0.07188453161308178	0.06585972928574335
-0.5178496248983804	-0.8554716628811306	-0.4636635319852136	0.8860113594683744	0.9980655971335824	-0.062169637431672815	0.9916575088398663	0.12890067944549652	0.9667692296769788	0.25565065333337444	0.925750423009152	0.37813510059022015	0.8692854869004376	0.4943103703790455	-0.4032585903886405	-0.9150860665957966	-0.6238003475721337	-0.781583729595803	0.051349489375797086	0.06141045185450611
-0.4203973285026594	0.9073401160468036	-0.6465321723756542	-0.7628867216587384	0.963998124618151	-0.26590903657583304	-0.6197757564727484	-0.7847789572157453	-0.23175602337726506	0.9727739437445662	0.9070492858842693	-0.4210244565067893	-0.8925782912567131	-0.45089244169452	0.9726135024030822	-0.23242842972237646	-0.4515093578193656	-0.8922663838795811	0.021972648863329336	0.051106058785320714
0.3000173734585015	-0.9539337375431598	-0.8199791512461242	-0.5723933887823006	-0.7920333559536885	0.6104778153682062	0.6460115387373346	0.7633276438189706	-0.16533818363644248	0.9862369314884746	-0.8596322875833629	0.5109132315219428	-0.945326570063604	-0.3261252457749659	0.9219786773141044	-0.3872406468568792	-0.5343493071623842	-0.8452637564305474	-0.02645340011167463	0.0415055022046088
-0.9291468141177612	-0.3697109652347551	0.7266276043703714	0.6870315309845502	-0.42114063318374173	-0.9069953511907308	0.05510560397155271	-0.9984805318136803	-0.9939267448218608	-0.11004374551886002	-0.16464747112532868	0.9863524776934632	0.975780748144361	0.21875084354313154	-0.4203503975551503	0.9073618590591226	0.3179480048147441	-0.9481081511274564	-0.03716058094725205	0.02398453186118221
-0.9880054107646674	-0.15441926142726092	0.9523093834005184	0.3051341316328349	-0.8937682362786856	-0.4485290846971772	0.4675942561430918	0.883943217419529	-0.5627112232439773	0.826653542444032	-0.9938353278553654	-0.11086632088519124	-0.3667121584705336	-0.9303344521352964	-0.32548779633429376	-0.9455462413004692	-0.5984835138894149	0.8011351219379778	0.03174763884772658	-0.005295170168207464
0.7718879771898702	0.6357585631902494	0.19162209866053928	0.9814687826441199	-0.4760663889499474	0.8794093434300987	-0.15633175893836326	-0.9877046021697162	-0.9511207622944748	0.3088191955374162	0.4537125224029477	0.8911481061051268	0.8092614089352461	-0.5874486973414277	0.5072710535543483	-0.861786561873566	-0.7486122639092831	0.6630080529862497	0.13128379007874535	-0.03743429645321772
-0.20002569377614465	-0.9797906520422472	-0.919979443658744	0.3919666098602633	0.5680647467314084	0.8229838658934819	0.04011914055131377	0.9991949031902756	-0.996780909122848	0.08017368151849401	-0.1200991273352459	-0.992761904795562	0.987144361583542	-0.1598311903034603	0.970976966791611	-0.2391730126083684	-0.9870266846365692	0.16055629484807624	0.18255763106082226	-0.05583560319749469
-0.516309005824299	0.8564023648406885	-0.4668500210094482	-0.8843365071529491	0.9983867462571812	0.0567794408038555	0.20250737232720314	-0.9792807381712004	-0.917981528306263	-0.3966231381153873	-0.5743034266116259	0.8186425191633677	0.6853801726230049	0.7281854289775787	0.7341019599344019	0.6790392569067487	-0.9432147200911007	-0.33218367178936753	0.13503955894134678	-0.056212274712331804
-0.4812692019388834	0.8765728465250963	-0.5367599105302207	-0.843735028576857	0.9979212294862148	-0.06444547882296668	-0.7494755426835741	0.6620320316413414	0.12342717816167595	-0.9923536323766068	0.5644642400143256	0.8254575226776056	-0.9695314633820918	-0.24496681716546745	-0.21961980616660806	-0.975585537377088	0.9410187987666786	-0.3383542823250761	0.042699446888897874	-0.044781381686359034
0.6776764406605578	-0.7353602122590246	-0.08150928354727524	-0.996672582494176	-0.788150282970777	-0.6154828441582137	0.5590392444518584	-0.8291411961558147	-0.3749502463253907	-0.9270449356857136	-0.9782630492774276	-0.2073678046815111	-0.7188246255610576	0.6951914539801286	-0.2308697206281387	-0.9729846720771532	0.9885651713675444	0.15079423715466658	-0.024418829056596647	-0.022861012899793254
-0.9834084573955908	0.18140508791879095	0.9341843881543515	-0.3567905953478596	-0.8539611987602389	0.5203366900497943	-0.935881162565107	0.35231583778732395	0.7517471008884322	-0.6594515117170007	-0.4712107389037222	0.8820206570947235	0.130247407388325	-0.9914815242194984	0.856441564854752	-0.516243979131131	0.984265335912736	0.17669676997780392	-0.03912410879028394	0.006991491371807879
