cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.994719114307328	0.10263470968266317	0.9789322327367108	-0.20418541502545687	-0.9528060927221844	0.3035795606945307	0.9477258789489909	-0.3190856599259241	0.796368683259275	-0.6048114750266306	0.5617525416697029	-0.8273053136101742	0.26840615935222284	-0.9633058359741152	-0.9099717828438764	0.41467017547436064	-0.9754703109846726	-0.22013103458500816	0.004988410184507464	0.007570432550376482
-0.6649133172791357	0.7469205315860955	-0.11578056100971093	-0.9932748168016124	0.8188813910739483	0.5739627752326762	-0.9715053921971456	-0.2370174528001474	0.8876454541362598	0.4605274668803514	-0.7531992979081752	-0.6577923818581605	0.5758289044975338	0.8175702249624618	0.8230000749210405	-0.5680412631842529	0.4689336712397034	-0.8832333847730472	-0.09484866665938953	-0.00573065477297996
0.6234898018587147	0.7818314824680448	-0.22252093395636127	0.9749279121818129	-0.9009688679024505	0.43388373911749295	0.9973173792171204	-0.07319866878225686	0.9892839097770108	-0.14600460902420492	0.9759426931838288	-0.21802719926902386	0.957365308287378	-0.2888800209218586	0.6790462388870544	0.7340955015890954	0.5645881914296158	0.8253727485798373	-0.17585963170871888	-0.019572745722580942
0.8224750952806034	0.5688011231029367	0.3529305647136757	0.9356495158396044	-0.2419218955999683	0.9702957262759216	-0.9863945778280372	-0.1643950632818646	0.9459485263371034	0.32431679808585656	-0.8797624167386453	-0.4754135989790135	0.7896372289586755	0.6135739944313678	-0.7177768777560826	-0.6962731890276471	-0.9047930710106884	-0.4258514983548223	-0.19102447569747028	-0.026412125852180446
0.7205215936008417	-0.6934325007921849	0.038302733690192985	-0.999266181050804	-0.6653257001653894	-0.7465532216121195	0.9501271757183618	-0.3118627101168868	0.8054833000771011	-0.5926184719504637	0.580495970262762	-0.8142631199487635	0.29760669340619506	-0.954688564946617	0.4683314077918807	-0.8835528804070955	0.900842885752242	-0.43414524665090265	-0.15456570782563114	-0.029727299148512576
0.1789856026569613	-0.9838516931131056	-0.9359283080830488	-0.3521905764338419	-0.5140209871888713	0.8577776079668774	-0.9989838659338732	0.04506923123166242	0.9959375287923738	-0.0900468697009476	-0.9908671795493944	0.1348415087865303	0.9837831225141213	-0.17936211377090122	-0.13446228983417824	0.9909187114050018	-0.22314516874333248	0.9747852243784318	-0.09562094628800222	-0.034157387187344734
-0.999858883979078	0.016799170459064944	0.9994355757437744	-0.03359359965394994	-0.9987301947652372	0.05037854765861127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06826578386874205	-0.04100956337752637
-0.7575112421616707	0.6528221181904631	0.14764656400263412	-0.9890401873221412	0.533823377964595	0.8455960035019496	-0.742797141894164	-0.6695165464675695	0.10349518801227776	0.9946299543339236	0.5890452821835266	-0.808100028175553	-0.9785774921166066	0.20587882825286533	0.9997523956589092	0.022251907205269785	0.12560197560186456	-0.9920807143196104	-0.06211511873510645	-0.05286276613180341
0.2283508701105331	0.973578902873189	-0.895711760239525	0.44463517918470186	-0.6374239897483988	-0.77051324277603	0.9832866294422739	0.1820642863387886	0.9337051912798952	0.35804275691176096	0.8529130314104496	0.5220530249411811	0.7436107684460515	0.6686127616573536	0.04728040925508862	0.9988816561038004	0.40178830554730455	0.9157325797007692	-0.058137622649611635	-0.06097924904944507
0.7608915388347987	0.6488790843675052	0.15791186774077626	0.9874532100442126	-0.5205839307436857	0.8538105006683002	-0.713100306672067	-0.7010620176733324	0.0170240947515921	0.9998550795979828	0.6888205322957174	-0.724931910104559	-0.9994203603957776	0.03404325522587345	-0.08768750957456856	-0.996148031501649	-0.9974964697999836	0.0707162833905331	-0.020984365557939696	-0.05577258273896246
0.9944191182032686	-0.1055017409895851	0.9777387652963327	-0.20982589648754574	0.9501451234349952	-0.3118080249331269	0.9806017910933184	-0.19601052855542106	0.923159745390849	-0.3844165507491879	0.8299024084977171	-0.557908587825719	0.7044478310201941	-0.7097557702272973	0.9544497163926778	-0.29837181314248984	0.9958086204224496	0.09146142078678787	0.04527197853471543	-0.046662560082546205
0.977268123568198	-0.2120071099220341	0.9101059706850132	-0.41437558099324573	0.8015669848709149	-0.5979049830574675	-0.9928463117627632	-0.11939933508641502	0.971487597561844	0.2370903789349469	-0.9362294445623256	-0.35138928147358045	0.8875763044329666	0.4606607252730776	-0.995590560046285	0.09380531299838336	-0.9449635441297184	0.3271756413087656	0.10000800083382178	-0.041445579390113056
-0.4652755260460755	-0.8851659081000282	-0.5670373697250954	0.8236920670585854	0.9929327470193292	0.11867838849870192	0.8598352040288398	-0.5105716618778242	0.4786331561746334	-0.8780149781241258	-0.036743929040072884	-0.9993247138336459	-0.541820603620618	-0.8404941602963037	-0.8520009056036774	-0.5235403106261383	0.051880351868771726	-0.9986533077549848	0.09582237118297833	-0.03894492105189551
-0.922142776925906	-0.3868497110809037	0.7006946020732427	0.7134613336582579	-0.37013815533972	-0.9289767198168688	-0.723005591539088	-0.6908421777824609	0.04547417079357336	0.99896551481552	0.657249432030374	-0.7536731281502285	-0.9958641995812738	0.09085425687522179	0.3994622870371644	0.9167496284346331	0.9339664807924593	-0.3573606200410849	0.045314845723763535	-0.03928591607037391
-0.8531910495893074	0.5215985361374167	0.4558699341986081	-0.8900464050226576	0.07530275431906916	0.9971607168315256	0.10789925586507533	0.9941618331960662	-0.976715501167526	0.21453864402262932	-0.31867300740079585	-0.947864713107378	0.907946340441863	-0.41908643843272775	-0.6106120362401878	-0.7919298840166418	0.42649467751733	0.9044900718357216	-0.029426140931221312	-0.035216611272854366
0.002780166908417245	0.9999961353285128	-0.9999845413439226	0.005560312327970929	-0.008340414769963587	-0.9999652181358436	0.20809671911774533	-0.9781082534629948	-0.9133915109848604	-0.40708223697527457	-0.588244272529645	0.80868329761166	0.6685681046784127	0.7436509190518861	0.9786830170081576	0.2053766106931608	-0.977525929783675	0.210815219091416	-0.08053989013108055	-0.019866826707119256
0.9865636510865436	0.16337736181854842	0.9466156752904222	0.3223643331611888	0.8812295824940024	0.4726885051886142	-0.6759590849550086	0.7369391531644846	-0.0861586309335751	-0.9962814312811676	0.7924385036086798	0.6099518161284841	-0.985153380631304	0.1716764882874562	-0.787275837503141	0.61660096957735	-0.5464774881735236	-0.8374737935718086	-0.0957462260511538	0.005074739934850192
0.6488999701979912	-0.7608737271565146	-0.15785765735409227	-0.9874618777525936	-0.8537676285031814	-0.5206542389341062	0.7061400743779092	-0.7080721681845439	-0.0027323907151219845	-0.9999962670135224	-0.7099989755435193	-0.7042027085485777	-0.9999850680819597	0.0054647610302887865	-0.08053923648293582	-0.9967514391194756	0.9969677829218008	-0.07781542145352056	-0.0888179179145553	0.03450667591790535
-0.2644341620371644	-0.9644037401149492	-0.8601491478954054	0.5100425897656077	0.7193398003385687	0.6946583704590826	-0.8959311374837389	-0.44419297257734	0.6053852062258129	0.795932630366999	-0.18883577537570195	-0.9820086811929196	-0.26701750416585995	0.9636916791531588	-0.19146656450284694	0.981499136361045	0.6652961636698799	0.7465795433884727	-0.07241711321070675	0.06525459658558996
-0.9891629924202499	-0.14682157343597926	0.9568868511475666	0.2904609338635655	-0.9038711297571844	-0.4278048396073505	0.992640505809325	0.12109841545869747	0.9706703475467852	0.2404143847472585	0.9344129037165838	0.3561916975000153	0.8844018472131941	0.466726228795736	-0.9641033932256524	-0.2655271119316873	-0.9996631130221522	-0.025954969906735573	-0.040348612267714475	0.09456774398607336
-0.8866520679393366	0.4624371421273361	0.572303779162204	-0.8200416967183187	-0.12821659062799462	0.9917461902562232	-0.9454898968092376	-0.32565143179733946	0.7879022899366854	0.615800277291694	-0.5444174128067593	-0.8388144494659082	0.24158003697494576	0.9703808972435432	0.9889138896716972	-0.14849013036021685	0.6877272547716238	-0.7259691612212505	-0.0021669647190680767	0.12001888770319312
0.2285104802611877	0.973541452846668	-0.8955659208216026	0.4449288498883332	-0.6378028776061825	-0.7701996425065861	0.9552142923761432	0.29591494663221035	0.8248686887193123	0.565324372701622	0.6206384292203668	0.7840968946341234	0.3608167072590352	0.9326367480229092	-0.0698089903601432	0.9975603765511628	0.5063619437665894	0.8623210434083824	0.02772684970109041	0.14037593618784705
0.9043571606975508	0.4267764354964603	0.6357237482098712	0.7719166509164006	0.2454854871406169	0.9694002659393764	-0.1496424198278294	-0.9887401813358612	-0.9552142923761432	0.29591494663221024	0.43552357615841786	0.9001773239813267	0.8248686887193123	-0.5653243727016218	0.2866408163072364	-0.9580381215936666	-0.5573012041380497	0.8303104045272947	0.03695179650018776	0.14843766819516702
0.6922857689521197	-0.7216234572866741	-0.04148082821274479	-0.9991393000431844	-0.7497189430641813	-0.6617563799546831	-0.2276135489283382	0.9737515454900428	-0.8963841446884941	-0.4432780900868856	0.6356719016796202	-0.7719593469963397	0.6070090696978458	0.7946949032833643	0.5451083360509912	0.8383656135408464	-0.8602555775385426	-0.5098630613349321	0.017041275824058455	0.14384294301967804
-0.3380168784084627	-0.941140047979576	-0.771489179821997	0.6362424423264942	0.8595696069871354	0.5110186794472209	0.3879063952990996	-0.9216987731824636	-0.6990572569721174	-0.7150656973136238	-0.9302439566185604	0.366941659088534	-0.02263790294923812	0.9997437298378324	-0.998566536469341	-0.053524501339332	0.7363287187619794	-0.676623985627425	-0.014494683632992555	0.12887098482167406
-0.9716143505598038	-0.2365703992181832	0.8880688924274989	0.4597103895960972	-0.7541066097768138	-0.656752024047829	-0.8841003605268803	0.4672970709476362	0.5632668949675197	-0.8262750177959206	-0.11186856930040136	0.9937230113078198	-0.36546081006729814	-0.9308267273262808	0.9695532522505834	-0.2448805648685019	0.7484559429954435	0.6631845153460699	-0.030942388767223324	0.09847379006051027
-0.7394455992495963	0.6732163142336981	0.0935595884991892	-0.9956136818062828	0.6010811472829394	0.7991879968949891	0.9159341780447946	-0.4013285206528521	0.6778708370211863	-0.735181017380207	0.32583595781028063	-0.9454263210836988	-0.08098225663239245	-0.9967155432272164	-0.4071025896867433	0.9133824398740908	-0.9474644046282954	0.31986122297388603	-0.025399301768132317	0.05709258876415635
0.2877895153711231	0.9576936852890144	-0.8343543896849082	0.5512284031266208	-0.7680264062815007	-0.6404181752997983	-0.72698660416804	-0.6866516419264004	0.057019045279556965	0.9983730908209654	0.6440824399666627	-0.764956084050967	-0.9934976569508156	0.11385256094282376	0.4483828189714287	-0.8938416233602208	-0.8668210639610658	-0.4986193368426518	-0.014971173848856713	0.016114042172212684
0.9674673415951448	-0.2529959346448539	0.8719861141063536	-0.4895306086504717	0.7197688338495642	-0.6942138185161963	0.7587713717145277	0.651357049141601	0.15146798906709166	0.9884621633061994	-0.5289122240439712	0.8486765339379074	-0.9541148965759428	0.29944075228979433	0.8988772073062493	0.43820060039360775	0.5692958364360625	-0.8221327451309574	-0.016915081930702347	-0.016522917132932413
0.06679263374521843	-0.9977668786231468	-0.991077488154754	-0.13328695537397134	-0.19918598510412155	0.9799617050365288	-0.32069300409768825	-0.9471831908996274	-0.7943119942456002	0.6075100458408713	0.8301536033485827	0.5575347476591608	0.26186308840484485	-0.965105032072197	-0.9664879462355842	0.2567119977354443	0.9236480855008826	0.38324171765421655	-0.043204673420998096	-0.03429367758511015
-0.9883435640414892	-0.15223994028429771	0.9536460011644668	0.3009307303400926	-0.8967162112081173	-0.442605960823574	-0.4882662204056628	0.8726947335757038	-0.5231921960215373	-0.8522147182618717	0.9991803726000122	-0.04047941465610208	-0.4525398520443225	0.8917441798586087	0.6154337706027864	-0.7881886030650512	0.3497157823508139	0.9368558435398469	-0.08003880624741033	-0.03680085700864622
-0.17786082932368194	0.9840556515727614	-0.936731050784584	-0.3500499085787751	0.5110763524152621	-0.8595353174837614	0.7659318448893011	-0.642921775167455	0.17330318203105688	-0.9848685227470264	-0.5004549930128328	-0.8657625540346067	-0.9399320141958208	-0.3413616977485721	0.4964415332352973	0.8680701608044059	-0.7689000795101555	0.639368960561331	-0.10542825131634648	-0.03188745161192785
0.9264940672147592	0.3763093719479402	0.7167825131682934	0.6972968010941576	0.40169542465265856	0.9157733266551936	-0.7840223470539931	-0.6207325988861452	0.229382081360104	0.9733364581432808	0.4243409914538352	-0.9055024698872864	-0.894767721501813	0.446531885265155	-0.4928045586748578	-0.8701400272078504	-0.9599795475437736	0.280070113181774	-0.10658854718497968	-0.024965874079383558
0.3613941573425081	-0.9324131396750576	-0.7387885260773968	-0.6739373218158996	-0.8953818710146174	0.4452991186364092	0.6949880440138934	0.7190212922283613	-0.03398323735548517	0.9994224029802616	-0.7422239313317904	0.6701519497534731	-0.9976902791576816	-0.06792721747773517	0.9215895191093824	-0.3881658901394311	-0.4192602820503449	-0.9078660781718112	-0.08151486755789816	-0.014022190252966471
-0.753071466003583	-0.6579387259397446	0.13423326581757128	0.990949761767946	0.5508969814522089	-0.8345732537212323	-0.5478256684632538	-0.8365925154893445	-0.3997740739455784	0.9166137080586104	0.9858386670502832	-0.16769651919023526	-0.6803613796019105	-0.7328767926099072	-0.13787473450777007	0.990449674432988	0.9629784930358009	-0.26957822974138373	-0.031772634262095534	0.002148082566128861
-0.99302268206329	0.11792350447569735	0.9721880941843404	-0.2342014293855188	-0.9377869754505738	0.3472111586272317	-0.5616904377746894	0.8273474796676894	-0.3690077042249557	-0.929426336092661	0.9762266356313865	0.21675229153073453	-0.7276666284452554	0.6859309570555295	0.4602076307867755	-0.8878113181107926	0.6553350592298754	0.7553383084050324	0.04280445806602251	0.013805991485468684
-0.6532751380997293	0.7571205940540646	-0.14646318788155932	-0.9892161212776363	0.8446366566794338	0.535340002422188	0.548641800512007	-0.8360575187933803	-0.3979843494618865	-0.9173922048848022	-0.9853435006407452	-0.17058190333397552	-0.6832169151667981	0.7302154797249674	0.27458231729544585	0.9615635969756046	-0.9914104132889768	-0.13078758512252014	0.1280122103522472	0.014079779266648829
-0.17096188876044566	0.9852776423889162	-0.941544065182922	-0.33688985339249605	0.4928981922301664	-0.8700869911084947	-0.9159040494288516	0.40139727482860665	0.677760455520336	-0.735282778890453	-0.3256230420787864	0.9454996744935223	-0.0812815298657333	-0.9966911823141036	-0.23890307439076866	-0.9710434187237144	0.5520724468181625	-0.8337961462277259	0.20151025083011687	0.008068544334346117
0.8910065241883462	0.453990499739589	0.5877852522923963	0.8090169943750032	0.15643446504009034	0.98768834059516	0.7687333410494552	-0.6395694257537191	0.1819018992821161	-0.983316682985476	-0.4890652314926908	-0.8722472122884662	-0.9338233980751178	-0.3577343444616969	0.9753048654522624	-0.22086289734843206	0.3945879790200771	0.9188581646874838	0.21439077500087028	-0.0002642750112462622
0.8494679351215214	-0.527640244106132	0.4431915455992429	-0.896426937295703	-0.09651392091451427	-0.9953316347176488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15300291223913606	-0.015905974757827734
-0.5219161281080903	-0.8529968084469363	-0.455207110441319	0.8903855831063667	0.9970759932457004	-0.07641638366934281	0.0928724624011284	0.9956780130782998	-0.982749411455102	0.1849421376664893	-0.2754131779313189	-0.961325949624669	0.9315928114306986	-0.3635035538899816	0.8008385314123154	-0.5988803274489537	-0.8977818033808379	0.4404404994074121	0.03351472950836809	-0.04022207094497876
-0.9748362082946957	0.2229223340036174	0.9006112660047592	-0.4346255256485803	-0.7810607351044344	0.624455064899085	0.8996798058402786	-0.4365503945287399	0.6188475060736031	-0.7855111483782276	0.21384940237780287	-0.9768666403878558	-0.2340555284529636	-0.9722232303337562	-0.779723617746099	0.6261238535057863	-0.974357283463192	-0.22500640915811407	-0.07932122132768103	-0.0716181455201077
-0.33672419249347624	0.941603323161944	-0.7732336363792326	-0.6341212372817587	0.857457136130659	-0.5145554000286154	-0.9418439967181303	-0.3360504215828605	0.7741402283079634	0.6330141443248282	-0.5163946565815859	-0.8563507217571465	0.1985861861694112	0.980083428419585	0.6335678529621346	-0.7736871303653376	0.0007154655373469706	-0.9999997440544997	-0.13249222183315326	-0.08008428023624004
0.8776789895671515	0.4792489867202476	0.540640817455232	0.8412535328314162	0.0713391831985821	0.9974521146103	0.9958682905981712	0.09080940359388058	0.9835073044378474	0.18086841105455456	0.9630191855244974	0.2694328270863327	0.9345732357652012	0.3557708068284431	0.830532360377132	0.5569703747654714	0.9175729896912066	0.3975673635865257	-0.11623183298547568	-0.057135102251980485
0.9141730504109176	-0.4053241096979032	0.6714247321952042	-0.741072755535243	0.3134237406935291	-0.9496133733102516	-0.5534025533972722	-0.8329139294629304	-0.3874912277867588	0.921873390649882	0.9822798231497448	-0.18742024712636107	-0.6997010967766205	-0.7144357040137302	-0.8435057972589195	-0.5371200703665753	-0.1683056034298306	0.9857348648871666	-0.060727914154610325	-0.03480661825724896
-0.4182678007754421	-0.9083237566168106	-0.6501040936689502	0.7598451601444026	0.9621030198434896	0.2726862284898849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00625522910688081	-0.03084887964224348
-0.7424895987127582	-0.6698575936744818	0.10258160839326556	0.9947245918441197	0.5901580442103078	-0.807287732381624	-0.9999607702902696	-0.008857645312982882	0.9998430842390188	0.017714595660256717	-0.9996469510798268	-0.026570156130638626	0.9993723862011872	0.03542363192199643	0.7365271100863462	0.6764080248694979	0.7483938320362997	0.6632546058415447	0.04218922580704609	-0.037400965124102174
-0.9306228189778863	0.3659797382337605	0.7321176624046963	-0.6811781913677823	-0.4320279866432327	0.9018601991201268	0.9977430048164644	0.06714831598642497	0.9909822073203745	0.13399352512132218	0.9797481256865012	0.20023388877457185	0.9640914704511232	0.26557039858273174	-0.9530973308653148	0.3026639686143905	-0.9039474846502153	0.4276434788401999	0.07004546274014944	-0.03895047332633017
-0.09002799095259646	0.9959392355184322	-0.9837899216900786	-0.1793248169691785	0.2671652512909366	-0.9636507295190776	-0.9036528211533668	-0.4282657805867301	0.6331768423568775	0.7740071616612947	-0.2406912586161793	-0.9706017298695484	-0.1981741726059476	0.9801668211646158	0.507880742123336	-0.8614273920535902	-0.3451726461091689	-0.9385392076935276	0.07605529202321648	-0.035737203193746736
0.9988411564176732	0.04812841412518224	0.99536731150759	0.09614528164269143	0.98958651655551	0.14393931447499536	0.9914036602924906	0.1308387647398582	0.965762435282696	0.25942806054248696	0.9235171663320184	0.3835570928689486	0.8653941628063274	0.5010917510603577	0.9839577162702382	0.17840182900479834	0.9965518407762926	-0.08297245714924138	0.0445535624199036	-0.03445147620843825
0.514325497510985	-0.8575950574776406	-0.4709385652201556	-0.8821660092002986	-0.9987569212189168	-0.049845885660806735	-0.8370692245655978	-0.5470969870920045	0.40136977342970215	0.915916101494558	0.16512065454785688	-0.9862733745983856	-0.6778046099539792	0.7352420762749738	-0.899713717466847	0.43648049968124175	0.038661626715176166	0.999252359826954	-0.01977718602178657	-0.034446106464965265
-0.9154080085253168	-0.40252723874008	0.6759436441445733	0.7369533159845028	-0.3221204417981417	-0.9466986959829246	0.9903665796640968	0.13847035019973825	0.9616519242311236	0.2742728142244089	0.9144092743922536	0.4047909076368099	0.8495488467548458	0.5275099591263767	-0.8508514106870678	-0.5254063921687919	-0.962327586113613	-0.27189265713650074	-0.08331477799249144	-0.0320867701049098
