cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9411946776161793	0.337864734512166	0.7716948423460472	0.6359929797541081	0.5114354791037331	0.859321680579476	-0.061206524030191285	-0.9981251231264252	-0.9925075228322832	0.12218353866755036	0.18270239512295167	0.9831682637353266	0.9701423657573504	-0.24253616258762584	0.27962402508243017	-0.960109579473458	-0.39483853438763583	0.9187505274897118	-0.18132415445043384	0.5501228136035541
0.959210166877616	-0.28269392593159093	0.8401682884827683	-0.5423257757362596	0.6525857615240586	-0.7577148697604295	0.3778982823280759	0.9258471192445812	-0.7143857764269799	0.6997520721218489	-0.9178285979908046	-0.3969769070238645	0.0206940751223576	-0.99978585469831	0.6242152314063828	0.7812524207196262	0.10075251750297376	-0.9949115187878834	-0.24920334697949964	0.5948361146944383
0.9757963826274378	0.2186810912063658	0.9043571606975862	0.4267764354963851	0.7891405093964124	0.6142127126896435	-0.2025892154259104	-0.9792638101110008	-0.917915219586228	0.39677657397075056	0.5745086637528628	0.8184985004707706	0.6851367006960669	-0.7284145120460656	0.016460655002042576	-0.9998645142402564	-0.4118323021459108	0.9112596528482972	-0.29662314095891684	0.6324749503968676
-0.34683936003949706	0.9379245483125986	-0.7594049166547842	-0.6506183002041521	0.873622390646283	-0.4866044785670116	0.44558401796947983	0.8952401258490229	-0.6029097658603486	0.7978093846466205	-0.9828779298596648	-0.18425790347982388	-0.2729996284604393	-0.9620141385969658	-0.9942137663046208	0.10741967645818326	0.6851216150318966	0.728428701120491	-0.3216855798234357	0.6655920998779604
-0.7121834302612998	0.7019934199558058	0.01441047667750339	-0.999896163689974	0.6916576248375298	0.7222255395678739	-0.1351314466396936	-0.9908276803405645	-0.9634789842581274	0.26778395563014473	0.39552406453918093	0.918455613718162	0.8565835062141453	-0.5160084271423107	0.7917928891131792	0.6107896698126162	-0.5993161347051219	-0.8005124425529638	-0.3114251287987009	0.6961247285480833
-0.5401020038491624	0.8415995635919254	-0.4165796508762387	-0.909099221469159	0.9900930122512444	0.14041305883448715	0.4849349834235381	0.874550205449643	-0.5296761237040257	0.8481999787655491	-0.9986519479600492	-0.051906520164609365	-0.43888640795575534	-0.8985425537567459	-0.9979354275292616	-0.06422524801034163	0.4741067149620351	0.8804673888497562	-0.2474438944180165	0.7166864970067864
-0.9642342291493176	0.2650516012719437	0.8594952973263571	-0.5111436528744898	-0.6932753418005694	0.7206728109560563	-0.23703458063702704	-0.971501213371465	-0.8876292151644574	0.4605587653997362	0.6578322181923882	0.7531645057409981	0.5757712472269414	-0.8176108309377587	0.4860548083840186	0.8739283284381933	-0.02894109609946753	-0.9995811187475288	-0.18334150394444368	0.7199467986506434
-0.6869540137330784	0.7267008896485635	-0.056188366032026905	-0.998420185854959	0.764151660874687	0.6450366184818173	0.9970226820111534	0.07710882929526691	0.9881084568894268	0.15375850358141446	0.9733104056004432	0.22949260195025975	0.9527166451528084	0.3038601554149177	-0.7409437880391102	0.6715670502386594	-0.6288736783418508	0.7775074897959442	-0.13807210833483566	0.7082369729709159
-0.24868988716495335	-0.9685831611286057	-0.8763066800437654	0.4817536741018937	0.6845471059289112	0.7289686274212026	-0.9997508143719902	-0.02232283948207729	0.9990033816749148	0.04463455390260397	-0.997758074407746	-0.06692402374444122	0.996015513195831	0.08918014057650527	0.2270063907883236	0.9738932685573194	0.2702494436501573	0.9627903396933208	-0.05847016215595303	0.6865739278728272
0.672507221894505	-0.7400905596612722	-0.09546807299947005	-0.995432492456303	-0.8009131589994957	-0.5987805205093503	0.8633773938055539	-0.504558694172967	0.490841048268941	-0.8712491407939794	-0.015815263751106038	-0.9998749308951008	-0.5181501306684942	-0.8552896831414619	0.20720840620226025	-0.9782968242814238	0.9540466589071228	-0.2996580928794618	0.04689240543125606	0.651366698900564
0.6839753855403568	0.7295050870109957	-0.06435534394984073	0.9979270462839944	-0.7720103279197059	0.6356099854354934	-0.543763819105133	-0.8392382909711642	-0.4086418180644004	0.91269483647549	0.9881730903786596	-0.15334256894773055	-0.666023729058043	-0.7459305546306698	0.24030753466254864	-0.9706968057969532	-0.9841496702932084	0.17733986145751066	0.15474327366949758	0.592835770686422
0.99726917338578	-0.07385252747498029	0.9890916083711144	-0.1473016980548484	0.9755119679803664	-0.21994635783998065	0.9692242736812356	0.2461794209658504	0.8787913853858371	0.477206140961787	0.7342676107545941	0.6788601297739763	0.5445485980567182	0.8387292914608758	0.9847584626901742	0.17392748534974234	0.9483965177888638	-0.3170868099526649	0.1935073860628304	0.516298822937889
0.01063724629561798	0.9999434228951388	-0.9997736979824928	0.021273288942037755	-0.03190692442625932	-0.9994908444671502	-0.4896860914782961	-0.8718988082413635	-0.5204150636254197	0.8539134391445952	0.9993661283846172	0.03559973929035005	-0.4583363231035008	-0.8887788335260709	0.8666405671684682	-0.4989329888250684	-0.8770583902936544	-0.4803837840888305	0.15604062294561238	0.43570504996401255
-0.9773242425416307	0.21174825841179346	0.9103253501191446	-0.4138934125236311	-0.8020418240016448	0.5972678733634639	0.3334645508600793	0.9427626389074216	-0.7776027866393712	0.6287558399018529	-0.852070478848567	-0.5234270714003753	0.20933218757863087	-0.9778445864469184	-0.525531336468165	-0.8507742440800523	-0.12627464269945904	0.9919953198534378	0.08809459530741148	0.3585681587535909
-0.14855241762622187	-0.9889045349362114	-0.9558643584348092	0.2938083189326176	0.4325443403626779	0.901612662743939	0.3160512098340168	-0.9487421318579956	-0.8002232655249085	-0.5997021971884477	-0.8218742722469667	0.5696689219349416	0.2807145493746965	0.9597913011532044	-0.9851655679939566	-0.17160653728557346	0.8912652253648851	-0.4534824120682964	0.07961677411204425	0.28685009526672595
0.8537676285034352	0.5206542389336904	0.4578383269607594	0.8890354696893554	-0.07199254320889924	0.9974051702905468	-0.9647454795835176	0.26318464929240915	0.8614676807536632	-0.5078124014012504	-0.6974486220452691	0.7166347881642053	0.4842531299661908	-0.8749279433861668	-0.9606966634897987	-0.27760028955238614	-0.6866402569370595	-0.7269973573221629	0.1315984248994253	0.22294463557735086
0.7272106662913974	0.6864143404912384	0.057670706335956334	0.9983356598012072	-0.6433331607312648	0.7655863402017571	0.7419561853461438	-0.6704483716339377	0.1009979619468027	-0.9948866325781006	-0.5920840601985758	-0.8058762098850973	-0.9795988233651844	-0.20096304451701133	0.9997638287531267	0.021732158587869685	0.07935307505605917	0.9968465726876666	0.16141262855819588	0.16891085880604972
-0.6003218284791446	0.7997585274640443	-0.279227404502913	-0.9602250030980064	0.9355744405444938	0.3531295317583304	-0.9398820603980628	0.34149921309117537	0.7667565749162158	-0.6419379680489021	-0.5014394385139674	0.8651927470239202	0.17583129035449346	-0.9844203153797028	0.2911148092609822	-0.9566881246409104	0.837348624844839	-0.5466692605867434	0.15162493645809094	0.12171807614071872
-0.16918195726481358	-0.9855848341649982	-0.9427549306720938	0.3334863425891021	0.4881762060491297	0.8727450898443816	0.2300160642338443	-0.973186832111066	-0.894185220388744	-0.4476972097727807	-0.6413699944136273	0.7672317317902485	0.5991344167233336	0.8006484563761994	-0.9980727504871756	-0.0620546914823044	0.920243614588314	-0.39134599756409266	0.09832261276931219	0.07841881056648214
0.8678252666128312	-0.4968695066396895	0.5062413867432631	-0.8623918241427488	0.010832866229010526	-0.9999413227831244	-0.906137692150324	0.42298283991727703	0.6421710342710303	-0.7665613887636626	-0.2576530657699529	0.9662374954944276	-0.17523272548655036	-0.9845270397091972	-0.5762019092915389	0.8173073838702211	-0.9965364592650426	0.08315699222249476	0.03789784008667263	0.030610572661976757
0.922728211898518	-0.3854512251460143	0.7028547060668732	-0.7113334395061498	0.37435952040856896	-0.927283640252251	0.23277641247542094	-0.9725302780865348	-0.8916302835901454	-0.4527642183134142	-0.6478774098125335	0.761744617214065	0.5900091252300861	0.8073965767485198	-0.1600736243244517	-0.9871050778897018	0.589652350035646	0.8076571711422118	-0.018848734197428163	-0.02004967743255126
0.9238795325114244	0.3826834323647573	0.7071067811870564	0.7071067811860386	0.3826834323660872	0.9238795325108736	-0.3926871011902145	0.9196721375353428	-0.6915936811176524	-0.7222867714683238	0.9358469368693356	-0.3524067405034727	-0.043396360476269685	0.9990579342047256	-0.7147388657131398	0.6993914167610968	-0.010852285228623823	-0.9999411122187728	-0.06710063806482193	-0.05421098273764835
-0.9255590665711348	0.3786032412539144	0.7133191714240605	-0.7008393251515583	-0.3948789863699624	0.9187331419533264	0.15404348010674926	-0.9880640699046807	-0.9525412124732032	-0.30440965579311074	-0.44750900673569777	0.8942794243917442	0.8146695229198397	0.5799254852354402	0.2315079197734748	0.9728330191159008	-0.5166605990914184	-0.8561902973910045	-0.08265564189915942	-0.06451345801263875
-0.828947610149099	-0.5593262550856141	0.37430828074380507	0.9273043248937302	0.20838370058590894	-0.9780471529175484	-0.3474924689937128	0.9376827736461056	-0.758497967985307	-0.6516754042943159	0.8746371322375699	-0.4847781832046899	0.15063833487567993	0.988588939886484	0.8125236459589155	-0.5829282329392108	-0.2364175425246197	0.9716515556446248	-0.061327700419138924	-0.06617904651909667
-0.678200888754251	-0.734876557316223	-0.08008710898588815	0.9967878685930533	0.7868311857382267	-0.6171682794423058	0.4658573846967431	-0.8848598177810486	-0.5659537942470214	-0.824436961069432	-0.9931648935909752	0.11671972471877635	-0.3593926055548001	0.9331864524694578	-0.9662076289324596	0.25776504377574994	0.33431784426433536	-0.9424603859083136	-0.033441291428414344	-0.07160365145951941
