cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8573762791623941	0.514690116409523	0.4701881681407033	-0.8825661938577126	0.05111991494907746	0.998692522398961	0.635278539882168	-0.7722830936678472	-0.19284235353036147	-0.9812297522419868	-0.8802957574385856	-0.4744253149186146	-0.925623653369742	0.3784453095527165	-0.1471862753748801	0.9891087909533864	-0.9421592261369026	-0.3351656196645367	-0.20113865127947686	-0.11521037038700965
0.6441104114503318	-0.7649325315747032	-0.17024355572256875	-0.985402015288652	-0.8634217048967942	-0.5044828634484161	-0.7038186366998804	-0.7103797059558513	-0.009278653267843556	0.9999569523702184	0.7168796148866495	-0.6971969719956973	-0.9998278131870701	-0.018556507687625626	-0.996729458527274	0.08081080685110681	0.09005563518493116	0.9959367362294848	-0.2745512894975447	-0.15912365867848974
-0.09925379890808131	0.9950621505224256	-0.9802973668046284	-0.19752739717799153	0.2938502743379777	-0.9558514614057434	0.6352785398821681	0.772283093667847	-0.192842353530361	0.981229752241987	-0.8802957574385853	0.4744253149186153	-0.9256236533697424	-0.3784453095527156	-0.8315234844453236	0.5554895991968773	0.7054158675491553	0.7087936609549162	-0.26700050331915853	-0.17428429637293275
-0.4914403268961503	-0.87091124984134	-0.51697281020041	0.8560018186391258	0.999562900578772	0.02956362268991877	0.018569779772866682	-0.9998275667729846	-0.9993103265583744	-0.03713315545163096	-0.05568372515074856	0.9984484577349678	0.99724225753241	0.07421509140102445	-0.8798870144460531	0.4751829561434323	0.8616351371621189	-0.5075282163659638	-0.17106338722469994	-0.16838778165970847
0.996246971282868	0.08655617950043913	0.9850160555805754	0.17246266334625754	0.966391552791423	0.2570746325357328	-0.7288944737692507	-0.6846260629779202	0.06257430778270552	0.99804030780601	0.6376743394837501	-0.770306066939605	-0.9921689120110304	0.12490336280039885	-0.6669002954796402	-0.7451469626115163	-0.7854175282752317	0.6189663207946178	-0.057401091424628785	-0.14848504885112668
-0.7800573081852386	0.6257080756605268	0.21697880810640094	-0.9761763144190324	0.4415454982157971	0.8972388606192686	0.3528341455961566	0.9356858798236884	-0.7510161314028602	0.6602838559079585	-0.8828024157010749	-0.4697444995232478	0.12805045925463673	-0.9917676541835172	-0.8606970651367837	-0.5091174344539058	0.31023535743763053	0.9506597829905004	0.017239451630341796	-0.13113585484119394
0.4314695737346555	-0.902127489294742	-0.6276680138824694	-0.7784811265206346	-0.9731088745281494	0.23034564965407586	0.2514110561235274	-0.967880406279026	-0.873584961717705	-0.4866716702877574	-0.690668891801687	0.723171129054133	0.5263013706786486	0.8502981049148443	-0.7646752996362746	-0.6444157711649938	0.9816277420718704	0.19080612148167933	0.03885319936137909	-0.11748438866865984
0.14568742221450026	0.9893306702051108	-0.9575503500169879	0.28826607011985306	-0.4246935064836351	-0.9053371888697794	0.03918918412359493	-0.9992318088650538	-0.996928415695454	-0.07831815867953079	-0.11732680660506165	0.9930933593836274	0.9877325320420955	0.1561551957051396	0.9942800463683849	-0.10680444463449423	-0.9828613039410729	0.18434656822206955	0.03713987965506749	-0.10263742584963408
-0.3993645835657196	-0.916792195316572	-0.6810158587867587	0.7322686665978093	0.9433118132577694	0.33190785312845345	-0.8531014117808333	0.5217451305163748	0.4555640375649021	-0.890203014866589	0.07581676457444422	0.9971217669921076	-0.584922815355129	-0.8110889594101437	0.8190303536570187	0.5737501893581031	-0.1376333735466586	0.990483242910331	0.051740436421613294	-0.08681143058702068
0.3428697821263293	0.9393829424173314	-0.7648806250092869	0.6441720495996412	-0.8673786886254989	-0.4976486818211317	0.8600602658186925	-0.5101924530604897	0.4794073216802402	-0.877592513595791	-0.03542188877922469	-0.9993724479868916	-0.5403372398387575	-0.841448552939176	0.774154763711847	0.6329963679376479	-0.1843774117983108	0.9828555183843432	0.09431913439526728	-0.0687568554676573
0.4658609801590287	-0.8848579248474125	-0.5659470943305382	-0.8244415603417994	-0.9931663163249864	0.11670761807807235	-0.9312153580934304	-0.36446941826568147	0.7343240862981517	0.6787990396887617	-0.4364123758640983	-0.899746763368812	0.07846372743523036	0.996916969199025	-0.7563205525774602	0.6542012089173523	-0.11131324634363188	0.9937853697798342	0.16177305055917326	-0.0598047442039078
-0.6880074165001453	0.7257036549727413	-0.053291589681591235	-0.9985789936050172	0.7613374343761803	0.6483558521502641	0.9997301921535412	0.02322806269673159	0.9989209142067133	0.04644359116631595	0.9975726028585962	0.06963405794527154	0.9956859856791522	0.09278694909379837	-0.7046784766977058	0.7095267750261443	-0.6709650967037977	0.7414889338387075	0.222843610121349	-0.04367735157677711
0.996049842615224	0.0887958953228553	0.984230577947625	0.17689027512241584	0.9646355819084218	0.26358716606883664	-0.9991599758353108	-0.04097978390354415	0.9966413146224375	0.08189071978960286	-0.9924482478339434	-0.12266407530868788	0.9865878200246816	0.16323134925297492	-0.99157430007634	-0.12953921193258985	-0.9988519732800448	-0.04790339731752777	0.2344773752496381	-0.019017203773676328
-0.2480060289010449	0.9687584888034448	-0.8769860192574682	-0.4805158915446394	0.683001668976605	-0.7304168126317822	-0.10305152351838552	-0.9946760193653708	-0.9787607670010794	0.2050057584056092	0.3047770999173559	0.9524237078978904	0.915945278041082	-0.401303186673424	0.98915823648942	0.14685361141334047	-0.9380434382494252	-0.3465176877984681	0.14635030804580654	-0.054890777107814974
-0.579473697495736	-0.8149909409991134	-0.3284204678212407	0.9445316280125708	0.9600957431390432	-0.27967152877311025	0.7449546757977659	-0.6671150807822032	0.10991493798590912	-0.9939409974478132	-0.581191381812517	-0.8137669062494843	-0.9758374128151076	-0.21849792619225808	-0.9753743878926556	-0.22055566971408175	0.11201110699011868	-0.9937069547461403	0.0008021130292226175	-0.1667772073400321
-0.3397847466197085	0.9405032301723266	-0.7690926519291611	-0.6391373035182428	0.8624366503453675	-0.5061650167100274	0.4583033905460434	0.8887958158171093	-0.5799160044280016	0.8146762717842357	-0.9898583326685784	-0.14205802070485893	-0.3273948556165239	-0.9448876168708294	-0.9916398371712802	0.12903655813340958	0.680190834307999	0.7330350802815566	-0.11309839739474148	-0.2619114734607104
0.8080903867361778	-0.5890585088635717	0.30602014627085083	-0.9520250364755996	-0.3135065100380308	-0.9495860509526108	0.4818518487141142	-0.8762527009320944	-0.5356375917815807	-0.8444479677697312	-0.9980477763955756	0.062455072106651875	-0.4261847405408575	0.9046361516820572	-0.12678426262180506	-0.991930315471528	0.9055439561756676	0.42425245247814497	-0.1243614033935878	-0.28586641195517454
-0.6047595110975152	0.796408145197608	-0.2685318674741888	-0.9632708010475686	0.9295539128731016	0.3686862121944705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05047722541790756	-0.2558756944104471
-0.011635265801440585	-0.9999323080037616	-0.9997292411794596	0.023268956374143442	0.034899496702632496	0.9993908270190912	0.2294556086606092	0.9733191273442588	-0.8947002473083787	0.44666706557157976	-0.6400435882904926	-0.7683386005455085	0.6009770650673482	-0.7992662680628003	0.9705834644331544	-0.2407649031086873	-0.9759230184259496	-0.218115249596134	0.011613519815719342	-0.17514295460980325
