cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9521661816348884	0.305580697281155	0.8132408748983262	-0.5819272114230482	-0.596514735567822	0.8026021244990893	-0.808428045961849	-0.5885950173950734	0.3071118109953865	0.9516734395511592	0.3118724434522385	-0.9501239808651976	-0.811364671094268	0.58454030699353	0.9496211214818476	0.3134002642557247	0.5898945698182475	-0.807480276229051	-0.07721826697407452	-0.0673956447506806
-0.2954048942021357	-0.9553721518243165	-0.82547189696285	0.5644432188666579	0.7831017709804294	0.6218935731194806	-0.5911605534735643	0.8065539039746995	-0.3010584000336581	-0.9536057045598952	0.9471082542570906	0.3209142482316517	-0.8187276795383478	0.5741820153555425	0.945190859557946	0.3265183593737279	-0.5959274180472778	0.8030383007176589	-0.0244555558052999	-0.07269531895548807
0.9973932315179544	-0.0721577558005505	0.9895865165556562	-0.143939314473989	0.976620555710129	-0.21497044021083145	0.736133037164937	0.6768368722183546	0.08378369681134921	0.9964839648226276	-0.6127811427676476	0.7902526628037237	-0.9859605842972478	0.16697822077214042	0.7830531385074034	0.6219548072599049	0.6853750790227223	-0.728190223124835	0.020963244783152257	-0.08005469879777681
-0.6418650754526521	0.7668175955950418	-0.17601844982832218	-0.9843868677100656	0.8678252666128818	0.4968695066396012	0.6736945973201397	-0.7390098710718653	-0.09227117908330976	-0.9957339150147372	-0.7980197869937093	-0.6026312467558538	-0.9829720590211518	0.18375508478329985	0.1342647389153944	0.9909454979381968	-0.9991068059972652	0.04225624462660185	0.04362186168056337	-0.07275122535801737
-0.4491576919258651	-0.8934524988961806	-0.5965147355676594	0.8026021244992099	0.98501605558054	0.17246266334645965	-0.4683358425950917	-0.8835505297042979	-0.561323077081491	0.8275967636088039	0.9941112751411508	0.10836407447689868	-0.3698328062715329	-0.9290983238631542	-0.5790537825591825	0.815289345511091	0.9997670747715156	0.02158231226737504	0.048242965340999804	-0.05534272579092992
0.9998932457674888	0.014611538883918803	0.9995730058628874	0.029219958080598886	0.9990393486601264	0.04382213856888117	-0.9959401323871866	-0.09001806874507662	0.9837934945988132	0.17930521460642096	-0.9636587141176036	-0.2671364496005869	0.9356992800298906	0.3527986073548821	-0.9945185090510026	-0.10456067690566616	-0.9971491140744506	0.07545624096480505	0.050878930050154425	-0.03167545453480458
-0.5794736974957672	0.8149909409990912	-0.3284204678211681	-0.944531628012596	0.960095743139011	0.2796715287732204	-0.6022278039585839	0.7983242900846883	-0.27464334427844284	-0.9615461681289946	0.9330235201518798	0.35981538438954325	-0.8491420668871054	0.5281645105861378	-0.3016518921039144	-0.9534181328200804	0.999602236693188	-0.028202276467964787	0.06241333116588499	0.00866926791429723
0.07473009358651382	-0.9972037971811734	-0.9888308262251015	-0.14904226617635208	-0.22252093395657713	0.9749279121817636	0.873198694785167	0.4873643805465074	0.5249519211490383	0.8511318819559834	0.04357596995944532	0.9990501162815074	-0.4488509609638677	0.8936066331679798	0.5512558310727448	-0.8343362683644392	-0.4207473907109103	-0.9071778399023868	0.09088406670353832	0.0510265631987078
0.22366320030501607	0.9746664931294796	-0.8999495456586365	0.4359940541668128	-0.626234391295128	-0.7796348421916637	0.1980491520248284	-0.9801920900426846	-0.9215530667644928	-0.3882524245087959	-0.5630747588620041	0.8264059631515832	0.6985201097260836	0.7155904249696612	0.9996566941547264	-0.026201027301302197	-0.9110640798355908	0.412264772243916	0.14838807697447154	0.06151266577802195
0.5374922639271951	-0.8432686797328705	-0.4222041324368369	-0.9065007835370346	-0.9913551738929804	-0.13120563705732444	-0.14305768800592245	0.9897143516704202	-0.9590689958048004	-0.28317249387250154	0.4174620743619152	-0.9086943471098776	0.8396266774280563	0.543163918675682	0.7577027140472955	0.6525998752109615	-0.9114875152442828	-0.41132773983017895	0.2350224370235561	0.01017665227206188
-0.5730833359434516	0.8194970958239725	-0.3431509801278501	-0.939280258941545	0.9663915527913184	0.25707463253612683	0.975545402247749	-0.2197980167182536	0.9033776636934446	-0.4288458892653321	0.7870264503711573	-0.6169192543730307	0.6321824065204528	-0.774819595058107	-0.37894497711595854	0.9254192046411106	-0.7391926498529141	0.673494043331808	0.29269198695642706	-0.08131676570348423
-0.4533454086066598	-0.8913349204958035	-0.5889558809905212	0.8081651874751093	0.9873462976445464	0.15857896622063994	-0.4406374183414644	-0.897685170623515	-0.6116773311147387	0.7911073521339252	0.9796932584222554	0.20050216807302568	-0.2517016852007011	-0.9678048675570542	-0.6003771897225771	0.7997169687213224	0.9998990906533676	-0.014205932231591225	0.2611944734181492	-0.11396406397344015
0.9741990826734782	0.2256903793212152	0.898127705363692	0.43973472100591426	0.775711290704411	0.6310879443260635	-0.9314295921427928	0.36392157792677066	0.7351221702385787	-0.6779346538005873	-0.43799949425809587	0.8989752182511219	0.0808092103525559	-0.9967295879636544	-0.9895314532059084	0.14431736941963316	-0.8252642552749726	-0.5647467653430561	0.12084109409991363	-0.07314375125182258
-0.8568571761676166	0.5155538571769763	0.4684084406998837	-0.8835120444459733	0.05413890858525844	0.9985334138511324	0.32758555005988665	0.9448215214483427	-0.785375414783923	0.6190197556241488	-0.8421408245708928	-0.5392576671601962	0.23362908429403825	-0.972325794665517	-0.7678004091041424	-0.6406891069618023	0.20641235034888264	0.9784650947394344	-0.06823896914282856	-0.019492740215292903
0.2387699550235268	-0.9710761600297184	-0.8859778171561261	-0.4637276221094298	-0.661859722131948	0.7496277130812472	0.9808492067996868	-0.1947686666803096	0.9241303329591488	-0.3820773844456284	0.8320158013253363	-0.5547519322588775	0.708033744590375	-0.7061786010077986	0.045062112058399946	-0.9989841870904844	0.42333252992644627	-0.9059743755239849	-0.20159244798711676	0.024311229386458244
0.4978646027380541	0.867254770722237	-0.5042616746809593	0.8635509037966173	-0.9999726794201772	-0.007391915396656342	-0.14305768800592292	-0.98971435167042	-0.9590689958048	0.28317249387250243	0.4174620743619175	0.9086943471098766	0.8396266774280552	-0.5431639186756836	0.787111134130744	-0.6168112049301746	-0.9295578521461308	0.36867628010691467	-0.2283309325372169	0.06304824025784361
-0.9048270524660028	-0.4257792915651085	0.6374239897486288	0.7705132427758397	-0.24868988716474025	-0.9685831611286604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16775579007955774	0.09360441360848126
0.9324722294044	-0.3612416661870387	0.7390089172208243	-0.6736956436463761	0.445738355776868	-0.8951632913548981	0.03462901271402536	0.9994002358807264	-0.9976016629569036	0.06921648694942725	-0.10372093405416027	-0.9946064386675428	0.9904181558687598	-0.13810096496956686	0.39331559908479374	0.9194035237677578	-0.32873441370975265	-0.944422408270211	-0.08503359628012241	0.11233154194837447
-0.014150845940749418	0.999899871766749	-0.9995995071183224	-0.028298858083092723	0.04244120319611006	-0.9990989662046832	0.9298175930659384	-0.36802071086430016	0.7291215127498702	-0.6843842631485185	0.426082427009424	-0.9046843457216218	0.06323636070931873	-0.9979985784981064	0.3548261560882468	0.934932296455545	-0.3811415671131963	0.9245166876906532	-0.042398423207217206	0.12603598475934907
-0.8935097358793677	-0.4490438195641743	0.5967192962224346	0.8024500492340955	-0.17283926564429164	-0.9849500435309102	-0.08639775086855052	-0.9962607232270356	-0.9850708572897116	0.17214937153098278	0.2566135639005225	0.9665140861996128	0.9407291877629752	-0.3391586579918206	-0.3701674888805047	0.9289650317293442	0.5245619519987648	-0.8513722796258083	-0.053058360830334106	0.12425936624729528
0.826649639562323	-0.5627169567477786	0.36669925317703744	-0.930339538942317	-0.2203860286291792	-0.9754127323267104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08607658888433943	0.10138557286118756
-0.027146230945727663	0.9996314731667072	-0.9985261642908826	-0.0542724536624028	0.08135867466811125	-0.9966848880444854	0.42910679700736787	0.903253761000793	-0.6317347135241552	0.7751846565358176	-0.9712701159648024	-0.2379797508901105	-0.20182250345710695	-0.9794221138499508	-0.914569519964535	0.40442872443959743	0.891272255540648	0.4534685948370469	-0.09370188502399025	0.07010684228795784
-0.7259954919230442	-0.6876994588535146	0.0541389085851662	0.9985334138511374	0.6473862847821154	-0.7621620551273922	0.7361330371649366	-0.6768368722183552	0.08378369681134784	-0.9964839648226278	-0.6127811427676478	-0.7902526628037235	-0.9859605842972484	-0.1669782207721377	-0.9998896171940312	-0.014857773304701625	-0.06896891568069449	-0.9976188093003404	-0.06454493985893617	0.04498582529005335
0.9193249039796748	-0.39349932772847496	0.6903165581544765	-0.7235074633600936	0.3499255031022134	-0.9367775308357172	-0.15450616864737735	-0.987991823776851	-0.9522556876998164	0.3053016626933921	0.4487649244057216	0.893649843407991	0.8135817895133005	-0.581450489527987	-0.5308154871134392	-0.8474874150337115	0.2467327498014032	0.9690835620190028	-0.027941714853727317	0.027544921988072457
0.12989309331757226	0.9915280048028864	-0.9662555686167849	0.2575852793096952	-0.3809129428035001	-0.924610907357672	-0.9470077929142005	0.3212105853793973	0.7936475196804499	-0.6083778550416428	-0.5561729790146246	0.831066554142325	0.2597527709898597	-0.965675151364624	-0.44149906246027343	-0.8972617108997238	0.19547951922532866	-0.98070778398228	-0.006770587240763182	0.01880707008445293
-0.8851977155708064	-0.4652150087306147	0.567149991303548	0.8236145259551858	-0.11888203780500055	-0.9929083850423112	0.811772490737317	0.5839738207164191	0.31794915343573515	0.9481077659367102	-0.29556773831262084	0.9553217845672538	-0.7978166716589987	0.6029001230908462	-0.4469057682608572	-0.8945810384169635	-0.990252540466936	0.13928354568569593	-0.0060786206024368026	0.021759518794080775
0.9475717517296042	-0.3195430727211733	0.7957844493518218	-0.6055799783429252	0.5605539776133645	-0.8281178890603896	0.7375975069813907	-0.6752406368805401	0.08810016461032524	-0.9961116207512256	-0.6076325834189371	-0.7942182594020541	-0.9844767219912672	-0.17551519551688166	0.4831580938267355	-0.8755331269402179	0.9146950296967552	0.4041447793155963	-0.006328368009639984	0.03547269532012187
-0.30089409116399485	0.9536575621797342	-0.818925491805187	-0.5738998509074841	0.7937137743394933	-0.6082914140638152	-0.6022278039585841	-0.798324290084688	-0.27464334427844234	0.9615461681289948	0.9330235201518798	-0.3598153843895431	-0.8491420668871059	-0.528164510586137	0.9425347840568372	-0.3341080376808244	-0.5801212085652238	-0.8145301611191718	0.004984860851993789	0.0572641457911165
-0.7886424158350438	-0.6148521285202369	0.24391372010826826	0.9697969360350368	0.40392100487204907	-0.9147938684879529	-0.9982131992849452	0.059752897614379484	0.992859182453371	-0.11929226218839102	-0.9839570826274836	0.17840532376364554	0.9715387123639524	-0.23688083581875816	0.8239724652859598	0.566629840769596	0.7504940727190541	0.6608771798250922	0.01806306210514963	0.0748450486569967
0.8678252666130334	-0.4968695066393364	0.5062413867439648	-0.862391824142337	0.010832866230232586	-0.9999413227831112	0.6143396658206973	0.789041681408095	-0.2451735499986279	0.9694792057497006	-0.9155793393691594	0.4021373811526771	-0.8797798607621407	-0.4753813170470085	0.9251902352409213	0.3795036608714716	0.14108873332269573	-0.989996954202081	0.0229829122532792	0.07258197749926343
-0.35779279739170233	0.933801003498401	-0.7439686282692403	-0.6682145464977433	0.8901660307519405	-0.45563629979989	0.20757108262947466	-0.9782199372615688	-0.9138284913120556	-0.4061003428542413	-0.5869398211880797	0.8096305616166581	0.6701650230673355	0.7422121272635995	0.8391953207453718	0.543830133073805	-0.9877301973686196	-0.1561699625604992	0.02250738741176572	0.047909839287896605
-0.31638498682352884	-0.9486308766388934	-0.799801080225351	0.6002651348115777	0.8224750952806118	0.5688011231029246	-0.7670783242368291	-0.6415534619079052	0.1768183110279642	0.9842435089373046	0.4958113368013943	-0.8684302610453037	-0.9374705697704362	0.3480645497810624	-0.3659053574741288	0.9306520667637986	0.8512894884866968	0.5246962995791548	0.028190107730760024	0.0025534665476406593
0.9885605855918772	0.15082429716144755	0.9545040627715108	0.2981979110468079	0.8986096048945837	0.4387491059719663	-0.7455258737160851	0.6664766849784529	0.11161765676026422	-0.993751225759922	0.579098171559409	0.8152578167037402	-0.9750829973986956	-0.22184036644392569	-0.8375183718810357	0.5464091660667297	-0.6364766167083024	-0.771295997904535	0.03898281300567175	-0.041033290521921055
-0.6761749002740669	0.7367411378763613	-0.0855750084787112	-0.9963317308627024	0.791902245922157	0.6106478796355914	0.9882212940338316	0.1530316111726565	0.9531626519638018	0.3024581936422496	0.8956499646629421	0.44475964385190175	0.8170380821973346	0.5765837079204554	-0.7809551182884314	0.6245871462166845	-0.5554657515956397	0.8315394150635862	0.040276655205174205	-0.054297116037380966
-0.3535752557776015	-0.9354060821385564	-0.7499690770036074	0.6614728894961284	0.8839162722312858	0.467645189951471	0.15600415683820018	-0.9877563986374384	-0.9513254060984044	-0.30818820826194143	-0.4528255925524801	0.8915991154826789	0.8100400565765885	0.5863745447590623	-0.9791125526131722	0.20331898414884514	0.8687941333003006	-0.4951734584395445	0.013990668075270718	-0.05134874043145088
0.9617079431840962	-0.2740763251662117	0.8497643359667699	-0.527162757902106	0.6727422802835072	-0.7398768980843683	-0.6798962643265986	-0.733308304708692	-0.07548213950947175	0.9971471539422216	0.7825363136783373	-0.6226049451897399	-0.9886048932301452	-0.15053360117067893	-0.8548440833125072	-0.5188849518203426	-0.452879192575661	0.8915718910620822	-0.03946948120245864	-0.04396165115234917
0.33699859923001546	0.9415051482158808	-0.7728638882340148	0.6345718322331998	-0.857906694690668	-0.513805511069055	-0.3225095381612963	0.9465662141630596	-0.7919751955899746	-0.6105532651376302	0.8333486472911465	-0.5527477110382423	0.2544494208595573	0.9670860831509448	-0.9998822263604124	0.015347097723823425	0.7825117011630605	-0.6226358787789965	-0.09929774697212898	-0.03682946524579078
-0.9729845375988956	0.2308702873768372	0.8933978208130731	-0.4492664396173521	-0.7655399935524418	0.6433883106427465	0.9808492067996868	-0.1947686666803096	0.9241303329591488	-0.3820773844456284	0.8320158013253363	-0.5547519322588775	0.708033744590375	-0.7061786010077986	-0.9093848138837504	0.4159558393358801	-0.999317409980723	0.036942037158492064	-0.13569173384353286	-0.03341397309903538
0.33699859923017306	-0.9415051482158242	-0.7728638882338023	-0.6345718322334585	-0.8579066946909264	0.5138055110686237	-0.5256687544347988	-0.8506893443619516	-0.4473447212219345	0.8943616161234054	0.995979039250232	-0.08958656916181572	-0.5997654007897394	-0.8001758956726472	-0.9780780311527189	0.20823872112655084	0.6237787633455247	0.7816009559865749	-0.12013486198003097	-0.03144642840329259
0.6234898018587096	0.781831482468049	-0.22252093395637407	0.97492791218181	-0.900968867902459	0.43388373911747535	-0.9926218022575825	0.12125162960929267	0.9705960846341818	-0.2407140222188899	-0.9342478673298866	0.3566243435178797	0.8841135190144077	-0.4672721749643999	-0.7136879121393153	-0.7004638206690086	-0.5240912294811152	-0.8516621297092957	-0.052411983851883726	-0.022649904596464883
-0.9913652086070692	0.13112979510188313	0.9656099536730764	-0.2599950333515612	-0.9231790177052744	0.38437026584886136	0.9999816049039432	0.006065464016389708	0.9999264202925316	0.012130704883192994	0.9998344481960184	0.018195499459033152	0.9997056919980738	0.02425962461895261	-0.9921423354024966	0.12511429295679946	-0.9905516092951626	0.13714047295661316	0.041021398952164834	-0.006274339782891381
0.7573247233115774	-0.6530384854363812	0.14708147307791453	-0.989124380589838	-0.5345478515055949	-0.845138210265488	0.2373017328046348	-0.9714359925429558	-0.8873757752158354	-0.4610468886784673	-0.6584533510197831	0.7526215413677837	0.5748715328798099	0.8182436805038078	-0.4546706201310117	-0.8906596584496691	0.8140995584062674	0.5807253300853341	0.12688233192250642	0.014726838960565591
-0.32975212763018913	0.94406754754274	-0.7825270686467269	-0.6226165648576664	0.8458320592591357	-0.5334492736235095	-0.9733895706900204	-0.2291565920323863	0.8949745126562051	0.4461172734783853	-0.7689281426158472	-0.6393352105846694	0.6019587566084231	0.7985271788376656	0.537316583791338	-0.8433806310218454	0.10463798010480356	-0.9945103785881708	0.18328676206322314	0.027948957320707568
-0.1253332335643002	-0.9921147013144784	-0.9685831611286334	0.2486898871648469	0.36812455268466654	0.929776485888256	0.23730173280463496	0.9714359925429557	-0.8873757752158352	0.4610468886784678	-0.658453351019783	-0.7526215413677837	0.574871532879809	-0.8182436805038082	0.934034136085072	-0.3571837519090327	-0.9935177230907049	-0.11367732361672454	0.2119531976479484	0.028196471025016656
0.12989309331757226	0.9915280048028864	-0.9662555686167849	0.2575852793096952	-0.3809129428035001	-0.924610907357672	0.7950949537765019	-0.606484966408189	0.26435197104171543	-0.9644262726649248	-0.3747251173842229	-0.9271359589625356	-0.8602360708127202	-0.5098959722067755	0.7046241717128793	0.7095807048094944	-0.4980694856584352	0.8671371214842216	0.2225444178919405	0.020126225757379768
-0.3235549292133085	-0.9462093889735882	-0.7906244155635419	0.6123014237406345	0.8351757828372594	0.5499831013423694	-0.5256687544347988	-0.8506893443619516	-0.4473447212219345	0.8943616161234054	0.995979039250232	-0.08958656916181572	-0.5997654007897394	-0.8001758956726472	-0.6348475281042653	0.7726374415338051	0.975012961365864	0.2221479803387109	0.2087542440217184	0.005323744141336184
0.8641358151712005	0.503258673982282	0.4934614141231905	0.8697676889673133	-0.011300452473447478	0.999936147848399	-0.797221312841337	0.6036871527136678	0.2711236432969293	-0.9625445288636778	0.3649302191383281	0.9310348732242266	-0.8529839400907987	-0.5219371590020934	-0.9927182850188232	0.12045914904766135	-0.3850966930691836	-0.9228762305895514	0.1582195475447694	-0.011140622971968606
-0.953396392054948	0.3017205985951372	0.8179293607667842	-0.5753186602185261	-0.606225410966776	0.7952928712733213	0.7996992545527661	0.6004007846994792	0.2790377954644993	0.9602801199141384	-0.3534066205027514	0.9354698074148756	-0.8442758174046243	0.5359088953784525	-0.9435836681761554	-0.3311342041396975	-0.5812770998631216	0.8137056796991886	0.06906017759912764	-0.0240170865703756
0.5363331490391747	-0.8440063703798226	-0.4246935064834448	-0.9053371888698688	-0.9918875604566848	-0.12711832051787886	0.4833659898618943	-0.8754183684643766	-0.5327146396896622	-0.8462949324321358	-0.998358268116926	0.0572779930040488	-0.4324302253206269	0.9016674000035444	-0.4796134762503763	-0.8774798649536237	0.9981038832125124	0.061551915616848085	-0.03611094583595642	-0.02689890422446917
0.19598594630081187	0.9806067044705412	-0.9231790177051504	0.3843702658491592	-0.5578461730808075	-0.8299443639058571	-0.6171844254470791	-0.7868185209980499	-0.23816676997111785	0.971224273626604	0.9111700676175012	-0.4120304695989345	-0.8865531793630493	-0.4626266963343868	0.6506000432289143	-0.7594205578930125	-0.8925189905556518	-0.4510098130833963	-0.12100666804219705	-0.01709551952864197
-0.9997494295056728	-0.02238477614544028	0.998997843593837	0.044758334362032234	-0.9977456189149992	-0.06710946234269148	-0.606083001500184	0.7954014051361286	-0.26532679058505576	-0.9641585420447376	0.9277031167325868	0.3733188010329032	-0.8592033883956678	0.5116341831517937	0.6237360173826358	-0.7816350686987171	0.5881262525831541	0.8087691333269934	-0.17311569080175682	-0.0032370020490273266
-0.01711023612194522	-0.9998536091947916	-0.9994144796397024	0.03421546268140405	0.05131067158259697	0.9986827399037908	0.9981229182206172	0.061242469926997035	0.9924987197544816	0.12225502560514535	0.9831485187625224	0.18280861592129086	0.9701074174285704	0.24267591279331624	0.044155385783031686	-0.999024675324064	-0.07831162340199126	-0.9969289290817802	-0.19854216923418644	0.009364291198858288
0.8369580391071965	0.5472670653107461	0.4009975184523272	0.9160791397008642	-0.16572184564577344	0.9861725355513395	0.18167262968631334	-0.9833590674940969	-0.9339901112457194	-0.3572988554350669	-0.5210335089083578	0.8535362221924997	0.7446750558095822	0.6674271954715327	0.6902123989159109	-0.7236068299724261	-0.38610766311250144	0.9224537237638551	-0.19684468643347094	0.02852029939295997
-0.9413864666609332	0.33732998738274594	0.772416959224713	-0.6351157698420408	-0.5128992774061362	0.8584487936017287	-0.6313988054252334	-0.775458282893147	-0.2026710970151764	0.9792468669516716	0.8873313825244413	-0.4611323211262289	-0.91784885286933	-0.3969300735475395	0.8559756232773859	0.5170161819081593	0.3328049577090035	-0.942995684043309	-0.16214354487102856	0.04301039750595603
0.19184097564806096	-0.9814260237340356	-0.9263940801248	-0.3765554518390689	-0.5472816639795202	0.8369484932012288	-0.5630349759368364	0.8264330679926875	-0.36598323174361214	-0.9306214451013372	0.9751576960929368	0.22151177790518328	-0.732112548165003	0.6811836880161959	0.7030697406946781	0.7111209037284153	-0.9190960989100884	0.3940334515853404	-0.09309574011700217	0.047108428366945065
0.7639084030884155	0.645324687030418	0.16711209661818596	0.9859379022858764	-0.5085917333597044	0.8610078099286738	0.9944505478855372	-0.10520507502090856	0.97786378437969	-0.20924248898976314	0.9504238043820779	-0.3109575406126982	0.9124351616027376	-0.4092213042731107	0.8275605620975202	0.5613764477254426	0.6917776978737612	0.722110529437481	-0.008372696737165562	0.05343952809488717
-0.968658785281526	-0.24839516439922546	0.8765996846061636	0.4812203164335175	-0.729593186056024	-0.6838814099393402	-0.3012879189517081	-0.953533213838799	-0.8184511797874979	0.5745760752976516	0.7944668243951992	0.6073075538270603	0.3397246673910945	-0.9405249334100666	0.05499215018015057	0.9984867868021908	0.5286982290033708	-0.8488098624831709	0.06938149576313235	0.06442493829368656
0.937622349896594	-0.3476554745353355	0.7582713420512214	-0.6519390859764734	0.4843219652900255	-0.8748898410300621	-0.9945413347618705	-0.10434334406217463	0.9782249330998452	0.2075475373542245	-0.9512289265630524	-0.3084858655914445	0.9138480394763938	0.40605635168674775	-0.9687797181632593	0.24792308822599815	-0.8962286485741806	0.44359239113728893	0.11589689415658222	0.07563432922541535
-0.14507225633853674	0.9894210632692464	-0.9579080808816915	-0.2870750922346874	0.42300402965538614	-0.9061278005310868	-0.12626734994755287	0.9919962481467468	-0.9681131126744444	-0.2505134748228096	0.3707495043213104	-0.9287329029626884	0.874485997864403	0.4850507597552025	-0.9631840932416784	-0.2688427096393092	0.9998198719592366	0.018979558356713836	0.12358379004175092	0.07268301970532864
-0.5671218005114049	-0.823633937732475	-0.3567457267694044	0.934201523458279	0.9717583582918335	-0.23597816231583854	0.9298175930659386	0.3680207108643	0.7291215127498707	0.6843842631485182	0.4260824270094231	0.9046843457216222	0.0632363607093197	0.9979985784981062	-0.224205480270468	-0.9745418937206798	-0.8304341747830039	-0.5571167573789819	0.10163486380624263	0.04781077606321371
0.8817018358771642	0.4718070289968538	0.5547962547783238	0.8319862472925531	0.09662791687448173	0.9953205743279387	0.5291860469508193	-0.8485058206709989	-0.43992425542513053	-0.8980348821112933	-0.994789602323234	-0.10194923790584176	-0.6129332989772889	0.7901346537172113	0.8669153194544381	-0.4984554432396237	0.06625329877979501	0.9978028364365352	0.06764318730828202	0.017612833737040146
-0.9839295885986596	0.17855689479847114	0.9362348706398554	-0.35137482408102777	-0.8584487936021246	0.5128992774054734	-0.3958914903121716	-0.9182972982092495	-0.6865398557968155	0.7270921718754011	0.9394820636523812	0.3425980911731167	-0.0573260528049755	-0.9983555096606624	0.5534976652626349	0.8328507276510072	0.22556103712249595	-0.974229038025568	0.03916304644880242	-0.010743451540046632
