cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9976259728765332	0.0688652179416497	0.990515163515698	0.13740346009278553	0.9787013344260802	0.2052893031616844	0.3540201460423445	0.9352377966037072	-0.7493394723923139	0.6621860426759298	-0.8845826849455855	-0.4663833975330373	0.12301928977038315	-0.9924042796886714	0.2887743379230038	0.9573971912206192	0.4175850473037689	-0.9086378421947376	-0.05224315116107559	-0.056943022552817135
-0.2608034170964385	-0.9653919295451052	-0.8639631552616422	0.5035550281253752	0.7114525033717528	0.7027341854827229	-0.027156453620993202	-0.9996311955049876	-0.9985250540534616	0.054292876397658375	0.08138925226059834	0.996682391545301	0.9941045671449372	-0.10842559467937947	-0.957953392761464	0.28692385278467153	0.9721183845626162	-0.234490610463126	-0.03211441573110396	0.0013446727600622266
-0.3619420538870907	0.9322005951660804	-0.7379958992559886	-0.6748051960983589	0.8961655569610169	-0.4437198378670381	-0.7293394985308946	0.6841519537958679	0.06387220823459334	-0.99795808580082	0.6361704498831365	0.7715485459097747	-0.9918406820304736	-0.12748357333133228	-0.3737882224332917	-0.9275140779363727	0.9017454945917974	-0.432267351280888	-0.02177631726655238	0.06040363756827871
0.7308359642781254	-0.6825531432186526	0.06824241336467517	-0.9976687691905388	-0.6310879443260493	-0.7757112907044227	0.9112545900648298	0.411843504362736	0.660769855828442	0.7505885674778559	0.2930045381354575	0.9561110503660268	-0.1267663952569198	0.9919325990376394	0.947082705449868	-0.3209896400785517	0.3848725486159276	-0.9229697293637968	-0.025226095154146533	0.09616861851273684
-0.9128400669818648	-0.40831729342821693	0.6665539757749107	0.7454567709657347	-0.3040742848049303	-0.9526483240526749	-0.7961712851033091	-0.605071305530964	0.2677774304461097	0.9634807978074492	0.36977788326342736	-0.9291201843944727	-0.8565904954873578	0.515996824642093	0.4797159714172612	0.8774238353083379	0.973838127028223	-0.22724282683104105	-0.032091080121998794	0.10511351932488512
0.04993387939288823	0.998752525748384	-0.9950132153775528	0.09974317632812461	-0.14930361917487375	-0.9887913982743196	-0.21803294232481155	0.975941410158	-0.9049232721223708	-0.4255747543867489	0.6126391095228848	-0.7903627784017963	0.6377722568573168	0.7702249985446622	-0.9856111790234656	-0.16902841117390266	0.9638367177320184	-0.2664934925126121	-0.01785269658214028	0.1126380093185676
0.8427469793380715	-0.5383098817749458	0.4204449423668877	-0.9073180536273397	-0.13408956902274308	-0.9909692162117322	0.023661699703770786	-0.9997200227899452	-0.9988802479342572	-0.047310149934205126	-0.07093210863706778	0.997481145668578	0.995523499426406	0.0945143485921714	-0.5182183413247442	-0.8552483561601453	0.5580999932274588	0.829773702619883	0.02202142270750307	0.12421167822020973
-0.8243085700653738	-0.566140778708599	0.35896923736644226	0.9333493915059649	0.23250573256339374	-0.972595025858738	-0.9581423134883476	0.2862923455197453	0.8360733857936054	-0.5486176205405882	-0.6440122627322936	0.7650151668107182	0.3980374128647664	-0.917369183022802	0.9518866917815688	0.3064502015159081	0.6277231489198489	0.7784366694279947	0.07135519308284716	0.1196671114113006
-0.18696498122111455	0.9823665791327532	-0.9300881915939766	-0.3673362980396116	0.5347528237718112	-0.8450085310031339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1028008484973007	0.1041253633191802
0.997821275781653	-0.0659750073700212	0.9912945968050512	-0.131662532047317	0.980448402737298	-0.1967763440301729	-0.6655616258135814	-0.7463428985690038	-0.11405544448876463	0.993474385972014	0.8173834799472467	-0.5760939564943631	-0.9739827111649406	-0.22662232536048116	-0.7133515288142719	-0.7008063900524459	-0.6148715723469658	0.7886272563889547	0.10260171194525368	0.09160519203625228
-0.7061727866605962	-0.7080395436555843	-0.002639990760016001	0.9999965152183216	0.7099013659241137	-0.7043011079496309	0.16408765107852474	0.9864457627074752	-0.9461504855270646	0.3237271362380668	-0.4745908725524086	-0.880206511956111	0.7904014825262003	-0.6125891742598661	0.5825683738496724	-0.8127816987298301	-0.8143168414870989	0.5804206075515196	0.07690562672610611	0.09054130878854462
-0.3151082180237008	0.949055747010642	-0.8014136218678557	-0.5981105304913512	0.820172254597101	-0.5721166601219617	0.8155108139906784	-0.578741835591882	0.3301157754714781	-0.9439404508679904	-0.27708484445885934	-0.9608454553002838	-0.7820471495697293	-0.6232192678743664	0.2922841057283029	0.9563315332763038	-0.8062324244796243	0.5915989162580566	0.0472108348587228	0.0961990298018345
0.8927273673344429	0.4505972121663814	0.5939243047757702	0.8045209258910659	0.16769759466238227	0.985838484106018	-0.8149172345284798	-0.5795773467523164	0.3281801982630903	0.9446151372215028	0.28003783533734866	-0.9599889638842584	-0.7845955149359974	0.6200079660313382	-0.4663429806946925	-0.8846039929577469	-0.9886548540574562	0.15020512490800686	0.038802280295830105	0.09398565513871693
0.2277893013134317	-0.9737104467998372	-0.8962240684142772	-0.4436016447162488	-0.6360898100421714	0.7716150293770296	0.33332100214630245	0.9428134012243274	-0.7777942190563693	0.6285190154661136	-0.8518312992652418	-0.523816225017983	0.2099276943950148	-0.9777169135930877	0.9939542163470132	-0.10979533599381612	-0.8421002999630147	-0.5393209478614756	0.05728197309469785	0.08404124318107
-0.9760758775559228	-0.21743017558157693	0.9054482374931292	0.4244566988758521	-0.791496488429217	-0.6111737140978972	0.5935685447179959	-0.804783438399027	-0.2953527654427208	-0.9553882686873107	-0.9441927670425388	-0.3293934101717185	-0.8255334878906742	0.5643531344566609	-0.7543521424914562	0.6564699879800675	-0.40438373385896426	-0.914589413775538	0.08649078221429633	0.07982803744889566
0.06450844944929664	0.9979171608653934	-0.991677319899295	0.12874817745254166	-0.19245158197077192	-0.9813064702716208	-0.708240095275976	0.7059716477617753	0.003208065113047207	-0.9999948541458752	0.7036959345933439	0.7105012537897455	-0.9999794166364608	-0.006416097209624226	-0.7501886927699699	-0.6612238087365606	0.6588137520018192	-0.7523060814411149	0.09439251438802176	0.0705796952397999
0.8793414542832122	-0.476191775211506	0.5464827864418291	-0.8374703362643802	0.08174848205778981	-0.9966529916080356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07176449274589304	0.04646171020387235
-0.392160600382574	-0.9198967678536428	-0.6924201270151582	0.7214945375429478	0.9352403858370596	0.3540133058224621	-0.8300154825652822	-0.5577403506130083	0.3778514025961571	0.9258662525203716	0.2027704540376452	-0.9792262981402036	-0.7144566351122336	0.6996797242625405	-0.18756417586083093	0.9822523504342696	0.838562915800097	0.5448047689263004	0.0343608039504002	0.01326052950783696
-0.8688267105090813	0.4951162965465478	0.5097197057880618	-0.8603405264959518	-0.016889480013915617	0.99985736255971	-0.5525379896360679	0.833487714371923	-0.3894035400178649	-0.9210672521708474	0.9828584879533464	0.18436158129627128	-0.6967297660431102	0.7173336971797107	0.06738641360993232	-0.9977269522573754	0.8927331143236792	0.4505858259976058	0.005090659932136088	-0.013607195977977993
0.757129869181673	0.6532643884316232	0.14649127761411462	0.989211961908561	-0.5353040254692116	0.8446594581939266	0.9915845551668524	-0.12946068883856446	0.9664798600908888	-0.2567424391071644	0.9251084491250384	-0.3797029857104977	0.868166639922608	-0.4962727932553714	0.8353303422561078	0.5497483236048053	0.666186226815985	0.7457854324138286	-0.012634551753764378	-0.020358018407332975
0.10099743617886524	-0.9948866859523732	-0.979599035770592	-0.20096200913935514	-0.2988714183711009	0.9542933905675166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.025424053578975255	-0.01975154804478629
-0.9973512625216028	-0.07273554252609254	0.9894190817068702	0.14508577033718426	-0.9762454780850204	-0.21666740991332792	0.4591960167896838	0.8883349695720013	-0.5782780363289769	0.8158397592048958	-0.9902819585481364	-0.13907423404091532	-0.3311890253990051	-0.943564427824225	-0.3933662011333624	-0.9193818748517436	-0.5225932530468017	0.8525821320377067	-0.03305736143421922	-0.01981717288205753
0.12459486586957455	0.9922076997277044	-0.9689522387978856	0.2472479705246649	-0.36604781432366773	-0.930596044279614	0.5812979508371463	-0.8136907842371907	-0.3241853847050693	-0.9459935709842991	-0.9581945504779636	-0.2861174643993843	-0.7898076726872525	0.6133545794761346	0.8797770015324277	0.4753866085352117	-0.7349235211028023	0.6781499967778948	-0.03549962444362198	-0.02061069426027096
0.9452476663977226	-0.3263538710811621	0.7869863016606803	-0.6169704701186633	0.5425462638657436	-0.8400259231507816	-0.8265779514024454	-0.5628222545842839	0.36646221948932706	0.930432932395966	0.22075877009868256	-0.9753284397701714	-0.7314108833739128	0.6819370349835774	-0.96500010117318	-0.2622495085519749	-0.5976416581447633	0.801763336933024	-0.02468424711863404	-0.02562907022105132
-0.7870562992998213	-0.6168811731058663	0.2389152365350605	0.9710404264248714	0.41097681547256854	-0.9116457958790938	0.8667977208534179	0.498659915296307	0.50267657775336	0.8644745561195946	0.004640102992598715	0.9999892346641628	-0.4946325163563405	0.8691022228501054	-0.3746046928875528	-0.9271846224278216	-0.9898325199452686	-0.14223776734327387	-0.013314434131776687	-0.042035993147741424
-0.34121209927105456	0.9399863314490482	-0.7671486066220798	-0.6414694188796541	0.8647328723078234	-0.5022320773808275	-0.4626970530408629	-0.8865164618366098	-0.571822874214602	0.8203771087280237	0.9918585705617674	0.12734432065532958	-0.34603720104990304	-0.9382207925054468	0.991191189525588	-0.13243876247854924	-0.6754355239363817	-0.7374190484417835	-0.016627320423295514	-0.05615493816369544
0.930918910859609	-0.3652259319982076	0.7332200371920813	-0.6799914536669142	0.43421788602697947	-0.9008078748846842	-0.6375667733916082	0.7703950995865781	-0.18701721893402729	-0.9823566357602426	0.8760387030804877	0.4822408015764085	-0.9300491196443642	0.3674352120425355	-0.31215469803263024	0.9500312860617578	-0.874891234539351	-0.4843194480156771	-0.03477246929669508	-0.05443268479398111
-0.7116516577923097	-0.7025325031352339	0.012896164077085331	0.9999168410183404	0.6932965047030709	-0.7206524519950686	0.957160011124903	-0.2895595156498497	0.832310573793249	-0.5543095784414634	0.636148785017738	-0.7715664088854931	0.3854817824960943	-0.9227154465834164	-0.8845894800256576	-0.4663705091747726	-0.477739537353428	-0.8785015278582802	-0.05232737719258451	-0.04748761610080143
-0.3987096456067751	0.917077215124288	-0.6820612370002396	-0.7312950628725062	0.9425984337797436	-0.33392842442052534	-0.8700416280631168	-0.492978260613266	0.5139448691254376	0.857823216927379	-0.02426523327404479	-0.9997055558784076	-0.4717213429992736	0.881747681913007	0.7989931195482165	-0.601340165725365	-0.10520514117184254	-0.9944505408872844	-0.05943924758336073	-0.04093260684169386
0.9518556284360666	-0.3065466728160341	0.8120582747708387	-0.5835763517965828	0.5940688504813422	-0.8044141973434934	-0.25792953990681017	0.9661637296252956	-0.8669447048869224	-0.4984043325138005	0.7051508376190685	-0.709057329279605	0.5031862426629461	0.8641779939310806	0.05066259241194214	0.9987158263140228	-0.5416859610123872	-0.8405809417552162	-0.048860927965204914	-0.02809491520600316
-0.6276091523641799	-0.7785285812792717	-0.2122135037374312	0.9772233259759424	0.8939834267659434	-0.44810002529326093	0.7404882171907998	0.6720693418104942	0.09664559959681839	0.9953188574916942	-0.597358361701232	0.8019744308303227	-0.9813192561571428	0.19238637554461	0.058488008874237274	-0.9982881111272072	-0.9879623735277986	-0.15469437123993413	-0.02266171609135159	-0.012874072946879478
-0.6873711429195681	0.7263063485069139	-0.05504182376289332	-0.9984840497658712	0.7630394655361226	0.646351896442138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066733832903005386	-0.008745557213559851
0.9747572044967384	0.22326753521661846	0.9003032154365918	0.4352632769652563	0.780396886460056	0.6252844949328669	0.34096082166936226	0.9400775064251636	-0.7674914361731066	0.6410591980472178	-0.864329843072925	-0.5029253646153998	0.1780862091981158	-0.9840148891624786	0.1224652296012074	0.9924728044328084	0.5422428051454696	-0.8402218399137052	0.0292519219385492	-0.01863205324628092
-0.3691624738457591	-0.9293648733969232	-0.7274381358081586	0.6861732715371178	0.9062481974151332	0.4227460285819629	0.5860062526498684	0.8103065295647437	-0.3131933437105173	0.9496893857759104	-0.9530727680552332	0.3027413067150493	-0.8038198589108515	-0.5948727884350894	0.5367389073443298	-0.8437483898312429	-0.9694019431789463	-0.2454788637762579	0.03267615972270099	-0.031237705178996163
-0.5000000000000833	0.8660254037843906	-0.4999999999998335	-0.8660254037845347	1.0	2.884130570427113e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009313634830298678	-0.030611233732600107
0.9822872507286932	-0.18738131458570026	0.9297764858882696	-0.36812455268463184	0.8443279255020546	-0.5358267949789345	0.375224112616088	0.926934121343836	-0.7184137306229386	0.6956160662696281	-0.9143564217444988	-0.4049102789688058	0.03223657669513658	-0.9994802665000336	0.5422679961805192	0.8402055821751987	0.19488772779702124	-0.9808255571477092	-0.021647894858339845	-0.030844561714346908
-0.5029950134606963	-0.8642893129234411	-0.493992032867348	0.8694664291757245	0.999946071903873	-0.010385243570293835	0.036193450344133744	-0.9993448024341682	-0.9973800683043734	-0.07233947296713841	-0.10839070229693988	0.9941083721886544	0.9895340013016732	0.1442998969781338	-0.8819281577124753	0.4713838400219921	0.8455179076264026	-0.5339470646825113	-0.036185513643552165	-0.033915747195229495
-0.6593458151001279	0.7518398074789256	-0.13052619221989575	-0.9914448613738308	0.8314696123024142	0.5555702330197982	-0.9473708430082374	0.3201382292352188	0.795023028364277	-0.6065792482194672	-0.5589924301766158	0.8291727582387408	0.264123231259012	-0.9644889417247344	0.38395233605051066	-0.9233529139182676	0.8653376653202126	-0.5011893105186538	-0.022413750850415196	-0.033690240005841525
0.9975870758481472	-0.06942640780526466	0.9903599477985142	-0.1385177742981899	0.9783534928747392	-0.20694067502498686	0.2812102081037253	0.9596461946250084	-0.841841637716519	0.5397246121928934	-0.7546791323690119	-0.6560940535980764	0.41739468598646173	-0.9087253028887567	0.34715645725765026	0.9378072265579516	0.21390688114403786	-0.9768540557315768	0.005360557078674777	-0.031202049500931306
-0.5494296824304198	-0.835539959585661	-0.3962540481288161	0.9181409093061512	0.9848571540807872	-0.17336777686724986	0.5419742368926818	-0.8403951014520462	-0.4125278530891903	-0.9109449875956414	-0.9891331736426624	-0.1470223275546774	-0.6596415408512469	0.7515803600303781	-0.9999604219646456	0.008896881717098185	0.4044069562418149	-0.9145791456966592	0.024880303968036088	-0.024738771185070063
-0.5394185794351981	0.842037764093816	-0.41805519232022575	-0.9084216290765532	0.9904320553689676	0.13800124527555013	-0.7534250122894502	0.6575338400847837	0.13529849828671645	-0.990804883093215	0.5495504668206233	0.8354605223571219	-0.9633886327227188	-0.2681088255553153	-0.14725687468089044	-0.9890982827096692	0.9600797743611338	-0.2797263428114598	0.02716698016259766	-0.03024779524414478
0.9900998321844328	0.14036496111337013	0.9605953553832842	0.2779506488858444	0.9120707681398378	0.4100328205214874	0.07061000529933628	0.9975039985642302	-0.9900284543032551	0.14086752524945886	-0.210421834109029	-0.9776106851554928	0.960312680660186	-0.2789257165684931	-0.07010365557148451	0.9975397122298012	0.20992556436631407	-0.9777173709336888	0.02367312657707077	-0.05822061928739141
-0.11599345697651138	-0.9932499775679022	-0.9730910358772764	0.2304209970798867	0.3417378433850317	0.9397953215453604	0.548635227743623	-0.8360618319709989	-0.3979987737574058	-0.9173859471823193	-0.9853475235077772	-0.1705586641513432	-0.6831939521752026	0.7302369640816787	-0.8940564925356528	-0.4479542255128823	0.7667802991654955	-0.6419096297857458	0.036750091962346576	-0.0890447553751741
-0.9999383841535896	0.0111008061107289	0.999753544207384	-0.022200244250329102	-0.9994455029395222	0.033296946616248865	-0.7741900845652506	0.6329531680628909	0.19874057407829954	-0.9800521334169056	0.4664641208608002	0.8845401200338856	-0.921004368430056	-0.389552247243876	0.7671160917920701	-0.64150830213931	0.7811686725837453	0.624320034096095	0.06518473435893413	-0.10779983826252904
0.6064351616100784	0.7951329415657222	-0.26447278952591635	0.9643931478398114	-0.9272063593253128	0.3745508873660544	0.6831939521752022	0.730236964081679	-0.066492047422455	0.9977869550307672	-0.774047881508738	0.6331270623909819	-0.99115761525914	-0.13268979506282547	-0.16632263049189125	0.986071388179506	0.9949483000886848	0.10038864552645382	0.08136285246542713	-0.12473719017693807
0.3167297120970957	-0.9485158351207906	-0.7993645789497817	-0.6008462947546885	-0.8230947379998562	0.567904087216273	0.20988651366307226	-0.9777257546890954	-0.911895302764722	-0.4104228999405809	-0.5926755655091107	0.8054412914970622	0.6631060864087279	0.7485254292057822	-0.860911065682465	-0.5087554785803122	0.9938656557736004	0.1105941150048725	0.06605315054458344	-0.14908019642190307
-0.99702449545517	0.07708537774677873	0.9881156890752728	-0.15371201970990656	-0.9733265972480531	0.2294239200465503	-0.8533792998792786	0.5212904857539146	0.4565124589248956	-0.8897170195328094	0.07422273471228846	0.9972416886852602	-0.5831927496926911	-0.8123338086685042	0.8106561918838818	-0.5855224492368529	0.8910239399041664	0.4539563178519014	0.019706263089060427	-0.15670677145814904
0.6066709369021628	0.7949530642234496	-0.2639007486365039	0.9645498405313708	-0.9268727657511427	0.37537564666454737	0.827816533384065	0.5609989189436903	0.3705604258880217	0.9288083606243474	-0.21430443904817528	0.9767669155966776	-0.7253699415313758	0.6883592433626269	0.05624442225088211	0.9984170295851652	0.9481800415315405	0.31773355007182696	-0.02204492807271219	-0.14296465565425276
0.9238795325113056	-0.3826834323650444	0.707106781186617	-0.7071067811864782	0.3826834323652241	-0.9238795325112312	0.7016280948348671	-0.7125433436208599	-0.015436033076789616	-0.9998808573439398	-0.7232888037938194	-0.6905456583793034	-0.9995234577657044	0.03086838797361963	0.3755413038071381	-0.9268056587736369	0.9208983686985308	0.3898027636233287	-0.013855405375415186	-0.13487872715233795
-0.02326895637395324	-0.999729241179464	-0.998917111338534	0.04652531219754066	0.06975647374381673	0.9975640502598458	-0.993391659142318	-0.11477374066602873	0.9736539769070544	0.2280305533323928	-0.941047819958112	-0.33827355875398346	0.8960041334938454	0.4440457102168008	-0.09162747748454589	0.9957933547527916	0.1378578518422091	0.9904520244239252	0.0416171599976175	-0.11895896603416778
-0.9551024972069506	0.2962755808855109	0.8244415603419059	-0.5659470943303828	-0.6197498889605481	0.7847993852784214	-0.26622147964666587	0.9639118858976374	-0.8582522475494798	-0.5132280970253542	0.7231918461520636	-0.690647199124973	0.4731938408474672	0.8809583355551054	-0.03131475389611059	-0.999509572834811	0.5398523539374308	0.8417597257817786	0.1021386473437122	-0.0944929770458941
0.5891435675468597	0.8080283762456358	-0.3058197136363177	0.9520894405209	-0.949487001782578	0.3138063629787177	0.997869718063414	-0.06523822324406571	0.9914879484559148	-0.13019849487102786	0.9808818811145392	-0.19460404749440113	0.966096703866638	-0.2581804771434467	0.6406028612439115	0.7678723684090435	0.5351741900498062	0.8447417275738982	0.12505601617393042	-0.08200103479862385
0.9370410910642496	-0.349219119833266	0.7560920126857581	-0.6544653301381208	0.4799374779598047	-0.8773026941994319	-0.975298986927041	-0.22088885462849311	0.9024162278018248	0.4308653522852875	-0.784952278596242	-0.6195562285431143	0.6287100964001502	0.777639771799587	-0.991033838218312	0.13361112044392207	-0.836756615429631	0.5475749871339528	0.0928828269774315	-0.05869936571263601
-0.6501040936686144	-0.7598451601446898	-0.15472933479061873	0.9879568983286936	0.85128444158462	-0.5247044877985718	-0.9006178717467562	0.4346118372644071	0.6222251018193131	-0.7828383758260355	-0.2201562221490812	0.9754646266518558	-0.2256718453318908	-0.9742033762128416	0.915733066340633	0.40178719642415456	0.2552576641667301	0.9668730655490124	0.0371396045485991	-0.03370390139739132
-0.8720494081438795	0.4894178478109572	0.5209403404881814	-0.8535930890371933	-0.03652202305809938	0.9993328483702234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00875982436107059	-0.04290120777357609
-0.01098436879702871	0.9999396700012112	-0.9997586872842616	-0.021967412220144974	0.032947805055355744	-0.9994570736865263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01861086474253981	-0.07119881579581078
0.9978136272187786	-0.06609058432563784	0.9912640693269916	-0.1318921713419465	0.9803799658748462	-0.19711702745129694	0.4613772204210378	0.8872040692403058	-0.5742621209531142	0.8186714948246523	-0.9912801427379132	-0.13177131180003754	-0.3404460328768615	-0.9402640579637228	0.5190043131766094	0.8547716203197646	0.40173264247225854	-0.9157570005040948	0.05352748183338978	-0.09571561360126013
0.3896861739134461	-0.9209477107092991	-0.6962893717213988	-0.7177611795213082	-0.9323548563188644	0.3615444950467779	0.2302376389699388	-0.9731344355234522	-0.8939812592030962	-0.4481043496705275	-0.6418939077745263	0.766793460562848	0.5984049836127071	0.8011937815456854	-0.806485505986649	-0.5912538614110345	0.9859263552287706	0.16718020835407596	0.07730382024820881	-0.12609672383201834
-0.9761311961468528	-0.21718169330980489	0.9056642241821716	0.4239956521433976	-0.7919630087698566	-0.6105690728657944	-0.8629993809765518	0.505204976652139	0.4895358631318234	-0.8719831642341386	0.018061087279380758	0.999836885259934	-0.5207092774155615	-0.853734061879555	0.9521218903244872	-0.3057186712729944	0.7326793457287832	0.6805740050445963	0.0567328129852519	-0.15580667666712755
