cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6933710178685709	-0.7205807599290323	-0.03847326315980378	0.9992596299370032	0.746723509144248	-0.6651345735197504	-0.4851378719727333	-0.8744376736953685	-0.5292824903555357	0.848445664378717	0.99868783405976	0.05121142549300332	-0.4397200908060847	-0.8981348683474485	-0.2937224233256574	0.9558907563292488	0.9664835035183104	-0.25672872341631714	-0.2120276187626866	0.01083621473400409
0.9910299093414932	0.13364025886906947	0.9642805624188162	0.2648829872627753	0.9202318473658736	0.39137366683719454	-0.4548761959757718	0.8905546846402029	-0.5861752926692224	-0.8101842545150771	0.988150570584493	-0.15348762117363307	-0.3127970525283029	0.9498199850127425	-0.5698098738518516	0.8217765557990426	-0.33178195666709315	-0.943356100966202	0.00868276251665634	0.10337315163052208
-0.2985148110016729	-0.954405001879514	-0.821777815225271	0.5698080575102289	0.7891405093963514	0.6142127126897221	0.6575466438355319	-0.7534138379274886	-0.13526482236125645	-0.9908094810969352	-0.835432503780839	-0.5495930600239401	-0.9634068556631554	0.2680433369088512	-0.9153493475125852	-0.4026606164107489	0.5227745232938888	-0.8524709952806883	0.20928907521702134	0.17965062812076346
0.9525652777680628	0.30433434178655044	0.8147612168186941	0.5797966536365321	0.5996612118590258	0.8002539790540029	-0.06942105479588292	-0.9975874483728366	-0.990361434302054	0.13850714583435145	0.206924925592708	0.9783568240516608	0.9616315411056434	-0.2743442712191841	0.2374720331304793	-0.9713943758746376	-0.3697282058196636	0.9291399538397712	0.30505251002085043	0.18315291136052306
-0.4681709261366929	0.8836379258046314	-0.5616319678406225	-0.8273871721869211	0.994050443200528	-0.10892068845189044	-0.5709434394370562	0.820989396377191	-0.34804717792756923	-0.9374770194178922	0.9683739451417108	0.24950331134211176	-0.7577263238733098	0.6525724619606929	-0.4581582485094221	-0.8888706426262365	0.9927564861352528	-0.12014391052560848	0.27151734269659217	0.13650930536447026
-0.7962328291059776	-0.6049903155042163	0.2679734362922176	0.9634263009912802	0.36949433449757213	-0.9292329830425716	0.860701156115115	-0.5091105183180803	0.4816129602757913	-0.8763840234134742	-0.03165149269632199	-0.9994989659875064	-0.5360979129887782	-0.8441558077091434	-0.9933254496520942	-0.11534535566491112	-0.3773115834445532	-0.9260863723209428	0.10495847953789428	0.09900720438659039
0.7096614085372154	-0.7045428909817878	0.007238629534049293	-0.9999738007780348	-0.6993874564751899	-0.7147427409391189	-0.05919061085697595	-0.9982466987605708	-0.992992943172756	0.11817366377119573	0.17674232862309966	0.984257156068923	0.972069970381785	-0.23469122838733464	-0.7453129073307388	-0.6667148342178997	0.6613023227848588	0.750119482402204	-0.10830466992439236	0.07656873707616942
0.4539904997395445	0.891006524188369	-0.5877852522924774	0.8090169943749443	-0.9876883405951364	-0.15643446504023864	-0.9958326182799786	-0.09119976079816483	0.9833652072607152	0.18163939316428848	-0.9627016798637648	-0.270565104156994	0.934014261701818	0.3572357190114221	-0.37083896615428297	-0.9286971848679324	-0.5333581299054501	-0.8458895349061608	-0.26382788823169145	0.07160232690592984
-0.782481804340704	0.6226734504342676	0.22455554824856752	-0.9744612900217152	0.43106054320419374	0.9023230065184558	0.3528363977675473	0.9356850305580514	-0.7510129528208422	0.6602874712542404	-0.882805807667697	-0.4697381248612732	0.12804091060936149	-0.991768886994508	-0.8587142876594995	-0.5124546537689341	0.3065381653350501	0.951858368242367	-0.31772698690243384	0.08116945758610017
-0.804162096341592	-0.5944100628417187	0.29335335438500804	0.956004084442668	0.3323547994794196	-0.943154434471362	0.9498161214414812	-0.31280878416352303	0.8043013291002769	-0.5942216522540458	0.5780606163110255	-0.8159938258774494	0.2938012559849439	-0.9558665293761832	-0.9497428124095028	-0.31303129280710545	-0.5778694343053403	-0.8161292280611117	-0.280212411500086	0.07872824269293299
0.43472245938141624	-0.9005644803729341	-0.6220327666187458	-0.7829912114785382	-0.9755456876220716	0.21979675011696448	-0.4998217115059754	-0.8661283142278846	-0.5003565134144748	0.8658194728023334	0.9999998093019464	0.0006175727253573617	-0.499286718967421	-0.8664368253154685	-0.9972881189170268	0.07359624900046324	0.562720671560814	0.8266471108025155	-0.22734876830843345	0.07204280459213608
0.6416242613520384	-0.7670191048757854	-0.17663661448890214	-0.984276133217655	-0.8682929359503722	-0.4960517890086508	-0.9393589128560788	0.3429356103379259	0.7647903343243085	-0.6442792442133399	-0.4974663211713605	0.867483290502032	0.16980851095177507	-0.985477077160266	-0.3396773037343088	0.9405420401703426	-0.8657536334771626	0.5004704248215782	-0.21814481699447053	0.0648484253558842
0.9561399963785262	-0.2929100669578841	0.8284073853494557	-0.5601260607206904	0.6280068724774188	-0.7782077923801142	0.357362616503176	0.9339657168900816	-0.7445839206520078	0.667528864624208	-0.8895355326839653	-0.4568659935830789	0.10881042978703144	-0.9940625183405524	0.6152566515198093	0.7883268692367602	0.06812073017852521	-0.99767708509314	-0.24093803838018776	0.05140157805965862
0.9529420004271892	0.3031526741129412	0.8161969123563458	0.5777738314080759	0.6026346363795133	0.7980172272800454	0.5835704663497961	-0.8120625042472291	-0.3188910216085625	-0.947791388617478	-0.95576123073954	-0.2941436210684161	-0.7966170326748947	0.6044843283760514	0.8022877273030018	-0.5969375198619906	0.30992988788420334	0.9507594146765443	-0.2699768087338477	0.04383649725584914
0.5056928860524392	0.8627135706571184	-0.4885494099919094	0.8725362307644062	-0.9998048082884894	0.019757158784021137	-0.952417396681185	-0.30479682166819594	0.8141977950019318	0.5805875908198452	-0.5984948919174173	-0.8011266219198803	0.3258360987720158	0.9454262725020038	-0.2186783477079491	-0.9757969974557829	-0.7445830564005697	-0.6675298286377817	-0.2537248294019506	0.04741701539076826
0.0788166144387193	0.9968891318940228	-0.9875758825768364	0.15714285269328154	-0.23449138957079216	-0.972118196628969	-0.3369069340759415	0.9415379534418936	-0.7729874355430982	-0.6344213304204898	0.857756588052041	-0.5140560627531994	0.19501915101499134	0.98079943451115	-0.9651628169767584	-0.2616500271841916	0.9120550891271696	-0.4100676948958927	-0.20622002443799314	0.049744013445133684
0.9195277725514702	0.39302503165387787	0.6910626489869366	0.7227948638273227	0.3513748240814825	0.9362348706396848	0.6913865227682359	-0.7224850698349744	-0.043969352268895166	-0.999032880370338	-0.7521861579153627	-0.6589506687457909	-0.9961333921221076	0.08785365729042478	0.9197038266945272	-0.3926128769709968	0.3517943918118374	0.9360772969630976	-0.19137668467573965	0.036258307304111836
0.9957162088736344	-0.0924620537643246	0.9829015372273664	-0.18413193127776686	0.9616657758145664	-0.2742242433246335	-0.998975016245002	-0.045264963473945034	0.9959021661634048	0.09043713524342732	-0.9907877489980382	-0.13542391382396352	0.9836422491379242	0.18013307778108414	-0.998880907421319	0.047296223836181456	-0.9905103244485828	0.13743833948634251	-0.21059556031338825	0.01670196515374711
0.8262387743159224	-0.5633200580637284	0.36534102436615534	-0.9308737486442982	-0.22252093395668912	-0.974927912181738	0.3862323493766368	0.9224015244431264	-0.701649144590007	0.71252261570852	-0.9282315444828488	-0.37200295674494976	-0.01537695579222261	-0.9998817676258348	0.838727423257485	0.54455147550609	-0.20048713735726226	-0.9796963344599644	-0.25313108801594664	-0.0014570468914713033
0.3740126666738508	-0.9274235953260596	-0.7202290503350302	-0.6937363440482996	-0.9127622421374096	0.4084912353139155	0.8370985601940472	-0.5470521003716676	0.40146799895789387	-0.9158730511445046	-0.1649619924107708	-0.98629992449552	-0.677646891625489	-0.7353874422848901	-0.19426356099034706	-0.98094937120697	0.820434490524381	-0.5717405414678929	-0.2649573697948051	-0.02176823971853903
-0.1412295616257818	-0.9899768739334216	-0.960108421845979	0.2796279998505579	0.41242094468684015	0.9109933942590442	-0.7782886067744658	-0.6279067164516248	0.21146631086987788	0.977385287062929	0.4491249658411587	-0.893468950248512	-0.9105639987341684	0.4133681219073884	-0.5116957695214801	0.8591667122589307	0.7315304870276771	0.6818087316462365	-0.21036431795003727	-0.03682719396555634
-0.7420135854509997	-0.67038484395618	0.10116832198769622	0.9948693233918684	0.5918770467866961	-0.806028263454241	-0.3756573980304411	0.9267586089726918	-0.7177630386099975	-0.696287455297985	0.9149233890037506	-0.4036275414957354	0.030367559189313324	0.9995387993214088	0.9000278182749656	-0.435832452131786	-0.34254203264744354	0.93950250445103	-0.11808156835114457	-0.052780987219115054
-0.8707460771198315	-0.4917329246455076	0.5163974616391511	0.8563490302514749	-0.02855605079402711	-0.9995921928281796	0.9997550572744256	0.022132000682498883	0.9990203490915796	0.044253159219858576	0.9977962353743124	0.06635263877834909	0.9960833157981236	0.08841961314445673	-0.859649760778557	-0.5108838310157895	-0.88141582762628	-0.4723411254695909	-0.010293184788806031	-0.065798617513536
-0.5345972543229643	-0.8451069610826477	-0.4284115513406955	0.9035837220080156	0.9926525324569192	-0.12099979259017282	-0.09942524165126525	-0.995045034821333	-0.980229242645175	0.19786518608200526	0.2943443002985325	0.9556994469401808	0.9216987362734668	-0.3879064829980213	-0.7877670243210702	0.6159733073699917	0.8940719467153974	-0.4479233797163744	0.08757735260581834	-0.051067860291095564
-0.8134611198912008	-0.5816192968130901	0.3234379871492933	0.946249369071818	0.2872526654075601	-0.9578548461099168	-0.8717458648365372	0.4899583116351818	0.5198817057192042	-0.8542382642205224	-0.03466358949322639	0.9993990372035813	-0.4594460241169816	-0.8882056917871547	0.9941005761514362	0.10846218002318886	0.4241621587894697	0.9055862537887028	0.14523841779093888	-0.03384488320361978
-0.9405971991583032	0.3395245336283597	0.7694461821288896	-0.6387116507527286	-0.506880648468663	0.8620162459072263	0.4982804176357318	0.8670159314572949	-0.5034332508015213	0.8640341208467478	-0.9999822785579242	-0.005953366283215091	-0.493109923974825	-0.8699670125226256	-0.7630543449999949	-0.6463343303404429	-0.17430798544720302	0.9846911831682752	0.1383620471568075	-0.04231087933962252
-0.1276416478605191	0.9918203515412714	-0.9674152194629024	-0.2531951681046545	0.3746065934157003	-0.9271838545668728	0.7499844493435834	-0.6614554601353003	0.12495334851439635	-0.9921626180697598	-0.5625583127851705	-0.8267576094093733	-0.9687733213900795	-0.2479480827972532	0.560315736016308	0.8282791051164475	-0.7517742379842659	0.6594205752804322	0.06520321481952264	-0.06824427176786907
0.236828344474994	0.9715515093155038	-0.8878246705064672	0.4601818710467449	-0.6573524382752014	-0.7535832879606922	-0.4306903892012624	-0.9024997444042104	-0.6290115772993303	0.7773959323429784	0.9725088712795592	0.2328658310756601	-0.2086888712468173	-0.9779820831782806	0.7748252969769414	-0.6321754180325224	-0.9788246806885929	-0.20470037731981408	-0.01865272019031172	-0.08144235266987876
0.38800125482073133	0.921658844832261	-0.6989100525150757	0.7152095766230862	-0.9303572095860766	-0.3666544184531383	-0.5420899893887868	0.8403204409060062	-0.4122768868089299	-0.9110585977878352	0.9890723357797766	0.14743105030873546	-0.6600555372062735	0.7512168047929555	-0.9848203629629724	-0.17357664789216135	0.5641571707457599	-0.8256674189382427	-0.04449441320633218	-0.07600885461076823
0.1021878144408485	0.9947651233229896	-0.9791153011596054	0.20330574766871487	-0.3022951198630355	-0.9532143832879324	0.4551621633209658	0.8904085607635286	-0.5856548101619569	0.8105605735132707	-0.9882979840262576	-0.15253555247756254	-0.3140168866683246	-0.949417397611363	-0.839235355069839	0.5437683503117857	0.9322594084417154	0.3617905407440929	0.02680843795965571	-0.06482726322566501
-0.4534458275132104	0.8912838389148878	-0.5887737630217196	-0.8082978757718245	0.9873998398961114	-0.15824524060183753	0.6215316693152375	-0.7833890374764088	-0.22739676807642856	-0.973802192371939	-0.9042002550341028	-0.4271087669391289	-0.89658141973679	0.44287894258223903	0.4163910465674977	0.909185622597731	-0.9800529308041278	0.19873664187119586	0.15165734893662336	-0.04064752111829628
-0.4362061661554724	0.8998467539575526	-0.6194483612158889	-0.7850374053425414	0.9766205557100186	-0.21497044021133405	-0.5850138846750166	-0.8110232763228478	-0.3155175094748928	0.9489197548869772	0.9541781324768036	-0.29923918777974146	-0.8008974024295219	-0.5988015955069296	0.9849833263649423	-0.17264949111727246	-0.4746099988013253	-0.8801961991725515	0.2412334434644388	-0.010812336488269623
-0.009716113060831588	0.9999527974594546	-0.9998111942939782	-0.019431308871221787	0.029144670267322075	-0.9995752038716292	-0.9686875129058587	0.24828310925284736	0.8767109953194774	-0.4810174951973487	-0.7298304742806306	0.6836281729210038	0.5372443386281373	-0.843426653961099	-0.23885951226330726	-0.9710541351548506	0.2576832670553252	-0.9662294416336596	0.2351053708153631	0.02135801386349889
0.36373055523504266	0.9315042046004987	-0.735400166376815	0.6776330830862322	-0.898705576907406	-0.43855248948732056	0.9444927545121709	-0.3285322460185787	0.7841331266519762	-0.6205926519763152	0.5367233588793625	-0.8437582805716664	0.22972952062600824	-0.9732545131428596	0.6495700425273386	0.7603017557858402	0.03751170550103576	0.9992961882997472	0.13855690381243094	0.053062118171180894
0.3313842992968286	0.9434958644210104	-0.7803688923590998	0.6253194318412244	-0.8485882964717539	-0.52905378090622	-0.18825479312254387	-0.9821202232244218	-0.9291202657327764	0.36977767888916013	0.5380774799455167	0.8428953823431957	0.72652893639069	-0.6871358705430917	0.8642416862682982	-0.5030768407670227	-0.9890110516846654	0.1478416032299167	0.03863670703969668	0.06485097982866861
-0.7400905596611898	0.6725072218945956	0.09546807299922627	-0.9954324924563264	0.598780520509644	0.8009131589992762	-0.9189059524939008	-0.39447667924894736	0.6887762990574461	0.7249739373637699	-0.34693532978731195	-0.93788905364407	-0.05117441971345516	0.9986897309810444	0.9453620363211248	-0.3260224229754397	0.4147852049932946	-0.9099193556127216	0.008675648409998571	0.06198682609068595
-0.26406164947364497	0.9645058036514128	-0.8605428905545157	-0.5093779868781912	0.7185343997189328	-0.6954914208101728	0.4896675664831419	0.871909212208747	-0.5204513486689556	0.8538913242729811	-0.9993638572343352	-0.035663438613110984	-0.4582607873373304	-0.8888177826691869	-0.970263920731752	0.2420494249657464	0.7116590701331837	0.7025249944999625	0.0367456078247016	0.05518066269613209
-0.2464263932967073	0.969161510114169	-0.8785480653735531	-0.4776539509188499	0.6794212554723161	-0.7337484293764598	0.7585639613285464	-0.6515985854600542	0.15083856685291291	-0.988558408365312	-0.5297225597424137	-0.8481709790484138	-0.9544954534995188	-0.29822546713644066	0.4445740879976657	0.8957420835715179	-0.8184344501477792	0.5745999049872025	0.07991000317475516	0.04272684219221679
-0.3023944460973462	0.9531828780299608	-0.8171151979389581	-0.5764744168626886	0.7965766414542959	-0.6045375540769937	-0.4699452867171254	-0.8826955463195443	-0.5583028549847175	0.8296372231981358	0.994688877238691	0.10292734086544883	-0.37659584423182696	-0.9263776606262252	0.9834791259379754	-0.18102157010775216	-0.6992614365922081	-0.7148660317115377	0.06929699885235074	0.032298082550801466
0.3416733815679216	0.9398187592977388	-0.766518600655883	0.6422221071004541	-0.8654713862095352	-0.5009583611963628	-0.4204073932305577	0.9073354526949154	-0.6465152474341744	-0.7629010649062749	0.9640069729457784	-0.26587695671478845	-0.1640360696702564	0.9864543414913508	-0.9963728950998274	-0.08509438236680665	0.7090888637373483	-0.7051191270442722	0.013781728211863964	0.03107495804480653
0.4103045655264619	0.9119485531038148	-0.6633003270162826	0.7483533097274926	-0.9546148705064138	-0.2978429938877576	0.7769684465352534	-0.6295395405283094	0.20735993382281007	-0.9782647176735956	-0.4547441952233285	-0.8906220954538951	-0.9140037156899996	-0.4057058142359735	0.8929013739898496	0.4502523029669464	-0.25531397222301466	0.9668581982833396	-0.03629910697225714	0.0371062770464845
0.1445850830571566	0.9894923717529888	-0.9581903075147102	0.2861316735086575	-0.42166513345031015	-0.906751628193924	-0.6939166066437819	-0.7200553749705498	-0.036959486047958234	0.9993167647903596	0.745210208927177	-0.6668296218005865	-0.9972679927821416	-0.07386846805152007	0.6121593105667656	-0.7907344551026104	-0.8128192909794285	-0.5825159227108725	-0.040511065925173055	0.03757559968491708
-0.3348796121709623	0.9422609221188288	-0.7757112907044517	-0.6310879443260136	0.8544194045464488	-0.519583950035499	-0.997253375178814	0.0740655499842099	0.989028588611073	-0.14772423941245694	-0.9753708211026486	0.22057144271538193	0.956355098180022	-0.29220699201949313	0.264170750090705	-0.9644759275360448	0.40374889694142413	-0.9148698422281626	0.013856931828586829	0.037350248321988855
-0.17011767832038438	0.9854237542919708	-0.9421199510457644	-0.33527600248381395	0.4906601958628237	-0.871351004013799	0.5981188129818323	0.8014074404179213	-0.28450777111440784	0.9586737339551512	-0.9384577136679452	0.3453941511623105	-0.8381106563510234	-0.5455002545470137	-0.8914765124783602	0.4530669130486358	0.6879753448299333	0.7257340593537928	0.0816105857052405	0.03971762606104523
-0.345112760637757	0.9385612299924742	-0.7617943648899725	-0.6478189142205432	0.8709226732486874	-0.4914200822324624	0.9822432494733806	-0.18761183028789646	0.9296036022720512	-0.3685609076432637	0.8439504765623379	-0.5364210968168598	0.7283257147143474	-0.6852310948036692	-0.1628994892474119	0.9866426690564992	-0.5150698696397068	0.8571481956985824	0.12914407128079974	0.02422161516296561
-0.982536873224744	0.186067978851126	0.9307574144925138	-0.3656373002952663	-0.8464700863076997	0.5324362806817688	-0.3841350415138871	-0.9232769193915356	-0.7048805397622484	0.7093260355185628	0.925673672321692	0.3783229471899275	-0.006286849328962619	-0.9999802375674804	0.549219112896189	0.835678386719151	0.20563457227403487	-0.978628848279916	0.1422359861837717	0.015305536044955216
-0.9778020316183688	0.20953087353177935	0.912193626074019	-0.4097594276522907	-0.8060875299906355	0.5917963281346011	-0.8685442961768269	0.4956115470594895	0.5087383888425988	-0.860921164635785	-0.01517935557402893	0.9998847869451546	-0.4823705034356733	-0.8759672924346062	0.7454184569644362	-0.6665968226872666	0.9531102977400588	0.3026231325293166	0.1175030726938714	0.009257067212715795
-0.8832343015053002	0.4689319445766566	0.560205662711111	-0.8283535570433707	-0.10635141290262376	0.9943286061326084	-0.31338357579525644	0.9496266289557066	-0.8035814688435574	-0.595194777305069	0.8170420440932538	-0.5765780937426582	0.2914863541375388	0.9565749867896428	-0.16851913806721738	-0.9856983819125817	0.722101385408731	0.6917872427204707	0.07930663197035502	-0.009561792730478968
-0.9954025809828186	0.095779443372486	0.9816525964545136	-0.1906782102761406	-0.9588764752957972	0.2838237219196243	0.6486799115522706	-0.7610613459823974	-0.15842874469707685	-0.987370413195427	-0.8542189997471453	-0.5199133586194788	-0.9498006657074168	0.31285571022717124	-0.5728036261003272	0.8196926289325264	-0.7185916902813456	-0.6954322272217464	0.03002454564244028	-0.020028954507774976
-0.9989722015840936	-0.04532703897486331	0.9958909190755426	0.09056090383201444	-0.9907624863489086	-0.13560861198216198	-0.527835545848246	-0.849346593882076	-0.4427792730781683	0.8966306459921882	0.9952648244392552	-0.0972004590210283	-0.6078930306647377	-0.7940189313040592	0.4887946711463035	0.8723988591573106	0.5657914034744245	-0.8245484144393469	-0.00994971420135038	-0.037560962808077525
-0.9437241769983292	-0.33073354494037394	0.7812306445023474	0.6242424850091886	-0.5308083170593748	-0.8474919058850026	-0.6777740449651616	0.7352702523368962	-0.08124468794312621	-0.9966941861378664	0.7879051265234518	0.6157966479269463	-0.986798601362048	0.16195221625499825	0.8828102898201609	-0.4697297011980866	0.3964532157309906	0.9180549263178956	-0.021595770748745302	-0.06033987578641276
-0.9968572170899208	0.07921924473092638	0.9874486225285232	-0.15794055168487334	-0.9718333546561978	0.23566911290553286	0.9949301700587696	-0.10056816945151227	0.9797720865863438	-0.20011661186978447	0.9546794473936034	-0.29763593990686665	0.919906683307516	-0.3921373407444965	-0.983836386095666	0.17906972215932998	-0.9997702549515074	-0.021434488895194254	-0.018414782635572058	-0.07195340899839385
-0.7684011108568966	-0.6399685405032711	0.18088053433222595	0.983505074872361	0.4904235038303534	-0.8714842436273643	-0.4502502445767904	-0.8929024119457514	-0.594549434517081	0.8040590587235613	0.9856423011854064	0.16884683625681693	-0.2930219398308385	-0.9561057173648594	-0.22545666528837846	0.9742531971089674	0.9174022414811684	-0.3979612133428685	0.011055490499751408	-0.07182768765371672
0.08974159497916119	-0.9959650827868396	-0.9838928922611924	-0.1787589901456866	-0.2663338298595209	0.9638808490017632	-0.9982106925184554	0.059794760153593765	0.9928491733163484	-0.11937553788378755	-0.9839346292065207	0.17852911652788314	0.9714989619099128	-0.2370438082042258	-0.03002752642526644	0.9995490721604317	-0.14913451291845245	0.988816917865272	0.04846055363731527	-0.06242379062796321
-0.5203529878603251	-0.853951267944976	-0.4584655360496646	0.8887121875245629	0.9974808108891824	-0.07093681630760766	0.9995503536406388	0.029984838450017558	0.9982018189262528	0.05994271175314495	0.995955608584291	0.08984667901205227	0.9928137426153588	0.1196698478067227	-0.4945134222202338	-0.8691699921442485	-0.5457246038472685	-0.8379645915882973	0.06547549630677829	-0.0499206953485728
-0.5882767495158933	-0.8086596725316622	-0.30786093195802994	0.9514313672430256	0.9504916062263	-0.31075023168671734	-0.22318490036508776	-0.9747761282720386	-0.9003770004980517	0.43511062613332185	0.6250860026594361	0.7805558847893258	0.6213574860517374	-0.783527200885499	-0.6569676569523465	0.7539187606888051	0.9195566324079506	-0.3929575038023188	0.043360041664364135	-0.04139336438453889
-0.8628539830324858	-0.5054532658564732	0.4890339920700508	0.8722647273620718	0.0189241272406454	-0.9998209226697448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026367824804955583	-0.04951012659625886
-0.999508528057538	-0.03134808351803747	0.9980345953194923	0.0626653536290768	-0.9955796505790346	-0.09392102721397025	0.5787860548426702	0.8154794312057525	-0.3300134054393151	0.9439762455858443	-0.9608003688015015	0.2772411428899003	-0.7821823044606925	-0.6230496309192075	-0.5529378804193468	-0.8332224795319437	-0.6040653150527063	0.7969348123593764	-0.0995333306445629	-0.07672899142582112
-0.976797992107554	0.21416274796203713	0.908268634770698	-0.418387484387108	-0.7975919653690203	0.6031973613824778	0.8048001315000296	-0.5935459108927761	0.29540650332492946	-0.9553716542756218	-0.3293137460562953	-0.9442205550920664	-0.825469995586677	-0.5644459995306297	-0.6590117291786965	0.7521326617059682	-0.9132425758155513	-0.4074162462614577	-0.1292521974125238	-0.09569563044567242
-0.9963059593496496	-0.08587453268795486	0.9852511292712508	0.1711146173467514	-0.9669171837481884	-0.25509049330085176	-0.39387505400117934	-0.919163990719593	-0.689724883671136	0.7240715329612386	0.9372059056050313	0.3487765624279438	-0.04855916968967585	-0.9988203076825428	0.3134872853738993	0.9495923977733306	0.4713528417071808	-0.8819447253737421	-0.08206238386891938	-0.0925392634820884
-0.25941400487759064	-0.9657662108778547	-0.8654087481467387	0.5010665610785602	0.7084123033032868	0.705798844238592	-0.9931554700520374	0.11679988144564447	0.9727155753885668	-0.23200088231834254	-0.9389601189519028	0.34402600921707693	0.892351181207021	-0.4513417434698836	0.3704398168870274	0.9288564701097288	0.14483705901754232	0.9894555201398136	0.02960925278995408	-0.07036790921458648
-0.7957448331648141	-0.6056320339046657	0.26641967901699576	0.9638571235574704	0.3717406671024097	-0.928336618055248	0.9813613631081826	0.1921714729049286	0.9261402500031006	0.3771793172009759	0.836395153236609	0.5481269448241978	0.7154715253516113	0.6986418942570212	-0.6645280341670481	-0.7472633349804328	-0.8972984341547826	-0.4414244216888948	0.12004349404465105	-0.046416796598294896
