cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.0898871761162611	-0.9959519544485288	-0.9838405911396884	0.17904661746569875	0.2667564810884604	0.9637639647742084	-0.9856613545649352	0.1687355745455514	0.9430566117655652	-0.3326322699397216	-0.8734075602035954	0.4869899729760388	0.7787115459894963	-0.6273821229064854	0.2566508410224081	0.9665041881970768	-0.07945420948486652	0.9968385168095858	0.23567522813593425	0.4203490842399429
-0.9746648866087761	0.2236702009922225	0.8999432823761974	-0.4360069821756936	-0.7796213479342762	0.6262511906935925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20469389005043848	0.4854132080559986
0.26788518213316764	0.9634508442019653	-0.8564750583869593	0.5161884097507952	-0.7267591361501795	-0.6868923918797214	-0.3043469945401599	-0.9525612352570157	-0.8147458138287437	0.57981829813187	0.8002778740460694	0.5996293224253657	0.3276214823029239	-0.9448090623684952	0.8362158761983659	-0.5484004088198688	-0.9992759763265116	-0.03804632882022717	0.02601454061157493	0.5410033553229456
0.9165357831951704	-0.3999526948562989	0.6800756837543686	-0.7331419128422738	0.330091615688432	-0.9439488997038984	0.44632961882830824	0.8948686335751058	-0.6015797427131541	0.7988127522499722	-0.983335333348296	-0.181801051121262	-0.2762036263143507	-0.9610991399490494	0.7669821882967427	0.6416683900859853	0.05117194521526749	-0.9986898577751182	-0.17941974591889975	0.5604645107995482
-0.014679812209282972	-0.999892245751261	-0.9995690062270004	0.02935646079429347	0.04402678281254602	0.9990303510880822	0.7712458036058804	-0.6365374383493242	0.18964017915936046	-0.9818536563299064	-0.4787274188624314	-0.8779635860497371	-0.9280732048968112	-0.3723978065893532	-0.6477905922999926	-0.7618184485345738	0.6251471051717288	-0.7805069486528659	-0.2823643149958857	0.5412713219339295
-0.8609380122944382	-0.5087098770286475	0.4824285220269969	0.8759353407271837	0.03025590663830566	-0.9995421852595788	-0.5933368871890161	-0.8049542460915706	-0.2959026766016977	0.9552180934111074	0.944476833280515	-0.3285780141707759	-0.8248832119599022	-0.5653031811574343	0.1013381047345504	0.9948520435365296	0.9203144558204112	-0.3911793736995601	-0.2516744610204001	0.5058499624293482
-0.2660368455665924	0.963962860695876	-0.8584487936019541	-0.5128992774057589	0.7227948638272133	-0.691062648987051	-0.9416086557836016	0.3367092801711873	0.7732537212932018	-0.6340967453837114	-0.5145961383895165	0.8574326879438395	0.1958426349875692	-0.9806353360557256	-0.07407264439379872	-0.9972528482548996	0.5750778374795356	-0.8180986987154184	-0.1445794366782064	0.4636933253988061
0.9663075868953844	0.2573900687835864	0.8675007049831613	0.4974359525142088	0.7102374388292623	0.7039622010344376	0.0608249596088114	0.9981484480219296	-0.992600648577173	0.12142467806906328	-0.18157474832358425	-0.983377145743802	0.9705120951116488	-0.2410524284092533	-0.19813787774999464	0.9801741587089144	0.3156891176351941	-0.9488626776339728	-0.046233493598619606	0.40419071204343465
0.4180551923202255	-0.9084216290765534	-0.6504597123481985	-0.7595407577029022	-0.9619113126047945	0.2733617140034813	0.821337243519407	-0.5704429265123218	0.3491897351841157	-0.937052041693548	-0.24773217439661865	-0.9688285554053014	-0.7561330576840942	-0.6544179085854102	-0.17483839329825127	-0.9845971441299664	0.8615669918967896	-0.5076438894283248	-0.013166350112663205	0.33932399479286574
-0.717507257044351	-0.6965510290629766	0.029633327822616726	0.9995608365087926	0.6749830015181474	-0.737833279041785	-0.9966244512555276	-0.0820956951345104	0.986520593680763	0.16363715422774502	-0.969756639403208	-0.2440738829399747	0.9464457635124904	0.3228628450739712	0.6579014353961015	0.7531040441424739	0.7722691172512688	0.6352955300802503	-0.010416229739888537	0.2693445153704676
-0.945411312329202	0.32587950306819824	0.7876050989600483	-0.6161803373137871	-0.5438102280807781	0.8392082195943581	0.2677143952053733	0.9634983147882622	-0.8566580051996424	0.515884737249872	-0.7263937547251006	-0.6872787739311975	0.467725875745261	-0.8838735798508339	-0.5670845697307761	-0.8236595721372154	0.06088413432971467	0.9981448402846762	0.007189993907676495	0.17458853739129515
-0.31334396798480213	0.9496396989003456	-0.8036311154550784	-0.5951277428186542	0.816969893010296	-0.576680322115074	0.9812819109522084	-0.1925767671293244	0.925828377524036	-0.37794419610732377	0.8357153680689293	-0.5491628388496567	0.7143163692575776	-0.6998229237533392	-0.12460022453758028	0.9922070268069988	-0.4903573108413675	0.8715214900990237	0.04648456369168708	0.059923206504036715
0.8560989591344031	0.5168119311403243	0.4658108556620174	0.884884312634945	-0.058538581762885525	0.9982851468619524	-0.39022548141912133	-0.9207193240348628	-0.6954481473024298	0.7185762829467848	0.9329886575853747	0.3599057721363192	-0.03270374882723546	-0.9994650893416164	0.14176710342204	-0.9899000395935564	-0.8099103603633027	0.5865536703287986	0.07717152499284852	-0.04570100233438879
0.6511527587435296	-0.758946694294593	-0.15200016956138132	-0.9883804674584132	-0.8491034182222851	-0.5282266418529372	-0.9966908768049466	0.08128527599625121	0.9867854078124264	-0.16203258600807144	-0.9703491498568418	0.24170752444246404	0.9474908821430738	-0.3197827829257537	-0.5873068225338699	0.8093643778948819	-0.7106892055582269	0.7035061144745056	0.07059455149388405	-0.12842322419165342
-0.7326978470271798	-0.6805540867276716	0.0736922700765296	0.9972810282618274	0.6247095117719426	-0.7808572378493147	0.9799962160732943	0.19901612116113787	0.9207851670359506	0.3900700913509989	0.8247357429500014	0.5655183058935485	0.6956906476668469	0.718341508440716	-0.5825998830307837	-0.8127591133248013	-0.8534823521925877	-0.5211217463278688	0.021907586301486703	-0.1852526786503932
-0.8934524988961613	0.4491576919259039	0.5965147355675896	-0.8026021244992618	-0.17246266334633034	0.9850160555805628	-0.3968121878252516	-0.9178998243780948	-0.6850801751866745	0.728467675031772	0.9405085141283136	0.3397701205994312	-0.06133030713239064	-0.9981175248571916	0.7668146073417814	0.641868645415298	-0.0577489257319337	-0.9983311382386144	-0.03678877445947115	-0.2253170687412325
0.501604272445557	0.865097193305101	-0.4967863077287269	0.8678728964849971	-0.9999845413439222	0.005560312328049087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07427818717481927	-0.24936849839546915
0.9456218413768168	-0.3252680942101733	0.7884013337777634	-0.615161228376304	0.5454372006049176	-0.8381516928314771	-0.23030235704497526	0.9731191213513012	-0.8939216486790574	-0.44822325466548	0.6420468824536096	-0.766665377287641	0.5981918279541686	0.8013529415737178	0.09874566309912557	0.9951127041793376	-0.5343035409837068	-0.8452926866430778	-0.07511740131653456	-0.26085563553284014
0.0192555074190522	-0.9998145955296086	-0.9992584508680696	-0.038503874723794095	-0.057737964447534526	0.9983317722387962	0.4845224361896962	-0.8747788342368611	-0.5304760176576034	-0.8476999437832528	-0.998577501021037	0.053319550397399725	-0.4371903893802601	0.8993689806934285	-0.8652869209656417	-0.5012769138966994	0.8839463716951379	-0.467588293231344	-0.05147795576871828	-0.2608283260965212
-0.9677329469335172	-0.2519780613850543	0.8730141131612595	0.4876949438135066	-0.7219560939546757	-0.6919388689773881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02325669353999371	-0.2659812275112432
-0.035506191467212345	0.9993694563911256	-0.9974786207349872	-0.07096760653021444	0.10633952525174704	-0.9943298775402624	0.992702755909476	0.120587057388972	0.9709175231805378	0.2394142083940933	0.9349622461347684	0.35474723156443205	0.8853616736380594	0.4649029004564442	-0.1557581161119736	0.9877952263831048	0.08526392786927116	0.9963584006793456	-0.01613846575810329	-0.2797906591747418
0.9978136272187684	-0.06609058432579382	0.9912640693269504	-0.1318921713422564	0.9803799658747536	-0.19711702745175674	0.023272023984158355	-0.9997291697753352	-0.9989168257993614	-0.046531442433348634	-0.06976565664052249	0.9975634080866824	0.995669649730144	0.09296208155077264	-0.04285154233363741	-0.9990814507934918	0.08929382766234782	0.996005327466378	-0.03643274027457477	-0.2871680064837209
0.058578250389643136	-0.9982828199369596	-0.9931371771625764	-0.11695532197189253	-0.17493072685982872	0.984580743667218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059849064049439786	-0.2820560231014878
-0.9717710409822264	-0.2359259288597169	0.8886779121833595	0.4585319709654115	-0.7554118786584437	-0.6552502526376626	0.8513421142516133	0.5246109077226596	0.4495667909968141	0.893246718680134	-0.0858718295625315	0.9963061923362634	-0.5957794008656536	0.8031481217709238	-0.7035402969038921	-0.7106553669904868	-0.9510789282927073	0.3089480088260725	-0.060775791812005216	-0.2636524844466931
-0.350637555192702	0.9365112411970744	-0.7541066097769697	-0.65675202404765	0.8794737512064092	-0.475947393037221	0.6984736983255964	-0.7156357262933173	-0.02426898549472753	-0.9997054647960352	-0.7323761944318227	-0.6809002201714733	-0.9988220326861132	0.04852367484826965	0.4252897923286327	0.9050572316384576	-0.9151120122232163	0.40319970868637295	-0.03208284701779296	-0.2442585200642049
0.8500519250626108	0.5266988937688679	0.4451765506053017	0.8954428171531476	-0.09320555739307194	0.9956468872401734	-0.8034039836097082	-0.5954343281337175	0.2909159217598967	0.9567486224011976	0.335957962734925	-0.9418769809667284	-0.8307358529331794	0.5566668147567115	-0.36932050093036495	-0.9293020862951642	-0.996549704810441	0.08299810746169424	0.004565262184502372	-0.2368117052533968
0.3321494976952221	-0.9432267549114643	-0.7793534223616234	-0.6265845857130745	-0.849873193224153	0.5269872440951313	0.4176200678088336	0.9086217469130624	-0.6511869579266905	0.7589173511168278	-0.9615175508599788	-0.27474351564364224	-0.15191109165236544	-0.9883941623830984	0.9957486375329424	-0.09211216451310297	-0.718324046032645	-0.6957086781773607	0.02168757453205039	-0.22203299658359052
-0.8891387185018554	-0.4576377817235793	0.5811353214782433	0.8138069415594702	-0.14428111152880255	-0.989536740528624	0.20847891819685466	-0.9780268609130676	-0.9130730813349384	-0.407795963861244	-0.5891918946596079	0.8079931381313962	0.6674049037169579	0.7446950345574744	-0.6329487212545364	0.7741937201128973	0.26221536493412745	-0.9650093794323776	0.012186314194596592	-0.19698018117990346
-0.3618570176966541	0.9322336073880212	-0.7381189974873666	-0.6746705459320457	0.8960440959686992	-0.4439650640305344	-0.8658872909169517	0.5002391422394916	0.4995216011429954	-0.8663014313687459	0.0008284789805384257	0.9999996568112306	-0.5009563399830763	-0.8654725561395696	-0.15301234737396774	-0.9882242769488656	0.7796671328792539	-0.6261941886570361	-0.009884755305521686	-0.18493716777155889
0.7447721827438429	0.6673188112221713	0.1093712083780564	0.994000975239926	-0.5818589155577295	0.8132897407357251	0.9985487256735278	0.05385575601338807	0.9941991150884528	0.1075551930747062	0.9869637932011194	0.16094244595524815	0.9768637608853252	0.2138625555560812	0.7077523549156308	0.7064606175232834	0.7796302730762816	0.6262400796044617	0.01912089537443329	-0.17710222730012393
-0.790850468223669	0.6120094255078133	0.2508889261791927	-0.9680158814403056	0.3940192187417729	0.919102200662213	-0.9999940947106531	-0.003436647177227311	0.9999763789123584	0.006873253765662694	-0.9999468528143493	-0.010309779176993156	0.9999055167653456	0.013746182823866228	0.7929490584874322	-0.6092879373858427	0.7887425375582162	-0.6147236854443026	0.12610002524258246	-0.14739505055695926
0.9987954562051744	0.04906767432737374	0.9951847266722058	0.09801714032947237	0.9891765099648004	0.1467304744552302	0.3893918956458545	-0.9210721750250236	-0.6967479032106557	-0.7173160805192887	-0.932007869282798	0.3624380382837031	-0.029084718743109392	0.9995769500822006	0.4341177255703325	-0.9008561485307418	0.3437279865380657	0.9390692579732804	0.19699752528535186	-0.16961678770604527
-0.827080574274579	-0.5620833778521053	0.3681245526847349	0.9297764858882288	0.21814324139645247	-0.9759167619387676	0.4429765602947288	0.8965331934900405	-0.607543534058901	0.7942863804845333	-0.9812316501881596	-0.19283269605806308	-0.2617817084464418	-0.9651271093088528	0.1375490978746756	-0.9904949498477328	-0.870303713632159	0.4925154272081971	0.15264612663414634	-0.2343201217685645
0.3476142856654855	0.9376376210462516	-0.7583286168025485	0.6518724637061559	-0.8748260065245126	-0.4844372594138205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0664722720392038	-0.2994453529442854
0.759584127519784	-0.650409066065356	0.15393609355998272	-0.988080805956422	-0.5257293008786558	-0.8506519277575522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3181969308198156	-0.3240892185383608
-0.5585567198409229	-0.8294663288648605	-0.3760287814410976	0.9266079837384974	0.9786235252959604	-0.2056599030859121	0.4045854946244389	0.9145001790811732	-0.6726211550789962	0.739987014575389	-0.9488510200694332	-0.315724154465882	-0.095161563480394	-0.9954618409743122	0.5325631595160744	-0.8463902652596238	-0.9845310530613622	0.1752101753834096	-0.3998470946560819	-0.28848553862325044
-0.9930931178534288	0.11732885097944028	0.9724678814556886	-0.23303694886666534	-0.9384092029608678	0.3455259292706537	-0.09390913696583046	-0.9955807722100366	-0.9823621479886658	0.1869882621960392	0.27841469997686136	0.9604609595588954	0.9300707796018106	-0.36738038179913773	0.2100708656849492	0.9776861620123176	-0.023549830436306214	-0.9997226642856611	-0.2744464345603567	-0.20124102020185156
0.4817536741017749	0.8763066800438307	-0.5358267949788817	0.844327925502088	-0.9980267284282844	-0.06279051952910991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05559395200013817	-0.08375728081611422
0.3594077728374666	-0.9331806110416204	-0.7416521056480238	-0.67078473013915	-0.8925188358598141	0.4510101192162345	0.6506744971032543	-0.7593567664934758	-0.15324539763885414	-0.9881881643201912	-0.8501002411873538	-0.5266209072313813	-0.9530316962050188	0.3028705763665141	-0.4747595395089516	-0.8801155490304942	0.94247448320099	-0.3342781005615336	0.09720963910588909	0.037313938438016114
-0.9966436017605292	-0.08186287968181542	0.9865969378604011	0.16317623051314675	-0.9699274495096694	-0.24339421251884294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10564976638858696	0.14761689653729482
0.047245304461715036	0.9988833171128246	-0.9955357624126396	0.09438509287744652	-0.14131408485713634	-0.9899648122135402	0.992259632908193	-0.12418059792454672	0.969158358198204	-0.2464387890218613	0.9310538005631204	-0.3648819267337984	0.878535846530877	-0.4776764243295614	0.17092153603774254	0.9852846433993064	-0.07716231911410777	0.9970185437136728	0.032289147005493124	0.23516182686551634
0.9763648916155054	0.21612866172870815	0.9065768031587152	0.4220408747675088	0.7939346326988754	0.6080031241706754	-0.8093559336088874	-0.5873184593830558	0.3101140545358275	0.9506993600394132	0.3073706333407236	-0.951589876869086	-0.8076585463586995	0.5896504663728778	-0.6632903657613809	-0.7483621387324011	-0.917163071031434	0.3985121091462448	-0.003178895284917216	0.2878762618883993
0.5292755799175115	-0.8484499752507402	-0.4397347210059637	-0.8981277053636678	-0.9947572788581046	-0.10226414894193893	-0.491646209082533	0.870795041955783	-0.5165680101895485	-0.8562461625308522	0.9995836169685306	-0.028854682256263395	-0.466314981697621	0.8846187528219982	0.4786096993694479	0.8780277647486365	-0.9990423642222555	-0.0437533368922455	0.043743545207686314	0.3073768194927769
-0.33235479947965474	-0.9431544344712792	-0.779080574525677	0.6269238058940984	0.8502171357296059	0.5264321628773692	0.8991005127683172	0.4377422391542184	0.6167634641205021	0.7871485433678183	0.2099641809266969	0.9777090787794604	-0.23920565865215626	0.9709689247698858	0.11403816338051947	-0.9934763697707149	-0.7116789046468571	-0.702504901534964	0.14459389294872282	0.3102853334260693
-0.9737533959667346	-0.2276056322748889	0.8963913523134962	0.4432635147376576	-0.7719748508942259	-0.6356530732930015	-0.31955018770225213	-0.9475693523639604	-0.7957753550789107	0.6055919288176103	0.8281305158708374	0.5605353233146873	0.26651683150193306	-0.9638302643755124	0.09549095888776937	0.9954302972939364	0.5268352020259817	-0.8499674522628752	0.2116688697438826	0.330125750701277
0.15780728444495068	0.987469929150306	-0.9501937219522208	0.31165989598051524	-0.4577022663607914	-0.8891055254401443	-0.7142304692627439	0.6999105919878057	0.02025032644655868	-0.9997949411148308	0.6853036689414455	0.7282574279301198	-0.9991798485576155	-0.040492347874386464	-0.8038514335039435	-0.5948301210040182	0.5784298918595508	-0.815732100755725	0.1883519041206008	0.3319855201780851
0.9605953553832844	-0.27795064888584403	0.8454868735678766	-0.5339962046910236	0.6637461721903889	-0.7479578991511533	0.7778637991081246	-0.6284329001867066	0.21014417992584966	-0.977670406447537	-0.4509366987929576	-0.892555933083025	-0.9116788472865842	-0.4109034916013796	0.5725390201559534	-0.819877472796308	0.9218856849321686	0.3874619773824864	0.08532862813583385	0.2840788062690946
-0.2440717574815396	-0.9697571743482348	-0.880857954399745	0.473380675747011	0.6740568555254183	0.7386794673734915	-0.7120579320821705	-0.7021207170842227	0.014052997282273778	0.9999012517580844	0.6920448357134266	-0.7218545181422475	-0.999605026534769	0.028103219146997024	-0.507093371738986	0.8618911255711978	0.8546798335629182	0.5191554508053078	-0.04570440282547927	0.2187910483927592
-0.9711525100399196	0.23845922553586316	0.8862743955136726	-0.4631605508426576	-0.7502626975345118	0.6611398374687746	-0.4220619917957631	0.9065669721986308	-0.6437273501627865	-0.7652549239648166	0.9654476869619916	-0.26059693731841904	-0.1712301973047946	0.985231048805792	0.19370730463802546	-0.981059366261732	0.6260658208117812	0.779770214878249	-0.1234493530849674	0.1648709770991914
0.12053668025540587	0.9927088740980442	-0.970941817426012	0.2393156642877198	-0.3546048870427701	-0.935016242685326	0.5333342194983816	-0.8459046106459357	-0.4311092206241042	-0.902299750577865	-0.993184818898606	-0.11655005581012433	-0.6282896797857548	0.7779794844818941	0.9040233499136135	0.4274830789761951	-0.7754506773437283	0.6314081461362002	-0.12110821407790318	0.12834079113117802
0.9671738398035628	0.2541156500486185	0.8708504728007362	0.4915480180234015	0.7173537515433095	0.69670911803043	-0.9492619450261812	-0.31448650165803826	0.8021964805497773	0.5970601364967776	-0.5737272378134957	-0.8190464312790189	0.2870383868128987	0.9579190803485692	-0.8381853785500221	-0.5453854336017383	-0.9980172621507188	0.06294080114825057	-0.049930989482408816	0.10273242321476328
0.9314127994315472	-0.3639645546685672	0.7350596058898232	-0.678002489515413	0.4378750511102328	-0.899035838893651	-0.9392194642382828	0.3433173429874365	0.7642664040080938	-0.6449006618887417	-0.4964083007773196	0.868089165304679	0.1682062725909256	-0.9857518196082964	-0.7498456866163582	0.6616127615628664	-0.9997563743171948	0.022072426512207904	0.053377081099924006	0.09143306387329686
-0.27536891016805604	-0.9613386309271345	-0.8483439266257141	0.5294455422017122	0.7425839952132811	0.6697529470282917	0.869274773521896	-0.494329210262206	0.5112772637630874	-0.8594158245918738	0.019606081807209085	-0.9998077823042631	-0.4771911191178606	-0.8787995424640614	-0.7145890132420682	-0.6995445247828955	0.2358465191994524	-0.9717903165711738	0.11212195518711254	0.0846950999647448
-0.720161267796218	0.6938067082164484	0.03726450326771204	-0.9993054371893564	0.666488363962074	0.7455154329074333	-0.5529907405180328	-0.8331873984292595	-0.3884024818026354	0.921489832895379	0.982556692580195	-0.1859632917160482	-0.6982870242591068	-0.7158178761049221	0.976313519002667	0.21636060781165525	-0.17982849346059515	-0.9836979785176408	0.08810406957862016	0.05609735777771562
0.9311440620976764	0.364651526282612	0.734058528759523	0.6790862068658178	0.4358844184754963	0.9000026520684694	-0.33277695170392163	0.943005567541701	-0.7785190008292915	-0.6276210364127077	0.8509233115830304	-0.5252899368963475	0.2121836693044772	0.9772298043349312	-0.653731702079154	0.7567264113909942	0.03400513691501025	-0.9994216580920144	-0.02173171951829922	0.019296307956534475
-0.2890317969445325	-0.9573194975320488	-0.832921240710029	0.5533915492434501	0.7705132427759109	0.6374239897485426	0.6643372999829991	-0.7474329079263894	-0.11731190370259728	-0.9930951199405184	-0.8202066467062973	-0.5720673532887638	-0.972475834499345	0.23300375815596275	-0.9075466994463744	-0.41995117373808105	0.5235174922636442	-0.8520149266849645	-0.16017968345679887	-0.021732276252639626
-0.8823914613381539	0.4705160028708027	0.5572293820849655	-0.8303586067123091	-0.10099743617886424	0.9948866859523732	0.2266877680493184	-0.9739674819093388	-0.8972253116336368	-0.44157302925328573	-0.633467774712485	0.7737690730449315	0.6100265196721536	0.7923809975615766	0.2582399355976001	0.9660808121800925	-0.6582946374306456	-0.7527603671355546	-0.22937153511805966	-0.05660899758603311
0.008490688934158006	0.9999639534510348	-0.9998558164028468	0.016980765748247185	-0.025469618366328124	-0.9996755966513704	-0.9898620924936312	-0.14203181982967827	0.9596539243117396	0.2811838287545675	-0.9099879906842554	-0.4146346063830557	0.8418713088938442	0.5396783294346418	0.1336220889576518	-0.9910323593821712	-0.15043131118780834	-0.988620463380319	-0.188520822899968	-0.04797021314687888
0.8936326403234098	-0.4487991802004672	0.5971585917027772	-0.8021231927550506	0.17364817766691373	-0.984807753012211	0.8415399561600152	0.5401948742687215	0.4163789956276002	0.9091911416199296	-0.1407408327072114	0.9900464726510978	-0.6532570640003017	0.757136188762435	0.9944665896812172	0.10505332935137854	0.5095885562406237	-0.8604182142124821	-0.08642951432807865	-0.025324246753319683
-0.9236349873818156	-0.3832732838122079	0.7062031798316134	0.7080092293153514	-0.38091294280372545	-0.9246109073575792	0.03090961929078322	-0.9995221835633759	-0.9980891908705976	-0.061789700333272565	-0.09261073310689616	0.9957023913365896	0.992364065865449	0.12334326401954546	-0.4116393553611025	0.91134682811644	0.3545409437138643	-0.9350404906903672	-0.0009185580597805832	-0.05917509992457736
0.12804304100724054	0.9917686119501958	-0.9672099592992363	0.25397813809926595	-0.37573204996956744	-0.926728345647022	-0.8558179029383245	0.5172772148570326	0.4648485659795026	-0.8853902025134454	0.06016645309739393	0.998188357937358	-0.5678316214136	-0.823144731941353	-0.622600832212885	-0.782539586045219	0.40343777853156	-0.9150070813133196	0.014754297282788653	-0.12114444855517292
0.9441386147691322	-0.3295485944467433	0.7827954477963518	-0.6222791069201256	0.5339962046909266	-0.8454868735679378	0.9150888947163432	-0.4032521726746441	0.674775370466358	-0.7380231699696082	0.3198700011673981	-0.9474614410904376	-0.0893563988239784	-0.9959997158579966	0.7310795747355805	-0.6822922067592762	0.9968619481606292	0.07915968866408651	-0.008333490376578491	-0.1706741940487797
