cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.21329963074380393	0.9769868307835868	-0.9090065350491136	0.41678186049539656	-0.601081147283165	-0.7991879968948195	-0.728297004172285	-0.6852616096890841	0.060833052572650724	0.9981479548216754	0.6396879442856525	-0.7686347207455541	-0.992598679429386	0.12144077402190155	0.5141460862460305	-0.8577026302850477	-0.8248370503695645	-0.5653705336658752	0.020980879835482358	-0.07715605036651406
0.9467470355910402	-0.32197833871174864	0.7926598988008448	-0.6096640753997519	0.5541497832521483	-0.8324169734703859	0.7656763964738896	0.6432259757525025	0.17252068823448205	0.9850058944651552	-0.5014863587047425	0.8651655518067386	-0.9404732242622011	0.3398677896563003	0.9320066896727192	0.36244107163137534	0.5177970274946504	-0.8555034998862976	0.05639106372492109	-0.09961858115371981
-0.1640243115310645	-0.9864562966633444	-0.9461920504535206	0.3236056298313772	0.4744213108346744	0.8802979153820083	-0.20337713676496416	-0.9791004750490548	-0.91727548048257	0.3982533024413861	0.576482858455468	0.8171092423336141	0.6827886141890597	-0.7306159787013854	-0.9324810338391796	0.3612189384988205	0.9991986235172444	0.040026375819501685	0.10317511934554736	-0.10410411225288296
-0.9960941556477368	0.08829741267116704	0.9844071338311552	-0.17590507344113182	-0.9650302299265698	0.2621386185358268	-0.8661492428608144	0.4997854430569562	0.5004290218167239	-0.8657775661932786	-0.0007431938434519238	0.9999997238314174	-0.4991415882471138	-0.8665204411219326	0.818636437219727	-0.5743120960385494	0.9068959602450116	0.4213546217751487	0.14117006134879018	-0.0786433838152999
-0.10821432389282247	0.994127587437558	-0.9765793202088386	-0.21515768947551614	0.319574065621046	-0.947561299643688	0.8663933723070157	-0.4993621175284295	0.501274951155046	-0.8652880580156564	0.0022092184614957164	-0.9999975596739172	-0.4974468466890126	-0.8674944580336856	0.4026734841468219	0.9153436869094904	-0.5901858301656738	0.8072674190574362	0.1544689911123419	-0.03624995196995462
0.952745229993333	0.3037705165498312	0.8154469465500974	0.5788318213109249	0.6010811472831343	0.7991879968948425	-0.34263340635414724	-0.9394691846197798	-0.7652046977003075	0.6437870537820568	0.8670027906166512	0.4983032822116864	0.1710764587652383	-0.9852577557453408	-0.04105930404568192	-0.9991567112076484	-0.6118253830348803	0.7909928575367936	0.14116360849693646	-0.013483633944331608
0.3473052528448153	-0.9377521321470824	-0.7587581226927979	-0.6513724827222142	-0.8743466161445742	0.4853019625310951	-0.5365678972091154	0.8438571512315269	-0.4241897833691762	-0.90557331436235	0.9917811373690938	0.12794598688066372	-0.6401260553704226	0.7682698960885442	0.6049759935863046	0.7962437109228954	-0.97768169200355	0.21009166837615356	0.10813704598502348	-0.00878705799721391
-0.9655774755210116	-0.26011562576375563	0.8646797224670597	0.5023235785370708	-0.7042530515868936	-0.7099490399532548	0.5999779751995573	-0.8000165181266194	-0.28005285855087875	-0.959984581343618	-0.936029069243966	-0.351922692548058	-0.843140792834963	0.5376928523400976	-0.7874220158952435	0.6164142834843065	-0.37122842142755014	-0.9285415764113146	0.0567604783107738	0.0014664785176015105
-0.20738092771438887	0.97826026742392	-0.9139863016406388	-0.4057450436089973	0.5864675820193468	-0.8099727003056219	-0.9245200986488104	-0.3811332932116977	0.7094748256112121	0.7047307796768495	-0.3873273728770408	-0.92194224668369	0.006709056352119748	0.9999774940281728	0.564575393089823	-0.8253815030138922	-0.18111972159304607	-0.983461054872056	-0.00030231622694554256	0.01834656077972907
0.9990645302772668	-0.043244240562922816	0.996259871316272	-0.08640757377038724	0.9915912704640966	-0.1294092436396976	0.8891843650629881	0.457549084719367	0.581297670144939	0.8136909847626835	0.14457723441785567	0.9894935185680016	-0.3241860373681314	0.945993347320978	0.9081389227004938	0.4186689588163737	0.868566197322595	-0.4955731639915211	-0.045849689182506426	0.03301077466499513
0.040682974562209456	-0.9991721050853904	-0.9966897911615412	-0.08129858666891641	-0.121779585402688	0.9925571684186002	-0.2529320080148851	-0.96748405636556	-0.8720507986431163	0.4894153701978548	0.6940711271984603	0.7199064316905766	0.5209451908281936	-0.853590128898511	-0.9769731076833672	0.2133624776372452	0.9563930547872912	0.2920827361461709	-0.0661647616508133	0.042150056497521904
-0.99298109601352	-0.11827317092133913	0.9720229140804234	0.23488604578093145	-0.9374196611341488	-0.34820163543432364	-0.9230387008410492	0.38470710514580814	0.7040008865006642	-0.7101990930762154	-0.3766014264919909	0.9263753912773144	-0.00876550361255784	-0.9999615822352468	0.9620605100256044	-0.2728361688802893	0.8710594516224771	0.4911775969434574	-0.05050625331038694	0.055202484591907124
-0.3711972489181499	0.9285540384897354	-0.7244252047911941	-0.6893534091184553	0.9090065350490673	-0.4167818604954984	0.9230073649600744	-0.384782281595008	0.70388519154108	-0.7103137596366672	0.3763750667974238	-0.9264673815592402	-0.00909127425835422	-0.9999586735122404	0.01467334690996884	0.999892340649962	-0.6999089361187096	0.7142320919289304	-0.008557317863716829	0.06687945052103994
0.8337196960791677	0.5521878922700679	0.3901770632606797	0.9207398434439944	-0.18312309088165574	0.9830899926181472	-0.38939133127756653	-0.9210724136168036	-0.6967487822517686	0.7173152266825774	0.9320072030516457	0.36243975148960705	-0.029082268861354926	-0.9995770213634746	0.1839618123345716	-0.9829333912339024	-0.8332482570717624	0.5528990342611119	0.034047440319100564	0.05775117287554999
0.5016214824907297	-0.8650872142759958	-0.4967517766076051	-0.867892661817801	-0.999984207714351	-0.00561999305174602	-0.8181818544869474	0.5749595229129609	0.3388430940234006	-0.9408428974237139	0.2637113123906254	0.9646016502770528	-0.7703707152652978	-0.6375962367059843	0.08697253720347192	0.9962107095250436	-0.907807726792986	0.4193866130135193	0.056150379553027034	0.03288418028049578
-0.8515678465735104	-0.5242444112073626	0.4503355946356916	0.892859368660103	0.08458522145487642	-0.9964162485183736	0.6439662141567934	-0.7650539294876973	-0.1706150300491338	-0.985337765195942	-0.8637068441147698	-0.5039945311501948	-0.9417810230426664	0.33622686483490394	-0.9494561690617535	0.3138996384683789	-0.14730567544943954	-0.9890910160245032	0.04680521398897619	0.0058343644526586145
-0.7121834302612998	0.7019934199558058	0.01441047667750339	-0.999896163689974	0.6916576248375298	0.7222255395678739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251039853439623	-0.016868007777454452
0.5295939234639448	0.8482513048796715	-0.4390605524601308	0.898457473269272	-0.9946415246951604	0.1033839317886809	0.7114236158069409	0.7027634302325201	0.012247122255643764	0.9999250011858166	-0.6939978318102614	0.7199770895262265	-0.9997000159929104	0.024492407471994864	-0.2193543727763452	0.9756452527142722	0.972885620656553	0.2312867681466312	0.010904939954782256	-0.029281349017942108
0.8831173552873858	-0.4691521467394275	0.5597925264195733	-0.8286328061118454	0.10560763559520953	-0.9944078777362884	0.27874296918625624	-0.9603657413346384	-0.8446047142584595	-0.5353903964887545	-0.7495982208684808	0.6618931237524743	0.4267142466952285	0.9043865056862158	-0.20439489544942668	-0.97888851597831	0.6967204029548673	0.7173427912138013	0.004816337931184078	-0.03583546424124606
-0.4427171082245068	-0.896661341915291	-0.6080031241706607	0.7939346326988866	0.981063878073108	0.19368445249981692	-0.9994094037388994	0.034363406674215835	0.9976383125634848	-0.06868622354943073	-0.9946888184734088	0.10292790877101124	0.9905644053890352	-0.13704801631642474	0.4732679794969469	0.880918509047731	0.4116433028143809	0.911345045110834	-0.0017310349930174107	-0.028926477472646206
-0.8090169943749655	0.587785252292448	0.30901699437500635	-0.9510565162951344	0.3090169943748591	0.9510565162951824	0.9869368722290686	-0.16110744934577945	0.9480887795305942	-0.3180057643002534	0.8844706771017312	-0.4665957793928328	0.7977446677436234	-0.6029953939182421	-0.7037521192486889	0.7104456028810222	-0.8931452847684925	0.4497682739987432	-0.017722306447692904	-0.005455864497211249
0.2149704402110524	0.9766205557100804	-0.9075754196709328	0.4198891015603172	-0.6051742151938341	-0.7960930657055914	-0.7177903187219806	-0.6962593326835895	0.030445883302005164	0.9995364166402146	0.6740827981637436	-0.7386557934652227	-0.9981460963799212	0.060863538194264766	0.5256774756088808	-0.8506839552016214	-0.8342848771986728	-0.5513336047055317	-0.03138566809211052	0.01312880947003192
0.9519119595960422	-0.3063717042711725	0.8122727576439542	-0.583277778755102	0.5945123453146325	-0.8040864824560198	0.9536772291777292	0.30083175122963485	0.8190005149042222	0.5737927819227242	0.608447054320255	0.7935944695428546	0.3415236868267621	0.9398731676860744	0.9999830963718008	-0.005814376206079259	0.8156504237255912	-0.5785450598495017	-0.027893197531986488	0.01745782718729294
0.03538317122224285	-0.9993738195461483	-0.9974960623885148	-0.07072202994405641	-0.10597231916025372	0.994369080156758	-0.4675049935987795	-0.8839904303555582	-0.5628781619204103	0.8265398809695153	0.9938016965697678	0.11116738683197996	-0.3663363496662008	-0.9304824979080708	-0.8999787020624371	0.43593386635361425	0.8668950835909186	0.4984906358658048	-0.011223617197155145	0.013053329470596564
-0.963962860695834	0.266036845566745	0.8584487936017917	-0.5128992774060306	-0.6910626489867078	0.7227948638275414	-0.8753393011263852	0.4835091601030649	0.5324377841928576	-0.8464691405856448	-0.056788134690929276	0.9983862517875158	-0.43302001192760015	-0.9013843072021062	0.7151633250368369	-0.698957379617853	0.972425828549728	0.23321236667332776	-0.007193411182849441	0.005660579276248634
0.5722081081050797	0.8201084568633622	-0.3451557620376109	0.9385454170855217	-0.9672099592992964	0.2539781380990361	0.998374087922074	-0.05700158388822565	0.9935016388684672	-0.1138178086490418	0.9853984971867092	-0.1702639179103286	0.9740910128686602	-0.2261563588504812	0.618025229032365	0.7861582641424643	0.5245302670296845	0.8513918010938136	-0.027331699653307062	-0.007250745083971165
0.8155608689592176	-0.5786712961798657	0.3302790619550283	-0.9438833303084162	-0.2768355114250596	-0.9609173219450388	-0.7858944010298755	-0.6183607284020333	0.2352600191402137	0.9719324685358268	0.41611533737292455	-0.9093118420008712	-0.8893054467882926	0.4573137023014676	-0.9987723248252398	-0.049536281281360235	-0.28311711640297865	0.9590853446902744	-0.05892704224758494	-0.01847269925214257
-0.4111202938515551	-0.911581101155246	-0.661960207966822	0.7495389803529378	0.9554108442862675	0.29527972944345743	-0.6781334243358677	0.7349388129623514	-0.08027011759702025	-0.9967731478229942	0.7870011237716878	0.6169515630761465	-0.987113416441921	0.16002219558660766	0.9487507450854727	0.316025352938273	-0.39116191971842657	0.9203218744342628	-0.06978267991900311	-0.034285437341110225
-0.7986899298575072	0.6017427988303728	0.2758112081115792	-0.9612118275801808	0.3581146609364037	0.9336776154660688	0.9291975832709036	-0.3695833481685997	0.7268162975129752	-0.6868319078708633	0.4215143109910233	-0.9068217496452998	0.05652386066093953	-0.9984012485849478	-0.5197466342783293	0.8543204528491336	-0.9645348709344764	0.2639554559985703	-0.04914153738368698	-0.06293908529397041
0.5000000000000222	0.8660254037844258	-0.4999999999999556	0.8660254037844644	-1.0	7.694989798397556e-14	-0.7814677234897824	-0.623945668422898	0.22138360571260612	0.9751868021675054	0.4354594387414025	-0.9002083521113446	-0.9019785982433706	0.4317807410143765	0.14961893769057466	-0.9887437349911978	-0.9310866611803924	-0.364798066568272	-0.007993764633744127	-0.07514117966787348
0.747125260309437	-0.6646832669832724	0.11639230918488767	-0.9932033177364088	-0.5732059917138855	-0.819411307624749	0.5126128382883535	0.8586198681733136	-0.4744561560439168	0.8802791352701883	-0.9990374718744618	0.04386490386042368	-0.5497827119840609	-0.8353077095319132	0.95369625931833	0.3007714164647711	-0.18772425883003985	-0.982221768566912	0.02041986062907797	-0.06705607067176644
-0.6731118074275741	-0.7395407322802336	-0.09384098940316855	0.9955871979429196	0.7994427634034919	-0.6007422642379912	0.18227940362188133	-0.983246774220618	-0.9335484380305024	-0.3584512712361457	-0.522612708694559	0.8525702063237584	0.7430253722983821	0.6692632487451038	-0.8498454582480389	0.5270319697088411	0.6044566205905487	-0.7966380569771025	0.02546545594906946	-0.0656244378197165
-0.7080890363889474	0.7061231596157798	0.00278016690845608	-0.9999961353285128	0.7041518249745294	0.7100494400990959	-0.8577575589019574	0.5140544427845701	0.4714960597068904	-0.8818681679711978	0.0488989404898098	0.9988037312800618	-0.555382931361753	-0.8315947327587075	0.2443829759846536	-0.969678792718952	0.9703544706917924	-0.24168616263338505	0.011107494698681442	-0.07146641361917673
0.926748118014168	0.37568327851688826	0.7177241484856042	0.6963275426698374	0.40355088971054215	0.9149572008645158	0.9356631156701984	-0.35289450828021834	0.7509309320513258	-0.6603807502407434	0.4695736354023422	-0.8828933123175347	0.1277945294229457	-0.9918006645740703	0.9997005973839465	0.024468665476079038	0.7345474657013114	0.6785573082885342	-0.012614995671995977	-0.07857500483982915
0.3930250316538777	-0.9195277725514702	-0.6910626489869368	-0.7227948638273226	-0.9362348706396844	0.35137482408148296	-0.8244310174049464	-0.5659624524123886	0.3593730049187095	0.933194000910688	0.2318745132589374	-0.9727457068015932	-0.7417020866713941	0.6707294645587738	-0.8444402199265488	0.5356498062824273	0.1963961665025136	0.980524627830998	-0.029597146253623974	-0.08098465618176785
-0.9846434914004712	-0.1745771887810374	0.9390456103146202	0.3437925853604797	-0.8646068052484763	-0.5024490743528376	0.952760160171782	0.3037236855917567	0.8155038456211194	0.5787516546647322	0.6011989889775818	0.7990993528043515	0.3300930444456692	0.9439484000773504	-0.885105863381991	-0.465389740547447	-0.9911523177756404	0.13272935985672574	-0.028079039429232514	-0.07535576724263537
-0.562773009769509	0.8266114803672691	-0.3665730789499364	-0.9303892614326348	0.975367879651772	0.22058444946007927	-0.24245704458176545	-0.970162141877674	-0.8824291630653515	0.4704452913695525	0.6703593784409373	0.7420365919119354	0.5573624556564337	-0.8302692894625394	0.9383954450128846	0.3455632920017262	-0.6654988835746845	-0.7463988450961379	0.0016321595365818007	-0.0631874976181157
0.7552345855455995	0.6554545909487297	0.14075855840846688	0.9900439526782486	-0.5426231225023704	0.8399762775970387	-0.44567724119265456	0.8951937201985414	-0.6027435933658086	-0.7979349351021502	0.9829354448682964	-0.18395083914340887	-0.2734003213129453	0.9619003401111668	-0.9233497002318471	0.3839600644360789	0.2501679671533658	-0.9682024520782584	0.04808197275777626	-0.04729106862460586
0.6849384811288134	-0.7286009038348458	-0.061718554137908214	-0.9980935928434398	-0.7694853065861827	-0.6386645151783276	0.4828406491805318	-0.875708231946533	-0.5337298149978453	-0.8456550624115992	-0.9982535499016612	0.0590749533112936	-0.4302649691647316	0.9027026400258684	-0.3073256684148949	-0.951604399702596	0.9687579501688222	0.2480081329003178	0.08429734169229007	-0.03172807196052607
-0.7525391798238152	-0.6585474795564094	0.13263043433980118	0.991165560280842	0.5529199832683142	-0.8332343560503056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08462073195279507	-0.01746782417045578
-0.6596176382877798	0.7516013379842083	-0.12980914251930392	-0.9915389989901572	0.8308664383212698	0.556471887584025	0.9850392474094036	0.17233015134652266	0.9406046378737692	0.3395039251766547	0.868025721792541	0.4965192305505782	0.769474169579289	0.6386779331950209	-0.7792728343240302	0.6266848088828965	-0.5202256896698952	0.8540288237568342	0.05757855588864025	-0.0029560538952640987
0.26752833852920044	0.9635499925192283	-0.856857176167611	0.5155538571769857	-0.725995491923087	-0.6876994588534695	-0.3361405711866028	-0.9418118264294328	-0.7740190328046886	0.6331623305725744	0.856498970779143	0.5161487315244206	0.19821092628781187	-0.9801593894362934	0.8175556497887928	-0.5758495979840784	-0.9974099068324096	-0.07192689172044224	0.029420498143564174	0.01512028775367136
0.9510565162951437	-0.30901699437497804	0.8090169943749096	-0.5877852522925252	0.5877852522923935	-0.8090169943750053	0.925108784649834	0.3797021682367733	0.7116525268725863	0.7025316227728563	0.3916032238063292	0.9201341832061724	0.012898638008274196	0.9999168091084036	0.9971651607092954	0.07524388525059712	0.7624963151369158	-0.6469925574553583	0.02624284755791784	0.0378621886699676
0.2279193008376534	-0.9736800256273492	-0.8961055846113504	-0.4438409413611477	-0.6363988174803248	0.7713601915510317	-0.570929344998581	-0.8209991979408331	-0.3480793660389826	0.9374650686494403	0.9683867939188961	-0.2494534372653163	-0.7576815098757999	-0.652624493558377	-0.9295163372308394	0.3687809360866751	0.6692647029512874	0.743024062452573	0.04285323071152314	0.06448718957353894
-0.9833415400775108	-0.1817674766232653	0.9339211688840212	0.35747902079744936	-0.8533854209652947	-0.521280465089463	-0.7814677234897822	0.6239456684228981	0.22138360571260568	-0.9751868021675056	0.4354594387414033	0.9002083521113443	-0.9019785982433712	-0.4317807410143757	0.8818627044365558	-0.4715062783503988	0.655036645038062	0.7555971106729299	0.04520669191825311	0.08233463471913904
-0.10090530520202794	0.9948960344589204	-0.9796362387641712	-0.20078057600272936	0.2986062925209585	-0.9543763838585319	0.8845181754142326	-0.4665057313280048	0.5647448052762469	-0.8252655965890578	0.11453591406099313	-0.9934191081261788	-0.362126609826988	-0.9321289172937468	0.37487212570367623	0.9270765283246076	-0.5533772785975049	0.8329307219283123	0.02084957474047033	0.08194261527665246
0.9635499925192472	0.2675283385291333	0.8568571761676829	0.515553857176866	0.6876994588536212	0.7259954919229434	-0.6709937095976666	-0.741463041344855	-0.09953488336072457	0.9950340732831046	0.8045682708388341	-0.5938601666717582	-0.980185613988734	-0.19808120084836092	-0.4481736083315464	-0.893946540233297	-0.8448983593950407	0.5349268756489698	-0.02546301626645964	0.07121036506988299
0.06279051952929511	-0.9980267284282726	-0.9921147013144824	-0.12533323356426793	-0.18738131458567073	0.9822872507286988	0.7157457671999163	0.698360935860106	0.02458400652919389	0.9996977676392864	-0.6805539699717451	0.7326979554739435	-0.9987912532459452	0.04915315289372954	0.741924928651945	-0.6704829604432959	-0.6520408315051917	-0.7581838524065374	-0.06509932306640344	0.05869234218332165
-0.978147600733812	-0.20791169081772906	0.913545457642626	0.4067366430757437	-0.8090169943750019	-0.5877852522923981	0.0027589766383664988	-0.9999961940167118	-0.999984776095818	-0.005517932275495042	-0.00827684591030753	0.9999657463242314	0.999939104846806	0.011035696542045592	-0.21060958588860726	0.9775702544225808	0.2052122131300096	-0.9787175014181996	-0.07169033290244164	0.0523395875180469
-0.38793527359087426	0.9216866189242272	-0.6990124470079472	-0.7151095013548358	0.9302784433377828	-0.3668542188131837	-0.9276316049995912	0.3734964596965841	0.7210007891882357	-0.6929342407400152	-0.4100146335617185	0.9120789440970828	0.03968427602011744	-0.9992122688582036	0.015614331359144416	-0.9998780888969448	0.7041077095949718	-0.7100931863417103	-0.04935835174045156	0.05247093578685158
0.9954258707345984	0.09553709160460563	0.9817453282554665	0.19020018519593127	0.959083525702045	0.283123278320478	0.5865540561244658	-0.8099100809620394	-0.31190867848787424	-0.9501120861687572	-0.9524566571394348	-0.3046741148682855	-0.8054259525678958	0.5926964104245087	0.6612475356469706	-0.750167778967351	0.5064946284542429	0.8622431161493832	-0.027297670478011345	0.0490266963599949
0.07583920207054005	-0.9971200606894356	-0.9884968308586076	-0.15124157954243056	-0.2257728238736897	0.9741799792646634	-0.9988661204682528	-0.04760749290502517	0.995467053238596	0.09510702348652472	-0.9898105065765472	-0.14239087425351074	0.9819093081670672	0.18935181682484944	-0.1232235957663388	0.9923789323874292	-0.02828282333687765	0.9995999609364212	-0.01271040009345703	0.03915885269196462
-0.9617800687601156	-0.273823116876182	0.8500418013284254	0.526715232354567	-0.673326455501136	-0.7393453079057692	0.9727669486023458	0.2317853828585429	0.8925510725862373	0.4509463192278624	0.7637214181005842	0.6455459670189512	0.5932948343496856	0.8049852418112888	-0.8721196667336667	-0.4892926393237062	-0.9990560586949973	-0.04343951639714792	-0.0058192319047410965	0.031161240030412093
-0.4257792915650949	0.9048270524660093	-0.6374239897486519	-0.7705132427758205	0.9685831611286496	-0.2486898871647831	0.014384887382011487	-0.9998965321547058	-0.9995861500300136	-0.028766798017418545	-0.04314275577561186	0.9990689178550628	0.99834494266365	0.057509785757844864	0.8986086448017702	0.4387510723491463	-0.9108582191192832	-0.4127194018493048	0.004730830765734218	0.022336223966142432
0.8538812920211448	0.5204678079730777	0.458226521727399	0.8888354486549292	-0.07133918319925152	0.9974521146102522	-0.2872771231308157	0.9578475111027236	-0.8349437090513642	-0.550335354775205	0.7669975765557131	-0.6416499961487284	0.3942619945688984	0.9189980846762162	-0.7438293555431611	0.668369575782924	0.2532282334090443	-0.967406564896339	0.03507011189396059	0.009757205791905643
0.852125872657893	-0.5233368868587654	0.4522370057059514	-0.8918978028171811	-0.08140016638713937	-0.9966815002357304	0.4459870814151616	-0.8950393975746463	-0.602191046421572	-0.798352017351802	-0.9831259359109596	0.18293002525337304	-0.27473188721938424	0.9615208734837094	-0.08837000099761985	-0.9960877184885278	0.8484442628877018	0.529284736954453	0.07111497249156007	-0.0008257935861504251
0.02086295356433751	-0.9997823448974144	-0.9991294743371446	-0.041716825272078435	-0.06255253722005022	0.9980416725204084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10372853677870177	-0.011580999373086098
-0.830648511318241	-0.5567971359883149	0.37995389871041974	0.925005424229908	0.199432230651498	-0.9799116212074268	0.8801390177985248	0.4747160302208552	0.5492893813027041	0.8356322011435966	0.08676301529531792	0.996228979289834	-0.3965623511761851	0.918007789525566	-0.4667656388527285	-0.8843810481836459	-0.995406690922158	-0.0957367205799287	0.13361932173729962	-0.018944553878404324
-0.9960047713343682	-0.08930003067845345	0.9840510090416544	0.1778865132720902	-0.9642342291494066	-0.26505160127161953	-0.12520919893200133	-0.9921303626554356	-0.968645313005613	0.2484476958884061	0.3677758063133415	0.9299144886980586	0.8765474848154842	-0.481315392298697	0.0361116877290714	0.9993477602963636	0.21330623137338295	-0.9769853896846588	0.15603890971798462	-0.01743644401224531
-0.7439884650112663	0.6681924602464321	0.10703767213964062	-0.9942549656616892	0.5847188782241656	0.8112359912185069	0.36580580221383896	0.9306912028523154	-0.7323722301333795	0.6809044841455079	-0.9016178245399972	-0.43253358074462017	0.0727381669410795	-0.997351071122928	-0.894036141844889	-0.4479948404558983	0.3497255472823109	0.936852198363268	0.1683771418863455	-0.01258313487435492
-0.20791169081777255	0.9781476007338028	-0.9135454576425898	-0.40673664307582497	0.587785252292506	-0.8090169943749235	0.7531989109922093	-0.6577928248925721	0.13461719903970013	-0.9908976787351484	-0.5504118555571605	-0.834893280163473	-0.9637564194454116	-0.2667837400925327	0.4868196143420846	0.8735025260935562	-0.800017332555075	0.599976889231129	0.1635747228160747	-0.006917078634143037
0.3984010898463104	0.917211301505423	-0.6825531432185442	0.7308359642782267	-0.942260922118896	-0.3348796121707735	-0.8500865907858709	-0.5266429418173717	0.44529442366788896	0.8953842059419422	0.09300895376228104	-0.9956652723280278	-0.6034257525005653	0.7974191878924952	0.14436743386013112	-0.9895241503069244	-0.8217182823257816	-0.5698939063471088	0.1254812727393721	-0.00036346621324123696
