cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1319522086538878	0.9912560792405568	-0.9651772292627216	-0.2615968579947693	0.3866667429411997	-0.922219512861902	0.9557287009993188	-0.2942492992109825	0.8268346998276914	-0.5624450010097445	0.6247306062156444	-0.7808403611862244	0.36731124167829693	-0.9300980871589551	0.16556589368438868	0.9861987298960032	-0.4177869196259312	0.9085450400445074	0.07621971260519028	-0.008322978804644166
0.7341941346235816	0.6789395942823854	0.07808205463133977	0.9969469357716833	-0.6195393615642062	0.7849655912666592	-0.9451379085352684	-0.3266715993923841	0.7865713323008434	0.617499424455178	-0.5416988593139692	-0.8405726297102141	0.2373889215950477	0.9714146899774267	-0.4721244257019497	-0.8815319203838305	-0.9157049920120366	-0.4018511759398448	0.22338276332761972	-0.015263796311772437
-0.7078896481148496	-0.7063230465529454	0.002215507816331244	0.9999975457595462	0.7047529780178527	-0.7094527750139314	0.9697067350127658	-0.2442720779599698	0.8806623038582369	-0.4737445583466922	0.7382615996336163	-0.6745144998489014	0.5511321868737951	-0.8344179483878018	-0.858980357715291	-0.5120085400257605	-0.5139103611302821	-0.8578438906484926	0.2862807289569825	-0.014334402708296444
0.5068032255746528	0.8620617672459021	-0.4863009810942553	0.8737913685696173	-0.9997210372120264	0.023618800894842636	-0.4617939600900528	-0.8869872256263597	-0.5734926768486936	0.8192106869425715	0.991464868739259	0.1303741310837546	-0.3422122992018399	-0.9396226595155048	0.5305991067234677	-0.8476229043296659	-0.9986764437725304	0.05143306965223703	0.24234969697945674	-0.026907763947509374
-0.4689973307237974	-0.8831995832052646	-0.5600830075479062	0.8284364940392787	0.994352201771246	0.10613057444805983	0.8445377173155448	0.5354960728440956	0.4264879119371021	0.9044932619823824	-0.1241674620954782	0.992261276759689	-0.6362161219430613	0.7715108853280891	0.07686397322740228	-0.9970415887111715	-0.8690358434605207	-0.4947491311572578	0.09419103396233207	-0.044215667516482426
0.4146203889409208	0.9099944687054308	-0.6561798661489592	0.7546045210974646	-0.9587514915766862	-0.2842456286374149	0.046387494776601576	-0.9989235207603988	-0.9956964006567016	-0.09267511920299491	-0.13876321794568905	0.990325587544499	0.9828226445614212	0.1845525652417056	0.9282480796779868	-0.3719616950361012	-0.889781677425448	0.4563864223637202	-0.07577756235223737	-0.05351167273874158
0.21124871738247447	-0.9774323400646509	-0.9107479588085188	-0.41296265633361623	-0.5960373936964871	0.8029566771099789	-0.967993134826354	0.2509766740736038	0.8740214181419041	-0.4858873950095998	-0.72410033007876	0.6896946512623037	0.5278268787415704	-0.8493519800871318	0.04082540967429776	0.9991662954308084	-0.44980002600851376	0.8931292944488722	-0.1653174229807472	-0.05861549949365196
-0.5906557231098367	0.8069236746790837	-0.3022516335151918	-0.9532281731240416	0.9477090374199266	0.3191356770914152	0.8204612477788064	-0.5717021435094012	0.346313318213512	-0.9381189080430832	-0.25218793341105256	-0.9676782762064376	-0.7601341712558934	-0.6497661438464734	-0.023290137127874855	0.9997287479674498	-0.9459301260529048	0.32437046201147174	-0.1437065875404976	-0.053655075599200235
0.9890549160664612	0.14754786682553386	0.956459253990469	0.29186588607782754	0.9029265382866056	0.4297949120892042	-0.969128591115822	-0.2465558230540532	0.8784204522362768	0.477888594855553	-0.7334761594503106	-0.6797151782313109	0.5432449818139702	0.8395742312231474	-0.9221426115986282	-0.38685010517519824	-0.9949001830887064	0.1008643925776494	-0.03435800161206359	-0.031154174561949462
-0.7832717682982163	-0.6216794487410578	0.2270293260260292	0.9738879222601372	0.427620444994296	-0.9039583812448893	0.9962631843874374	0.08636936629501683	0.9850806651315944	0.17209323979719696	0.9665360162575568	0.2565309518887959	0.9407678336322088	0.3390514462481475	-0.7266507660991594	-0.687007033535687	-0.8340388861519606	-0.5517056610062987	0.07059235435573437	0.004941718599348333
0.7054470472413239	0.7087626284860802	-0.004688927076994834	0.9999890069210094	-0.7120626267637157	0.7021159559263394	-0.5991535395009967	-0.8006341462262445	-0.28203007220685505	0.959405565113626	0.9371121715179146	-0.3490283340833215	-0.8409180767419921	-0.541162441609309	0.14478846664985567	-0.9894626318993474	-0.9901306572201876	0.14014735685241764	0.10268280393888736	0.04062632153907997
-0.5059350479982914	-0.8625715780194515	-0.4880594544139331	0.8728103854544662	0.9997878149881576	-0.02059915049717386	-0.36749382754825183	0.93002596023656	-0.7298965734278715	-0.6835575996931434	0.9039587985149758	-0.4276195629147025	0.06549801580349641	0.9978526995132122	0.988141967400006	-0.15354299809123698	-0.6162859528406046	0.7875224595726448	0.05714939779428474	0.064034655657498
0.3567026632725788	0.934217967079551	-0.7455264200284984	0.6664760738687405	-0.8885651824010522	-0.4587503859666877	0.3950329976655248	-0.9186669313496538	-0.687897861510779	-0.7258075034944851	-0.9385177063061388	0.3452311036825391	-0.053593064257794254	0.9985628590446672	0.999144475376526	0.04135598293555923	-0.71732583068084	0.6967378650812964	-0.024274012129640143	0.06592882342419881
0.2724617975667976	-0.9621666014088563	-0.8515291377333389	-0.524307283557187	-0.7364801166614595	0.6764591914981442	-0.9851481584438236	0.17170645274637394	0.9410337881705144	-0.3383125914320235	-0.8689672484553715	0.4948696001088574	0.7710891809570974	-0.6367271590021213	-0.10320502404027553	0.994660104263183	-0.4336254521981736	0.901093206724992	-0.06840759290728299	0.04965147082396604
-0.6494480483301599	0.760405965600051	-0.15643446504029246	-0.987688340595128	0.852640164354141	0.5224985647158695	0.5638442102392817	-0.8258811697693806	-0.36415941315928135	-0.9313366318402212	-0.9745025636672724	-0.2243763655243428	-0.7347758436149757	0.6783100026093534	0.26181744646722344	0.9651174149943532	-0.9941924902715475	-0.10761641272435454	-0.05215827969102122	0.026359741938935533
0.9844550820037348	0.17563653241003038	0.9383036169659607	0.34581255383313614	0.8629804463655169	0.5052373196734117	-0.9336410928269548	-0.3582098683521848	0.7433713804302208	0.6688789058994669	-0.4544430431753519	-0.8907757969935673	0.10520201848546427	0.994450871238285	-0.8562129794485851	-0.5166230093828349	-0.9820424577534476	0.1886600412635594	0.02204280252513108	-0.0033980112759640635
0.3090169943748805	-0.9510565162951754	-0.80901699437503	-0.5877852522923592	-0.809016994374824	0.5877852522926432	0.8664055150237638	0.4993410493204085	0.5013170329271868	0.8652636780179102	0.0022821691831650605	0.9999973958485188	-0.4973624649941638	0.8675428395272069	0.7426355869723085	-0.6696957405884367	-0.20716753064738067	-0.9783054810464196	0.15197608224137465	-0.03115459680410915
0.5403824463241609	-0.8414195218229222	-0.41597362340943067	-0.9093766791751527	-0.9899521347727877	-0.14140286722270015	-0.999965602138361	0.008294247408000003	0.9998624109198696	-0.016587924207250526	-0.9996904334436408	0.024880459828258417	0.999449681540989	-0.033171283780035164	-0.5333849166356197	0.8458726444953832	-0.5473428000114605	0.8369085130858774	0.3316397243209075	-0.03252952621616212
0.20137571015403216	-0.9795140751209036	-0.9188956467199184	-0.394500684966684	-0.5714622369853767	0.8206283639380674	0.5082017792978277	-0.861238034180169	-0.483461903037044	-0.8753654027386506	-0.9995941779901067	-0.028486476234914525	-0.5325291766235998	0.8464116469216328	-0.7412552823012906	-0.6712232165684036	0.9459342707165762	-0.3243583750790152	0.4757889293635715	-0.012608336194346316
-0.9213465960414357	0.38874213813639946	0.697759100074281	-0.7163324914196825	-0.3644093473793129	0.9312388670704111	0.19351662903394734	0.9810969953512944	-0.9251026285746752	0.3797171665914336	-0.5515621134183776	-0.8341338232211021	0.7116297467915469	-0.7025546978573262	-0.5596896311298998	-0.8287023089177904	0.20309785625421867	0.9791584451890004	0.4859166492522095	-0.020354240477862277
0.9374883276480972	0.34801671730474937	0.7577687289528523	0.6525232205992203	0.4833103492519704	0.8754490883574774	0.5679715326637078	-0.8230481991254452	-0.3548166761672775	-0.9349358942267674	-0.97102307541845	-0.2389857464471373	-0.7482102526272107	0.6634616928380459	0.8189012147518494	-0.5739344914517208	0.24603214986540256	0.9692616680920628	0.29740847445751506	-0.07597117563812839
-0.5885622291794748	-0.8084519171746006	-0.3071890047665749	0.951648525113406	0.950161920029154	-0.31175683749761063	-0.8045426107317093	0.5938949296946433	0.2945776249659893	-0.9556275544737064	0.3305421078251424	0.9437912454322258	-0.8264480457387938	-0.5630129906978423	0.9536588869540384	0.30088989237524216	-0.006612102069779863	0.9999781398141756	-0.04075042632305453	-0.13889936030865513
0.4814959622965826	0.8764483089675555	-0.5363232765841758	0.8440126438590915	-0.9979709466184904	-0.0636709486767233	0.6510150357137925	-0.7590648346976493	-0.15235884654913887	-0.9883252409395482	-0.8493908355687922	-0.5277643493565559	-0.9535735637564318	0.3011601874498987	0.9787422018580484	0.2050943741355649	-0.3518199796769347	0.9360676801920474	-0.3536845689821059	-0.1659000326073332
0.1125228603123136	-0.9936491362181802	-0.9746772118142712	-0.22361648590825872	-0.3318697958214595	0.9433252030034088	-0.9660305432838436	-0.25842791924001124	0.8664300211145565	0.4992985264462827	-0.7079651847456112	-0.7062473342874384	0.5014019629771415	0.8652144656226392	-0.3654871986068552	0.930816366236925	0.14808615884814244	0.9889744635518164	-0.5003888912694554	-0.15414069681025155
-0.949275910029993	0.3144443458495136	0.8022495067265429	-0.5969888851201658	-0.5738363511079104	0.8189699885509597	0.9871846606808304	0.15958209710513796	0.9490671085670528	0.3150739967629419	0.886624322387375	0.4624903360624178	0.8014567531276514	0.5980527341849403	-0.987290305268964	0.15892719440648326	-0.8869309290019266	0.4619020753144323	-0.4377672564970813	-0.1130453523593411
0.4112136710171093	0.9115389825830996	-0.6618066335372652	0.7496745826063946	-0.9555015415777764	-0.2949861082195103	-0.1616650896021672	-0.9868456813524203	-0.9477287976078465	0.3190769909987016	0.4680944115698206	0.8836784606728306	0.796379747630429	-0.6047969060470583	0.8330694133758942	-0.5531684666514745	-0.9660272033171284	0.2584404040611443	-0.2400431285892404	-0.05585194940334314
-0.14738366333434547	-0.9890793981183452	-0.9565561115642967	0.2915482900464226	0.4293451511487513	0.9031404880665332	0.92642941250537	0.3764685161404003	0.7165429127100902	0.6975430124694391	0.4012234468084209	0.9159802103381764	0.026867491510119964	0.9996390037908452	0.23581669271892686	-0.971797554758761	-0.5088978139903807	-0.8608269366811262	-0.04954865525562735	-0.003111438556314017
-0.3599629853978008	0.9329665852234488	-0.7408532982870053	-0.6716668745868487	0.8933225153841965	-0.4494161584852643	-0.4617939600900528	-0.8869872256263597	-0.5734926768486936	0.8192106869425715	0.991464868739259	0.1303741310837546	-0.3422122992018399	-0.9396226595155048	0.9937581755421336	-0.11155576427585268	-0.6613007105167571	-0.7501209037682075	0.033870799425281706	0.04335989626694458
0.6143187900675872	-0.789057934609301	-0.2452248483397916	-0.96946623136483	-0.915611254320804	-0.4020647099175501	0.9652974037405708	0.2611530630333739	0.8635981553365732	0.5041807474500268	0.7019607107025101	0.7122156700256089	0.4916035478014644	0.8708191269081158	0.799065229655297	-0.6012443419741491	0.3869354365872845	-0.9221068093843616	0.01736570989137104	0.08411258889068383
-0.5291189619590554	-0.8485476557597526	-0.4400662481907433	0.8979653095767804	0.9948137548308597	-0.10171328919726408	-0.8159466311309491	-0.5781272309328238	0.3315378097078908	0.9434419328894038	0.2749123132835757	-0.9614693026847364	-0.7801653614681886	0.6255733440334638	-0.058835672060928615	0.9982676813826734	0.9223013410169209	0.3864715207597957	-0.002140971722237761	0.1100308067344018
-0.9165906329295026	0.3998269771112173	0.6802767767482121	-0.7329553240253208	-0.3304800098042692	0.9438129916036176	-0.8346477921793216	0.550784043895776	0.3932738739796319	-0.919421372410416	0.17815745090150414	0.9840019932338948	-0.6906713200901052	-0.7231688098950283	0.5448120287949161	-0.8385581991015097	0.9852486674187964	0.17112879170229053	0.036110959803883125	0.11500433429662127
0.7773936541490034	0.6290143929107345	0.20868178702228032	0.9779835948343856	-0.4529378602138143	0.8915420880614282	0.794774081627936	-0.6069053955704058	0.2633316816550585	-0.9647053567990173	-0.37619569072605935	-0.926540232412572	-0.8613128508734379	-0.5080749678150569	0.9996045564886274	0.02811993327115859	0.23610009859069164	0.9717287396416068	0.10147859607416526	0.10718218588656593
-0.7548857128621683	-0.6558563566182584	0.13970487896684794	0.9901931866019168	0.5439632785637447	-0.8391090224602413	-0.8372470001114357	0.5468248904397107	0.4019650783911968	-0.9156549982138243	0.16415888804626091	0.9864339103434224	-0.676848151507918	-0.7361226662726222	0.9906643788728	0.13632346985229465	0.2733872181688661	0.961904064313011	0.1046898573827072	0.10328660539041956
0.6825531432186769	0.7308359642781027	-0.06824241336460884	0.9976687691905434	-0.7757112907043608	0.6310879443261254	0.9557287009993188	-0.2942492992109825	0.8268346998276914	-0.5624450010097445	0.6247306062156444	-0.7808403611862244	0.36731124167829693	-0.9300980871589551	0.8673835992584027	0.4976401227167466	0.437287658604374	0.8993216908494448	0.007900883030179662	0.09277797757417217
-0.01817350242677067	-0.9998348482672248	-0.9993394476190884	0.03634100208270857	0.05449649817971698	0.9985139616881418	-0.9650856048041316	-0.26193467773443746	0.8627804492003128	0.5055787737610297	-0.7002283784551968	-0.7139189155681517	0.4887802070445871	0.872406963063369	-0.2443524331875863	0.9696864897456838	0.27943040434948496	0.9601659487427594	-0.1327183902017106	0.06335030968558364
-0.5857169943281966	0.8105156399201333	-0.3138712051102865	-0.9494655689400308	0.9533963920549284	0.3017205985951987	0.7589529945294704	-0.651145415475491	0.15201929581050044	-0.98837752589852	-0.5282019949661874	-0.8491187505371317	-0.9537802674025592	-0.30050491096403537	0.08323187631299307	0.9965302076532444	-0.9722952098973644	0.2337563364074657	-0.21563998425699046	0.022990881238561744
0.8910065241883722	-0.4539904997395383	0.5877852522924886	-0.8090169943749362	0.1564344650402574	-0.9876883405951336	-0.9738933454730818	-0.22700606080730196	0.896936496713503	0.4421593840045783	-0.7731476254493566	-0.63422610263377	0.6089901582733838	0.7931777777561339	-0.9708039196699672	0.2398744453947273	-0.7646867296903453	0.6444022078139438	-0.2014672267862318	-0.012050926100362512
-0.9304919285084892	0.3663123953411248	0.7316304580388949	-0.6817014543550546	-0.43106054320383175	0.9023230065186288	0.9027589970979256	-0.4301467112029891	0.6299476136825045	-0.7766376272211629	0.2346227548065712	-0.9720864997143904	-0.2063320080314361	-0.9784820399280282	-0.6824418880591647	0.7309398534915459	-0.9975780323169124	-0.0695562322061609	-0.13249792437481014	-0.0306890810582906
0.9907147596927924	-0.13595684950326195	0.9630314701462948	-0.2693889149684266	0.9174642233523732	-0.39781829881043257	-0.8479371106051315	-0.5300968368690957	0.43799468708275857	0.8989775603914018	0.10515321175442584	-0.9944560332451752	-0.6163213081745527	0.7874947905161075	-0.9121341066401306	-0.4098919022179033	-0.767993514895397	0.6404576184874482	-0.07104086184733621	-0.035024274054134
-0.9078734655040877	-0.41924428515317697	0.6484684587328031	0.7612415241095974	-0.26958114829560204	-0.96297767600481	0.9837738538701492	0.17941294390727267	0.9356219911170516	0.3530035265236931	0.8571070500636196	0.5151383355286614	0.7507770205236725	0.6605557247148774	-0.8179243265697727	-0.5753258172595629	-0.9683600294010358	-0.2495573149767907	-0.03122691444393705	-0.02805246371169612
-0.2701239342351586	0.962825560604474	-0.8540661203066394	-0.5201644568253053	0.7315313352635342	-0.6818078215505823	-0.6949007548410874	-0.719105653517817	-0.03422588184257374	0.9994141228800492	0.7424679370961008	-0.6698816032585613	-0.9976571780241964	-0.06841165936298409	0.880082629782795	-0.4748205605853648	-0.5046639781814831	-0.8633158571033197	0.011758124831873716	-0.0059579203353369295
0.5674700302775554	-0.8233940519197296	-0.3559555294735808	-0.9345028951464958	-0.9714582204532276	-0.2372107204867616	0.7123362397479127	0.7018383585568718	0.01484583691639159	0.9998897944904988	-0.6911857844580465	0.7226771141824784	-0.9995592022525038	0.029688401646740494	0.9821189973823826	-0.1882611881950804	-0.17366006230728634	-0.9848056573555156	0.05055940013098952	0.025133155007907804
-0.543383777794767	0.8394844072581022	-0.40946814005897453	-0.9123244172314166	0.9883804674584517	0.15200016956113047	-0.03206759511326869	-0.9994857024208258	-0.9979433386873028	0.064102205653464	0.09607088097528559	0.9953744952673	0.991781814460722	-0.12794073825407595	0.856477673437136	0.5161840707574293	-0.8216276514822539	-0.5700245629091397	0.05591570083137376	0.048790514413436736
0.37213466934034656	-0.9281787478039728	-0.7230315757499018	-0.6908149828055368	-0.910264902068986	0.4140263374005807	0.9682574258143134	0.24995511068077675	0.8750448852891213	0.4840417840738014	0.7262799903897381	0.6873989929869565	0.5314071025413029	0.8471165748400022	0.5923251786306318	-0.8056990025811066	0.12831913535285747	-0.9917329275073482	0.009691346461546513	0.05246953195867177
-0.9374827642888364	0.3480317035290923	0.757747866677276	-0.6525474469692125	-0.4832683650843259	0.8754722652995482	-0.7462206203285264	-0.6656987199901389	0.11369042840698144	0.9935162235658948	0.5765443363059791	-0.817065865321455	-0.974148972977274	0.2259065701729859	0.9312532294702212	0.3643726424984228	0.4678847103596129	-0.8837895099013685	-0.055792522632554235	0.042130376281420016
0.9987686736220746	-0.049609843692575525	0.9950777268175964	-0.09909751556686422	0.9889362491068852	-0.14834114467134332	0.649075704254239	0.7607238198892314	-0.15740146029372745	0.9875346982751554	-0.8534066316358325	0.5212457396276563	-0.9504495605948042	-0.31087880719847	0.686015870016244	0.7275865763507845	0.6105370904203965	-0.7919876648161867	-0.07354742811593112	0.03105994968728165
-0.2225209339562938	-0.9749279121818282	-0.9009688679024374	0.43388373911752	0.623489801858684	0.7818314824680693	-0.6401646237213492	-0.768237759118688	-0.18037850907140676	0.9835972719894948	0.8711085044955794	-0.4910905959143131	-0.9349271869303528	-0.35483961889633603	-0.6065264046005748	0.7950633437169013	0.8914264645130829	0.45316537639774	-0.008947903189461648	0.02142080520137524
-0.5278952305728071	0.8493094992630676	-0.4426532510769656	-0.896692867882305	0.995244310654962	0.09741027722437481	-0.5072927203883191	0.8617738078179324	-0.4853081916820376	-0.8743431586547189	0.9996793459585522	0.02532203119580341	-0.5289519181726214	0.8486517944725648	-0.4641152735985775	-0.885774809312456	0.9997100887931738	0.024077756646850745	0.07859776438723176	0.010555498927033335
0.6192339061497453	-0.7852065775797656	-0.2330987389490569	-0.9724530723383824	-0.9079191914257538	-0.4191452514830693	0.1036400780449591	-0.9946148672842342	-0.9785174684456696	-0.20616392494002936	-0.30646733164108825	0.951881176742555	0.914992872106644	0.4034700038342811	-0.7168006855887612	-0.6972781203648096	0.8451555863116507	0.5345203784012447	0.12051546587549188	0.003199378481236637
-0.8042405793074354	0.5943038705874637	0.2936058188095185	-0.9559265783318256	0.3319811516926332	0.9432860196784606	-0.9581645016441632	0.2862180773273979	0.8361584244220154	-0.5484880028479135	-0.6441901384196156	0.7648653904857485	0.3983218214638144	-0.9172457285513784	0.6004942626863474	-0.7996290643046811	0.9406952850618964	-0.3392526796685876	0.07794070066675862	0.004038906043675184
0.777573718613893	-0.6287917875743625	0.20924177575807548	-0.9778639369961484	-0.4521719072827301	-0.8919308080026714	0.5222087462586039	-0.852817697594871	-0.454596050662034	-0.8906977212963338	-0.996996813599271	-0.07744258307223674	-0.5866848614449629	0.8098153328699726	-0.13018896782472866	-0.9914891994654969	0.9423005612667326	0.3347680573716681	-0.022916909920190687	0.0015227342866337425
-0.9997792140755732	0.021012451128530653	0.9991169537951422	-0.042015623750167534	-0.998013511594203	0.06300024345514434	-0.9432872508366844	0.3319776534783178	0.7795816751820598	-0.6263005761775517	-0.5274516595335995	0.849585043921591	0.2154951765593334	-0.97650490468797	0.936103322069531	-0.3517251347435775	0.950054650508486	0.3120835802268337	-0.09749606507152207	-0.016656456056666324
0.933612608155625	0.3582841022050117	0.7432650042142974	0.668997110240635	0.4542305501149987	0.8908841716756594	0.9476034448514266	-0.31944907466716693	0.7959045773885814	-0.6054220872184161	0.5608003937614494	-0.8279510362074579	0.2669281926161931	-0.963716420938573	0.9991480485623434	0.041269565712054763	0.7702409987276478	0.6377529332578844	-0.1018077250328227	-0.043655354162025366
-0.6137377762002513	-0.7895099379138747	-0.24665188412954056	0.9691041471665198	0.9164969339227836	-0.4000417104629679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06177472089764596	-0.07479508788357137
0.9032471993461348	0.4291206087725965	0.6317110062532724	0.7752039761111122	0.2379351950426592	0.971281031916104	0.6069053955704055	-0.7947740816279365	-0.2633316816550593	-0.9647053567990168	-0.9265402324125732	-0.3761956907260566	-0.861312850873437	0.5080749678150585	0.8892395365618883	-0.4574418505287839	0.20713166107216532	0.9783130761578755	-0.03342877249050674	-0.1131322338410482
-0.9450725397516948	-0.3268606654329662	0.7863242107854371	0.6178140784513246	-0.5411942981587848	-0.8408975749997264	-0.690884244335496	0.7229653940051146	-0.045357921857941325	-0.9989707998358756	0.7535583914704008	0.6573809783105549	-0.9958853178494576	0.0906224789546416	0.8892446772380957	-0.4574318572243461	0.4166267776990593	0.9090776249056506	-0.04520827641195141	-0.14645352871207715
0.916250895293344	0.4006049136919632	0.6790314062517094	0.7341092216583484	0.3280753725275104	0.94465154948316	0.5119377499586303	-0.8590225492775466	-0.4758394803345898	-0.8795321420817475	-0.999138135766578	-0.04150886238970199	-0.5471535779098151	0.8370322348514947	0.8131920759468368	-0.5819954017148881	0.12493476752127365	0.9921649579905578	-0.07625275336273164	-0.15974370605026378
