cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1055298148133742	0.994416139342808	-0.97772691637091	0.20988110206455407	-0.3118884956587211	-0.9501187116754096	-0.2666445529205464	0.9637949379394984	-0.8578013647956038	-0.5139813406679266	0.7241006757416627	-0.689694288355694	0.4716463628904014	0.8817877910088435	-0.9865521915946376	-0.16344654557321606	0.9302742910132372	-0.3668647482108616	-0.005488362347328857	0.15516363348487405
-0.945937284545672	-0.32434958564234423	0.7895946925872792	0.613628732572066	-0.5478768342496994	-0.8365590083745003	0.6734560642420382	-0.7392272516186233	-0.09291385907124738	-0.995674150911074	-0.798602867929361	-0.6018583382615875	-0.9827340295849768	0.18502385547727088	-0.8768152534279586	0.4808274236730522	-0.3972791479118998	-0.91769781444351	0.003937489861072453	0.10097000654591703
0.5847911246089912	-0.8111839129189824	-0.31603868115710265	-0.9487463054012276	-0.9544243561566006	-0.2984529248894344	-0.7788080044269418	-0.6272623791050477	0.21308381551895084	0.9770339234457962	0.4469052421469564	-0.894581301247444	-0.9091905751277713	0.4163802325985615	-0.9642651598726184	0.2649390523419186	0.053385142345987284	0.9985739965454232	0.04182141564709285	0.06052289070523241
0.004079979139568296	0.9999916768504729	-0.9999667075404411	0.008159890362583699	-0.0122396657536241	-0.999925092485552	0.6750726697582652	0.7377512389318288	-0.08855378109089661	0.9960713969663548	-0.7946331445947062	0.6070899155080149	-0.9843164557090112	-0.17641177687572426	-0.7349908161076467	0.6780770606925258	0.7404993809282597	0.6720570413624606	0.09413885848730263	0.02980022648098257
-0.5283814723699058	-0.8490070786843948	-0.4416260393124208	0.8971992205754662	0.9950755061474794	-0.09911981166919956	-0.25573918320282074	-0.966745814666272	-0.8691949403495082	0.4944695700149959	0.7003135913808362	0.713835326757702	0.5109996886583702	-0.8595808968276627	-0.685646193776793	0.7279349537969698	0.9559018861035606	-0.2936862001246489	0.14381778399870634	0.014068087983409305
-0.4738686624730976	0.8805955318566848	-0.5508969814519151	-0.8345732537214262	0.9959742939952692	-0.0896393089030976	0.6929304531072	0.7210044293599384	-0.03969477431330083	0.9992118518573608	-0.7479418890090072	0.6637642131552723	-0.9968486497844322	-0.07932697790130662	-0.9632713059440268	0.26853005631565546	0.3065552519424541	0.9518528654716014	0.20389276051198688	0.0033146827400762913
-0.5593137278880234	-0.8289560626450608	-0.374336307592004	0.9272930113067736	0.9780565992542664	-0.2083393593519456	-0.09449207321945996	-0.9955256139842352	-0.9821424961973764	0.18813855841689234	0.2801014345447113	0.9599704091095695	0.9292077656736272	-0.3695577467890852	-0.7723962795024334	0.635140919332709	0.8780977069589224	-0.4784813653983637	0.21743783293306485	-0.012462678187440512
0.9318129768176456	-0.3629388050818456	0.7365508475315242	-0.6763821767319074	0.4408422988141725	-0.8975845740520699	-0.386840643338224	0.92214658089789	-0.700708633323338	-0.713447553213367	0.9289658003531196	-0.3701655599516085	-0.018014822372279814	0.9998377199200355	-0.02578035324165441	0.9996676314589442	-0.6951459096044332	-0.7188686697584095	0.18163243276691154	-0.03954297674203122
-0.19106469974105544	-0.9815774449898796	-0.9269885610257208	0.3750895995991673	0.5452942818925994	0.838244681543065	-0.24658167647566515	-0.9691220133845122	-0.8783949536529005	0.47793546153965	0.6797738770346587	0.7334217586772762	0.5431553892057635	-0.8396321951763971	-0.9041552558039484	0.4272040184760634	0.9983813637588864	0.056874005476545635	0.13303535323296756	-0.07986302378990905
0.5699133849852975	0.8217047727831451	-0.3503974672292001	0.936601097030834	-0.969305798263034	0.24585823039642635	0.6203992238542525	0.7842861741998522	-0.23020960608208216	0.9731410675064188	-0.9060429457284864	0.42318575176350975	-0.8940070745350651	-0.4480528436258993	-0.2908778708588235	0.9567601916074046	0.99802551427688	0.06280981493659156	0.06858450652191944	-0.12424594809185785
-0.6757270887039472	0.7371518850221358	-0.08678580318337578	-0.996226994397269	0.7930141249558197	0.6092032482025647	-0.2957396711724609	-0.9552685731744788	-0.8250760937896094	0.5650216274240125	0.7837551365116558	0.6210699525750666	0.3615011210862408	-0.9323716745233046	0.9040173364336028	0.4274957958009581	-0.5043387224023435	-0.8635059079621702	-0.007961554783185054	-0.15911040452756153
-1.0	-9.624489385754884e-14	1.0	1.9248978771509768e-13	-1.0	-2.891787707824966e-13	0.2549120398959675	0.9669642454176248	-0.8700397038321533	0.4929816566117434	-0.6984792312846427	-0.7156303259812391	0.5139381724886825	-0.857827229026331	-0.254912039895874	-0.9669642454176494	-0.2549120398960605	0.9669642454176004	-0.1486621140006682	-0.17395061937706802
-0.4555278333645082	-0.8902215415447083	-0.5849887860604737	0.8110413800685472	0.988485181877831	0.15131769628153646	0.6929304531071996	-0.7210044293599389	-0.039694774313302206	-0.9992118518573606	-0.7479418890090098	-0.6637642131552696	-0.9968486497844322	0.07932697790130938	-0.9575027825415772	-0.28842403059581784	0.326204566589158	-0.9452992017009108	-0.3237708522716213	-0.16370346184517448
0.9286967055229226	-0.3708401665824109	0.7249551416982595	-0.6887960819613135	0.4178301979712332	-0.9085251376067258	-0.9856710234925414	-0.16867908420182354	0.9430947331056682	0.3325241711339919	-0.8734912781688366	-0.4868397959934789	0.7788553512233034	0.6272035888535913	-0.9779424119313032	0.20887469675857154	-0.8528364525625574	0.5221781163362866	-0.4250324752446107	-0.11471699207784948
0.367985784738368	0.9298314160268448	-0.7291729244609749	0.6843294866020528	-0.9046363263738532	-0.42618436973312307	0.71694717173533	0.6971275012081444	0.028026494118577255	0.9996071806601938	-0.6767601403513883	0.7362035808331614	-0.9984290312548428	0.05603096953932103	-0.384384683992646	0.92317301450588	0.9120374192066036	0.4101069933163267	-0.38843244703366586	-0.04686000787811606
-0.9785564922994778	-0.20597861874122286	0.9151456172429158	0.4031234292882052	-0.8124868780054582	-0.5829794791147827	0.4240518672083304	-0.9056379044171728	-0.640360027834257	-0.7680748887654832	-0.9671435981857208	0.25423072294350435	-0.17987806950421908	0.9836889142973176	-0.601500752359973	0.7988722331577098	-0.2284166630968828	-0.9735634689221268	-0.22735967715168395	-0.011954278243322736
0.40954208006681053	-0.9122912279829014	-0.6645505693091002	-0.7472432942696446	-0.9538649249956748	0.3002360818805691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045904179441508035	-0.008332318549438389
0.8763066800439067	-0.4817536741016367	0.535826794979148	-0.8443279255019189	0.06279051952958359	-0.9980267284282544	0.8195927852398717	0.5729464777645026	0.34346466723450075	0.9391655990087656	-0.2565904587394513	0.9665202204216308	-0.7640640447229872	0.6451403998832725	0.9942337033481314	0.10723499021615944	0.44219556189484976	-0.8969186613291632	0.0439942186367992	-0.01300582398183736
0.9184217239468117	0.39560275148508106	0.6869969260348664	0.7266603220340605	0.34348407836339284	0.9391584998874528	0.3782855511024152	-0.9256889552258588	-0.7138000836542839	-0.700349513154066	-0.9183260671466368	0.39582475213027135	0.019021118849725502	0.9998190821532188	0.7136307656943494	-0.7005220412338906	-0.018779429719049463	0.9998236509602216	0.019765215312045448	-0.018227022428960904
-0.5253252402143934	0.8509015172120037	-0.4480667839873797	-0.8940000878563754	0.9960868220749154	0.08838010459767462	-0.9972258698696186	0.07443496801089423	0.9889188710744344	-0.14845695144676244	-0.9751250930057492	0.22165525707848416	0.9559210671342672	-0.2936237616557689	0.4605310924231674	-0.8876435731257923	0.5872047468513616	-0.8094384382244448	-0.04670549042732686	-0.0011279283182742403
-0.7158275494110987	-0.6982771079622337	0.024818160991798014	0.99969198200495	0.6802965026838006	-0.7329370153268217	0.8876283943130117	-0.4605603474131316	0.5757683327813912	-0.8176128833171216	0.13450824713304027	-0.9909124741636856	-0.3369816539322745	-0.9415112133761704	-0.9569876057225148	-0.2901288032813853	-0.3137901108550685	-0.9494923729707172	-0.0660315418298999	0.03528657897754905
0.927367914854575	-0.3741507055963916	0.7200224990034447	-0.6939507193805873	0.40808361224383377	-0.9129445576912238	-0.6332401505994819	-0.773955368008224	-0.19801382333749087	0.9801992275896104	0.8840207572215054	-0.4674476449844584	-0.9215810515345378	-0.3881859933749484	-0.8768225451040306	-0.4808141266615306	-0.2976706510232467	0.9546686249790532	-0.013420187892287605	0.04479473507561915
0.6440022544088372	0.7650235919998386	-0.17052219263267065	0.9853538358476848	-0.8636356073731931	0.5041165913527701	0.8551387700251126	0.5183991550918438	0.4625246320001253	0.8866064317345936	-0.06409328019530261	0.9979439119679052	-0.5721419295862973	0.8201546271339742	0.15412371201052924	0.9880515580657192	0.9472988794466164	0.32035110894015173	0.05854018980341025	0.01849176321261969
-0.8416083093219443	0.540088375805533	0.41660909263948265	-0.9090857296922588	0.14036496111301527	0.9900998321844832	0.33427960576255733	-0.94247394933294	-0.7765142903424584	-0.6300996404489914	-0.853425387451895	0.5212150305321048	0.20594888621210367	0.9785627502965734	0.2276867306876214	0.973734436419285	-0.7903517183808858	-0.6126533777368579	0.09827403669801316	-0.01964446555643751
-0.3859495589953141	-0.9225198848324748	-0.702085875822645	0.7120922854310032	0.9278890272964913	0.3728564777803535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0809599532426849	-0.04898629301349056
0.4055253208130801	-0.9140838113539964	-0.6710984283588967	-0.741368261698745	-0.949820131727871	0.3127966070219588	0.671910777241725	-0.7406320999162952	-0.09707181485284211	-0.9952773798098576	-0.8023579743738019	-0.5968430957620012	-0.981154125522351	0.19322676308024864	-0.4045229792038851	-0.9145278340739624	0.9494766462013176	-0.3138376942279211	0.01760605414224603	-0.06617350030726199
0.944199624660422	-0.3293737524319725	0.7830258624177634	-0.6219891468385264	0.5344658261280881	-0.8451900855436133	-0.8801806028186206	-0.4746389221522497	0.5494357871563013	0.835535945242295	-0.0870248418800921	-0.9962061417677291	-0.3962406315838712	0.9181466995431692	-0.9873997976542788	-0.15824550417717714	-0.6747325919751723	0.7380622801135861	-0.060581370434487525	-0.0712069037809012
0.9318640292114272	0.3628077053507057	0.7367411378763109	0.6761749002741217	0.44122110124303415	0.8973984286914501	0.9533817628098514	0.3017668211410595	0.8178735713168397	0.5753979677939769	0.606109731545423	0.7953810365641962	0.3378343573171229	0.9412055816962238	0.7789388429395165	0.627099895519085	0.9979054987978458	0.06468860385742126	-0.11948252055575714	-0.058580535055275385
-0.7015868399848209	0.7125839641474634	-0.01555181192022681	-0.9998790632601514	0.7234087331471214	0.6904200205718811	0.3485402878278636	-0.9372938001293246	-0.7570393355217399	-0.6533693017526936	-0.8762577036273874	0.4818427511477762	0.14621711105439514	0.9892525240983248	0.4233692525224431	0.905957215335574	-0.912431810811545	-0.4092287754046201	-0.10542543049135178	-0.028725300899186124
0.4433959033311329	-0.8963258742829912	-0.6068001458183372	-0.7948544414135486	-0.9815013009243024	0.19145546814834494	-0.953609280405172	0.3010470732711577	0.8187413193497405	-0.5741625658203836	-0.607909360361002	0.7940064291839694	0.3406746960211073	-0.940181233322026	-0.1529901671600964	0.9882277109817988	-0.692662729460309	0.7212616329852813	-0.02269062702881996	0.01647292628903152
0.5956180079209786	-0.8032678187505367	-0.2904783772804901	-0.9568815560624488	-0.9416463127608262	-0.3366039537259481	0.8538185843907262	-0.5205706723865802	0.4580123501019675	-0.888945829144877	-0.07169967159566308	-0.9974262664944584	-0.5804493743081455	-0.8142963366399742	0.09039205584724493	-0.9959062587611892	0.9267073928741828	-0.3757837250232304	0.06631349757719329	0.05999156951672646
0.94413066343491	0.3295713736991676	0.7827654192760872	0.6223168793994996	0.5339350057951655	0.8455255227292174	-0.9647746008190468	-0.2630778774706239	0.8615800607711027	0.5076217084420866	-0.6976865175891352	-0.7164031847879693	0.4846404022366745	0.874713484816528	-0.8241703464685826	-0.5663419814933877	-0.9975762214042923	-0.06958219951061141	0.10880852163252057	0.08291299080165526
-0.5584600555832071	0.8295314137017363	-0.3762447326360024	-0.926520318807776	0.9786953641847888	0.2053177637789861	0.9999681897459988	0.007976183053934062	0.9998727610077802	0.015951858659050314	0.9997137198565688	0.023926519398815096	0.9994910764106434	0.031899657921261	-0.5650587852316633	0.8250506464651227	-0.5518257964223159	0.8339594057284064	0.0960490481375964	0.09375864737168527
0.4380812964665317	-0.898935357901892	-0.6161695553724056	-0.787613534058533	-0.9779460117880314	0.20885784167199328	-0.7518204518286573	-0.6593678853357612	0.13046798357569284	0.9914525229488766	0.5556434551065544	-0.8314206822044123	-0.9659562105233854	0.2587056229603466	-0.9220875842404678	0.38698124888627106	0.26337062774616443	0.964694724998842	0.07965671339490153	0.10576648762116114
0.8643314374697869	-0.5029226244676333	0.4941376675971759	-0.8693836698843744	-0.01013399638531813	-0.9999486497402066	-0.2630778774706237	0.9647746008190468	-0.8615800607711029	-0.5076217084420863	0.7164031847879694	-0.6976865175891352	0.484640402236675	0.8747134848165277	0.2578204942629439	0.966192834137167	-0.7125934542643129	-0.7015772009833663	0.07984763048037767	0.09628634089926236
0.10070582599426543	0.9949162460281834	-0.9797166732216256	0.20038772470276406	-0.2980321796285407	-0.9545558233575768	0.7357266014422261	-0.6772786486596722	0.08258726413945636	-0.9965838368155284	-0.6142033071067581	-0.7891478299654135	-0.9863586876039192	-0.16461026513639382	0.747927485743715	0.6637804426684208	-0.599743575535329	0.8001922541515251	0.08999793469164497	0.042042228568658475
-0.9995808399039384	-0.02895072532661765	0.9983237110061256	0.057877180675617375	-0.9962296671831008	-0.0867551164153931	-0.7883744848317666	-0.6151956369044295	0.24306865666750685	0.97000908663056	0.4051162308737765	-0.9142651910045712	-0.8818352562917074	0.4715576112851311	0.7702336698008182	0.637761784607046	0.8058543896131258	-0.5921137582772896	0.07158868782676052	-0.02125947121779348
0.21107356245125145	-0.9774701792045308	-0.9108959024682752	-0.4126362258291269	-0.5956056487637045	0.803276982840145	0.933486014549059	0.3586138043094744	0.7427922787173717	0.6695219418942548	0.4532863932463278	0.8913649340745549	0.10348073864429204	0.9946314577418268	0.5475685181528914	-0.836760848706395	-0.15350008097431034	-0.9881486351459886	0.04753711416147022	-0.06194092881568625
0.6374239897486775	0.7705132427757992	-0.1873813145857556	0.9822872507286828	-0.8763066800438862	0.481753674101674	-0.09449207321945996	-0.9955256139842352	-0.9821424961973764	0.18813855841689234	0.2801014345447113	0.9599704091095695	0.9292077656736272	-0.3695577467890852	0.706834154786189	-0.7073793025157677	-0.8272971834085341	0.5617645150098985	0.031601114840822724	-0.08326995268094793
-0.6709596778396726	0.7414938372726254	-0.09962622142656553	-0.9950249323530868	0.804650032705177	0.5937493788355132	-0.7321033530188525	0.681193570505883	0.07195063900289321	-0.997408194044482	0.6267527448871179	0.7792181958710046	-0.9896462110941506	-0.14352831381644446	-0.013889004632974536	-0.9999035431231882	0.9963126644067212	-0.08579670589702096	0.0368447704816034	-0.08974948955614148
0.8151959498415637	-0.5791852582394607	0.3290888732761785	-0.944298953449497	-0.2786521165762359	-0.9603921063438536	0.8026582248317277	-0.5964392459504819	0.28852045178004093	-0.9574737327491762	-0.3394915975248945	-0.9406090873524426	-0.8335118978092819	-0.5525015078806291	0.30887491529986383	-0.9511026688525808	0.9997725526798228	0.021327046398197828	0.10468348800129824	-0.08342330839848398
