cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.052452410497344525	-0.9986234248369192	-0.9944974892660362	0.10476041162362032	0.15677999158846487	0.9876335526082136	0.7541605073903731	0.6566901317156326	0.13751614181461008	0.9904995258658248	-0.5467420208198274	0.8373011182781565	-0.962178621480848	0.2724193465325377	0.6162286118759471	-0.7875673291252266	-0.6953436849049982	-0.7186773684086196	0.011279583209152344	0.023687874251200558
0.965626687631652	-0.25993287620753963	0.8648697997329517	-0.5019962445177094	0.7046560322659094	-0.7095490653867889	-0.03313001529722471	-0.9994510503703548	-0.9978048041728113	0.06622365717519432	0.09924459214900468	0.99506306881985	0.9912288544606846	-0.13215656655860433	-0.291781413084058	-0.9564850270540936	0.22779895921876786	0.9737081873841084	-0.007843441032042042	0.012163978170877
0.5236729139878293	0.851919408838357	-0.451533358310991	0.8922542386183426	-0.996584493006684	0.08257934547216185	-0.7299785694672621	0.6834700345432341	0.06573742376294073	-0.9978369561792204	0.6340047483493928	0.7733291531233147	-0.9913571822340232	-0.13119046166935264	-0.9645313924083916	-0.2639681667526013	0.19999138316521514	-0.9797976559778372	-0.04838874763736135	-0.011172192335309415
-0.5570671168375054	0.8304674751839165	-0.3793524546766981	-0.925252244056054	0.9797166732214628	0.200387724703559	0.8979879117597867	-0.44002012491850623	0.6127645793334043	-0.7902655062156997	0.20252245823215087	-0.9792776184063468	-0.249039140628712	-0.968493420955926	-0.1348171347877736	0.9908704961636589	-0.86566193913014	0.5006290114859961	-0.08255932591514024	-0.01673540516039551
-0.4654782270269207	-0.8850593314370931	-0.566660040327749	0.8239516968219398	0.9930140488244484	0.11799618145209514	0.02655447085965871	0.99964736786397	-0.998589720154727	0.05309021379975665	-0.07958851410886537	-0.9968278027934128	0.9943628583973922	-0.10603068348250724	0.8723867030591435	-0.4888163666711642	-0.8971077590899273	0.4418118022197333	-0.0727819472351403	-0.023613158036052573
0.8497975365797712	-0.5271092361389168	0.4443117063540952	-0.895872260758593	-0.09464754951324343	-0.9955108444266884	-0.8817130042116658	0.4717861572831903	0.5548356435919216	-0.8319599801672782	-0.09669860009862685	0.9953137097111474	-0.38431481719987615	-0.9232021020776684	-0.5005946979629656	0.8656817823954522	-0.9979603799358802	0.0638363538920691	-0.026304315878279198	-0.0652382603734264
0.8994052515663229	0.4371157666510323	0.6178596130901606	0.7862884321367555	0.21200710992173047	0.9772681235682636	-0.998941034848672	-0.04600879150188855	0.9957663822090717	0.09192013959006669	-0.9904827657742242	-0.13763680722918262	0.9831013758754852	0.18306196970350708	-0.878341644577957	-0.4780334249820713	-0.918563980918028	-0.3952723275920341	0.00201169767472742	-0.11824853475415364
0.9066174626478188	0.42195352400712427	0.6439104471559384	0.765100866581289	0.2609434488980597	0.9653540886520272	0.690886521214579	-0.7229632181542966	-0.04535162960803416	-0.9989710855134376	-0.7535521804371926	-0.6573880979743645	-0.9958864593837914	0.09060993331868245	0.9314266624688768	-0.36392907611523534	0.3213129072134031	0.9469730807462644	-0.037000374895096	-0.11627036221592912
0.1564344650401366	0.9876883405951526	-0.9510565162952126	0.30901699437476593	-0.4539904997392914	-0.8910065241884979	0.6692754460323386	0.7430143856872586	-0.10414075467642832	0.994562568778568	-0.8086731461047605	0.5882582279654307	-0.978309406430848	-0.20714899297105446	-0.6291688992732074	0.7772686126348733	0.8385643920023427	0.5448024967506492	-0.10681103050770924	-0.07877773546850253
-0.4539904997394425	-0.891006524188421	-0.5877852522926627	0.8090169943748099	0.9876883405950826	0.15643446504057865	0.17162426721058394	0.9851624794440916	-0.94109022180886	0.3381555772359084	-0.4946521066045672	-0.8690910731515219	0.7713016111684992	-0.6364698143736883	0.7998704097319782	-0.6001727481610584	-0.9557019834086754	0.29433606457368433	-0.09231920019704255	-0.03595600263227128
0.8849461721869094	0.4656933243366678	0.5662594553365263	0.8242270495694621	0.11727210274249693	0.9930998207221432	0.1113591662861112	-0.9937802252430172	-0.9751982721681246	-0.2213330747093724	-0.32855369939070816	0.9444852919006628	0.9020233400793908	0.4316872640604768	0.5613436846962826	-0.8275827859807141	-0.3642499488106433	0.931301226666992	0.04568657331524106	0.030492571305457905
-0.9574413965066738	0.28862773992697	0.8333880554892987	-0.5526882927724862	-0.6383990508526373	0.769705561802987	-0.685122353781092	0.7284280062912576	-0.061214720698912435	-0.9981246204606689	0.7690015008436739	0.6392469723824875	-0.9925055159395084	0.12219983972841565	0.4457199740267537	-0.895172444143356	0.8662090323374622	0.499681811052791	0.2580161795322823	0.13067093056270773
0.8046500327053253	-0.593749378835312	0.2949233502653623	-0.9555209141972008	-0.3300298658321495	-0.943970490883488	-0.041481287529713896	-0.9991392809738175	-0.9965586055697544	0.08289116759261304	0.12415835564541335	0.9922624162606518	0.9862581086702666	-0.16521181278028654	-0.6266162468156078	-0.779327966408701	0.5598604080807211	0.8285869438168142	0.3888268353606567	0.24557425217780404
0.9568064376974597	0.29072571399980673	0.8309571184386051	0.5563364695184111	0.6333238030477161	0.7738869171223774	0.3509641897548787	0.9363888815602744	-0.753648275019403	0.6572779302245575	-0.8799713021595722	-0.4750268491102233	0.13597144487944335	-0.9907127566441226	0.06357246998564944	0.9979772247200452	0.608037122331832	-0.7939085954103438	0.3407025356980032	0.3477284832857857
-0.8161107270434939	0.5778955625409663	0.3320734375909201	-0.9432535354010336	0.27409333787517765	0.9617030945840008	0.596052729229933	-0.8029452932657043	-0.2894422879550963	-0.9571954669467042	-0.9410984606103162	-0.3381326476945011	-0.8324463238866382	0.5541056919466016	-0.022426504266693896	0.9997484943256358	-0.9504635481495048	-0.3108360398008149	0.18788818501234966	0.42549422187418023
0.4738686624731158	-0.8805955318566749	-0.5508969814518805	-0.8345732537214493	-0.9959742939952748	0.08963930890303604	-0.9433914105453336	-0.3316815438176899	0.7799747069814275	0.6258110389480486	-0.5282514674724502	-0.8490879737183907	0.21672108706152804	0.976233563458494	-0.7391209113889254	0.6735727713822792	-0.15496634041856155	0.9879197504540936	0.01922008208914616	0.4952643306020592
0.968426320904074	0.24929994179742476	0.8756990780396013	0.4828572508729597	0.7276737518258874	0.685923400172087	0.9975202321330549	0.07038029898498988	0.9900932270295668	0.1404115443622018	0.9777558191867428	0.2097464136676986	0.960569196419643	0.2780410381395551	0.9484790439913487	0.31683986982268664	0.9835706528726355	0.18052360180236168	-0.06435031908351617	0.5603472248983102
-0.9295665394636594	0.36865437568209747	0.728187902580886	-0.6853775445218862	-0.4242316778991692	0.9055536888925224	-0.21350885095227373	-0.9769411295288164	-0.9088279411300798	0.4171711560274281	0.6015944698002816	0.7988016611811206	0.6519364531574786	-0.7582736056625251	0.5586243059091758	0.8294208128854083	-0.16168293846004156	-0.986842757186233	-0.060801426409619615	0.6004035921450013
-0.4215039952670599	-0.906826544590478	-0.6446687639478127	0.7644620231182182	0.9649649145228204	0.26237895064194017	0.8482245043602702	0.5296368474745445	0.43896961959445213	0.898501904880063	-0.10353492834082913	0.9946258183927558	-0.614611346146204	0.7888300787801839	0.1227587348118597	-0.9924365435771656	-0.8378187697544109	-0.5459484490748239	-0.038186192285389435	0.6034455388052216
0.8982212423543486	0.43954362671230973	0.6136028004331794	0.7896148449089339	0.20408089708004687	0.9789540272387685	-0.1744799287153619	-0.9846607306455772	-0.9391135089509643	0.3436070681837129	0.5021928449101571	0.8647556571199998	0.7638683653883864	-0.6453720790047199	0.2760797702925392	-0.9611347254340668	-0.5895229269657604	0.8077516441219558	-0.011497449331358543	0.5743347867102047
-0.9866180560388628	0.16304849431410026	0.9468303770038096	-0.32173317700048243	-0.8817018358772211	0.4718070289967472	-0.8001335480112061	0.5998218946879139	0.2804273893060023	-0.9598752415428892	0.35137482408134296	0.9362348706397372	-0.8427209586540397	-0.5383506160906815	0.6916261489247996	-0.7222556819599629	0.8872262624957896	0.4613345414531112	0.009556428643745727	0.5220997496644749
0.03489949670251814	-0.9993908270190952	-0.9975640502598218	-0.06975647374415958	-0.10452846326770474	0.994521895368268	0.9615053280692611	-0.2747862880393095	0.8489849918111552	-0.5284169600603416	0.6711018580852679	-0.7413651570410502	0.4415510326411747	-0.8972361370194093	-0.241062843630706	-0.9705095081557304	0.3081749476835196	-0.9513297018490804	0.023437775572907386	0.4575069279544676
0.9499344496588285	0.31244926204326173	0.8047509172972422	0.593612635570746	0.5789867898115578	0.8153369225195843	-0.4507745988491541	-0.8926378106670051	-0.5936045220647685	0.8047569020420128	0.9859382794667336	0.16710987128885274	-0.29526734276851546	-0.9554146724299456	-0.14930229526313166	-0.9887915981788886	-0.7071103456927689	0.7071032166623576	0.02022348397018781	0.3960958323277152
-0.7769154818241117	0.6296049031750058	0.2071953317959832	-0.9782995934180656	0.4549689597561462	0.890507296802452	-0.8545630301477058	0.5193476942326511	0.4605559449904573	-0.8876306785673571	0.06741486234053527	0.9977250304245187	-0.5757764430678938	-0.81760717194022	0.3369393935747672	-0.9415263379520874	0.9909071030577884	-0.1345478097540842	-0.0049966965591883294	0.34248097479240114
-0.2288421805003472	-0.9734635362579568	-0.8952625128476931	0.4455390365496992	0.6385898316209194	0.7695472870138429	0.9803539215803568	0.19724651693253192	0.9221876231159688	0.3867427927857479	0.8277865839288594	0.5610431101683626	0.7008600244565601	0.7132988336726409	-0.03233403718880726	-0.9994771183169092	-0.4163586209642231	-0.9092004722550304	-0.025702754226054055	0.2913384628113548
0.5698591769800336	0.8217423674191557	-0.35052103682327745	0.9365548583742088	-0.9693544360966356	0.2456663941604013	-0.4315993516677263	-0.9020654076285146	-0.6274439992799967	0.7786616901887004	0.97320819826183	0.2299256463206367	-0.21262805553504704	-0.9771332099562396	0.4953145123050946	-0.8687137237893542	-0.9872162149580682	0.159386777757334	-0.026434247196889245	0.2387124243657309
-0.2329011247943993	0.9725004195729192	-0.8915141321390074	-0.4529928831631162	0.6481704130849544	-0.7614953155478237	0.6475284292950018	0.762041293667704	-0.1614138665094958	0.986886803893159	-0.8565685641896555	0.5160332303660994	-0.9478911273969092	-0.3185944296471867	-0.8918955773428888	0.4522413947397949	0.5902753783045757	0.8072019436097699	-0.0297904255754996	0.18517932804019266
-0.7831017709804291	-0.6218935731194813	0.22649676742536884	0.9740119169424256	0.4283617315961321	-0.9036073411078306	0.31357835387486066	-0.9495623286446933	-0.8033372319622653	-0.5955243838359647	-0.8173966874850886	0.576075216693449	0.29070141651358894	0.9568138201536353	-0.836090473721035	0.548591578273797	0.34496294519997245	-0.9386163041621218	-0.039531182797712616	0.13101406745514887
0.9303072387354202	-0.3667811902980821	0.7309431168870442	-0.6824383927325989	0.4296961067522749	-0.9029735632021224	-0.6187159799302279	-0.7856147504845984	-0.23438107235795566	0.9721448003874396	0.9087466096523282	-0.41734829512698257	-0.8901310258406694	-0.4557046816040377	-0.8637446681488418	-0.5039297056578896	-0.2874472415518982	0.9577964728083962	-0.06558507355483745	0.0861207728136496
-0.014279481289975582	0.9998980430094306	-0.9995921928281783	-0.028556050794072724	0.04282679732016685	-0.9990825118233716	-0.7366213092793445	0.6763054389220777	0.08522190656883141	-0.9963619957830454	0.6110687644873154	0.7915775167776974	-0.9854744532815468	-0.16982373782671414	-0.6657179146511679	-0.7462034964488576	0.6867550550584715	-0.7268889147260645	-0.07806459288808976	0.05893386796821697
-0.979716673221544	0.20038772470316168	0.9196895195765796	-0.3926463900012324	-0.822353639811029	0.5689767052257518	0.9557879997031524	0.2940566265593185	0.8270614007531069	0.5621115897971759	0.6252027240118465	0.780462397485085	0.3680611212313829	0.9298015976744164	-0.995326777704356	-0.09656399735234457	-0.8774761010441376	0.4796203624705464	-0.07006833535837809	0.04301566205215346
0.17203781628921727	-0.985090345991898	-0.940805979532875	-0.3389455839440713	-0.495746228830565	0.8684674297866749	0.08925103524599874	-0.9960091629636334	-0.984068505415035	-0.17778969781800988	-0.2649093009685479	0.964273333790972	0.9367816466995614	0.3499144844199193	-0.9658044577496728	-0.25927157459093053	0.99651356416022	0.08343090820969863	-0.047387501957704366	0.023114970223054417
0.6913657560174592	0.7225049421328597	-0.04402678281281405	0.9990303510880704	-0.7522429759862544	0.6588858057959234	-0.9734206603004038	0.2290244923590612	0.8950955637993486	-0.4458743451542444	-0.7691883691906448	0.6390221065830479	0.6023921366665475	-0.7982002967190075	-0.8384610383304941	-0.5449615465349363	-0.5075183831327119	-0.8616409291476107	-0.0170984882297962	0.009599630307872696
-0.8423417519059297	0.5389437568021817	0.419079254007902	-0.907949656567026	0.13632584588903718	0.9906640519079306	0.9773502848585351	-0.21162802434209926	0.9104271586261196	-0.4136694197495995	0.8022622007938333	-0.5969718261169742	0.6577552223280593	-0.753231748866287	-0.7092073486899435	0.7049999550100559	-0.9373185536570524	0.3484737134566265	0.017634049432717513	0.006478123367453903
