cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.694074195220584	0.7199034737580439	-0.036522023057797205	-0.9993328483702342	0.7447721827439207	0.6673188112220844	-0.0772211247535116	0.9970139908204912	-0.9880737957836052	-0.15398108353229126	0.2298214644532749	-0.9732328058982352	0.952579651828443	0.3042893473692468	-0.6641566453597201	-0.7475934392599517	0.771351025394364	0.6364099273448389	-0.038924894501653484	-0.025906856319355298
0.5415216751747739	-0.8406867878799491	-0.4135085506318135	-0.9105002353400996	-0.9893693612492384	-0.14542443749684492	0.2312408620103134	0.9728965329040532	-0.8930553274734544	0.44994686583115695	-0.6442626295060419	-0.7648043306767822	0.5950956358574379	-0.8036548912209966	0.9431232001513312	0.3324434227598917	-0.692679322221964	-0.721245697779973	-0.04697071344408509	-0.02524778584940868
0.003878499724916989	0.999992478591656	-0.9999699144797678	0.0077569411062735905	-0.011635265801387296	-0.9999323080037624	0.9085359720333892	-0.41780663891487463	0.6508752249573111	-0.7591847216170579	0.27415113832469545	-0.9616866190996284	-0.15272288307353948	-0.9882690529333122	0.4213272529381431	0.9069086756292488	-0.41427973990292616	0.9101496014974484	-0.039843641218062394	-0.026745182268908648
-0.007893366909734205	-0.999968846894156	-0.9998753895176566	0.015786242013678804	0.023678133536687632	0.9997196336934766	-0.6835902343859674	-0.7298660092456272	-0.06540878290427625	0.997858552661138	0.773015844858837	-0.6343867145497125	-0.9914433822379624	-0.1305374268803754	-0.7244474431166698	0.689330038632961	0.7352391001885091	0.6778078382211226	-0.018319690880250983	-0.015047208386014256
-0.504482863448604	0.8634217048966843	-0.4909940809733943	-0.8711629080999098	0.9998790632601514	0.015551811920227266	-0.06264543144597949	0.9980358460090234	-0.992151099837894	-0.12504477234357686	0.1869528988638756	-0.9823688785819682	0.968727609819086	0.2481266168193177	-0.8301222650712746	-0.5575814066420584	0.8933293583469566	0.44940255619590613	0.016576080449720698	0.014697358240051141
0.5844795876071359	-0.8114084123735666	-0.31676722334118473	-0.9485033084901264	-0.954767539738962	-0.2973532328070601	0.09013072241724873	0.9959299437593716	-0.9837529057530896	0.17952777061600414	-0.26746344256843635	-0.963568008440214	0.9355395591552949	-0.3532219320137365	0.8607855019702544	0.5089678964314126	-0.7554263670319205	-0.6552335491967379	0.06949049205152269	0.037067812368031916
-0.97791349915752	0.20901001929451807	0.9126296236690103	-0.4087874386545659	-0.8070321582764253	0.5905074897981353	0.749094362343569	0.6624633094029297	0.12228472738983626	0.992495060666396	-0.5658887625666759	0.8244815997951418	-0.9700928908943868	0.2427339758586985	-0.8710109581587875	-0.491263585834846	-0.5940880199983541	0.804400040088534	0.13779996251641793	0.051886568514038056
0.6387494220515803	0.7694148268838938	-0.18399835165754475	0.9829265519800076	-0.8738071036109805	0.4862727071088704	0.999364559273462	-0.035643760578240404	0.997459044663682	-0.07124222216224403	0.9942858778538364	-0.10675014332742576	0.9898490915627708	-0.14212239771533947	0.6657683725295539	0.7461584778981935	0.6109186967799584	0.7916933408363854	0.20447745209811247	0.07649289215132016
0.4387039955578224	-0.8986316288010355	-0.6150776085632041	-0.7884665721792965	-0.9783780044674782	0.20682475764336136	0.4063067101036021	-0.913736754938088	-0.6698297146495747	-0.7425147495992717	-0.9506193254814088	0.31035930471192785	-0.10265630674493843	0.9947168856943612	-0.6428643712409818	-0.7659800259725686	0.9993611255297908	0.035739904586187816	0.2494249870633863	0.09865027419041594
-0.9333365210374	0.3590026998475121	0.7422341230043944	-0.6701406618374218	-0.4521719072829336	0.8919308080025683	-0.854187534046148	-0.5199650533258569	0.4592726866396779	0.8882953333811746	0.0695775267351565	-0.997576547325276	-0.5781371986135444	0.815939568582921	0.9839132793104854	0.17864674303352604	0.6105755633698092	-0.7919580048308371	0.2464292174604698	0.10910890306009824
0.891190721229621	0.4536288112479498	0.5884418032115438	0.8085395749331918	0.15763702878188787	0.987497122606855	-0.8629829858967112	0.5052329819526796	0.4894792678944066	-0.8720149346780453	0.0181584256126083	0.9998351221972908	-0.5208200926031114	-0.853666463638397	-0.9982706666166328	0.05878499955586915	-0.539894192603731	-0.841732891594932	0.18893021061025014	0.09946372291050451
-0.4167818604951544	-0.9090065350492248	-0.6525857615243953	0.7577148697601394	0.9607536761367236	0.2774029087622758	-0.6431084694139002	0.7657750952911114	-0.17282299313622115	-0.9849528988959004	0.8653963306046286	0.5010880072163416	-0.9402644260868752	0.34044501617077466	0.9641305103800794	0.2654286325064563	-0.42805862161504665	0.9037509703790232	0.09493439882540287	0.07515876856870819
-0.05064916883890424	0.9987165071710432	-0.9948693233918564	-0.10116832198781377	0.15142777750514558	-0.9884683243280242	0.854547279568383	0.5193736102097175	0.4605021060354488	0.887658611368648	-0.06750563567217527	0.997718892851336	-0.5758756206738325	0.8175373199515286	-0.561989107349149	0.8271446325890695	0.4754248884617786	0.8797563159370357	-0.00142700180292199	0.03534090442342297
0.30605725458793176	-0.9520131075327156	-0.8126579138281959	-0.5827410360463767	-0.8034969546387597	0.5953088642765527	0.8264005616428572	-0.5630826863937214	0.3658757765672601	-0.9306636965742804	-0.22168066714945753	-0.9751193167054848	-0.7322698322426086	-0.6810146054141436	-0.2831362109852184	-0.9590797078600578	0.7889879851578941	-0.6144086256527385	-0.07971629675980663	-0.02241914686838697
-0.600420225326032	0.7996846584869794	-0.27899110603887395	-0.9602936856770464	0.9354440308296712	0.3534748437797759	-0.26054801786410536	-0.9654608901385316	-0.8642294607741715	0.5030978425018184	0.7108945638330554	0.7032985988274183	0.493785121740031	-0.8695839542839914	0.9285025618071838	0.3713259925153325	-0.6156259626187497	-0.7880384978855651	-0.12938566979249488	-0.06859739302615052
0.813786323425097	-0.5811641934997916	0.32449636038747337	-0.9458869446690144	-0.2856449232560043	-0.9583355246561986	-0.9960020435740646	0.08933044943515693	0.9840401416074256	-0.17794662038161194	-0.9642099404257518	0.2651399456592097	0.936670000589525	-0.3502132350377684	-0.758617182563065	0.6515366223936129	-0.8624484997649782	0.5061448263621178	-0.14932424994026672	-0.08623281571458864
-0.854235011859339	0.519887049765307	0.4594349109726505	-0.8882114402435677	0.06930423861270615	0.9975955706148224	0.7573230115066243	0.6530404706008177	0.1470762875149252	0.9891251516622288	-0.5345544975425898	0.8451340066267534	-0.956737131301654	0.2909537103882359	-0.9864391153537184	-0.16412760797676135	-0.3074245480777049	0.9515724603198744	-0.14605615085887147	-0.07744588033470601
0.8980275757606944	-0.4399391698557543	0.6129070536532594	-0.7901550123754707	0.2027872953570386	-0.9792228106216568	0.7458589406918666	-0.6661039262682713	0.11261111881998688	-0.993639137674292	-0.5778749211054639	-0.8161253430431834	-0.9746374718362216	-0.22378962999365806	0.3767566880088347	-0.926312257308848	0.9628471047290784	0.2700471309139039	-0.1253655033069362	-0.0821436473455388
-0.9567340805545232	0.2909637419086629	0.8306802017890179	-0.5567498561793763	-0.6327460376324011	0.7743593815926142	-0.5566400136779992	0.8307538114101894	-0.38030379034511375	-0.9248616258928358	0.9800246277969972	0.1988761647642998	-0.7107380540982796	0.70345676374358	0.2908372341132858	-0.9567725452025334	0.7742757092588702	0.6328484226508536	-0.10384250547475317	-0.10006400263876758
0.7994427634035779	-0.6007422642378767	0.2782174639166984	-0.960518111631301	-0.354604887042176	-0.9350162426855514	0.7381519996289126	0.6746344383766941	0.08973674911232493	0.9959655194125706	-0.6056732780339914	0.7957134410549814	-0.9838946317175032	0.17874941588010446	0.9953916944384784	0.09589251609429544	0.18482885435195184	-0.9827707233118744	-0.08128669010929977	-0.11968651765310855
-0.9974392031105446	-0.0715194805504175	0.9897699278035968	0.14267266737417705	-0.9770314529918572	-0.21309514275229288	-0.39604781549502016	-0.9182298883403994	-0.6862922556832449	0.727325882798903	0.9396569128040182	0.34211823426941423	-0.058005879578407187	-0.9983162414457332	0.3293622928410522	0.9442036221358636	0.4607049421209982	-0.887553354061201	-0.040204845713333374	-0.1526180124676617
0.14001614496850145	0.9901492206471504	-0.9607909582963192	0.2772737536371603	-0.4090686371709876	-0.912503616476708	0.9640261640262886	-0.26580736459466164	0.8586928898544813	-0.5124905081202576	0.6915786613398393	-0.722301152691449	0.4747069581732806	-0.8801439108815508	0.39816818203141	0.9173124324993106	-0.12820972775994444	0.9917470774888733	0.03766642340533333	-0.1932021108902988
0.7981641252253837	-0.6024400627474885	0.27413194159360416	-0.9616920913671488	-0.3605595625085936	-0.932736190936972	-0.8567736546537027	-0.5156926455664631	0.4681221906173246	0.8836637452400302	0.05462413449429823	-0.9985069874220956	-0.5617232293032745	0.8273252163817448	-0.994519904336306	0.10454740493625232	-0.3731720848293493	0.9277621436036916	0.1369442877040654	-0.15393530065289662
-0.973518329806194	0.22860897080245696	0.8954758769372829	-0.4451100468686417	-0.7700060303892466	0.6380366080125769	-0.94217683850988	0.33511610670859626	0.7753943900489454	-0.6314772679048897	-0.5189404315193448	0.8548104050223747	0.20247292023875232	-0.9792878619537728	0.8406158739542402	-0.5416317498597633	0.9938369704621972	0.11085159512845053	0.19354024514577428	-0.04943740323826251
0.9498201317278048	-0.3127966070221601	0.8043165652708486	-0.5942010289715969	0.578092000225022	-0.8159715921990381	0.010791605943727222	0.9999417689251486	-0.9997670824823106	0.02158195507382749	-0.032369790723044856	-0.9994759610158448	0.9990684384303826	-0.043153856516849616	0.32302847711854904	0.9463892449571006	-0.3025283079604975	-0.9531404004041368	0.15794967030110296	0.048989330350272524
-0.9933092663536232	-0.11548463696971507	0.9733265972479462	0.2294239200470044	-0.9403193901160286	-0.34029317444201024	0.928572730026854	0.37115048841470627	0.7244946298990499	0.6892804445560882	0.41691918272345824	0.9089435598964348	0.04978493750512295	0.9987599611506314	-0.8794977178032507	-0.4759031039811293	-0.9652220766346604	0.26143133472687224	0.05325119117234045	0.12028843247539568
0.5498977722247955	0.8352319678401965	-0.3952248802044137	0.918584396812512	-0.9845643345292332	0.1750230589751198	0.4596020818290134	-0.888124949755628	-0.5775318527568738	-0.816368151663949	-0.9904717655282662	0.13771594566831855	-0.3329139181024253	0.94295722232437	0.9945245103800214	-0.10450358009838044	-0.4890561885647162	0.872252282557376	-0.03934563487971209	0.16271063214142722
0.558581904863202	-0.8294493688944472	-0.3759725111187933	-0.926630816929282	-0.978604787737076	-0.20574904475616074	-0.9859960920452518	0.16676842168555564	0.9443765870570174	-0.3288660241170249	-0.876307156469251	0.4817528074861375	0.7836942763629205	-0.6211467469092937	-0.41243361316370264	0.9109876589354728	-0.689085537400917	0.7246800136231779	-0.059357719564912766	0.16728633784218946
-0.699819604513945	0.7143196211346469	-0.02050504227589096	-0.9997897495179991	0.7285192656660563	0.6850253130749187	0.5638894631453624	0.825850272963347	-0.3640573467072701	0.9313765341195056	-0.9744656667231376	0.22453655465832534	-0.734924496616925	-0.6781489395939209	-0.9845419551850912	-0.17514890373712858	0.1953001530091546	0.980743519088758	-0.024024597321866903	0.14261448331962956
0.8854560256533075	-0.4647231720435828	0.568064746731501	-0.8229838658934181	0.12053668025594963	-0.992708874097978	0.6835902343859673	0.7298660092456275	-0.06540878290427651	0.997858552661138	-0.7730158448588379	0.6343867145497115	-0.9914433822379624	-0.1305374268803759	0.9444747390982304	0.32858403370421035	0.2661034451313926	-0.9639444779079364	0.008083437428701434	0.11215013122974404
-0.9781476007338212	0.20791169081768546	0.9135454576426624	-0.40673664307566226	-0.809016994375081	0.5877852522922895	0.8706136407707293	-0.4919673652834459	0.5159362229921289	-0.8566269980596083	0.02774858623862233	-0.9996149338429062	-0.4676196276092323	-0.8839297957839202	-0.749302877142823	0.6622274520929251	-0.953874410629229	-0.30020594388975874	-0.0075992844739152235	0.08866277053708393
0.9746711970624226	0.22364270079057816	0.8999678847661918	0.4359561977876521	0.7796743540631786	0.6261851975383681	-0.11764573309995907	-0.9930556285945784	-0.9723189629667464	0.2336575148700997	0.3464240875103879	0.9380780093321636	0.8908083314894581	-0.4543792650957649	0.10742373530435327	-0.9942133277588165	-0.3367555503240001	0.941592108784892	-0.04895776696324417	0.0566644813237468
-0.6810158587867587	-0.7322686665978093	-0.07243480016186679	0.9973731496914836	0.779674354063321	-0.6261851975381909	-0.967175474669371	0.25410942760566146	0.870856797603846	-0.4915368125249357	-0.7173671985137262	0.6966952723368863	0.5167831238656526	-0.8561163489197352	0.8447382082021827	0.5351797451355625	0.4725854647567225	0.8812848452689246	-0.07551893063338931	0.021238096191713574
0.5163974616387828	0.856349030251697	-0.4666673232260437	0.884432930997619	-0.9983691039261716	0.057088810862141515	-0.036249095279582096	0.9993427855803092	-0.9973720061828236	-0.07245054370292721	0.10855676104220033	-0.9940902522568192	0.9895018374343004	0.14452028824404967	-0.8745051661098059	0.4850162001905306	0.8370672845316488	-0.5470999553708735	-0.0676195577198343	0.0021131581244110405
-0.020942419883278586	-0.9997806834748472	-0.9991228300988648	0.04187565372904298	0.06279051952907778	0.9980267284282864	0.505094291591781	0.8630641671401942	-0.4897595132027939	0.8718575681998536	-0.9998437603347824	0.017676394417481596	-0.5202712384547246	-0.854001076367464	0.852296986170911	-0.5230581682413362	-0.8734527796412352	-0.4869088638924124	-0.035208656141956673	0.0052819221438947786
-0.10973431109111388	0.993960955455172	-0.9759167619387172	-0.21814324139667726	0.3239174181983449	-0.9460853588274784	0.959142061919086	-0.28292491063461334	0.839906989884792	-0.5427303643087125	0.6520381822776175	-0.7581861307436982	0.4108875033146644	-0.9116860532112147	0.17596552109324765	0.984396330441343	-0.3864671078996513	0.9223031901233344	-0.01649224269130578	0.03460168639298222
0.12296567378545095	-0.9924109245017863	-0.96975888614098	-0.24406495600680886	-0.36145978347295893	0.9323877009761988	-0.771004390731324	-0.6368298277193208	0.18889554105396011	0.981997186640538	0.4797258076469789	-0.8774184574520038	-0.9286369491398634	0.37098977976786224	-0.726803952475063	0.6868449713484304	0.5371898036794261	0.8434613890527884	-0.021835926317871013	0.06270635344817033
-0.5366406228496118	0.843810904117493	-0.4240336838151616	-0.9056464183058108	0.9917480232331788	0.12820241188480822	-0.5075887188456493	0.8615994965763573	-0.4847073850012649	-0.8746763692504992	0.999652719981283	0.026352218768491944	-0.5301175018504711	0.8479241913236205	-0.4546343239605072	-0.8906781862586355	0.9994197764260384	0.03406039472066117	-0.03777913803925725	0.057472030103539073
0.7129284482914122	-0.7012367842724733	0.01653394476640159	-0.9998633049924682	-0.689353409118519	-0.7244252047911334	-0.4699127040276709	0.8827128925043536	-0.5583641011868051	-0.8295960043936152	0.9946774732690142	-0.10303748915404308	-0.3764590610117025	0.9264332546828116	0.28397661526073725	0.9588312062010994	-0.9540048850904752	-0.29979105927880656	-0.03976300651774045	0.03475443762985142
-0.9990741151022368	0.04302223300437131	0.9962981749346352	-0.08596479873712902	-0.9916773198993518	0.12874817745210684	0.7718224763561914	0.6358380807968304	0.19141987001720687	0.9815082441643552	-0.4763381601552695	0.8792621663530694	-0.9267168667251912	0.3757603610375157	-0.7984630316466723	-0.6020438415045909	-0.7437526835164854	0.6684548943362048	-0.004580469382174268	0.018512495836667253
0.8317456765524803	0.5551568512918279	0.3836017409274865	0.9234986217409324	-0.19362749748359734	0.9810751205785616	0.9809384188619976	-0.19431885755253936	0.9244803631989515	-0.3812296657653155	0.8327781926286933	-0.5536067935656919	0.7093278838809317	-0.7048786797378677	0.9237687339581856	0.3829508142846692	0.7080138437471993	0.706198553568553	0.043910302053552175	0.011984282108796984
-0.7181262977630634	-0.6959127965924438	0.031410759077768	0.9995065603657428	0.6730125135101725	-0.7396310949782464	-0.7561916959000006	-0.6543501501886289	0.14365176189623813	0.9896282995671184	0.5389351570053219	-0.8423472541319578	-0.958728342608213	0.28432369771038946	0.08767050000738556	0.9961495286494166	0.998411785944294	0.056337427058087815	0.07566717496463538	0.005472222631781043
0.09700985285461725	0.9952834211666168	-0.981178176898251	0.19310459647202707	-0.2873777539847391	-0.9578173241880138	-0.918635760293006	0.3951054794746473	0.6877833201782181	-0.7259160450662506	-0.3450089462045252	0.9385993964620066	-0.05390820896925338	-0.9985458952926136	-0.4823586532662178	-0.8759738178845305	0.3041252134001896	-0.9526320667363076	0.07291858859664578	0.005586442385080992
0.15725528775247694	-0.987557985372953	-0.9505415489477712	-0.3105974303241602	-0.4562106573534114	0.8898718088113411	0.19469475312271234	0.9808638810285992	-0.9241879062129722	0.3819381023276972	-0.554563825600974	-0.832141191946903	0.708246571980635	-0.7059651501863807	0.999276737699909	-0.03802632629938612	-0.9380431788474896	-0.3465183900137139	0.04027619433281249	0.00411957061320789
-0.7907757369377738	0.6121059825475658	0.2506525322589583	-0.9680771188661428	0.3943558551129801	0.918957811620376	0.9999936625426314	-0.0035601790086532475	0.9999746502508526	-0.007120312892341113	0.9999429633656428	-0.01068035652667194	0.9998986022886304	-0.014240264788390881	-0.7885915185601164	0.6149174065311938	-0.7929499323003899	0.6092868001727981	0.02095180058028689	-0.02002357963636869
0.937842347933158	0.3470615657534286	0.7590965391535571	0.6509780674071072	0.4859834132422548	0.8739680326267133	-0.6067940278503778	-0.7948591118966398	-0.2636020155302298	0.9646315241626724	0.9266982853565098	-0.3758061839795943	-0.861027954816801	-0.5085576280265561	-0.29321208786278896	-0.956047421172791	-0.8449421837192438	0.5348576503816278	0.02484233374646572	-0.030041513213944993
-0.8607420270038547	-0.5090414157505215	0.4817536741014095	0.8763066800440317	0.03141075907865146	-0.9995065603657152	-0.808723344692501	0.5881892142409396	0.308066896501252	-0.9513646973059736	0.310441562837439	0.9505924658143722	-0.8101895745601738	-0.5861679394798086	0.9955148413423552	-0.09460550019478328	0.3966895006495659	0.9179528528603188	0.027578685587306476	-0.03900019107452345
0.9153346611642312	0.4026940005405617	0.6756750838572761	0.7371995530753277	0.3216029867149957	0.9468746057086936	0.3224259854270525	0.9465946777377284	-0.7920829678427883	0.6104134435391806	-0.833202248320443	-0.552968365635647	0.2547908558932792	-0.9669961839393008	-0.08606031754719536	0.996289928556781	0.6763156777900241	-0.7366119086570758	0.00541143051067372	-0.07292027675709001
-0.7155989607440542	-0.6985113652490055	0.02416374523594087	0.9997080140801976	0.6810158587870071	-0.732268666597578	0.34449837466427125	0.9387869139765824	-0.7626417397073507	0.6468211320420394	-0.8699560542249005	-0.4931292566026093	0.16324484628770924	-0.986585586840038	0.4092306500719149	-0.9124309700145637	-0.9022760078474517	0.43115890998895656	-0.04379484581751991	-0.09161960396700265
0.3246994692046256	0.9458172417006544	-0.7891405093964686	0.6142127126895712	-0.8371664782624282	-0.5469481581225806	0.9805133239212692	-0.196452593805386	0.922812756774272	-0.3852487714901479	0.8291470830821133	-0.559030513135395	0.7031667681306637	-0.7110249617254499	0.5041804062232486	0.8635983545494746	0.13256390542735005	0.991174460414436	-0.08006693394630003	-0.0849174908415141
0.24383693354504105	-0.9698162453987615	-0.8810870996787024	-0.4729540387603982	-0.6735200866885385	0.7391689203606058	-0.20895709433056325	-0.9779248093431968	-0.9126738654578562	0.40868865326824894	0.5903764523255973	0.8071280223975883	0.66594716937957	-0.7459989058941966	-0.9993588240035656	-0.03580420207476233	0.8974559097554726	0.44110417142096575	-0.06755678920132457	-0.0665176015133907
-0.7584151022713786	0.6517718409433582	0.15038693470661155	-0.9886272148133236	0.5303036573397903	0.847807779518472	-0.6108931169188593	-0.7917130791525178	-0.25361919940232186	0.9673041412578182	0.9207615633855594	-0.3901258045705005	-0.8713546033890506	-0.4906538037687167	0.9793268568430692	0.2022842244612134	-0.05270572535327324	-0.998610087328876	-0.015093094486996028	-0.0424938345403092
0.9978136272187632	-0.06609058432587181	0.9912640693269296	-0.13189217134241135	0.9803799658747075	-0.19711702745198664	-0.761408998092099	0.6482718084448729	0.15948732475122807	-0.9871999763187276	0.5185388297976554	0.8550540813258996	-0.9491275864873924	-0.3148917664350992	-0.716899611561171	0.6971764102029286	-0.802588936805393	-0.5965324790131624	0.044256735132257696	-0.011623598924496714
-0.7747472488889582	-0.6322710655557398	0.20046659932201916	0.979700537182799	0.4641253562512394	-0.8857695262790768	-0.4347474959271608	0.900552394247588	-0.6219892295701267	-0.7830257967006965	0.9755640160257136	-0.2197153855235925	-0.2262587965975205	0.9740672240468016	0.9062126483306264	-0.422822227426128	-0.2325737954687637	0.972578752421239	0.08163437460696465	0.011939354596577913
0.2454854871410369	0.9694002659392702	-0.8794737512062557	0.4759473930375049	-0.6772815716262826	-0.7357239106726333	0.9990790770474252	-0.04290685033960028	0.9963180043878704	-0.08573467287259971	0.9917218674917068	-0.1284045853494394	0.9852991317348566	-0.17083799636655084	0.2868533260512295	0.9579745139268304	0.20366550179157952	0.979040532041439	0.08775200838715147	0.01698567282570229
0.4698616522001028	-0.8827400680788142	-0.5584600555835793	-0.8295314137014858	-0.9946595810086266	0.10321006689148003	-0.9377650114135032	-0.3472704758090329	0.7588064332627357	0.6513162034212608	-0.4853992356850344	-0.8742926180612443	0.1515744063218296	0.9884458504886268	-0.7471693810956253	0.6646336704931373	-0.13407025418076904	0.990971829541034	0.07121592280015165	0.0206416789363858
-0.9234782808576372	0.38365070674276464	0.7056242704315545	-0.7085861902252517	-0.379779095521476	0.9250772068345916	-0.8229746828054085	0.5680780505012821	0.35457465707732533	-0.935027706840015	0.23936275092731174	0.9709302104005776	-0.7485536251169942	-0.6630742570211926	0.5420556997066295	-0.8403425601595794	0.9779427908263668	0.20887292278018466	0.04730607534871079	0.018597667420472752
0.966960429785438	0.254926513389959	0.8700249455416782	0.493007701902516	0.7155989607446287	0.6985113652484168	-0.28878863523306897	0.9573928786868124	-0.8332022483204429	-0.5529683656356474	0.7700273155642394	-0.638010919408854	0.3884519732124819	0.9214689709954041	-0.5233120113501235	0.8521411495619069	-0.03518235433411341	-0.9993809093351288	0.017511576387938987	0.013051157872161046
-0.9473023206784082	-0.3203409328158081	0.7947633735253958	0.6069194181294022	-0.5584600555832079	-0.8295314137017357	0.5077804222109396	0.8614865308403143	-0.4843180856385601	0.8748919887182648	-0.9996349062308234	0.027019516000343646	-0.5308719838468009	-0.8474520262330854	-0.20505217345784374	-0.9787510440148784	-0.7569909712531258	0.6534253357815638	-0.022666887160042948	0.0083803771655514
0.778035754318529	0.6282199972955316	0.21067926999600467	0.977555238947626	-0.4502037448172919	0.8929258581497606	0.978644752627362	-0.20555886785767605	0.9154911036901408	-0.4023382147698719	0.8132363767794163	-0.5819334974743138	0.6762479218715849	-0.7366741125927821	0.8905567997299214	0.4548720550383377	0.6322844169106779	0.7747363526593571	-0.050325707966125684	-0.0008488159570944065
0.9201718591632656	-0.39151468631970815	0.693432500791961	-0.7205215936010572	0.3559822877526781	-0.9344927023826186	-0.5732450389776834	0.81938399135416	-0.3427802505749485	-0.9394156161230104	0.966239195180916	0.2576466916071996	-0.765003399631551	0.6440262405773305	-0.2066830869217995	0.978407942312651	-0.8482848196226278	-0.529540239073298	-0.020617012942307226	-0.00415199658487031
-0.22997253112115335	-0.973197120284339	-0.8942252698594602	0.447617210063214	0.6412670285253064	0.7673177947410862	0.313002149337724	0.9497524174804532	-0.8040593090199302	0.5945490960201624	-0.8163467331742107	-0.5775621275982298	0.29302274484321533	-0.956105470648792	0.852314421145509	-0.5230297577646954	-0.996278214204624	-0.08619582299186743	0.06960814371802104	-0.015195392879605918
-0.4763240807847544	0.879269793672317	-0.5462307401291177	-0.8376347524655341	0.9966897911615102	-0.0812985866692959	0.9998087816127132	-0.019555055870587083	0.9992351995797965	-0.03910263316868042	0.998279473260112	-0.058635256181867386	0.9969419681585514	-0.07814545491680387	-0.4590388289216195	0.8884162051326326	-0.493427168802783	0.8697871171081288	0.16003674991988304	-0.035254202199379366
