cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.061560906133831465	0.998103328737051	-0.9924205096719632	0.12288829066449265	-0.1837495178162417	-0.9829730996839632	0.4869846962722197	0.8734105023393376	-0.5256918111933079	0.8506750964053782	-0.998992430285752	-0.04487899544070883	-0.4472962392885992	-0.8943858643327701	-0.8417747105629662	0.5398289883441187	0.9017331489146192	0.4322931044424897	0.024211497553777828	-0.06172222146369932
-0.9135454576425556	-0.4067366430759016	0.6691306063586933	0.7431448254775429	-0.3090169943746302	-0.9510565162952566	0.3759103484907324	-0.9266560364545068	-0.7173828197951522	-0.6966791871893089	-0.9152536000716522	0.40287820436936017	0.029276220274487844	0.9995713595969222	-0.7203161568980648	0.6936458996574567	0.03349377420898768	-0.999438926142682	0.05052137450623417	-0.07007620161584394
0.4890339920699365	-0.872264727362136	-0.5216915092002825	-0.8531342035274002	-0.9992837548163448	0.037841476717315456	-0.798681201331717	-0.6017543839801459	0.27578332272135025	0.9612198286077808	0.35815529033503585	-0.9336620309325137	-0.847887117817543	0.5301767963982013	-0.9154713799598746	0.40238309168547737	0.1343068674029496	0.9909397889722696	0.06449690947700347	-0.0885885871165557
-0.9032471993461908	0.4291206087724788	0.6317110062534744	-0.7752039761109477	-0.2379351950430397	0.9712810319160108	0.5339585851601667	0.8455106323008322	-0.429776458667506	0.9029353219224606	-0.9929242447706634	0.11874950166888128	-0.6305843911504351	-0.7761206901232792	-0.8451226338693117	-0.5345724775199313	-0.11947055935623853	0.9928377437663756	0.11007477824677732	-0.108468278704972
0.24140476645655184	0.9704245147006838	-0.8834474774641154	0.4685302066700625	-0.667941630404261	-0.744213664462631	0.5703214491339973	-0.821421599824169	-0.3494668893153946	-0.936948714323373	-0.9689383746114096	-0.2473022972101145	-0.7557457865444434	0.654865105285295	0.9348059736073836	0.3551588260313289	-0.6594493411406737	0.7517490049671709	0.204904312689102	-0.11792784822286705
0.007973500924721058	-0.9999682111362358	-0.9998728465660068	-0.015946494912372874	-0.023918475058116128	0.999713912352376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055936448595982	-0.10970561009916258
0.9895865165556268	0.14393931447419092	0.9585629474974	0.28488080961183904	0.9075754196708656	0.41988910156046216	0.9711938033425536	0.2382909909103267	0.8864348073019491	0.4628534675289321	0.7506061804950538	0.6607498481290986	0.5715333351928876	0.8205788485960956	0.92678085087316	0.3756025218962481	0.9953797346271762	-0.09601658134682936	0.3027852873328184	-0.10437057277365724
-0.2403820594411153	0.970678353265822	-0.8844329309976962	-0.4666673232258976	0.6655856782226514	-0.7463214488039944	-0.22131206112825252	-0.9752030412171429	-0.9020419431983292	0.43164839014061224	0.6205775844749652	0.784145051407721	0.6273593345780355	-0.778729905241737	0.9998079311816452	0.019598488367178517	-0.8934090331153106	-0.4492441424748528	0.13241339207931713	-0.12824511673622466
-0.9635162068042104	-0.26764999388310434	0.8567269615487485	0.5157702137148378	-0.6874244177124833	-0.7262559259191302	0.3388334612908073	0.9408463665815427	-0.770383771019382	0.6375804618634078	-0.8608970606043312	-0.5087791770924027	0.18698230930008725	-0.9823632810772228	-0.0746540071007692	-0.9972094961560478	-0.578289055621751	0.8158319484722962	-0.13061323052943075	-0.1647328689439842
0.7924279864053334	-0.6099654796474868	0.25588422727682275	-0.9667074336276428	-0.3868883404576204	-0.9221265704977536	0.5497015144228635	-0.8353611464757088	-0.3956564900824207	-0.9183985746154332	-0.9846874580019462	-0.17432902814409704	-0.6869118837113187	0.7267407130580807	-0.07394259819085795	-0.9972624991308884	0.9451403265870022	0.3266646033151048	-0.3291745145049515	-0.17858334249598318
-0.5649368439957868	0.825134148060835	-0.3616927245921601	-0.9322973629572808	0.9736039366504512	0.2282441117285265	0.2446998176981904	0.969598885734958	-0.8802439984369448	0.4745213411594256	-0.6754909095930838	-0.7373683143837334	0.54965899356852	-0.8353891253716687	-0.9382890932784098	-0.3458519588419009	0.6618092078048896	0.7496723100559768	-0.3422681623606679	-0.16685084715162235
0.33635855915026536	-0.941733996246476	-0.773725839372715	-0.633520580160572	-0.8568571761677378	0.5155538571767747	-0.9995627483154068	-0.029568770352361176	0.9982513756396986	0.05911168271542652	-0.9960670287726988	-0.08860290171279851	0.9930116179331014	0.11801663717410385	-0.36405740207167253	0.9313765124786132	-0.30836556953562616	0.9512679304617436	-0.20503001090374984	-0.17925826920372445
0.9499840316448348	-0.3122984784142012	0.8049393207603494	-0.5933571352009406	0.5793749706859093	-0.8150611285926362	0.608067131682261	-0.793885611009362	-0.2605087267354157	-0.9654714927405637	-0.9248807201706648	-0.38025735161413066	-0.864270406589385	0.503027498546371	0.3297247969130737	-0.9440770934095541	0.8255833336193773	0.5642802134134389	-0.040926565336732	-0.2270199723192088
-0.8930350486129573	-0.4499871130919779	0.5950231961022949	0.8037085268305979	-0.16971808910114308	-0.9854926535656452	-0.5321282751463432	0.8466637459994243	-0.43367899757955536	-0.9010674375752304	0.993673989044751	0.11230317669546144	-0.6238450541167839	0.7815480461584093	0.8561969748855642	-0.5166495332397083	0.09422142524172318	0.9955512658951412	0.09130289924517376	-0.2421149995986143
-0.07864596237771372	0.9969026093865354	-0.9876296252033664	-0.15680473022411626	0.23399212707143266	-0.9722384915588288	0.8144746149264754	-0.5801991913475663	0.32673779671926045	-0.9451150259069228	-0.2822353325967861	-0.9593452022259668	-0.7864848243900866	-0.6176096024221894	0.514346947895236	0.8575821926735974	-0.642457227741457	0.7663215451249962	0.16780811225716202	-0.22232967582244045
-0.06755240945456431	-0.9977157270369564	-0.9908733439537658	0.13479620262411762	0.20142417315132144	0.9795041104917868	-0.8648331582243862	0.502059367441375	0.4958727831287328	-0.8683951767209238	0.007138708002909981	0.9999745190993866	-0.5082203659043295	-0.8612270662723446	0.5593340904167438	0.8289423232636115	-0.4424909631882282	0.8967729631834102	0.21493800525313933	-0.17938090601266332
0.9771468659712004	0.2125652895527889	0.909631995354678	0.4154150130015369	0.8005412409247058	0.5992776665108857	0.7489389972986938	-0.6626389502023159	0.12181924334954547	-0.9925523018711628	-0.5664686333669054	-0.8240833012574824	-0.9703201438994884	-0.24182394079758945	0.872677434332743	-0.4882971386424673	0.5909693536953207	0.8066940082788114	0.18893839354504693	-0.12366569492266966
-0.2564983118989701	0.9665446787360524	-0.8684172319859573	-0.4958341569414596	0.7019934199557186	-0.7121834302613858	-0.6771219064890454	-0.7358708607851248	-0.08301184750528115	0.9965485603691172	0.7895401873769525	-0.613698861426976	-0.9862180663475199	-0.16545067424993726	0.8849326906930333	-0.4657189420055709	-0.5375714387645282	-0.8432182091396242	0.05457854602640155	-0.073663085730712
-0.6330675879458364	-0.7740965244027651	-0.19845085818488156	0.9801108390818276	0.8843332001796046	-0.4668562852314394	0.2876022872408137	0.9577499278902885	-0.834569848747705	0.5509021397319426	-0.7676506819649334	-0.6408684970247582	0.3930136648775343	-0.9195326308617487	0.5593192041556238	-0.828952367668203	-0.9234625766981186	0.3836885057414039	-0.11517453292795445	-0.04444668029305632
0.4536548344984391	0.8911774745448819	-0.5883945822723877	0.8085739394467907	-0.9875109281795555	-0.15755052118591256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2118317209060644	-0.05212653745860917
-0.726759136150303	-0.6868923918795907	0.05635768395586956	0.9984106427012536	0.6448422127359036	-0.7643157205460734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1722686285267866	-0.07222746042728956
0.8734082006171489	0.486988824404333	0.5256837698105713	0.8506800656872981	0.04486483035063232	0.9989930665413091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04145871031677706	-0.06753926726447002
-0.9474863423597654	0.31979623362652854	0.7954607379165733	-0.6060051273984574	-0.5598900277589826	0.8285669295935275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06353696688972144	-0.028316479411005457
0.6269836435100403	-0.7790324195891174	-0.21378302154174925	-0.9768811696928545	-0.8950605590437022	-0.4459446105116364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08136400311172542	0.036565839830656525
-0.11296887142897287	0.9935985276197143	-0.9744760681761284	-0.2244914086373765	0.3331397947417733	-0.9428774454611843	0.10340966279544693	-0.9946388498548264	-0.978612883281064	-0.20571053613347756	-0.3058057193301967	0.9520939355047594	0.9153663506473544	0.4026219617737519	0.9765896238282694	0.21511091704271806	-0.999953769629974	-0.009615539652304118	0.02031629088390341	0.11741256150162505
-0.6945960609155476	-0.7193999667504892	-0.03507262432120991	0.9993847662553312	0.7433186743145141	-0.6689374772094272	-0.2827968403590705	0.9591798304191588	-0.8400518941658528	-0.5425060507573745	0.7579248831745814	-0.6523418363594328	0.4113743697832741	0.9114664710703374	0.8864635094640558	-0.4627984943673322	-0.4936043667585094	0.8696865694702492	-0.05049630963354346	0.21525211727665047
0.9969479151539292	0.0780695489306439	0.9878102910595316	0.1556625480868262	0.9726429053248627	0.2323053566347753	0.939410858267498	0.34279328956256233	0.7649855212617546	0.6440474767126113	0.4978605519139304	0.8672570961646588	0.17040569548023676	0.9853739893806294	0.9097819791301444	0.4150864373236463	0.9633054141153462	-0.26840767339266103	-0.08320128027811469	0.34682446985756765
-0.900019145501431	0.4358503616275589	0.6200689245382522	-0.7845473400770506	-0.21612866172838632	0.9763648916155768	-0.3628318525148792	-0.9318546275040012	-0.736706093601242	0.6762130815436789	0.8974327259155563	0.44115133736142503	0.08547173669840366	-0.9963405954922036	0.732704790243076	0.6805466114490984	-0.07959356252079033	-0.9968273997063128	-0.07309349548227739	0.5054076056587395
0.7796743540631788	-0.626185197538368	0.21578419676767016	-0.9764410788293022	-0.4431915455994285	-0.8964269372956112	0.11686666864831913	0.9931476132776254	-0.972684363518088	0.2321317060795705	-0.3442154310696585	-0.9388906949232853	0.8922297420651758	-0.4515817615607498	0.7130122787949023	0.7011515458784218	-0.530776390015115	-0.847511901864819	-0.02669794786044133	0.6333854182385702
-0.6033062825792548	0.7975095795038456	-0.2720430588008008	-0.9622850794636192	0.931556855592456	0.3635956886415128	0.024060799930680225	-0.999710497047368	-0.9988421558133916	-0.048107668516115205	-0.0721266824773909	0.9973954790727726	0.9953713044598872	0.09610393466358509	0.7827626663637651	0.6223203420643493	-0.8117947298878886	-0.5839429051938637	0.01748288652315011	0.7000019849254507
-0.3075114028648689	-0.9515443957630564	-0.8108734742161606	0.5852215040586031	0.8062170820691128	0.5916198243635565	-0.4330367829407249	0.9013762503085754	-0.6249582892406951	-0.7806581433055981	0.974296637030584	-0.22526886840150426	-0.21885427341868746	0.9757575554441678	0.9908632680692347	0.13487024872504466	-0.7245357708408509	0.6892371992079751	0.03922711168194637	0.699944306864479
0.5962650995040041	0.8027876002489573	-0.28893586222696027	0.9573484566860508	-0.9408298407860712	0.33887934532286795	0.3632349879124004	-0.9316975601321914	-0.7361206871125566	-0.6768503039852589	-0.8980045656831952	0.4399861361590113	0.08374733199012518	0.9964870216839432	0.964539594667254	-0.26393819412720393	-0.5313709022454076	0.8471392826725139	0.03287087754186868	0.6390195056536975
-0.9172113015055156	-0.39840108984609696	0.6825531432188842	0.7308359642779091	-0.33487961217143186	-0.942260922118662	-0.9463431290851266	0.3231635530708427	0.7911306359332573	-0.6116472160386573	-0.5510189539632433	0.8344927275736158	0.25177536622432	-0.9677857019829388	0.996745324840932	0.08061487088462561	0.7392479013570106	0.6734333971071346	0.01164433875747817	0.5418643631454477
0.902442567017334	0.4308101823717313	0.6288051735296712	0.7775628937535021	0.2324785428904595	0.9726015253409428	0.9345750442491212	0.35576605609129297	0.7468610266664941	0.6649801552277109	0.4614203098404442	0.8871816599021581	0.11560278630665885	0.9932955228924256	0.6901326624961541	0.7236828781696922	0.9966679415088772	0.08156601233637345	0.009968144155558578	0.439779523653748
-0.994398216007992	-0.10569857141949908	0.977655623999754	0.2102129417082864	-0.9499598007430792	-0.3123721770135254	-0.7697018171223373	-0.6384035657157408	0.18488177456285587	0.98276076917757	0.4850941414546727	-0.8744619339493022	-0.9316374588689786	0.3633891099526128	0.6979117689192939	0.716183749329697	0.83286845868983	-0.5534709843520498	0.012682357459672168	0.35579550404499216
0.3800591952876621	-0.9249621657545214	-0.7111100161545895	-0.7030807527763929	-0.9205869962890818	0.3905375555096415	0.5260814526630749	0.8504341862624694	-0.4464766103278176	0.8947953042066003	-0.9958475801457628	0.09103624068374297	-0.6013172728603642	-0.7990103487188224	0.9865615403119103	-0.16339010734249024	-0.5866773532021258	-0.8098207722945542	0.010179171187549851	0.28950393497708493
-0.8829475928587779	0.4694715627861711	0.5591929034702205	-0.8290375725553966	-0.10452846326670684	0.9945218953683728	-0.9996257681677262	-0.027355504292250938	0.9985033527698332	0.05469053398351375	-0.9966335938934634	-0.08198462979729564	0.9940178909851962	0.10921736309462196	0.8954597971141874	-0.4451423949167482	0.8697745344124138	-0.4934493482493101	0.01992512339353836	0.229013470219251
0.9733265972480531	0.22942392004655096	0.8947293298209475	0.4466088068524377	0.7684011108572547	0.6399685405028414	0.9995879601126973	0.028703832457292192	0.9983521800045274	0.057384010666802675	0.9962936780568828	0.08601689987373692	0.9934141506395846	0.114578904293211	0.966340202103903	0.257267591814025	0.9795108936293258	0.20139118466675607	0.053547014649184654	0.15965893998918956
-0.7289686274214298	-0.6845471059286693	0.06279051952936651	0.9980267284282682	0.6374239897486274	-0.7705132427758405	-0.757193911267107	-0.6531901566466081	0.14668523851995915	0.989183219024839	0.5350555723069546	-0.8448168644998022	-0.9569668816006852	0.29019715284519904	0.10483117483471677	0.9944900325205744	0.9991100375417766	0.04217976864884114	0.10946523793384844	0.07740809292655104
0.997203797181154	-0.07473009358677464	0.9888308262250238	-0.14904226617686933	0.974927912181589	-0.22252093395734207	-0.608834618669437	0.7932971745251846	-0.2586408142192825	-0.9659735654871652	0.9237735816645362	0.3829391202510842	-0.8662098584399731	0.4996803789838076	-0.5478490214981119	0.8365772227616298	-0.6664153656868934	-0.7455806866975595	0.12275154519675525	0.00023236502175205678
-0.7452644496755738	0.6667690005164939	0.11083819990047153	-0.9938384644613144	0.580056909571861	0.8145759520498637	0.9094401539943796	0.41583483055496817	0.6541627873946417	0.7563537846722741	0.2804036582167716	0.9598821742582012	-0.14414209517614548	0.9895570000754028	-0.9550391902285722	0.2964795863589149	-0.4005076415304086	0.9162934186578826	0.06159990215071433	-0.0527340382196394
