cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9900236577165598	0.14090123193756648	0.960293685676952	0.27899110603919786	0.9114032766354654	0.4115143586050641	-0.9310142100674168	0.3649829320016815	0.733574918694912	-0.6796085922512702	-0.43492313684060985	0.9004675813380093	0.07626432267649327	-0.9970876356101784	-0.9731526383922596	0.2301606881945398	-0.8702995488818157	-0.4925227864942985	0.03586331841402924	0.06347587821799427
-0.9958568425315338	0.09093486230881843	0.9834617016337523	-0.1811162097097994	-0.9629172873478224	0.2697967711569416	0.28433679578683946	0.9587244581013218	-0.8383051731233464	0.5452012809180078	-0.7610588094216877	-0.648682887551108	0.4055111265707272	-0.9140901083740812	-0.37034022025735575	-0.9288961843283312	-0.19597726707827529	0.980608439076745	0.058340012976232036	0.07903250368948243
0.3363585591501692	-0.9417339962465102	-0.7737258393728443	-0.633520580160414	-0.8568571761675795	0.515553857177038	0.6176692968118103	-0.7864379440083011	-0.2369692795520076	-0.9715171437234664	-0.91040659334559	-0.4137146780002827	-0.887691121097205	0.4604394352411481	-0.532856993103908	-0.8462053089530115	0.9483737025177452	-0.3171550415377044	0.09039179085030047	0.07658182678135683
0.735596350402395	0.677420112835954	0.0822039814506465	0.996615525382613	-0.6146584529151117	0.7887933736156771	-0.9961730726436826	-0.08740257055513155	0.9847215813207104	0.17413617453372332	-0.9657331740819136	-0.259536965532219	0.9393531854375212	0.3429512983039745	-0.6735730173982232	-0.739120687190565	-0.7919895358134426	-0.6105346633582797	0.09922057057791556	0.07070712052171724
-0.7644948096744602	0.6446298829412199	0.16890462803837825	-0.9856323993392349	0.5062413867437893	0.86239182414244	-0.0601881161401615	0.9981870519474284	-0.9927547813509968	-0.1201579964244345	0.17969219629747016	-0.9837228850595026	0.9711241117905312	0.2385748509358267	-0.597447700057075	-0.801907878559945	0.6894747048435493	0.724309762036175	0.053832005426497576	0.07271126034874975
-0.42035722830954414	-0.9073586945678748	-0.6465996012158356	0.7628295718622362	0.9639628606958346	0.2660368455667431	0.9398726443743146	0.3415251269772593	0.7667211752863338	0.6419802484247805	0.5013678726539833	0.8652342204688965	0.17572272126491406	0.9844397011657205	-0.08519646637693513	-0.9963641714337604	-0.7049680531293624	-0.7092390598853087	-0.012908024029745113	0.05968207778517776
0.773782602006415	0.6334512489783106	0.19747903033563646	0.9803071113573016	-0.4681709261367898	0.88363792580458	0.14594727101687274	-0.9892923703752736	-0.9573987881654548	-0.28876904338816906	-0.425406751832092	0.9050022627019608	0.8332248791613635	0.5529342643990616	0.7395999467421016	-0.6730467433834594	-0.513737028495759	0.8579477056046877	-0.04049934772100682	0.040099864731915964
-0.9959742939952368	-0.08963930890345725	0.9839295885986212	0.1785568947986836	-0.9639628606958346	-0.26603684556674323	-0.9889944681172635	0.14795249924705745	0.9562201159330987	-0.2926484065989269	-0.9023983418033032	0.43090281121228347	0.8287138202302182	-0.5596725865713251	0.9982754269313322	-0.05870410535104505	0.971750707365241	0.2360096666137927	-0.011094097357281065	0.03575696769332659
0.463469896032051	-0.8861126652249361	-0.5703913109440796	-0.8213730896489696	-0.9921882991937268	0.12474926429867116	0.4953471393255536	0.8686951200288802	-0.509262423123981	0.8606112853047485	-0.999870508246481	-0.016092443534890085	-0.4813035687877825	-0.87655397704428	0.9993402352396752	-0.03631933687597892	-0.5401832609136986	-0.8415474108026493	0.040245428283670726	0.04864664421728826
0.9621030198436152	0.2726862284894423	0.8512844415844074	0.524704487798917	0.6759436441448725	0.7369533159842283	0.6253250040691581	-0.7803644272299368	-0.2179372785718146	-0.975962777265973	-0.8978882632886408	-0.44022342810044623	-0.9050066852174224	0.4253973433294724	0.8144217073073134	-0.5802734550766909	0.38883244229000224	0.9213084889562192	0.04149274263666746	0.05202863813067416
-0.010685485943312973	0.9999429085653616	-0.9997716407803104	-0.02136975178718132	0.03205157757147466	-0.9994862162006936	-0.8476107536799061	-0.5306185166823539	0.43688797950763697	0.8995159216832876	0.10698885451158746	-0.9942602199677398	-0.6182577867234692	0.7859753871183227	0.5396453557038382	-0.841892445664693	-0.5215310901161435	-0.8532322790672344	-0.02482819587036777	0.029896106352337082
-0.7921624734112258	-0.6103102618496671	0.2550427685619816	0.96692977315017	0.38809185267181295	-0.9216206995775212	-0.6854968577097338	0.7280755854099773	-0.060188116140161965	-0.9981870519474284	0.768014386680833	0.640432589623033	-0.9927547813509968	0.12015799642443545	0.9873768874968788	-0.15838838984274156	0.0986728851410529	0.9951199232946452	-0.08650818924627955	-0.0006512166290575383
0.8229838658937285	0.5680647467310515	0.3546048870427729	0.935016242685325	-0.2393156642871882	0.9709418174261432	0.7965965390980315	0.6045113347961627	0.2691320922059233	0.9631032742883092	-0.3678171526751299	0.929898135387936	-0.8551358338897248	0.5184039984391758	0.3121845210074306	0.9500214865166794	0.9989876776014944	-0.04498466405756863	-0.07074415265035372	-0.014093634514592003
-0.9199794436588073	0.3919666098601143	0.6927243535095378	-0.7212024473438738	-0.3546048870424159	0.9350162426854602	0.8107002052638794	-0.5854615078594869	0.314469645629792	-0.9492675291915724	-0.3008189927412159	-0.9536812536723998	-0.8022176839549462	-0.5970316470254841	-0.5163461613734709	0.8563799633543989	-0.9753088862520186	-0.22084514121403567	0.02379075683029241	-0.030692093605693582
0.3950371764758177	-0.9186651344216856	-0.6878912584040273	-0.7258137616574403	-0.938522417360466	0.3452182963167901	-0.9988775242950217	-0.047367620356609935	0.995512617083504	0.09462890270711405	-0.9899128324186356	-0.14167774776906408	0.982090741544895	0.1884085331713988	-0.4381087381648009	0.898921984125233	-0.35107877552052	0.9363459261293404	0.12944558359549252	-0.03495282328497662
0.678731919693813	0.7343861254059416	-0.07864596237750279	0.996902609386552	-0.7854909697351126	0.6188731182274703	0.5424531087419441	0.8400860817893608	-0.4114892496324012	0.9114146133549555	-0.988880354095916	0.1487132989451046	-0.6613531948739269	-0.7500746307068715	-0.2487673227724513	0.9685632757443506	0.9851278024530442	-0.17182320225754225	0.162529647831264	-0.01917387723828245
-0.9384684220497964	-0.3453650544212099	0.7614459583692694	0.6482283953076298	-0.4907175520042104	-0.8713187041232358	0.9017971863243	-0.4321595015009799	0.6264763305248492	-0.7794404449937917	0.2281119980078624	-0.9736348989045438	-0.21505481458423986	-0.9766019796847322	-0.9955609722132412	0.0941188111156648	-0.6970553927041834	-0.7170172797792371	0.13787582941482054	-0.020968717123901803
0.7660444431190925	0.6427876096864029	0.17364817766728094	0.984807753012146	-0.4999999999995376	0.8660254037847056	-0.9709004647651855	-0.23948337628893235	0.8852954249625072	0.4650290426849206	-0.7481670143359962	-0.6635104510552652	0.5674959789190926	0.8233761679273094	-0.5898159588507229	-0.8075376986153664	-0.8976898528595069	-0.44062787936429615	0.11520449988288205	-0.030080352802459905
-0.9743786551831052	-0.2249138420008058	0.898827527352873	0.4383024938016211	-0.7772180595041916	-0.6292313469468432	-0.14870301845374395	0.9888819000784398	-0.955774824605491	-0.2940994468718752	0.43295622121561256	-0.901414949127591	0.8270110306993139	0.5621856945010769	0.3673062745743261	-0.9301000487357955	-0.07752018028907136	0.9969907831308924	0.10989993702989442	-0.05120153024976559
0.8070584725522087	-0.5904715250388417	0.3026867562366091	-0.9530900941668418	-0.31848665025200873	-0.9479273461670228	-0.4541062831403568	-0.8909475201225098	-0.5875749672249001	0.8091697336719024	0.9877492520059896	0.15604939974766974	-0.3095113157813151	-0.9508957594832984	-0.8925694641839294	-0.4509099151786454	0.1595888176886952	0.9871835742498576	0.1266476835411854	-0.10443980824541356
-0.951056516295168	-0.3090169943749029	0.8090169943750024	0.5877852522923974	-0.587785252292587	-0.8090169943748646	-0.3520463227967747	0.9359825781526434	-0.7521267732105382	-0.6590184496809658	0.8816132523683221	-0.4719725344218128	0.13138936596019274	0.9913308400895124	0.6240504724216269	-0.7813840335394269	0.04558142624562219	0.998960626642219	0.1457972374013895	-0.15677682823982084
0.8441683288731171	0.5360781962807001	0.4252403349448624	0.9050804701991868	-0.12621948303341882	0.9920023397667852	0.7389776053319744	-0.6737299895490927	0.0921758023643588	-0.9957427486346494	-0.6027458979304401	-0.7979331942763301	-0.9830072429169732	-0.18356677360778167	0.9849934477454432	-0.1725917376311647	0.2626495325900585	0.964891301147556	0.14164320507849715	-0.18159002787197165
-0.9791486667897712	0.20314499335158	0.9174642233523732	-0.3978182988104329	-0.8175190754558066	0.5759015204580409	-0.27501437870607365	-0.961440113322152	-0.8487341830098246	0.5288197108567774	0.7418425867601814	0.6705740648645476	0.4406994268187089	-0.8976547305070371	0.4645917076868397	0.8855250110237574	0.07396821682929845	-0.9972605992914259	0.11391483553517245	-0.18654875470253773
0.7814824553710771	-0.6239272168668333	0.2214296561056152	-0.9751763468198708	-0.4353956726802992	-0.9002391949983458	-0.8476107536799059	0.5306185166823542	0.4368879795076365	-0.899515921683288	0.1069888545115882	0.9942602199677396	-0.61825778672347	-0.7859753871183222	-0.3313255986530732	0.9435164798121876	-0.9934602673163307	0.11417835724761775	0.052887492413222326	-0.1698322909769806
-0.9172113015054254	0.39840108984630496	0.6825531432185529	-0.7308359642782186	-0.3348796121707901	0.9422609221188902	0.5610244549142791	0.827799227462877	-0.370503121976272	0.9288312207316438	-0.9767470790158324	0.21439483117379296	-0.7254548732116713	-0.6882697341402118	-0.8443740848634373	-0.5357540525381331	-0.1847818560731584	0.9827795610746892	-0.01927408021624211	-0.12869783665311108
0.5358267949789053	-0.844327925502073	-0.4257792915652685	-0.9048270524659274	-0.9921147013145184	-0.12533323356398218	0.666592659985561	-0.745422179475077	-0.11130845130674852	-0.993785906857052	-0.8149874532564374	-0.5794786027409345	-0.9752208573353864	0.2212335404454622	-0.27220255386289965	-0.9622399750948384	0.9865589709759522	-0.16340562042619652	-0.07507085747709395	-0.08880030088835544
0.029915466169529538	0.9995524322834994	-0.9982101297677196	0.05980415394529597	-0.08963930890382554	-0.9959742939952037	-0.9750319060775432	-0.22206481515718046	0.9013744357384144	0.4330405599909261	-0.7827057622576497	-0.622391910076498	0.6249517468054903	0.7806633808273362	0.19279689211447065	-0.9812386857391024	-0.25113396011542016	-0.9679523408085476	-0.10607897262688816	-0.04824450019010429
-0.821177735547027	-0.5706725213656751	0.3486657467162861	0.9372471376679548	0.2485446388444408	-0.9686204429505328	-0.18235052175348795	0.9832335873108844	-0.9334965744324614	-0.3585863153033869	0.5227976965591941	-0.8524567839324177	0.74283170895428	0.6694781939481403	0.7108465788914682	-0.7033470987203229	-0.411362201832772	0.9114719627631416	-0.1358495077494788	-0.007610853050262211
0.7733000537633538	-0.6340402407178856	0.1959859463008116	-0.9806067044705412	-0.4701881681407934	-0.8825661938576645	0.8492066419894841	-0.5280606775749773	0.44230384159811176	-0.8968652695402763	-0.09799192186432264	-0.9951872101516058	-0.608734623415105	-0.7933739082271803	0.321879822783376	-0.9467805340652828	0.9915032610299535	-0.13008183334719678	-0.16457132098424232	0.01145527907491517
-0.566084170212955	0.8243474463078722	-0.3590974244686204	-0.9333000802207204	0.9726429053248113	0.2323053566349901	-0.9925205793883328	-0.1220774323560594	0.9701942010187034	0.24232872778455214	-0.9333548416402354	-0.3589550662502636	0.8825535753806408	0.470211852873625	0.6624844082168653	-0.7490757030297738	0.4612159689877861	-0.8872879070237899	-0.1659505813484583	0.025051724164924627
0.2054126890909748	-0.978675445262838	-0.915611254320829	-0.4020647099174933	-0.5815690289149777	0.8134970587573686	-0.4874518372137696	0.8731498762508763	-0.5247814127938414	-0.8512370226829304	0.9990631648177608	-0.04327577502852891	-0.44920893757219976	0.8934267347719429	0.7544015512366019	0.6564132078895188	-0.954659136605435	0.29770107976923005	-0.13095139077035778	0.045610504219098284
0.7485107481711174	0.6631226582407768	0.12053668025537195	0.9927088740980482	-0.568064746731095	0.8229838658936982	0.9863283216794738	-0.1647921170837746	0.945687116294095	-0.32507826453849353	0.8791876508170381	-0.4764756810696828	0.7886482438492824	-0.6148446531225938	0.8475547367403834	0.5307079877191782	0.6289999632649476	0.7774053294213352	-0.06458382765469316	0.05517185329672891
-0.9651046531419692	-0.2618644849606747	0.8628539830325611	0.5054532658563448	-0.7003841348716441	-0.7137661126868512	-0.9415021393194718	-0.33700700535279404	0.7728525566862837	0.6345856330106086	-0.5137825316778466	-0.8579204567689842	0.19460214875305068	0.980882257817265	0.8203979297154917	0.5717930018096888	0.9968982614851892	-0.07870105620515516	0.0003343300045171027	0.05922220593132644
0.9267987707869272	-0.3755583023550945	0.717911923064319	-0.6961339459630536	0.403921004871654	-0.9147938684881274	-0.8602351531145389	0.50989752043524	0.4800090373079881	-0.8772635431286646	0.03439385770453986	0.9994083562549394	-0.539182648205317	-0.8421888576051699	-0.605768635344528	0.7956408488965534	-0.9887611296439895	-0.1495039414368116	0.029331064740949705	0.0606391951238241
-0.4999999999999998	0.8660254037844387	-0.5000000000000006	-0.8660254037844386	1.0	-2.4492935982947064e-16	0.4895382298521896	0.8719818355408469	-0.5207046430263694	0.8537368884678589	-0.99934788829808	-0.036108145260703314	-0.4577333494615622	-0.8890895234961997	-0.9999275361430529	-0.012038374594761396	0.5103893062908633	0.8599434609460853	0.025925843951907775	0.04845492953075492
-0.3981041903208311	-0.9173402060571616	-0.6830261072979911	0.7303939599622611	0.9419353011485426	0.3357944139651585	0.8817506016677272	-0.471715885315092	0.554968247082798	-0.8318715313856138	0.09693656987575497	-0.9952905613039454	-0.3840204894596928	-0.923324571142314	-0.783752556777219	-0.6210732080400604	0.0816953380935466	-0.9966573492097376	0.008892109151689587	0.01905798618017906
0.4577142366095658	0.8890993631787858	-0.5809953552098449	0.8139068725748579	-0.989573927576721	-0.1440258374750253	-0.9617283496042696	-0.2740047108490065	0.8498428368651046	0.5270361966972202	-0.6729075482383058	-0.7397265924136512	0.444465694741858	0.8957958730635219	-0.1965793434410565	-0.9804879202378188	-0.6838141712887349	-0.729656206130463	0.006252233766354642	-0.002531113292149389
-0.635839666643186	-0.7718211699111927	-0.19141583664616416	0.9815090307689732	0.8792592301698334	-0.4763435799516476	0.967654028777025	0.25228095566568753	0.8727086388168147	0.4882413662672411	0.7213060318221837	0.6926164945025023	0.5232407365309955	0.8521849163382917	-0.4205570327353148	-0.9072661033108572	-0.8099885974317242	-0.5864456258090671	0.0410738713837584	-0.012683359888433388
0.04942380866303359	0.9987778968005048	-0.9951145742744798	0.09872681533667052	-0.14778851329650985	-0.9890189863382842	0.4991174199090072	-0.8665343623558018	-0.5017636022867517	-0.865004790403049	-0.9999953290642324	0.003056443965999152	-0.496466574840445	0.8680558392558606	0.8901436518010638	0.4556800183881958	-0.8408070840771245	0.5413348754382293	0.10611636938676028	-0.0360553295795778
-0.3900752808090796	-0.9207829686205744	-0.6956825506034354	0.7183493500977769	0.9328124133703029	0.36036231970375504	-0.9982595228507498	0.05897393524086584	0.9930441499244124	-0.11774258490835544	-0.9843720356957946	0.17610137801879128	0.9722733673981973	-0.2338471702804415	0.44369855885866544	0.8961760925547742	0.335094168534022	0.9421846412537684	0.15185223672754988	-0.044601514368805
0.8938817633709789	0.44830279177447613	0.5980492137744212	0.801459380071003	0.17528880821163556	0.9845170560816832	0.7725754003871482	-0.6349230273951622	0.1937454985667246	-0.9810518242096752	-0.4732093881303584	-0.8809499843835018	-0.9249253635702626	-0.3801487496025964	0.9752288269782574	-0.22119840648298536	0.4059532954919505	0.91389382418267	0.1346665739137789	-0.021963897706233197
-0.9980655971335842	0.062169637431643186	0.992269872363236	-0.12409875261358275	-0.9826352482221732	0.1855477538299728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04389103587023946	-0.016662001659301654
0.5232861792260097	-0.852157012897884	-0.4523431492620889	-0.8918439747599662	-0.996696015778848	-0.08122223913787731	0.897026148143625	0.44197747628879386	0.6093118209067774	0.7929307062431542	0.19611112330914449	0.9805816780434078	-0.25747820980653463	0.9662841049478263	0.846035591690306	-0.533126418022249	0.09276717976549816	-0.9956878277644836	-0.07879369598141805	-0.044904369528759536
0.35039746722900744	0.936601097030906	-0.7544432299189933	0.6563653044070786	-0.8791074610923814	-0.4766236165484323	0.2767930546011647	-0.960929552529506	-0.8467712098491132	-0.5319572522023447	-0.745553834046084	0.6664454070208484	0.4340429636586621	0.9008921720707784	0.9969952583473815	-0.07746260280185603	-0.8030200877897244	0.5959519599818287	-0.17913753361373774	-0.08224476267405577
-0.9696278829718707	0.2445848903008691	0.8803564628730237	-0.4743126587786779	-0.7376084637404774	0.6752286680957889	-0.7052187015882352	0.7089898327410652	-0.005333165860407316	-0.9999857785698282	0.7127407981950972	0.7014275119983645	-0.9999431146838108	0.010666180030322872	0.510391516187767	-0.8599421493353797	0.857207917118577	0.51497047180322	-0.23747918632982376	-0.1077882414534308
-0.5040612867873486	-0.863667887073661	-0.4918444383245647	0.8706830930305202	0.9999007677495102	-0.014087393440243418	0.7789256630294294	0.6271162663128454	0.21345037705167247	0.976953907068547	-0.446401710091718	0.8948326733122733	-0.9088778730729976	0.4170623596517719	0.14899390865763626	-0.9888381137390084	-0.9342464526942416	-0.35662804941314746	-0.2576994095791424	-0.11256464344265338
0.9816740586504507	-0.19056768501703425	0.927367914854497	-0.37415070559658536	0.8390719910243882	-0.5440203984028255	0.006580673736834698	-0.9999783471321612	-0.9999133894663386	-0.013161062492751972	-0.0197408812991757	0.9998051298155716	0.9996535728681236	0.026319845212211847	-0.18410348198424328	-0.982906866351679	0.1970236353760292	0.9803987388319172	-0.2382975200024696	-0.1028585702498266
-0.7259954919230946	0.6876994588534616	0.05413890858531205	-0.9985334138511298	0.647386284781948	0.7621620551275342	-0.8680300315418255	0.49651169607724	0.5069522713170049	-0.8619741264136237	-0.012069560581174732	0.9999271602008704	-0.4859987892130596	-0.8739594824037554	0.2887350650464945	-0.9574090359990324	0.9716367144599592	-0.2364785299207008	-0.17140683685795266	-0.07546062813824896
-0.3884873709738669	-0.9214540480098902	-0.6981551251876262	0.7159465211691791	0.9309362692060106	0.3651816844760896	0.9330036136841952	-0.3598669988373943	0.7409914862955338	-0.6715144207219498	0.44969185516171695	-0.8931837635118619	0.09813676552492813	-0.995172937359284	-0.6940610238131784	-0.7199161723585618	-0.030859218165402838	-0.9995237409157524	-0.06905644440308624	-0.026332310720371118
0.9915622907289848	0.12963110585152174	0.966391552791423	0.2570746325357328	0.9249125529250234	0.38017991719936467	-0.8602351531145389	-0.5098975204352397	0.4800090373079885	0.8772635431286645	0.03439385770453913	-0.9994083562549394	-0.5391826482053163	0.8421888576051706	-0.7868781595428819	-0.6171083875903866	-0.9190753184328202	0.3940819192092047	0.03209208345741854	0.029261684459191525
-0.3995716321579777	0.9167019748940272	-0.6806850215492195	-0.7325762086216958	0.9435364822497972	-0.3312686321758789	-0.5379037295472904	0.8430062738432706	-0.4213191554782309	-0.9069124374641194	0.9911620196702006	0.13265689112627654	-0.6449803384542205	0.7641991644901734	-0.5578544449211073	-0.8299388039378347	0.9877165872392558	-0.15625601841989306	0.079079953040608	0.07990248661355137
-0.8713910209390398	-0.4905891240404927	0.5186446227463642	0.8549899153184684	-0.03249351369995577	-0.9994719463633938	0.9398726443743144	-0.3415251269772595	0.7667211752863334	-0.641980248424781	0.5013678726539843	-0.8652342204688962	0.17572272126491315	-0.9844397011657208	-0.9865450960156008	-0.16348936824016627	-0.6514480702524174	-0.7586932263862659	0.06762070658494145	0.11423013764631294
0.9926383450473478	0.1211161258530933	0.9706617681166751	0.2404490214507217	0.9343938371607906	0.35624171158910395	-0.9822899778693146	-0.18736701784866416	0.9297872012449968	0.3680974876320076	-0.8443513207989246	-0.5357899281109262	0.729008479198008	0.6845046656213583	-0.9523655306743148	-0.3049588430976072	-0.9977518653032698	0.06701652992990262	0.04675763625921836	0.13705521557827027
-0.839414888730657	0.5434911632927426	0.4092347108454028	-0.9124291487229456	0.15237947019262427	0.9883220614070168	-0.2450409699777085	0.969512724533507	-0.8799098460647675	-0.475140676850843	0.6762688943230022	-0.7366548598707158	0.5484826744034457	0.8361619196538693	-0.3212305599355415	-0.9470010176148168	0.7326126370321226	0.6806458139596832	0.04616493272684663	0.15361341447143273
-0.3494641795993642	-0.9369497249996624	-0.7557495743538867	0.654860733945714	0.877678989567663	0.4792489867193105	0.9370070156520864	-0.3493105389460369	0.7559642947624584	-0.654612851267296	0.4796806798977234	-0.8774431294009075	0.14296402991140225	-0.9897278849014468	-0.6547368014086782	-0.7558569447197881	-0.00016397459873172164	-0.9999999865561654	0.061851537816906776	0.14878742013428525
0.9932695182408566	-0.11582600801882327	0.9731686717328468	-0.2300928863692364	0.9399680372375016	-0.3412624927704168	-0.3520463227967749	-0.9359825781526432	-0.7521267732105379	0.6590184496809661	0.8816132523683219	0.4719725344218129	0.1313893659601918	-0.9913308400895124	-0.4580880070454047	-0.8889068442762544	-0.2412657558402308	0.9704590846907674	0.0588384283836233	0.1286954989827923
-0.2660368455666344	0.9639628606958645	-0.8584487936019094	-0.5128992774058336	0.7227948638273043	-0.691062648986956	-0.8942145877850435	0.4476385494932545	0.5992394580151503	-0.8005698420236107	-0.17748274208205708	0.9841239130633062	-0.2818241439154178	-0.959466076475006	-0.19361290853326368	-0.981077999778453	0.6694009649212661	-0.7429013044560346	0.022420589725188126	0.10288831822324662
-0.5388986359157815	-0.8423706192692798	-0.4191765204162201	0.9079047553194942	0.9906859460362308	-0.13616664909697426	0.9683272126278468	0.249684619639225	0.875315181431231	0.4835528235425898	0.7268558069844373	0.6867900959194173	0.5323533336879778	0.8465222549415322	-0.311503226337769	-0.950245094689344	-0.7321572016727859	-0.681135692823886	-0.0052766304122015	0.08218019443845102
0.6168312963178763	0.7870953893161923	-0.23903830376561686	0.9710101386354608	-0.9117239098806196	0.4108034957884316	0.3645086184670799	-0.9312000145313684	-0.7342669341264416	-0.6788608616267076	-0.899801869956055	0.4362987449255231	0.07829586110288825	0.9969301671301543	0.9577835616168984	-0.28749025913315573	-0.5081029143207241	0.861296365056063	0.020184253672471786	0.07978978891067001
-0.8947952534794728	-0.446476711991349	0.601317091298788	0.7990104853579613	-0.18131610478100424	-0.9834248675659184	-0.6292436348704065	-0.7772081111099387	-0.20810489595015727	0.9781065137711608	0.8911409971944154	-0.4537264849216353	-0.9133847045631484	-0.40709750855303706	0.21603889578283814	0.9763847579253436	0.9100495397455824	-0.41449949964849575	0.09207868173168399	0.06761639683268506
0.8746197071393877	0.4848096202463513	0.5299192642331773	0.8480480961564432	0.052335956242894964	0.9986295347545764	0.8987742968994646	0.4384116367443647	0.6155904735342546	0.7880662211349198	0.20777949315805164	0.9781756908771466	-0.2420967377877445	0.9702521164895916	0.5735395332170024	0.8191778829028669	0.998631891460236	0.05229096823115505	0.19563026894367727	0.036927129959742566
0.14014550336888654	-0.9901309195684584	-0.9607184757709628	-0.2775247922480403	-0.4094262521343077	0.9123432161545644	0.15807200975062116	-0.9874275870834271	-0.950026479466799	-0.3121693263469677	-0.4584171996018695	0.8887371214871019	0.8051006233761606	0.5931382522138641	-0.955529503431146	-0.294895520604548	0.9998356661812104	-0.018128448140284928	0.2768466222651332	0.024426429624044173
