cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3858360354431381	0.9225673708480706	-0.702261107507043	0.7119194735944377	-0.9277513185759878	-0.3731989963551832	-0.3078963006693799	-0.9514199220292324	-0.8103997360682214	0.5858773487519011	0.8069344622670744	0.5906409853758435	0.3134954644388865	-0.9495896975937802	0.7589514880611034	-0.6511471713597755	-0.9965464640168672	0.08303701015498176	0.15240134990643986	0.07790165621132406
-0.8787285018606226	0.4773219249288533	0.5443275599644282	-0.8388727599959197	-0.07790378071735736	0.9969608823569468	-0.7830859599348491	0.6219134822086718	0.2264472412941681	-0.9740234324236048	0.4284306492879649	0.9035746669482788	-0.8974432938205213	-0.44112983845640386	0.3912670119345884	-0.92027720028901	0.9849728928686868	0.172709004727288	0.12607282897119676	0.0999712498000711
-0.5039810611066081	-0.8637147040810741	-0.4920061800917148	0.8705917061123194	0.9999046545338706	-0.013808759593123977	0.9046361908455804	-0.426184657410844	0.6367332755752031	-0.771084130153949	0.2473877391563833	-0.9689165632370484	-0.18914147155054487	-0.9819498478739606	-0.8240214626372966	-0.5665585840079472	-0.08781755211829463	-0.996136575746494	0.09671032756067777	0.1117979078327418
0.9974051702905322	0.071992543209102	0.9896341474445712	0.1436114696382458	0.976727260424024	0.21448510145131428	-0.990033380706936	-0.1408328977405318	0.9603321898280098	0.2788585397296259	-0.9114884682873032	-0.4113256279145096	0.8444758296397213	0.5355936642215854	-0.9773254942014644	-0.21174248129240186	-0.9976033311531612	0.06919243941440668	0.08251991376455091	0.11846876155671447
0.28141756402023493	0.9595854076948632	-0.8416083093218338	0.5400883758057049	-0.7551042845573126	-0.65560469754509	0.7787747411823773	0.6273036764568826	0.21298019500735765	0.9770565165509248	-0.44704754869472296	0.894510195138121	-0.9092788730692558	0.4161873748564511	-0.38279056353733065	0.9238351500493867	0.8211123447053978	0.5707666049905197	0.07556548458255008	0.1149975325925815
-0.9741538950008736	0.2258853444883637	0.8979516222907464	-0.44009417631390735	-0.7753322457528946	0.6315535675584242	0.5836328558765154	-0.812017665781615	-0.3187453790828453	-0.9478403786046115	-0.9556934076596426	-0.2943639083785589	-0.7968027666266666	0.604239481576709	-0.38512532963687346	0.9228642806350724	-0.751971109968308	-0.6591960632262838	0.06143043494382072	0.0862461861165712
-0.34839235773151817	-0.9373487958461748	-0.7572455301485475	0.6531303140032967	0.8760294689917302	0.4822575758431041	-0.8790635321606101	-0.4767046322675204	0.5455053871493765	0.8381073156768226	-0.08000425271973376	-0.99679452222951	-0.4048477451820179	0.9143841114220193	-0.14057949646502246	0.9900693941202507	0.753097529595485	0.6579088925658153	0.030280673755816775	0.04238510447601306
0.9972562828386072	-0.07402638947647996	0.989040187322153	-0.14764656400255485	0.9753967987351728	-0.22045653770568166	0.1487809943467423	0.9888701713173446	-0.9557284314423892	0.2942501747368559	-0.4331694470576439	-0.9013125041492408	0.8268336693346595	-0.5624465159058085	0.22157526982287487	0.9751432714237022	0.07517029293565242	-0.997170711092122	0.003330747312561444	0.008733808101458627
0.057395403380343914	0.9983515251006568	-0.9934115353416154	0.11460157699706748	-0.17142991496758186	-0.9851963176211164	0.07018449846190587	-0.997534027577832	-0.9901482723513014	-0.14002285084847024	-0.2091706182577024	0.9778791604578198	0.960787202480534	0.2772867677146336	0.9999178853723975	0.012814933179419234	-0.991861350171861	0.12732266897631722	-0.012575790573902013	-0.002726033738460809
-0.9289310437759194	0.3702527729935065	0.7258257681812379	-0.6878785897555729	-0.4195531330961916	0.9077307797519975	-0.93159421860124	0.3634999475498517	0.7357355762625101	-0.6772688991985917	-0.43921979992957183	0.8983796343138166	0.08261367635665563	-0.9965816476731036	0.7307999262975347	-0.6825917284318039	0.9999736534241886	-0.007258957051852253	-0.02249291159705113	-0.0003131670226594885
-0.853512099885105	-0.5210730230492832	0.4569658093005626	0.8894842601925466	0.07346040494146493	-0.9972981344140958	0.1525897620354851	-0.9882896157108778	-0.9534327290439082	-0.3016057545669277	-0.4435579085187913	0.8962457150750766	0.8180679376242282	0.5751215953441859	-0.6452082659225573	0.7640067366098328	0.38473384949080586	-0.9230275537902352	-0.04503511973207974	0.002127330253325788
0.6683747078024252	-0.743824744123253	-0.10655049994004538	-0.9943072920191856	-0.810806026329685	-0.5853149474150358	-0.9375362979648179	0.34788746743512383	0.7579486200031514	-0.6523142566549642	-0.4836723885257765	0.8752491191528102	0.14897222112936295	-0.9888413812800234	-0.3678582427577856	0.9298818813350188	-0.88539285565502	0.4648435125448658	-0.05894061264678474	-0.006186555189047205
0.5120428648705325	0.8589598969306877	-0.4756242090703551	0.8796485728665734	-0.999122830098864	0.04187565372906359	0.7294783897400096	-0.684003858835842	0.0642774421953549	-0.997932067039046	-0.6357003796814609	-0.7719358958312835	-0.9917368208496457	-0.12828904150798662	0.9610560886294452	0.2763533870034384	-0.2140076795422096	0.9768319779250468	-0.045753867330808766	-0.02174008195241306
-0.8331816025057731	0.5529994730973182	0.3883831655081768	-0.9214979743601438	0.18599418605703794	0.9825508448690988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010492347502823685	-0.03995900837525034
-0.9927707194927085	-0.12002624095559185	0.9711874029641404	0.23831707518297626	-0.9355621141132208	-0.3531621874380107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101701076900229	-0.05836902205026916
0.0035618889009502545	-0.9999936564536084	-0.9999746258949146	-0.00712373261188554	-0.010685485943365105	0.9999429085653612	-0.8172115090452451	-0.5763378778841396	0.3356693010320133	0.9419798938112636	0.2685858769721767	-0.9632557431394254	-0.7746522406893592	0.6323874650836739	-0.5792450384618703	0.8151534735356935	0.5734234052542768	0.8192591765165582	-0.0050633285856444	-0.0660518577512178
0.9491005331878984	-0.3149732971260373	0.8015836441951059	-0.5978826484845446	0.5724663950126493	-0.819928183794911	-0.5775407413456567	0.8163618634440915	-0.3328933841718185	-0.9429644716396446	0.9620597251129696	0.27283893658266034	-0.7783639895492682	0.6278132682358241	-0.2910120377719557	0.9567193913953108	-0.8052764133258382	-0.592899568342796	-0.037902479657096255	-0.06755920095772984
-0.024414097234035554	0.9997019315057099	-0.998807903712494	-0.04881364032166711	0.07318408379275565	-0.997318449583389	0.8857536347354326	-0.46415568352975	0.5691190028940611	-0.8222551675391707	0.12244481608540622	-0.9924753231258756	-0.3522071210897393	-0.935922082148764	0.4423924579802128	0.8968215614726408	-0.4856422087078753	0.8741576774937898	-0.014187488134017712	-0.07550763484860233
0.6810158587868415	-0.7322686665977322	-0.07243480016164161	-0.9973731496915	-0.7796743540631083	-0.6261851975384559	-0.9197454535335104	-0.3925153509156514	0.6918633985911261	0.7220284188935618	-0.352930977107352	-0.9356493602830334	-0.04265007537987308	0.9990900715501536	-0.9137879325375612	0.4061915980774704	-0.3389345472692717	0.940809955659151	0.0919881508401219	-0.07166332530200503
0.913935800764697	0.4058587834217613	0.6705572958388158	0.7418577444479062	0.31175683749741906	0.9501619200292168	0.9036957203725644	0.4281752503126636	0.6333319100393757	0.7738802825540112	0.24098295298336714	0.9705293485368776	-0.19778138345175225	0.9802461549834872	0.6521411856631235	0.7580975359159898	0.999698558029535	-0.02455184460826776	0.20550689367835864	-0.04942621507934242
-0.487610898692924	0.8730610582747802	-0.524471222951758	-0.8514281744783216	0.9990866674170914	-0.042729743615079835	-0.5390186709969207	-0.842293815907913	-0.41891774463342657	0.9080241864792165	0.9906276429355948	-0.13659016455026188	-0.6490158464624863	-0.7607748885449509	0.9982053088719396	-0.05988456679208736	-0.4725425517177914	-0.8813078558687869	0.2488493068317048	-0.020439468015255532
-0.5134741935148931	-0.8581050358751136	-0.4726885051884602	0.8812295824940848	0.998900891485703	-0.04687226247011767	-0.791887051107588	0.6106675841144085	0.25417020342374363	-0.967159504782708	0.3893388653702993	0.9210945922716992	-0.8707950153830656	-0.491646256147656	0.930630494096619	0.3659602211408812	-0.1174033642519078	0.9930843116585488	0.17571324947195865	0.00801154696140083
0.990137216309324	-0.1401010095581852	0.9607434142415546	-0.277438447212135	0.9123984032199725	-0.40930325408142587	0.5255063569263719	-0.8507896736738008	-0.4476861376599452	-0.8941907638457917	-0.996030179422604	-0.0890161877378227	-0.5991542442942411	0.8006336187946373	0.4011269091965535	-0.916022490290724	0.6395198936033104	0.7687745480214667	0.04708767318513175	0.02859580933859496
-0.3305342389462393	0.9437940012970154	-0.7814942337684606	-0.6239124638814699	0.8471554425453046	-0.5313451384607458	-0.9802255549507272	0.19788345413788044	0.9216842771569228	-0.3879408372957413	-0.8266914091802818	0.5626555909146552	0.6990038135165583	-0.7151179404051534	0.13723689083002918	-0.9905382555940516	0.5107593247725584	-0.8597237417670168	-0.04140222866183108	0.03505933688916352
-0.7836934573257902	-0.6211477802783729	0.22835087011050026	0.9735789028731968	0.42577929156529026	-0.9048270524659172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.067286646831764	0.0279000201820444
0.7914964884292454	-0.6111737140978604	0.2529333823916536	-0.9674836970574324	-0.391104720490194	-0.9203461835691432	-0.844937615129569	-0.5348648675498856	0.4278391469216867	0.903854891208386	0.12194283821140955	-0.9925371248517336	-0.6339073287226465	0.7734090111911796	-0.9956605029577588	0.09305999596981916	-0.3418698076759113	0.9397473248696352	-0.057375506894258736	0.012326241203197252
0.6466504323133865	0.7627864828304906	-0.16368643677782085	0.9865124177702886	-0.8583462425258178	0.513070880036872	0.011439032073427877	0.9999345721322086	-0.999738297090446	0.022876567283899425	-0.034311108964331434	-0.9994112005584276	0.9989533253386106	-0.04574116083936125	-0.7553395203018101	0.6553336623966689	0.7701336303728678	-0.6378825843121185	-0.05647016562847895	-0.010030775200494555
-0.5515641648961611	0.8341324666996246	-0.3915539440048008	-0.9201551548159068	0.9834984131697736	0.1809167523822422	0.908279514122676	-0.4183638658214587	0.649943351549849	-0.7599826575495982	0.2723809489832439	-0.9621894920601592	-0.15514727955229898	-0.9878913511350936	-0.15200354832371973	0.988379947842427	-0.849945315075009	0.5268709152933418	-0.08629419579336517	-0.0342212510762292
-0.6834812022632021	-0.7299681131068998	-0.06570689230569568	0.99783896712021	0.7733000537633536	-0.6340402407178857	-0.8775629542464205	-0.4794614284113947	0.54023347733141	0.8415151751278243	-0.07061481845311632	-0.99750365784534	-0.4162955799408257	0.90922933857291	0.24980622882498565	0.9682958473732286	0.9497893372349956	0.312890100314324	-0.11533360101846835	-0.04170524345320836
0.7731523051366731	-0.6342203978601199	0.19552897387630247	-0.9806979251404992	-0.4708049513897314	-0.8822373250701382	-0.2614858352828425	0.9652073134546972	-0.8632503158928682	-0.5047760811596199	0.7129412951016916	-0.7012237230290506	0.4904022157782736	0.871496223032412	0.40998579004721775	0.9120919098201444	-0.8143225426662536	-0.5804126088444044	-0.11349022829793308	-0.03229420865820598
0.21371306419655925	0.9768964767014556	-0.9086534523834346	0.41755107887738147	-0.602095291399852	-0.7984242356505264	0.8254926583900783	-0.5644128550485729	0.3628762581118375	-0.9318373362871608	-0.2263892844393085	-0.9740369047890628	-0.7366416425975022	-0.6762832915215736	0.727791494998267	0.6857984687998272	-0.3749543640056533	0.9270432702485446	-0.08878773468503964	-0.02131080658157991
-0.08905371411915583	0.9960268249407662	-0.9841388720031672	-0.17739977624657094	0.2643361576409929	-0.9644306070234376	-0.92357183308253	-0.3834254414310233	0.7059698617268498	0.708241875585857	-0.3804559255096444	-0.9247990531702548	-0.0032131086667450443	0.9999948379530244	0.4641495270218898	-0.8857568608627064	-0.2996545230382175	-0.9540477801571252	-0.07595246786565091	-0.005205211758272932
-0.9945736505846852	0.10403486705259984	0.9783534928746956	-0.20694067502519325	-0.9515155593566432	0.30760061817593026	0.7912780296930763	0.6114565231682813	0.25224184054991416	0.967664225791153	-0.392091176500094	0.9199263608087181	-0.8727481077519834	0.4881708106957363	-0.8505970767155571	-0.5258180418005345	-0.723371480523043	0.6904590510420592	-0.07090972810370044	0.016655666982640645
0.6251552963227793	-0.7805003878791976	-0.218361710959156	-0.975867902529328	-0.8981752565632202	-0.43963758767602373	-0.15810035827629107	-0.987423048501962	-0.9500085534258168	0.31222387547685554	0.4584937436006164	0.8886976353513562	0.8050325031644259	-0.5932307045735398	-0.8695213486835933	-0.4938953575237017	0.671846796029689	0.7406901394406715	-0.039060941594242116	0.03476887396447925
-0.8460952524209538	0.5330317287279648	0.4317543523385548	-0.9019912301329291	0.11548463696948348	0.99330926635365	-0.5953721748687874	0.8034500441172494	-0.2910639467840199	-0.95670360032902	0.9419549249141774	0.3357393623481263	-0.8305635577650184	0.5569238516284923	0.07547720461764236	-0.9971475274918484	0.932005936542396	0.36244300827817266	0.0784959523857207	0.04091821420215136
0.3802471621675819	-0.9248849094149502	-0.7108241913270014	-0.7033697242733118	-0.9208249252718989	0.3899762261959076	0.8484754197145155	-0.5292347892384593	0.43982107571944706	-0.8980854198532499	-0.1021206760738205	-0.9947720178604874	-0.613114842705977	-0.7899937908956155	-0.1668508995886602	-0.9859821384317542	0.8121116406194453	-0.5835020849751892	0.2223738643003744	0.03138680379365132
0.9953110626871062	0.09672584190723459	0.9812882230146732	0.1925446009959894	0.9580629854150468	0.28655770095673155	-0.7358564613351724	-0.6771375549408539	0.08296946337744394	0.9965520900318552	0.6137492298955638	-0.7895010340731685	-0.986232136293718	0.1653667842752265	-0.6669093764280233	-0.7451388351390531	-0.7979027766053443	0.602786163648007	0.280727718776059	0.00792148939671855
-0.11060799449524053	0.9938641112112564	-0.9755317431074816	-0.21985863228374355	0.3264112138383697	-0.9452278664325136	-0.677247009987525	0.7357557254027706	-0.08267297492591423	-0.9965767302204576	0.7892270601382232	0.6141014961271284	-0.9863303584337983	0.164779926058531	-0.6563322765433994	-0.7544719628769242	0.8061501436486362	-0.5917110324265412	0.19604535464670145	-0.0160479780893511
-0.9605181116313904	-0.2782174639163894	0.8451900855438651	0.5344658261276898	-0.6631226582409433	-0.7485107481709699	0.7564620197346291	-0.6540376233054223	0.1444695746019892	-0.9895092430161126	-0.5378905273473831	-0.8430146977306826	-0.9582570840286404	-0.2859079588065483	-0.908560159578311	0.4177540381935691	-0.5446307818544364	-0.8386759275528451	0.006688837103766554	-0.024220557088268424
0.5583476826715614	-0.8296070547285006	-0.3764957305105948	-0.926418353071275	-0.978778720004216	-0.20492002651500016	-0.99631233299117	-0.085800554367044	0.9852765297406157	0.17096830098673066	-0.966973982983464	-0.25487509928020746	0.9415396801154212	0.3369021085837102	-0.6274694275452327	0.7786411994597114	-0.4851079371402008	0.87445428086526	-0.15033460925414122	-0.025489734560106055
0.7006946020732941	0.7134613336582075	-0.018054149250696185	0.9998370105646388	-0.7259954919232707	0.6876994588532757	0.9943995232559404	0.10568627227960238	0.9776608237032836	0.21018875753906827	0.9499713907371699	0.3123369283016135	0.9116413724083656	0.4109866276576304	0.621367309479725	0.7835194105508348	0.772173447019664	0.6354118095517032	-0.19791838987396915	-0.032291184299205744
-0.7176833036052067	0.6963696401526396	0.03013864854736655	-0.9995457277502307	0.6744232938938661	0.7383449198398726	0.2437971769403923	-0.9698262403729316	-0.8811258730317901	-0.47288179905127	-0.6734291776889701	0.7392517451025445	0.5527656082520687	0.8333367760597875	0.5003883866628818	0.8658010524900731	-0.8503267133752894	-0.5262551477376524	-0.16280587807527058	-0.05545622691225294
-0.9957341762950338	-0.09226835946331	0.982973099683899	0.18374951781658616	-0.9618256431728124	-0.2736629900721065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12337979680529333	-0.09412243363083583
-0.5398379163249833	-0.8417689849940424	-0.41715004819580054	0.90883762977236	0.990224741950758	-0.13948103967405165	0.42839032540873534	0.9035937854457597	-0.6329634581923955	0.7741816715688402	-0.970701169062493	-0.2402899090280515	-0.19871452118624705	-0.9800574162107648	0.5293558829791684	-0.8483998757398218	-0.9918785642640348	0.1271884969386643	-0.12710887198842247	-0.13064532584723332
0.796669047412927	-0.6044157748555039	0.26936314221164154	-0.9630386791909612	-0.36748249158512536	-0.9300304394902288	0.03802755562978097	-0.9992766909183982	-0.9971078100256477	-0.07600009990688565	-0.11386270105905975	0.993496494864242	0.9884479696282868	0.15156058635977038	-0.5736832189174671	-0.8190772639577378	0.6342739719555073	0.7731083549540675	-0.1499163512821089	-0.14106630128474185
0.5617913933733455	0.8272789313959562	-0.36878086066327	0.9295163671546928	-0.9761472204962256	0.217109658738374	-0.9444602221286236	0.3286257579934217	0.7840102223664979	-0.6207479127833089	-0.5364727154061248	0.8439176651929848	0.2293440575503312	-0.973345418269563	-0.802454790077323	-0.5967129208270586	-0.2587244582733548	-0.9659511657900512	-0.13821172640532453	-0.13285811903994893
-0.3051257033929513	0.9523120838931723	-0.8137966102579134	-0.581149788895023	0.8017462296404422	-0.5976646076666537	0.7856879265415458	-0.6186230533102093	0.23461103582630796	-0.9720893281321972	-0.4170258099772736	-0.9088946439564924	-0.8899153237370137	-0.4561257683775891	0.3493886278088641	0.9369779008908582	-0.8288557902755411	0.5594623123381127	-0.08332385023633304	-0.11680454163892386
-0.9440555609551718	-0.3297864427620029	0.7824818043407683	0.6226734504341866	-0.533357036513106	-0.8458902243210742	-0.9987909813753933	-0.04915867698767375	0.9951668489536432	0.09819848646326924	-0.9891363660219408	-0.14700084834078067	0.9807141145126462	0.19544775669133727	0.9267023149846624	0.3757962471899733	0.9591260454139648	0.28297920243114844	-0.010973318658466069	-0.09483512232710767
0.13423326581762712	-0.9909497617679386	-0.9639628606958685	-0.26603684556661994	-0.3930250316538447	0.9195277725514844	0.8897388442711757	0.4564699212379634	0.5832704220100149	0.8122780403336403	0.14817785808232736	0.988960728428654	-0.3195912296165184	0.9475555107497406	0.571771310496311	-0.8204130474909155	-0.33290620891366896	-0.9429599440414892	0.03930205850634772	-0.07407711039343867
0.993903996827684	0.11024901400899206	0.9756903098200902	0.21915387133969713	0.9455810003647738	0.32538680328057795	0.4174854464235738	-0.9086836094177716	-0.6514118040490184	-0.7587243646711254	-0.961395342061554	0.2751708492234369	-0.15132532309120642	0.9884840143327266	0.5151219258022217	-0.8571169124208262	0.3147589818333384	0.9491716300834324	0.05904449534674605	-0.06964591327779356
0.25603909005755754	0.9666664286932168	-0.8688879687249959	0.4950087855836001	-0.7009776598061725	-0.7131832306305737	-0.8594568588254613	-0.5112082822273825	0.4773321843642577	0.878722928897412	0.03896401924546031	-0.9992406142687752	-0.5443079715400925	0.8388854702031202	0.27411333242173963	-0.961697395748085	-0.7142224365765356	-0.6999187889253128	0.050615214200068086	-0.06739252509366678
-0.8337196960790858	0.5521878922701916	0.3901770632604065	-0.9207398434441104	0.18312309088209314	0.9830899926180658	-0.7214518257441378	0.6924646295157971	0.04098547373909967	-0.9991597424548196	0.6623137360280141	0.7492266112923474	-0.9966403818847632	-0.08190207077109518	0.21911801265111705	-0.9756983634975642	0.9838591811390912	0.17894443743329014	0.026776714515720168	-0.04903574685198997
-0.8274945119145707	-0.5614738041540909	0.3694943344974673	0.9292329830426131	0.21598544395420816	-0.9763965833614452	0.9969007383809274	-0.07866967532386125	0.9876221643688764	-0.1568517148370902	0.972221791420478	-0.2340615053509577	0.9507950791053282	-0.3098204601847537	-0.8691008518094563	-0.494634925358165	-0.780758928058145	-0.6248323745273578	0.0012521175937303395	-0.028722767163366414
0.6073378523145414	-0.7944436626633512	-0.2622814662919207	-0.9649914157337152	-0.9259247771938286	-0.3777079652040173	-0.9825635758884628	-0.185926919345416	0.9308623613254464	0.3653700374519155	-0.8466993249193555	-0.5320716616970947	0.7330094714647717	0.6802184316401138	-0.74445651473508	0.6676709501457267	-0.4490395891501092	0.8935118619111339	-0.01096104118628094	-0.006615947607110373
0.9919728170973188	0.1264512955252294	0.968020139719982	0.2508724956955349	0.9285265129126232	0.3712660970494401	0.9579929885300704	0.2867916210896411	0.8355011321455514	0.5494887243460977	0.6428154644786778	0.7660210693101474	0.3961242836329965	0.9181969025847588	0.9140378315590878	0.4056289467959118	0.9865681756242194	-0.1633500377884845	-0.012536462068303722	0.006427311733931629
0.16337736181847726	0.9865636510865552	-0.9466156752904687	0.3223643331610521	-0.4726885051884232	-0.8812295824941045	-0.21254414684688247	-0.9771514650457884	-0.9096499712822615	0.4153756489566768	0.5992257009978413	0.8005801391888546	0.6549261405076392	-0.7556928942895837	0.9292972150383468	-0.3693327579865784	-0.9987470190019524	-0.05004390107409622	-0.013388807098811071	-0.017685897252475158
-0.4877778563828608	0.8729677902549102	-0.5241455256450824	-0.8516287148436461	0.999111018246513	-0.042156532333861685	0.13695855784441485	0.990576778161682	-0.962484706866356	0.27133593394238165	-0.4005995926438561	-0.9162532217534498	0.852753621903231	-0.5223133736856843	-0.9315469728682688	-0.363621007836408	0.7979362693509955	0.6027418270322841	-0.024436063161050625	-0.06865356686032564
-0.9086965599331868	-0.4174572576511184	0.6514588760688156	0.7586839478934266	-0.2752603193101584	-0.9613697294034536	0.7044089021824379	-0.709794405814904	-0.007616197052265198	-0.9999709963506248	-0.7151387361912191	-0.6989825376923416	-0.999883987084922	0.015231952309512643	-0.9364027723470892	0.35092712625370737	-0.3437851200518992	-0.939048343393939	-0.027538933241645917	-0.11198901522482274
0.5975837071971571	-0.8018065308367739	-0.2857874257850048	-0.958293038304662	-0.9391475259390276	-0.3435140819858821	-0.7749249744388214	-0.6320532287639956	0.2010174320180164	0.9795876642878278	0.4633781177021838	-0.8861606626536642	-0.9191839840497644	0.39382839342333176	-0.9698669456842544	0.24363519382284585	0.04370186763462798	0.9990446170042884	-0.014060419233045685	-0.1167113902291822
0.9766205557100882	-0.21497044021101835	0.907575419670962	-0.41988910156025383	0.7960930657056544	-0.6051742151937513	0.4412766819281571	0.8973710993710885	-0.6105497799729521	0.791977882377393	-0.9801194440450184	-0.19840835517911992	-0.2544579323499596	-0.9670838436579235	0.6238681385910293	0.7815296191770114	0.2380516180621326	-0.9712525043149186	0.01257263542260223	-0.0888007835812731
0.6360647258021188	0.7716357071768227	-0.19084332918055075	0.9816205090090996	-0.8788421454948998	0.4771126526323958	-0.004046132761653777	-0.9999918143713352	-0.99996725761935	0.008092199283026923	0.012138133324924132	0.9999263301460694	0.9998690326215276	-0.016183868650315406	0.769055788527859	-0.6391816597273368	-0.7742029931790595	0.6329373786975968	0.02090002895648979	-0.05142768412818288
0.0586876166850681	0.9982763964192614	-0.993111527295653	0.1171729249976094	-0.17525431396396732	-0.9845231970030056	-0.6265851592327438	0.7793529612629165	-0.21478207645855407	-0.97666199866287	0.895743682388989	0.4445708666345716	-0.9077373192643036	0.4195389841419455	-0.8147824553538282	-0.579766806955682	0.741236876062621	-0.6712435426616234	-0.0013626395825636628	-0.017947577935321757
-0.9954324924563076	0.09546807299942152	0.9817716940755542	-0.19006404371162985	-0.9591423964570536	0.28292377651696266	0.7498666583149965	-0.6615889923113143	0.1246000105049995	-0.9922070536849424	-0.5629998713082032	-0.8264569830952768	-0.968949674764308	-0.2472580186245568	-0.6832810104827889	0.730155504473957	-0.8096022629099698	-0.5869788547222602	-0.02260894493828713	0.004176023691609077
