cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.513886811728756	0.8578579979992341	-0.4718406894625081	-0.88168382301568	0.9988322268323288	0.0483133795254626	0.8974847661059078	0.4410454563963036	0.6109578107843525	0.7916631565518198	0.1991658897188364	0.979965789388846	-0.2534611068831826	0.96734557801106	-0.839559957280085	0.5432670412714746	-0.08285121277850181	0.9965619281013756	-0.14221947403259416	-0.19204684524626792
0.8667046010882662	-0.4988217461703422	0.5023537310951414	-0.8646622050574376	0.004079979139766289	-0.999991676850472	-0.6820375187651876	-0.731317183578115	-0.06964964599325267	0.9975715146359256	0.7770448622374112	-0.6294452176881185	-0.9902978536260292	-0.1389610056946902	-0.9559219701454252	-0.2936208217979253	-0.22632814111180086	0.9740511139262028	-0.03332540576625353	-0.14776487219522227
-0.8936326403234189	0.4487991802004488	0.5971585917028102	-0.8021231927550259	-0.17364817766697355	0.9848077530122004	-0.02168992041350596	0.9997647460040064	-0.9990590947049116	-0.0433696355461118	0.0650289449185832	-0.9978833781172908	0.9962381494251948	0.08665765765276082	-0.4293107775523824	-0.9031568281740268	0.4680764192474343	0.8836879911736384	0.06729274942450314	-0.10416122128275718
0.997945392750333	-0.06407021998076698	0.9917900138232324	-0.12787716168461347	0.9815591569910344	-0.1911586287015309	0.5776029481828786	-0.8163178512383806	-0.33274966850089377	-0.9430151950592022	-0.961997327248862	-0.2730588624565145	-0.7785553162250906	0.6275759870945105	0.5241145366750436	-0.8516477866148096	0.628717865281183	0.777633490711577	0.11978867998973132	-0.05615708202583757
-0.9020302369860624	-0.4316728524738008	0.6273170968742644	0.7787639308347843	-0.2296877421317412	-0.9732643737003952	0.0814067276171405	0.996680964350513	-0.9867458893973374	0.16227307157214227	-0.24206223530814425	-0.9702607248763728	0.9473349004850848	-0.3202445726673826	0.3568087850827759	-0.9341774407936394	-0.5036714446922737	0.8638952921515419	0.14104453704666364	-0.03905258939602585
-0.9984079230861284	0.056405842949495924	0.9936367617623136	-0.11263208101825715	-0.9857017081401472	0.16849968121511658	-0.9999835681417724	0.0057326648645186894	0.9999342731071021	-0.011465141332364742	-0.999852116516007	0.017197241013057377	0.9997371010684578	-0.02292877552849666	0.998068161594653	-0.06212845411781475	0.9987148731827133	-0.050681378075548456	0.18480957659515665	-0.10651654425415713
0.7759240883709578	0.6308262907375517	0.20411638182860392	0.9789466291219352	-0.4591664533870821	0.8883502507929677	0.0814067276171407	-0.996680964350513	-0.9867458893973372	-0.16227307157214266	-0.24206223530814525	0.9702607248763726	0.9473349004850844	0.3202445726673834	0.6918979967035526	-0.7219952646365562	-0.5655671148763669	0.8247022726841622	0.21875773145210234	-0.18140269066400527
-0.920453570754674	-0.3908519209175899	0.6944695518300601	0.7195220924898384	-0.3580003867700804	-0.9337214376207033	0.8045204371480186	0.5939249668191776	0.2945062675776776	0.9556495478769744	-0.3306478148791695	0.9437542172174016	-0.8265321167149307	0.5628895629150856	-0.5083869949558136	-0.8611287147458256	-0.9726604232801964	0.2322319981923012	0.1920804298901415	-0.20636046472603495
0.978695364184926	0.20531776377833216	0.91568923175413	0.4018870871893389	0.8136662481187206	0.581332294537646	0.2696736223401409	0.9629517835353684	-0.8545522748278942	0.5193653912097641	-0.7305740372038323	-0.6828334908040856	0.4605191808270573	-0.8876497530503662	0.0662172172054139	0.9978052315685516	0.4616394308490909	-0.887067661390791	0.05752310807083416	-0.21400127869145324
-0.9992479525042314	-0.038775371256781536	0.9969929411677978	0.07749242067186075	-0.9932383577419552	-0.11609291412512622	0.2254137993690646	-0.9742631159260844	-0.8983772381080061	-0.4392247010920842	-0.6304270523862903	0.776248498626267	0.6141633239011384	0.7891789477518426	-0.26302169150756016	0.9647899200325954	-0.18746686346391472	-0.9822709275464696	-0.1369608887215269	-0.2014231639176236
0.9988615980217944	-0.04770228503276328	0.995448984005306	-0.09529596131423411	0.9897699278036288	-0.14267266737395562	-0.29256787159095154	-0.9562447597308654	-0.828808081025481	0.5595329881489202	0.7775331040369634	0.628842008875556	0.3738456703462805	-0.9274909243563196	-0.3378498718369419	-0.9412000128026784	-0.24661975165740505	0.9691123248067997	-0.2763803274915123	-0.14892863446215887
-0.9927460760713188	0.12022989829904597	0.971089543110002	-0.2387155195256633	-0.93534459080137	0.3537378923138112	-0.08347744362050943	0.9965096669910356	-0.9860630328131692	-0.16637215908707365	0.24810548607636904	-0.9687330219306084	0.9446406093614108	0.32810687153014984	-0.03693835132162265	-0.9993175462292456	0.20268216051107393	0.9792445771157292	-0.2963392076518381	-0.05482791518901276
0.9693501342800908	0.24568336771375066	0.8792793656576599	0.4763064109674182	0.7353090080598408	0.6777319991457191	0.6867102030201901	0.7269312877211774	-0.0568581941359383	0.998382264345476	-0.7648004070970934	0.6442672871597007	-0.9935342915192	-0.11353242521606552	0.4870677006452975	0.8733642166863163	0.8442575543729619	-0.5359376660435288	-0.2040730252200972	0.06576972669835879
-0.8375280400421686	-0.5463943467342277	0.4029064357137531	0.9152411726208778	0.1626371651947382	-0.986685944207892	-0.39305791582820665	-0.9195137164853966	-0.6910109496095729	0.7228442899543971	0.936272563164224	0.3512743763298063	-0.04500773503935279	-0.9989866384424906	-0.17322007056554165	0.9848831439075748	0.8316141222988579	-0.5553538976122346	-0.06323487900360092	0.18834022583024526
0.8980275757606045	0.439939169855938	0.6129070536529363	0.7901550123757214	0.20278729535643766	0.9792228106217812	0.6486886761546933	0.7610538755099218	-0.15840600285734288	0.9873740619738598	-0.8542010367316659	0.5199428707526886	-0.9498150765175188	-0.31281195696459496	0.24772290906307576	0.9688309245298308	0.9173577294780344	-0.3980638091649447	0.03955616101280069	0.2853985756846591
-0.9238795325112924	-0.3826834323650765	0.7071067811865678	0.7071067811865273	-0.38268343236513	-0.9238795325112702	0.29560654645812323	-0.955309776821687	-0.8252335393822029	-0.5647916478478787	-0.7834954196544965	0.6213975598442791	0.36202078904255547	0.9321700211340233	-0.6386860623150472	0.7694674221853058	0.0924763864170299	-0.995714877841668	0.0700461488928561	0.3418838858431744
0.8300791572938437	0.5576455797604265	0.3780628147473155	0.9257799458323436	-0.20243503195466325	0.9792956947916776	-0.5012496769416845	0.8653026992711029	-0.4974975227317137	-0.867465396932816	0.9999906220388044	0.004330800670225929	-0.5049924297516161	0.8631237720591171	-0.8986091348328613	0.4387500687121729	0.06645531597373125	-0.9977894021179176	0.046483317890232856	0.3797899763943591
-0.7485107481711591	-0.6631226582407295	0.1205366802554974	0.992708874098033	0.5680647467309398	-0.8229838658938055	0.9958966665352827	0.09049767722937165	0.983620340832177	0.1802526701638344	0.9632717706068448	0.2685283894711213	0.935017949797616	0.3546003857249215	-0.6854282986805357	-0.728140128936667	-0.8054504192584406	-0.592663160755249	0.0134510962417691	0.4096660757072735
0.2328439826006647	0.9725141026055412	-0.8915673595333226	0.4528881135719714	-0.6480361721016595	-0.7616095585323418	-0.8440071874958814	-0.5363318631736248	0.4246962650894165	0.905335894803194	0.1271137870196336	-0.9918881414501975	-0.6392661648382002	0.7689855463486029	0.32506830573292866	-0.9456905395571656	-0.7181122954931826	-0.6959272455232026	0.009184486170100035	0.4332239451578469
-0.4055253208130124	-0.9140838113540266	-0.6710984283590068	0.7413682616986453	0.9498201317278012	0.3127966070221703	0.7178000067534954	0.6962493449222641	0.030473699390636207	0.999535568974636	-0.6740519634966902	0.738683931398441	-0.9981427072908982	0.06091909291836314	0.3453441768409932	-0.9384761049286322	-0.927516332877581	-0.3737826269977301	0.02321747893780413	0.435863376748333
0.11449168862521805	0.9934242060850672	-0.9737833064714922	0.2274776297516919	-0.3374718788511569	-0.9413356101756004	0.5087041586527095	-0.8609413911349824	-0.4824401579388779	-0.8759289320532293	-0.999542787941864	-0.03023598970442608	-0.534502988015821	0.845166584645985	0.9135224161088628	0.40678839126335176	-0.7970376198392238	0.6039296586201282	0.038431861234749835	0.4084262810119308
0.1540224096018662	-0.988067354657786	-0.9525541946808698	-0.30436902962666773	-0.4474517942840917	0.8943080519552234	-0.8230358227383262	0.5679894668824825	0.3547759310211066	-0.9349513563646544	0.23904922218690186	0.971007450729312	-0.7482680775362139	-0.6633964758274334	0.4344458894092492	0.9006979344793715	-0.687977810622872	0.7257317218439331	0.034976423020067426	0.3690834373745506
-0.20002569377603305	0.97979065204227	-0.9199794436588332	-0.3919666098600537	0.5680647467311271	-0.8229838658936762	0.9938985060633042	-0.11029850246096708	0.975668480709736	-0.21925103363394974	0.9455323847176168	-0.325528047102268	0.9038579685008894	-0.4278326457593501	-0.09073579657275832	0.9958749997968152	-0.3068746798637921	0.9517499308423903	0.017767284515297632	0.3240193777858581
0.4674364667468767	-0.884026667898201	-0.563006299110392	-0.8264526043046992	-0.9937758171716704	0.11139849731831444	-0.9863530613735068	-0.16464397443912493	0.9457847233617775	0.3247941764494645	-0.8794022532028622	-0.4760794860753076	0.7890174858890282	0.6143707406455463	-0.6066070540863334	0.7950018125342232	-0.3155077258604611	0.9489230079001983	-0.0008312642325699614	0.27712634087211563
-0.2691256555910039	0.9631050729295908	-0.8551427630054248	-0.5183925683103954	0.7294073690264784	-0.6840795933295122	0.9982315950023134	-0.059444787316781926	0.9929326345217252	-0.11867932971560903	0.9841218599746282	-0.1774941258748546	0.9718304333965077	-0.23568115903558426	-0.21139815621263736	0.9774000304634216	-0.3259013086606639	0.945403795747228	-0.013727242160111341	0.22591379634513695
0.8617017599480723	-0.5074150932938386	0.4850598461952101	-0.8744809578310317	-0.025747913654962856	-0.9996684675143136	-0.8874017626742235	-0.4609968672373828	0.5749637767946378	0.818178865147497	-0.13304597532855775	-0.9911098669919864	-0.3388333107480918	0.9408464207975108	-0.9985924290748238	0.053039236367457006	-0.530758892279976	0.8475228600254584	-0.008955547136812014	0.16458248834770306
-0.5929079290546178	0.8052702575310752	-0.29692037532832866	-0.9549022414440572	0.945000818714696	0.3270679633173417	0.9995182459208504	0.03103668911637627	0.9980734478573868	0.0620434741295823	0.9956669978843308	0.09299047974929524	0.9923012146358636	0.1238478882831256	-0.6176152158788918	0.7864804162309893	-0.5676293706035793	0.8232842143683942	-0.0016129493592299535	0.10201620298097268
0.9950569419955468	-0.09930600277159027	0.9802766356270578	-0.19763025487939986	0.9558052007179388	-0.29400071136060274	-0.8199811982509638	-0.5723904563450665	0.3447383309701729	0.9386988245224872	0.2546232988270442	-0.9670403175123744	-0.7623109663197989	0.6472109320990912	-0.872769791869683	-0.488132041971996	-0.7590861753812131	0.6509901522643196	0.01364791313349778	0.04929698571887985
-0.9500711177409286	0.312033445698538	0.805270257530995	-0.5929079290547268	-0.5800569095710676	0.8145759520504287	0.9238687547044298	0.382709451256284	0.707066951838228	0.7071466082915177	0.3826053738704517	0.9239118615352072	-0.00011265123639396423	0.9999999936548496	-0.9971591692048524	-0.07532324522143456	-0.7583228716510626	0.6518791470287159	0.01916943944849481	0.0069570796933208215
0.9066726011770544	0.4218350320621017	0.6441104114503313	0.7649325315747036	0.2613219232127349	0.9652517041934696	-0.5826190676372065	-0.8127453611221366	-0.3211100440511045	0.9470418890468878	0.9567887365852	-0.2907839636976164	-0.7937766792189955	-0.6082093254201747	-0.1854002800826956	-0.9826630837399246	-0.871089211017257	0.4911248175864591	0.025747943788979374	-0.030016212885985664
-0.7844642930180934	-0.620173986055222	0.2307684540407545	0.9730086950380454	0.4224050687181752	-0.9064071700517344	-0.3552439906529588	0.93477361275603	-0.747603414209921	-0.6641454171050714	0.8864072312323774	-0.4629062760634711	0.11782172987666155	0.9930347627192468	0.8583985034586474	-0.5129834395572186	-0.30104605150564817	0.9536096029680377	0.03349265450988337	-0.061684974823314816
0.5379418445920566	0.8429819522604832	-0.4212371436737912	0.9069505327136346	-0.9911440167491936	0.13279133278295885	0.5514669163974772	-0.8341967634311811	-0.3917684802381156	-0.9200638335962984	-0.9835616278747564	-0.18057276697320376	-0.6930349157838345	0.7209040196201526	0.9998699464449458	0.016127312118921096	-0.40655568596824093	0.9136260034647072	0.04095482650428339	-0.08568318008643139
-0.00428008591506909	-0.9999908403903306	-0.9999633617291191	0.008560093422305515	0.012839944115312087	0.9999175645197536	-0.9318570108297962	0.3628257314019459	0.7367149772652861	-0.6762034030327037	-0.4411690222661445	0.897424032324037	0.08549791545398182	-0.9963383493838947	0.3668108361267792	0.9302955500807114	-0.35883397999295724	0.9334014006859076	0.03958334749830728	-0.09538130880065407
0.7906244155634757	0.6123014237407197	0.2501739329701751	0.9682009105873812	-0.3950371764759541	0.918665134421627	0.985367415222001	0.17044370630420194	0.9418978859625738	0.3358993486436587	0.8708635553660157	0.4915248395913093	0.7743432551615317	0.6327657727673354	0.6746926127374792	0.7380988269313763	0.883418460812895	0.4685849155649117	0.0036600996273025155	-0.08547144578692355
-0.3384130798336676	-0.9409976553623774	-0.7709531747949835	0.6368918293348845	0.8602143564134955	0.5099326043901445	-0.949752410974909	-0.3130021690777039	0.804059284305305	0.5945491294438507	-0.577562076696537	-0.8163467691869574	0.2930226653551184	0.9561054950099294	0.026874331252011895	0.9996388199343585	0.615942945702928	0.7877907638699504	-0.03325363898866174	-0.06293707937295678
-0.4603918990404193	0.887715776190756	-0.5760785985959128	-0.8173943040172038	0.9908357390486509	-0.13507234440815089	0.353511726128904	0.9354300933203736	-0.7500589189787256	0.6613710139252139	-0.8838209724220017	-0.4678252758317222	0.12517676387906893	-0.9921344554972192	-0.9931499862896292	-0.1168465007302697	0.667642116438544	0.7444823734363774	-0.04160433703583677	-0.034614216572334544
0.887653506142543	-0.4605119466776626	0.5758574939342994	-0.8175500881779099	0.13467034091593427	-0.9908904577588716	-0.6768578494309822	-0.736113749133696	-0.08372690332733178	0.996488738350422	0.790200272882289	-0.6128486997104229	-0.9859796113184311	-0.16686583252528114	-0.9398044187972638	-0.3417128244727394	-0.26182606761776195	0.9651150762037752	-0.026236228069722808	-0.013429482556911563
0.3121521395345137	0.9500321267115261	-0.8051220835680509	0.5931091219590543	-0.8147933014790188	-0.579751563917615	0.7455715640733654	0.6664255718722049	0.11175391430960946	0.9937359119184936	-0.5789304827070928	0.8153769043776826	-0.9750221252729608	0.22210775589384196	-0.4003939444391009	0.916343106732679	0.8658574622422907	0.5002907705318379	-0.009569056445350664	-0.020185597087816972
0.6363988174804291	-0.7713601915509456	-0.18999309021902286	-0.981785427508998	-0.8782215733701054	-0.4782539786215441	-0.20039233735972026	-0.9797157297540486	-0.919685822255016	0.3926550500669957	0.5689883204762781	0.8223456032360021	0.6916440233137703	-0.7222385651668989	-0.8832431594964226	-0.4689152601513168	0.6281842664406923	0.7780646036135876	-0.01599544192908464	-0.05329253109162047
-0.19558282102711105	0.9806871877000723	-0.923494720238154	-0.38361113343104825	0.5568222262027531	-0.8306316923923683	0.9900493021599052	0.14072092698914632	0.9603952414146308	0.2786413111297987	0.9116279749605924	0.4110163442848099	0.8447180394637334	0.5352115785411842	-0.33163984561189	0.9434060699415292	-0.0556334253328238	0.998451261697704	-0.04615236607526418	-0.0921284024903548
0.7530714660035885	-0.6579387259397382	0.13423326581758815	-0.990949761767944	-0.5508969814521861	-0.8345732537212474	-0.23420901974826275	-0.9721862656243184	-0.8902922701371156	0.4553895845691916	0.6512379795048016	0.7588735692132805	0.5852406525317981	-0.8108596540858074	-0.8160151228340637	-0.5780305522254927	0.4632628631278883	0.8862209203390266	-0.05860693070207956	-0.11777239455548495
0.4817536741017638	0.876306680043837	-0.5358267949789031	0.8443279255020744	-0.998026728428282	-0.06279051952914758	-0.6489744092817405	0.760810236588215	-0.15766443219483176	-0.9874927477306764	0.8536147727785045	0.520904808668822	-0.9502838536413626	0.31138496673494265	-0.9793488986374852	-0.20217748326048748	0.35405728649848456	-0.9352237368016972	-0.07303964125758045	-0.1212176674558888
-0.7138633303797997	-0.7002850459199175	0.01920170892187814	0.9998156301911264	0.686448538619889	-0.7271783851481138	0.8699021338548235	-0.4932243683303014	0.5134594449703505	-0.8581138609594533	0.023416799800418768	-0.9997257891477578	-0.4727187967414794	-0.8812133335392106	-0.966388883803106	-0.25708466555161685	-0.2755935849530912	-0.9612742459531012	-0.08080840144122015	-0.11148012191381007
0.6559900620260901	0.7547695267583386	-0.13935407704601285	0.9902426173472104	-0.838819841316095	0.5444091051906104	-0.9759530634831992	-0.21798077410120073	0.9049687642444826	0.4254780085290121	-0.7904610121588163	-0.6125123576360394	0.6379369285163718	0.770088615183407	-0.4756902649381172	-0.8796128533867066	-0.804740756359676	-0.5936264103404233	-0.07523031854222793	-0.08452238138675283
-0.5584600555830213	-0.8295314137018615	-0.3762447326364175	0.9265203188076075	0.9786953641849268	-0.205317763778328	0.999938229890242	0.011114693156780878	0.9997529271920612	0.022228013201929315	0.9994441147977936	0.03333858719344738	0.9990118308581898	0.04444504252858523	-0.5492055723168857	-0.8356872856135134	-0.5676455465712994	-0.8232730612972653	-0.02783533172520269	-0.03861462315403652
-0.5138868117286912	0.857857997999273	-0.4718406894626413	-0.8816838230156085	0.9988322268323396	0.048313379525237274	-0.9816517219348592	-0.19068271243698529	0.927280206355348	0.3743680260139524	-0.8388807006348186	-0.5443153223109156	0.7196971621968333	0.694288120830124	0.6680365635573474	-0.7441284497655563	0.34087918366882125	-0.9401071120575984	0.057666314589533085	0.007312639626767091
-0.10556726978420708	-0.9944121638185588	-0.9777111031006168	0.2099547543490619	0.311995853368283	0.95008346342887	0.5736316882166005	0.8191133537391347	-0.3418933725475456	0.9397387518922826	-0.965873433185632	0.2590144997219277	-0.7662178436161304	-0.6425809023961474	0.7539795513176771	-0.656897888712389	-0.8750930136911416	-0.4839547679163368	0.1279086874302573	0.0232198984689036
-0.107591082902823	0.9941952317728132	-0.9768483177595956	-0.21393308320652013	0.3177914195819347	-0.9481606475909548	-0.25106293208180014	-0.9679707661569584	-0.8739348082689787	0.4860431574416652	0.6898882029065116	0.7239159257057574	0.5275240982082733	-0.8495400672184614	0.9893640529481638	-0.14546054700152505	-0.9353397874692863	-0.3537505928997299	0.14731014853628974	-0.005397037971237029
0.5898953812283583	-0.8074796834629646	-0.3040468784108996	-0.9526570714210794	-0.9486070797313376	-0.3164563291886949	-0.5187769736988103	0.8549096160179179	-0.4617409031198079	-0.8870148467675747	0.9978580704057092	0.0654161396460743	-0.5735906767722084	0.8191420728542758	0.3842980054590391	0.9232091003668694	-0.9963462868041468	-0.08540536734648903	0.11385666649296022	-0.05046936926494028
-0.8526401643541238	0.522498564715897	0.4539904997396551	-0.8910065241883126	0.07845909572766327	0.9969173337331424	0.5356450080226949	-0.8444432635650349	-0.4261688507607341	-0.9046436373740075	-0.9921954429922074	-0.1246924332327256	-0.6367602212825502	0.7710618785753822	-0.015492054479197912	0.9998799909229173	-0.8979328408726754	-0.44013249514473096	0.07247134144353705	-0.07518359273218865
0.9730448705798178	0.2306158707424655	0.8936326403233888	0.4487991802005087	0.7660444431189278	0.6427876096865992	-0.8901097980164075	0.4557461436756105	0.5845909050496197	-0.8113282157877086	-0.15059038681548445	0.9885962448840085	-0.3165069474665333	-0.9485901919192592	-0.9712190669739748	0.23818800126413134	-0.7610144794514312	-0.6487348935160395	0.06266367214803381	-0.07763988618883942
-0.995161511330906	-0.09825256416800172	0.9806928672688254	0.19555434049913084	-0.9567340805544616	-0.2909637419088651	0.9324642498983656	-0.36126226299113773	0.738979154677044	-0.673728290153235	0.44567903641455214	-0.895192826434951	0.0921803820943968	-0.9957423246788956	-0.9634474758669116	0.2678972960775767	-0.8924575885148829	-0.4511313031725907	0.061839219365953824	-0.07046275016414627
0.8453036632262544	0.5342861751311512	0.4290765661274496	0.9032681220990124	-0.11990367692210382	0.9927855298404382	-0.9941849950239224	-0.10768563353244076	0.9768076086614338	0.21411888207519514	-0.9480699400888718	-0.31806192588847065	0.9083062086777371	0.41830590633826176	-0.7828532729616746	-0.6222063588659262	-0.8979231634749198	-0.440152237862302	0.05063562003553868	-0.054855122705766875
-0.8666941907308546	-0.4988398337677024	0.502317640493222	0.8646831720632258	-0.0040173711033567785	-0.9999919303321492	0.8208829050061474	0.5710965384842289	0.3476974874626633	0.9376067710997776	-0.2500450578627681	0.96823420154341	-0.758212914424302	0.6520070370787465	-0.42656874271631295	-0.9044551441267964	-0.9963401473618788	0.08547696037476589	0.01887105338877837	-0.030599750526271063
0.2575480738069427	0.9662654861260096	-0.867337979356667	0.4977196294757658	-0.7043105256527736	-0.7098920223912322	0.09489708107863212	-0.9954870888177082	-0.9819890880055108	-0.18893763796053106	-0.28127287728421413	0.9596278281210165	0.9286051379237906	0.37106939758155455	0.9863453762503118	-0.1646900080442978	-0.9374642553669058	0.34808155640506544	-0.007430081058718339	-0.01616433434121589
0.2959267013472553	-0.955210650814642	-0.8248547748594646	-0.5653446739746841	-0.7841198065766442	0.6206094818275066	-0.8199811982509637	0.5723904563450666	0.3447383309701725	-0.9386988245224877	0.2546232988270449	0.967040317512374	-0.7623109663197996	-0.6472109320990904	0.3040991291602837	0.952640393665919	-0.7894077914906387	0.6138691544082274	-0.0015922242739340176	-0.021854881778223367
-0.7901550123756541	0.6129070536530234	0.2486898871647397	-0.9685831611286608	0.39714789063494416	0.9177546256839104	0.7765719246022419	-0.6300286072231721	0.20612790816085996	-0.9785250561315374	-0.4564256318928171	-0.8897615649999961	-0.915022570954456	-0.4034026458067636	-0.22746322132439656	0.9737866721950597	-0.9997611760649422	-0.02185385167982364	0.028901761158459324	-0.032304072581758936
0.9692394108148642	-0.24611981741268804	0.8788500709534902	-0.4770980536378714	0.7343928391162602	-0.6787246554050906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05265413782912098	-0.032547211485255405
-0.99523445703706	0.09751089952486333	0.980983248947704	-0.19409241428764532	-0.9573822052207788	0.2888240175722904	0.985367415222001	0.17044370630420194	0.9418978859625738	0.3358993486436587	0.8708635553660157	0.4915248395913093	0.7743432551615317	0.6327657727673354	-0.9972917235905536	-0.07354738647825981	-0.9640514853504052	0.26571551251983333	0.05088432133310761	-0.016605905007684774
0.4431915455993275	0.8964269372956611	-0.6071625078185584	0.794577679713871	-0.9813701261394688	-0.1921267173534255	-0.8474934171832814	-0.530805904103378	0.436490184337991	0.8997090190592659	0.10764830140015216	-0.9941890379629328	-0.6189526379531732	0.7854283111594642	0.10022679346713158	-0.9949646173966676	-0.8514306283605597	-0.5244672392910186	0.03572527872130005	0.010709775000836363
0.07230416205228937	-0.9973826287588512	-0.9895442162998324	-0.1442298304358367	-0.21540049279878695	0.9765257946936372	0.13475773886363826	0.9908785757177108	-0.9636807036327188	0.2670571127042822	-0.39448460407976865	-0.9189025504067492	0.8573609971081046	-0.51471557256197	0.9980286240187534	-0.062760382720579	-0.9785415332415603	-0.20604967294624915	0.029916537977968564	0.03713304709757248
-0.7555208879675811	0.655124559030325	0.14162362431064468	-0.9899205771359224	0.5415216751748504	0.8406867878798998	0.4545759107653485	-0.890708000049317	-0.586721482703708	-0.8097888006968006	-0.987994815496616	0.15448703684066128	-0.3115158034679252	0.9502409716433684	0.24008309000698336	0.9707523422030456	-0.9269662815071994	-0.37514465603113106	0.035704737440990564	0.05836341642094256
