cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8451900855438244	-0.5344658261277541	0.4286925614031547	-0.9034504346103346	-0.12053668025515743	-0.992708874098074	-0.5143932468223402	-0.8575544225432989	-0.470799175247142	0.8822404074778093	0.9987450795356548	-0.05008259281744953	-0.5566962731732217	-0.8307161124205101	-0.8930936051790531	-0.4498708841304153	0.02357346060917408	0.9997221073652957	-0.02828590182253965	-0.025693172796849014
-0.550130395132376	0.8350787677527765	-0.3947130967029916	-0.9188044249409852	0.9844177388386572	0.17584571493154266	-0.4783032119453871	0.8781947605416045	-0.5424520748854522	-0.840086749361319	0.99721635143369	-0.07456237947704804	-0.41149149290493536	0.9114136005496448	-0.4702326634994271	-0.8825424874634845	0.9964909334606282	0.08370077377638632	0.03860496463822893	0.00029974425084122736
0.12053668025541756	-0.9927088740980424	-0.9709418174260066	-0.23931566428774265	-0.35460488704280263	0.9350162426853136	0.7637187767664146	-0.645549091870178	0.16653273997117712	-0.9860359255715242	-0.509350415841721	-0.8605592099802698	-0.9445336930353844	-0.3284145287908832	-0.5487861861653063	-0.8359627514872525	0.7328984381656098	-0.6803380625353909	0.07848237474096707	0.022142601293251074
-0.3468393600395596	0.9379245483125755	-0.7594049166546974	-0.6506183002042533	0.8736223906463803	-0.486604478566837	-0.997172593215056	-0.0751453214828477	0.9887063613184788	0.1498657101820606	-0.9746491792732832	-0.22373863622967596	0.9550805378232532	0.2963463620010297	0.4163393457893013	-0.909209298867833	0.2753780623700948	-0.9613360092939888	0.08394007882061172	0.034323383636380315
-0.21601782197639804	-0.976389420563626	-0.9066726011771464	0.4218350320619035	0.6077327030803231	0.794141650844913	0.9960979719276802	-0.08825435015659144	0.9844223393568756	-0.1758199584095522	0.965064219579692	-0.2620134578357375	0.9381746844497266	-0.3461621895263199	-0.3013455281825376	-0.9535150091343016	-0.12900430055931109	-0.99164403413584	0.07325968231792422	0.03639510470084795
-0.5000000000001309	0.866025403784363	-0.4999999999997381	-0.8660254037845898	1.0	4.5361424310693447e-13	-0.9134767552327928	-0.40689091615489303	0.6688795647012635	0.7433707876457402	-0.3085351135768733	-0.9512129539120596	-0.1052002558500965	0.9944510577042363	0.8091162475757467	-0.5876486177206094	0.10436050765728534	-0.994539533875609	0.07806607631181417	0.033040003279733554
0.5325242261332626	-0.8464147615567501	-0.4328358971623398	-0.9014727317715564	-0.9935154284914052	-0.1136973761770224	0.7020510290247797	0.7121266408759386	-0.01424870529049611	0.9998984820458248	-0.7220576654477069	0.6918328756052342	-0.9995939487950892	-0.028494517582170743	0.976613681872698	-0.21500166599134127	-0.2288953199977351	-0.9734510426740188	0.10086699542159172	0.02777026036120689
-0.963008675726514	0.26947038886576385	0.854771419049068	-0.519004644658256	-0.6832959088881175	0.7301415622307507	-0.2664534195836811	-0.9638477966941476	-0.8580051503843255	0.5136410827747045	0.7236902322643086	0.690124950806179	0.4723456761720584	-0.8814133889393562	0.5163253953186635	0.8563924837065222	-0.0031314858464997534	-0.9999950968861762	0.12973486027333836	0.017125994714955683
0.903989293123511	-0.4275550934301388	0.6343932841638905	-0.7730104533625358	0.24298017990372425	-0.9700312531944288	0.15403063974018175	0.9880660716881388	-0.9525491240424606	0.3043848982553847	-0.4474741416606013	-0.894296870477085	0.8146996674281181	-0.5798831364098403	0.5616947307338612	0.8273445651394677	-0.2832106324576837	-0.9590577342699024	0.13258167378717622	-0.00106860363680783
-0.9614510559078716	0.2749761209516907	0.8487762658127223	-0.5287521636769072	-0.6706626180824927	0.7417625312097778	0.2914571807672837	-0.9565838759770032	-0.8301054235583738	-0.5576064793193967	-0.7753375537471949	0.6315470510969993	0.3781500284420545	0.9257443253886428	-0.017184090619546722	0.9998523426134378	-0.5432595377817258	-0.8395648126316309	0.10235376857404864	-0.021468323723654814
0.8624366503453682	0.5061650167100264	0.4875939517178775	0.8730705230668045	-0.02139886144891331	0.9997710181480008	-0.7909363467223027	0.6118984355541182	0.2511606091328455	-0.9679454263645332	0.3936322374661407	0.9192680031565332	-0.8738366968400358	-0.486219525786136	-0.9918540753606748	0.12737932795560314	-0.3724109116464963	-0.9280679462661264	0.06422348449775404	-0.03667331670285767
-0.5651364144225324	-0.824997474598343	-0.3612416661872874	0.9324722294043036	0.973438054360742	-0.22895054994992425	0.6993400403752178	-0.7147891352895543	-0.021847015855977543	-0.9997613254663278	-0.7298970262768131	-0.6835571161448509	-0.9990454157963774	0.04368360305931198	-0.9849217543639752	-0.17300039820933685	0.19447670860445607	-0.980907136180779	0.04663017742160148	-0.041522889521345856
-0.2979595873136424	0.9545784851587028	-0.8224401686557677	-0.5688516229927381	0.7880674537993123	-0.6155888954994793	-0.9334794242687176	0.3586309586008205	0.742767671066113	-0.6695492415192645	-0.4532372516357054	0.8913899223850987	0.10340762636195526	-0.9946390615746932	-0.0642022531713009	-0.997936907167847	0.6204805412130682	-0.7842218423226541	0.05699462564445267	-0.03879636266114517
0.033573658461662825	-0.9994362458193616	-0.9977456189149992	-0.06710946234269148	-0.10056959974380887	0.9949300254828828	0.8386170573279216	-0.544721425279617	0.40655713768268503	-0.9136253574629276	-0.15672555644968955	-0.9876421922718444	-0.6694225875985245	-0.7428818204888957	-0.5162588936359809	-0.8564325745449859	0.5725697789616848	-0.8198559923668104	0.05635621256087452	-0.03592514149988879
-0.5458801845467552	0.8378632490563125	-0.4040296482384009	-0.9147458900396076	0.986983742432233	0.16082006148010086	-0.9951406075072328	-0.09846406090617887	0.9806096574197286	0.19597117077560805	-0.9565483729170235	-0.2915736789729052	0.9231906004496748	0.38434244527682426	0.625726956462148	-0.7800421629351949	0.4607281204898887	-0.8875413224125706	0.03351643996752074	-0.03204729459653055
0.9483984668152794	-0.3170809804173496	0.7989193037151446	-0.6014382313682	0.5669892186898681	-0.8237252126100384	0.9976884573278606	0.0679539705591496	0.9907645157704924	0.13559378411292164	0.979260185300634	0.20260673603058596	0.963228651419877	0.268683019716255	0.9677531148971908	-0.2519005927082834	0.9246592916808974	-0.3807954756928989	0.009841039904591951	-0.023861753037618727
-0.4805817551866337	-0.876949928206699	-0.538082353163469	0.8428922714167357	0.9977668786231416	0.06679263374529257	-0.6535862896326861	-0.7568520079937548	-0.14564992400835736	0.9893361914113724	0.8439758764684954	-0.5363811330940295	-0.9575721992727194	-0.2881934821955682	-0.3496196678356243	0.9368917161884333	0.9778229603108148	0.2094331833521	0.018510093959511864	-0.014853323909827519
-0.2468247014698483	0.9690601460922434	-0.8781551334886406	-0.4783759625310911	0.6803254588049454	-0.7329101378080675	0.3497473618315856	0.9368440547347492	-0.7553535657836918	0.6553174731821682	-0.8781131955974402	-0.4784529399195409	0.14111801868427634	-0.9899927801770194	-0.994184524720854	0.10768997541818616	0.8215319483729578	0.5701624836855997	0.06470023408182668	-0.0063032688176670746
0.9019549887432629	-0.4318300571765941	0.627045603437719	-0.778982548719435	0.22917883163709776	-0.9733843347462784	-0.020507649197887938	-0.999789696048312	-0.9991588726487528	0.04100667271644359	0.06148844850436355	0.9981077951306292	0.9966369055854528	-0.08194436176487628	-0.450236218110544	-0.8929094847192042	0.4132422651076804	0.9106211233705672	0.10621874923226517	0.00603030956380457
-0.8987506933504019	-0.4384600223534316	0.6155056175956566	0.7881324981931587	-0.20762150779992491	-0.9782092360527402	-0.5439654167611963	0.8391076363422146	-0.4082032507356364	-0.9128910702207897	0.9880623195805672	0.1540547065982381	-0.6667402121777183	0.7452902048633213	0.8568044484603075	-0.515641481165575	0.12097414248522285	0.9926556587507902	0.11236871329777108	0.02131812449610704
-0.2463612742933941	0.9691780654392333	-0.8786122450570701	-0.4775358864376321	0.6792733388974732	-0.7338853664320325	0.7731485398740768	-0.6342249879109014	0.19551732941883396	-0.9807002467099348	-0.4708206643535746	-0.8822289396849656	-0.9235459477938543	-0.3834877863942361	0.42420308733525386	0.905567082382768	-0.8051508063381635	0.5930701299618834	0.09319639996269201	0.03242180721363619
0.9908848681582232	0.13471146222597513	0.9637056438898792	0.2669670989743737	0.9189578116200942	0.39435585511363613	-0.8882445159809826	-0.4593709610213842	0.5779566403405799	0.8160674738563165	-0.13848911653364426	-0.9903639556252694	-0.3319322437724592	0.9433032309624414	-0.8182655162467387	-0.5748404517093924	-0.9420305839734228	0.3355270165853889	0.07327837136499171	0.03750005016442892
0.009079622795882205	-0.9999587793753723	-0.999835120899769	-0.018158497056318345	-0.027235874307573453	0.9996290347677492	0.150467744850715	0.9886149188432976	-0.9547189155190804	0.2975093147282472	-0.4377765492196677	-0.8990838075248156	0.8229764152998574	-0.5680755406283537	0.9899403578850184	-0.14148529192280684	-0.9872079771526352	-0.15943779302976452	0.07646538020981686	0.04580703000033592
-0.8254718969628504	0.5644432188666573	0.3628077053508936	-0.931864029211354	0.226496767425368	0.9740119169424256	0.12680429199560567	-0.9919277551976724	-0.9678413430629864	-0.2515613934172625	-0.37225716453796176	0.9281296264262644	0.8734337306839306	0.4869430337355194	0.4552135155703084	0.8903823084732314	-0.6645602744835956	-0.7472346629930173	0.06119976276694105	0.05920317953360655
0.9985418042751864	0.05398393385865401	0.9941714697702888	0.1078104294341854	0.98690174209149	0.16132250759513425	-0.4650516307499409	0.885283559508941	-0.5674539614736414	-0.8234051260514906	0.9928424110676028	-0.1194317662327283	-0.3559920032157424	0.9344890013512428	-0.5121645835728482	0.8588873263319533	-0.4165824053274791	-0.9090979592824812	0.015557309576944678	0.05570674146773835
-0.8090169943748773	-0.5877852522925696	0.3090169943747205	0.9510565162952272	0.3090169943752883	-0.9510565162950428	0.5813506582728528	-0.8136531276445267	-0.3240628242514413	-0.9460355627238224	-0.9581389306735234	-0.28630366663351914	-0.789966571876359	0.6131499125971669	-0.9485758711449362	0.31654986444733363	0.007930746677416759	-0.9999685511340536	-0.0753307123462803	0.03076047258123371
0.5648264981889354	0.8252096866515954	-0.3619420538872488	0.9322005951660188	-0.973695423877827	0.2278535089029324	-0.7094195315885149	0.7047864415556901	0.006552143598535704	-0.9999785344767476	0.7001230943033672	0.7140221654984378	-0.9999141388285284	-0.013104005906689878	-0.9822955483664398	-0.18733781161173865	0.18089764881848813	-0.9835019271216212	-0.16766220922864838	-0.0010013047598634859
0.10560763559545464	-0.9944078777362626	-0.9776940546078752	-0.21003412957044126	-0.3121115504811976	0.9500454620996948	0.5136201836885863	-0.858017661186355	-0.4723886138154057	-0.8813903774931738	-0.998876836889117	-0.04738211399243855	-0.553697995075119	0.8327175573084752	-0.7989773083271002	-0.6013611733213093	0.9074617347140098	-0.4201347403272436	-0.20322018663720545	-0.032623152200709216
-0.9812953664228335	0.1925081916103228	0.9258811923258464	-0.3778147928512975	-0.8358304813519692	0.5489876195716394	-0.7234716688802678	0.6903540717107419	0.046822511344799735	-0.9989032247577168	0.6557221480326927	0.7550022944199517	-0.9956153048627322	-0.09354231514715047	0.5770405824945429	-0.8167154744183301	0.8428382103262595	0.538167029103445	-0.16962051518928234	-0.06470350290857574
0.9390238648910156	0.34385197565978864	0.7635316376697202	0.6457704222689322	0.4949249938513589	0.8689356998427632	0.7902950251701827	-0.6127265076616647	0.24913245361747985	-0.968469421589827	-0.3965187477655116	-0.9180266241621048	-0.8758660411090685	-0.4825543265083502	0.9527931091380336	-0.303620307586761	0.5314186687408613	0.8471093191045006	-0.07748680525674978	-0.08718216336628593
0.5757526040751832	-0.8176239593484557	-0.3370178778012906	-0.9414982474982704	-0.9638304456031532	-0.2665161761102444	-0.9036300097693684	-0.4283139099354713	0.6330943891115781	0.7740746052386925	-0.2405361682662865	-0.9706401762526486	-0.19838298895087553	0.9801245786607522	-0.8704670461306554	0.4922266973667434	-0.1700676163597393	0.985432395380686	0.02057436059653017	-0.08565970530260114
-0.4375560620249765	0.8991911323991106	-0.6170893851703898	-0.7868930618006683	0.9775784646101162	-0.21057147368655646	0.9998844953969586	0.015198548113856966	0.9995380082704618	0.030393585223180537	0.9989606186622244	0.04558160113451171	0.9981524599545626	0.06075908727635281	-0.4511719219750455	0.8924370548231082	-0.42383912259640255	0.905737488545501	0.059710588291857714	-0.05884716258409839
0.9694002659393274	0.24548548714081106	0.8794737512064774	0.4759473930370951	0.7357239106731066	0.6772815716257682	-0.8099551583400981	-0.5864918085346689	0.3120547170434667	0.9500641312937363	0.3044545028326661	-0.9525268792558634	-0.8052437071418438	0.5929439873280278	-0.6411955185715928	-0.7673775517720768	-0.9291459732160496	0.36971307855741337	0.05153809040384194	-0.015828720354624015
-0.10102711404022836	-0.9948836727118918	-0.9795870444574054	0.20102045251965106	0.2989568181456855	0.9542666403496498	-0.3426863711257617	0.9394498661688429	-0.7651321020893136	-0.6438733309839664	0.867087058119387	-0.4981566356497389	0.17085426729522332	0.9852963104300212	0.969263948278508	0.24602316672939095	-0.9000227180869994	0.43584298425842494	0.008015713424333049	0.024887291177523863
0.14608302856228073	0.9892723329630077	-0.9573194975321436	0.2890317969442183	-0.4257792915647137	-0.9048270524661884	0.8188453428338176	-0.5740142023673002	0.34101539096126443	-0.9400577126578644	-0.2603676133872477	-0.9655095576425065	-0.7674170062550718	-0.6411482968163472	0.687475776735082	0.7262073095215275	-0.448236961524516	0.8939147757606813	-0.03317721078809566	0.053439921739644285
0.9975367681287398	-0.0701455360751405	0.9901592075374624	-0.13994550271010714	0.9779036635109286	-0.20905603290004451	-0.9926638619776847	-0.12090681173345084	0.9707630857529036	0.2400396453494723	-0.9346190055600188	-0.3556505510272707	0.884761937320999	0.4660432536449728	-0.998699773839592	-0.050978051480492136	-0.981737627591234	0.19023992896218053	-0.053748341345374546	0.08091673365960582
-0.7788772787621987	0.62717635847343	0.21329963074401534	-0.9769868307835406	0.4466088068524377	0.8947293298209475	0.9999978060071046	0.0020947508150219434	0.999991224038046	0.004189492438307075	0.9999802541217052	0.006284215678158917	0.9999648963062188	0.008378911342961658	-0.7801893480990573	0.6255434286384661	-0.7775617917229078	0.6288065362674445	-0.08080984331392549	0.10672940555333676
0.8646934155472094	0.5023000070767482	0.4953894057813976	0.8686710174971614	-0.00797350092517103	0.9999682111362322	-0.7423108574759109	-0.6700556625187029	0.1020508182532444	0.9947791868016957	0.5908039966685418	-0.8068151197892101	-0.9791712609876866	0.20303605998882027	-0.3053023467236634	-0.9522554683933424	-0.9784402747735828	0.20652997046674815	-0.09195569620259401	0.11862232291337504
-0.22495105434372592	-0.9743700647852672	-0.8987940462992922	0.4383711467888209	0.6293203910495054	0.7771459614572398	-0.3097859858697095	0.9508063120103548	-0.8080652859174643	-0.5890929414745407	0.8104405883597704	-0.5858208367231992	0.3059390126097466	0.9520511123691696	0.9961238919740723	0.08796130875803759	-0.856750523689469	0.5157310734848354	-0.08886931343122274	0.11186191063154304
-0.10116832198757723	0.9948693233918804	-0.9795299412524356	-0.20129852008894566	0.2993631229737751	-0.954139256399918	0.8355522505761992	-0.5494109905681251	0.3962951268859031	-0.9181231793209916	-0.17330168025240567	-0.9848687870075348	-0.6859003448129719	-0.7276954836918021	0.4620607213268354	0.8868482901866162	-0.6311235595743113	0.7756823141919962	-0.05762489943093496	0.08919609702031582
0.9998526477050272	-0.017166329754691508	0.9994106342455064	-0.03432760051321178	0.9986740898848327	-0.05147875477029812	-0.942043325563479	-0.3354912409606264	0.7748912544773978	0.6320945686639338	-0.5179189430724082	-0.8554296981089443	0.20091291253111074	0.979609106520691	-0.947663666589634	-0.31927037918649864	-0.9361453600453526	0.3516132319261565	-0.005438863317040243	0.06612010722884099
-0.8171898596114446	-0.5763685742198541	0.3355985333035452	0.9420051085023422	0.26869442297918333	-0.963225470520731	0.150467744850715	0.9886149188432976	-0.9547189155190804	0.2975093147282472	-0.4377765492196677	-0.8990838075248156	0.8229764152998574	-0.5680755406283537	0.4468458559355816	-0.8946109663050178	-0.6927672865167949	0.7211612071736506	0.04023319372517398	0.04838086442232403
-0.08602077276091474	0.9962933436762564	-0.98520085330723	-0.17140384663917438	0.25551625021331564	-0.9668047609920662	0.5120937281391114	-0.8589295742961619	-0.4755200272011717	-0.8797048958205229	-0.9991153752076308	-0.04205314522975768	-0.547761407461194	0.8366345919791579	0.8116951193374022	0.5840813584115148	-0.8997965157784908	0.4363097869551956	0.06490690373334951	0.030911623746523675
0.8540446681982512	-0.5201996777412874	0.4587845905557216	-0.8885475223467898	-0.07039960136698677	-0.9975188700607972	-0.8740971203050331	0.4857511958548824	0.5280915514511034	-0.8491874429629578	-0.049109488456620366	0.9987934011313496	-0.4422386265719331	-0.8968974284542075	-0.4938303695378041	0.8695582591880523	-0.9992056006301137	0.03985182140647888	0.0305114675615068	0.01560383258322928
0.8526401643538926	0.5224985647162746	0.4539904997388661	0.8910065241887147	-0.07845909572898754	0.996917333733038	0.9942337327013508	-0.1072347180662081	0.9770014304825216	-0.21323274803628608	0.9485018254650428	-0.31677166396235856	0.9090635903297875	-0.4166573997143413	0.9037535995340118	0.4280530706925452	0.7916936269793154	0.6109183259653752	-0.08019942616844243	0.0015296675762224154
-0.7335721359487293	-0.6796115959572933	0.07625615728076167	0.9970882601238326	0.6216933515973481	-0.7832607334595907	-0.9769650594372068	-0.21339932670665784	0.9089214547222902	0.41696737179965987	-0.7990039466358222	-0.601325779640604	0.6522764217089685	0.7579811802957536	0.5716456883993054	0.8205005831408557	0.8617030023979526	0.5074129833364082	-0.20939444800859786	-0.010877363877054513
0.30901699437466257	0.951056516295246	-0.8090169943752995	0.5877852522919885	-0.8090169943744192	-0.5877852522932002	0.5449869448925869	0.8384445300057985	-0.4059784597932888	0.913882645739522	-0.9874928658824716	0.15766369217807447	-0.670362980367738	-0.7420333378982941	-0.6289979061299824	0.7774069938482014	0.9658183614982568	0.2592197766236645	-0.27231300198247466	-0.0201515750018606
0.8354878114129886	-0.5495089780707265	0.3960797660393316	-0.9182161068801986	-0.17364817766664914	-0.9848077530122576	0.052150280580621024	-0.99863924829508	-0.9945606964707248	-0.10415863399481776	-0.15588351933143335	0.987775444319632	0.9783019579286673	0.20718416713865054	-0.5051903090050716	-0.8630079673371274	0.5923321565788243	0.80569387256121	-0.19127189778491027	-0.02653460929362539
-0.9933092663535964	-0.11548463696994668	0.9733265972478392	0.22942392004745826	-0.9403193901157908	-0.34029317444266666	-0.5855839271916482	0.8106117839106499	-0.3141829284296129	-0.9493624637004524	0.9535448733644188	0.3012510157334489	-0.8025781749667854	0.5965469579731203	0.6752791486956764	-0.7375622491267042	0.4880527335187115	0.8728141436210309	-0.01420439177647026	-0.025373465569015874
0.9909819491368203	0.13399543456770713	0.9640904470300226	0.2655741138466833	0.9198105115471802	0.3923628713924329	0.9088909833405256	-0.41703378808232383	0.6521656391954148	-0.7580764994727354	0.27660395487792205	-0.9609840020239112	-0.14935995810567207	-0.988782889675318	0.9565751818871832	-0.2914857138823487	0.844813934560167	0.5350601984571172	0.1419763148101838	-0.021392910289885325
-0.3533962654171484	-0.9354737193471618	-0.7502221591784248	0.661185837626353	0.8836476839908382	0.4681525078194365	-0.9370483506762312	-0.3491996398837704	0.75611922301009	0.6544338932196418	-0.479992190996166	-0.8772727606524096	0.14343255881076486	0.9896600937054076	0.004482301727518771	0.999989954435155	0.6578164735610386	0.75317825719528	0.19672749602638293	-0.016272575474738146
-0.33841307983382635	0.9409976553623204	-0.7709531747947685	-0.6368918293351447	0.8602143564137542	-0.5099326043897081	0.9914641912488696	0.13037928313664154	0.9660024850575508	0.25853278102135546	0.9240495539350964	0.382272706156677	0.8663216022747277	0.499486617870938	-0.4582110502448834	0.8888434245880883	-0.21283785076608405	0.977087534093683	0.16007706539393954	-0.009302381139043359
