cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8389706219492189	0.5441767134912525	0.4077434089877184	-0.913096551536076	0.15480113908097762	0.987945649992565	-0.13155661214785916	-0.9913086591976172	-0.9653857156003556	0.2608264175937505	0.385562360468498	0.922681779483024	0.863939159770421	-0.5035961955924398	0.6498192209328008	0.7600887975140062	-0.429074955502358	-0.9032688871873366	0.10311225001332623	-0.03236448385469726
-0.9999779430290248	0.006641796100475261	0.9999117730891194	-0.0132832992051429	-0.9998014930993004	0.019924216331120938	-0.5639304675675851	0.8258222737060346	-0.3639648554980096	-0.9314126818775408	0.9744322098459074	0.2246817046731254	-0.7350591679246259	0.6780029643371455	0.558433085812444	-0.8295495697485422	0.5694029721268163	0.8220585473876834	0.052519440226596825	-0.0015692584616696648
-0.8682355096224658	-0.4961522949968257	0.5076658003387658	0.8615540813938498	-0.013311440127584765	-0.9999113988557836	0.7085576882929441	0.7056528908471636	0.004107995278081796	0.9999915621517989	-0.7027361850174322	0.7114505283342936	-0.9999662487495904	0.008215921230882458	-0.26508364432697573	-0.964225420485443	-0.9653062468569052	0.2611203741170637	0.0289068182624308	0.023655163152987213
-0.19509032201608945	-0.9807852804032382	-0.923879532511317	0.3826834323650167	0.5555702330195034	0.8314696123026112	0.19007057585390846	-0.981770429476547	-0.9277463523891274	-0.3732113417738927	-0.5427451427438382	0.8398974401841994	0.7214265887426614	0.6924909220019617	-0.9999869158148852	0.005115486197172547	0.9258250561166402	-0.37795233226773456	0.03693524397930903	0.038343766780634114
0.334331877560248	-0.9424554077764312	-0.7764443912940787	-0.6301857719974068	-0.8535120998851947	0.521073023049136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03984294064591098	0.04189300028727495
-0.088795895322916	-0.9960498426152185	-0.9842305779476036	0.1768902751225358	0.26358716606901217	0.9646355819083738	0.1381223812394906	0.9904151694116629	-0.9618444156014656	0.2735970032297048	-0.403826863369052	-0.914835430239512	0.8502893596474499	-0.5263154993635754	0.974238173109918	-0.22552157780454	-0.9987675741225056	-0.04963197438592772	0.0015081374304714013	0.03251295722087966
0.0291446702678006	-0.9995752038716152	-0.9983011763899624	-0.05826457944941558	-0.0873349874954864	0.9961789999589246	0.5729511903557414	-0.8195894908244853	-0.3434538669398781	-0.9391695487418896	-0.9665157941467124	-0.2566071309705749	-0.764078882568089	0.6451228264551646	-0.8025428588594563	-0.596594468373359	0.8359398059043802	-0.5488211374432905	-0.06225940032238985	0.01631151904286421
0.7847993852786893	-0.619749888960209	0.23182015026761715	-0.972758663765016	-0.42093476242821143	-0.907090913734398	-0.9748974403339024	-0.22265439773425824	0.9008500383391894	0.43413040486043	-0.7815753526692442	-0.6238108432048504	0.6230615831514382	0.7821727837254525	-0.903088950156123	0.4294535459230853	-0.6271088736115055	0.7789316148659706	-0.111507924853258	0.005467992872984273
0.8321493584579008	-0.5545515712881031	0.3849451095637919	-0.9229394685584316	-0.19148570652786934	-0.9814954020246464	-0.512062546130643	0.8589481642393813	-0.4755838977004066	-0.8796703679493184	0.9991199492410536	0.04194433249623344	-0.5476399124961785	0.8367141245617754	0.05021853488104688	0.9987382533749276	-0.9024435733869142	-0.4308080742658581	-0.10988079092124016	0.002299494343505515
0.8881364488135794	-0.4595798606214199	0.5775727034223925	-0.8163392507170955	0.1377902906848664	-0.9904614256966194	0.833120374309077	0.5530917120253236	0.38817911617779305	0.9215839482995716	-0.18632051317105774	0.9824890159038286	-0.6986339475268549	0.7154792850691373	0.9941143825965646	0.10833556348056368	0.4857347587496428	-0.874106254492225	-0.05861581514659664	0.0030401047932483443
0.999916084885832	-0.012954658875848778	0.9996643536268208	-0.02590714356834041	0.9992448484710807	-0.03885528025901143	0.37494054423000905	-0.9270488597115604	-0.7188391765850093	-0.6951764079761237	-0.9139844483952791	0.4057492182266985	0.03345952358682816	0.9994400733817624	0.3628994793126251	-0.9318282931498836	0.3869186827902417	0.9221138394514335	-0.012455960158544443	0.004525652063191886
0.9999241101148308	0.012319659535227205	0.999696451977872	0.0246374491953595	0.999317060143024	0.0369514993891112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013234623343481024	0.01520351564361311
0.9975090251507543	0.07053895904244481	0.9900485105144164	0.14072649653915625	0.9776556239996298	0.21021294170886473	0.4218913809790917	0.9066463823650074	-0.6440153253111098	0.765012588631341	-0.965300410913498	-0.2611419473968747	-0.17048852152885086	-0.9853596622690146	0.3568865681283332	0.9341477278726212	0.4847943521915854	-0.8746281701861318	0.0029993628873311584	0.032443269362485205
0.4537088694686842	0.8911499659234962	-0.5882965235308969	0.8086452871324118	-0.9875395706758052	-0.15737088787144393	0.8537040353404739	-0.5207585045329466	0.4576211599132181	-0.8891472735152938	-0.0723579735902669	-0.9973787262910264	-0.5811657479993617	-0.8137852132794883	0.8514070163040862	0.5245055696445686	-0.07674083083372615	0.9970510743602604	0.013406920929008527	0.037824312295290714
0.3664223960400495	0.9304486163567922	-0.7314692553605384	0.681874422795209	-0.9024758303977278	-0.4307404967586999	-0.8481476321581245	-0.5297599400337542	0.4387088118708666	0.8986292775037171	0.10396795216776623	-0.9945806477717336	-0.6150691567737052	0.7884731652920619	0.18213411563458967	-0.9832736973610176	-0.803694690776738	-0.5950418842546153	0.029155008142987108	0.029989638910980387
0.6441104114503408	0.7649325315746957	-0.17024355572254554	0.985402015288656	-0.8634217048967765	0.5044828634484466	0.022083384272404454	0.9997561323338192	-0.9990246482781546	0.044155997698041134	-0.06620707468346528	-0.9978059046036248	0.9961004957345811	-0.08822586013931312	-0.7505218515335202	0.6608456327847648	0.7789701269933493	-0.6270610347103105	0.02654928865872297	0.019991007715410403
0.7780357543183645	0.6282199972957352	0.21067926999549288	0.9775552389477364	-0.45020374481799297	0.8929258581494074	0.9709582253876003	0.2392490847467588	0.8855197508956765	0.464601733502641	0.7486471463630717	0.6629686646006956	0.5682904584526818	0.8228280226339163	0.6051391559284464	0.796119715848193	0.905741274673678	0.42383103160634733	-0.007461340344611322	0.011176241040722791
-0.32559516318242643	0.9455092753179152	-0.7879755794244182	-0.6157064935752689	0.8387172379153472	-0.544567162821677	0.5703668755574125	-0.8213900579303813	-0.3493632545337503	-0.9369873619113472	-0.9688973314033812	-0.24746305016993306	-0.755890632763172	0.6546979084286825	0.5909232225061286	0.8067278011218979	-0.9623406143480616	0.2718465412253672	-0.048622625042289085	0.003780361902416485
0.2962755808856454	0.9551024972069088	-0.8244415603417466	0.5659470943306149	-0.7847993852786832	-0.6197498889602168	-0.9455477820237604	0.3254833204788647	0.7881212161801053	-0.6155200635290387	-0.5448647538261739	0.8385239412431483	0.24227010278641656	-0.9702088421035232	-0.5910126505627832	-0.8066622879958834	0.030727213814337094	-0.9995278076828118	-0.061224761655808924	-0.0021393432687821794
0.25504276856158115	0.9669297731502756	-0.8699063724088874	0.493216892697736	-0.6987694277786303	-0.715346969520334	0.7258052116022033	0.6879002796998127	0.05358641037783874	0.9985632161374752	-0.6480186197556239	0.7616244930738612	-0.9942569932456355	0.10701883657631447	-0.480039890796701	0.8772466604347327	0.8502626320036014	0.5263586767768802	-0.030147839608068105	-0.0066688414639403115
-0.34808729979417513	0.9374621228199036	-0.7576704634440002	-0.6526373179833913	0.8755582313022218	-0.4831125992964012	0.8890758736767242	-0.4577598615496664	0.5809118183080606	-0.8139664976828118	0.14387349110602352	-0.9895960885921916	-0.32508291870004563	-0.9456855164215318	0.11965651136981754	0.992815350045921	-0.7386085517303733	0.6741345617239636	0.011159463297337193	-0.00770907987664715
-0.7231840564677042	0.6906553557824021	0.04599035905816709	-0.998941883631726	0.6566650676235215	0.7541823313781595	-0.6973785350526897	-0.7167029920739586	-0.027326357695529473	0.9996265653608332	0.7354921656487577	-0.6775332274282202	-0.998506540350192	-0.05463230617400739	0.999327797854061	0.036659956848761	0.009338277891757027	-0.9999563973324118	0.06211036419132865	-0.00509232534479176
-0.9832652103439314	0.1821799278935644	0.9336209477453914	-0.3582623702414157	-0.8527287847888146	0.5223539217739173	-0.31499066531115616	0.9490947691178344	-0.8015617615336704	-0.5979119855355296	0.8199596104181026	-0.5724213808751326	0.28500251510592134	0.958526768735907	0.13681334618150312	-0.9905968444865046	0.4826253793855951	0.8758268910994402	0.10010668562777504	0.004752308003795003
-0.9420763375341794	0.3353985304949724	0.7750156514836261	-0.6319420384460988	-0.5181714754285417	0.8552767517313962	0.9945023620401696	0.10471414372721304	0.9780698962069532	0.2082769265514544	0.9508832819962272	0.3095496471005635	0.9132414437325602	0.4074187838689684	-0.97201811282804	0.23490591379149134	-0.9017761729717468	0.4322033478126124	0.10134936375288628	0.02159563543982224
-0.9615520930959512	-0.27462259969418973	0.8491648554744095	0.5281278710947994	-0.671480395233928	-0.7410223200528363	-0.4797216108051014	-0.8774207520491859	-0.5397343522531176	0.8418353930537178	0.9975660765445286	0.06972749047223455	-0.4173736579958151	-0.908734961147194	0.22031775101962844	0.9754281565474991	0.702236886926385	-0.7119433647699369	0.08701566888611324	0.031928236305863604
-0.4730364292896113	-0.8810428687441574	-0.5524730731298693	0.8335307453636238	0.9957162088736344	0.09246205376432297	-0.9698097958619294	0.2438625839489175	0.8810620802995142	-0.4730006455157246	-0.7391154766119882	0.673578734991414	0.5525407786834156	-0.8334858654421949	0.6736087534663311	0.739088118733846	0.2439019723828967	0.969799890630914	0.06692412839992878	0.04171080178667141
-0.17293046407291884	-0.9849340356569698	-0.9401901091910498	0.34065019973474514	0.4981054878712711	0.8671164414036462	0.6518125654144746	0.7583801023021379	-0.15028075913560232	0.9886433600816964	-0.8477223397036979	0.5304402273275358	-0.9548313868672542	-0.2971481493349	0.634236125296705	-0.7731394035803778	-0.859672624148075	-0.5108453575108247	0.06170498973513516	0.053651609325950804
0.6351884420667122	-0.7723571991409564	-0.193071286129726	-0.9811847320827068	-0.8804617409558267	-0.4741172035615609	0.5506199132010721	-0.8347560788556403	-0.39363542237288784	-0.9192666393671196	-0.9841069174007256	-0.177576955498289	-0.6901023085066363	0.7237118237211627	-0.2949824621937316	-0.9555026671852485	0.9944772718679268	0.1049521592828152	0.08362646094206051	0.0692042451470185
0.8666131173953483	0.4989806657159336	0.5020365904833674	0.8648463804721827	0.003529872055297621	0.99999376998223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1265297165256446	0.07859501133388745
-0.18256982083947906	0.9831928907994812	-0.933336521037281	-0.35900269984782146	0.5233679836969172	-0.8521067736152691	0.2869671717080415	0.9579404169163588	-0.8352996847237747	0.5497949042146192	-0.7663743478156424	-0.6423942395524331	0.39545112659927534	-0.9184870203064188	-0.9942317528472042	0.10725307282486493	0.8894486625961059	0.4570350934074959	0.16963142195243494	0.06664250680537187
-0.6977904598417383	0.7163019434245976	-0.026176948307711	-0.9996573249755616	0.7343225094355202	0.6788007455331208	0.9965532005273732	-0.08295612405753537	0.9862365629627016	-0.16534038186576538	0.9691212060678196	-0.2465848493919577	0.9453251162489656	-0.3261294598604661	-0.6359636831713668	0.7717189862165563	-0.7548069489341362	0.6559470023109641	0.17763726891921405	0.03728152502624449
-0.9781476007337876	-0.20791169081784375	0.9135454576425308	0.4067366430759579	-0.8090169943747952	-0.5877852522926826	-0.10520910959286686	-0.9944501210511648	-0.9778620865173524	0.20925042354062345	0.3109691084470949	0.950420019565886	0.9124285204961394	-0.40923611153614736	-0.10384776797815623	0.9945932038205144	0.3096678442253579	-0.9508447960907288	0.13959316774610175	0.02047021892057677
-0.09015308111198415	-0.9959279200655116	-0.9837448439320322	0.17957194111871144	0.26752833852898633	0.963549992519288	-0.9989278932381565	0.04629324044369818	0.995713871778444	-0.0924872182951817	-0.9903648271691412	0.13848288380242896	0.9828922289040388	-0.184181612437427	0.13616115805230836	0.9906867007474432	0.04395169671593801	0.999033657268758	0.07587871821830072	0.020709366895828585
0.8207634412072659	-0.571268215094807	0.3473052528447867	-0.9377521321470929	-0.25065253225877165	-0.968077118866191	-0.2225457647424645	0.9749222443842338	-0.9009467651903832	-0.4339296328818584	0.6235495384455515	-0.7817838403960136	0.6234101474140312	0.7818949981303218	0.3742846627094765	0.9273138580116514	-0.7395995181017323	-0.6730472144089784	0.01934918448240253	0.030850131438744714
0.9992290362407245	-0.03925981575903269	0.9969173337331336	-0.07845909572777326	0.9930684569549388	-0.11753739745773142	0.9639017400855237	0.2662582120049998	0.8582131290798013	0.5132935077273592	0.6905645168830015	0.7232707985410077	0.4730595498498871	0.881030454806088	0.9736118551240608	0.22821033184736525	0.9527053584287694	-0.3038955412985026	-0.017169893087114696	0.038745518081093056
0.5175389758881908	0.8556596335205972	-0.4643068168732055	0.885674420882229	-0.9981327248931195	0.061082431986913086	0.489002139765761	-0.8722825845472941	-0.5217538146090144	-0.8530961006480701	-0.9992796033152732	0.037950947261827454	-0.4555459138818845	0.8902122894824126	0.9994546632416428	-0.03302084378895135	-0.4932993299986315	0.8698596271944694	-0.048268418757192566	0.03738609904005774
-0.031065697601438524	0.999517344738217	-0.998069844865072	-0.06210140715806047	0.09307716957282429	-0.995658897667425	-0.9446690916079188	-0.3280248578395691	0.784799385278661	0.6197498889602449	-0.5380823531633722	-0.8428922714167973	0.23182015026752825	0.9727586637650372	0.3572133392492543	-0.9340228210608116	-0.29851973058262005	-0.9544034631396096	-0.08402373086077297	0.027974423970323903
-0.3583679495453761	0.9335804264971727	-0.7431448254772854	-0.669130606358979	0.8910065241884787	-0.4539904997393294	-0.21972034101511095	0.9755628999424912	-0.9034459434884068	-0.4287020261141096	0.6167312425990934	-0.7871737891991692	0.6324291456113146	0.7746182129161066	-0.8320257001201333	-0.5547370857799233	0.9895071562861256	0.14448386642994004	-0.12244962301427707	0.014147226741089702
-0.8415912386766918	0.5401149757066834	0.4165516260347375	-0.9091120628656384	0.1404588408219622	0.9900865184593468	0.9967187851418072	0.08094234581132234	0.9868966733091206	0.1613535131671785	0.9705981214205082	0.2407058094333832	0.9479300875772184	0.3184784907428557	-0.8825479701413455	0.4702223733505144	-0.795111623858297	0.6064631114960102	-0.14218917049671498	0.01200228982126661
-0.9585428137533752	-0.2849485465865065	0.837608651596475	0.5462707632399292	-0.6472246936975363	-0.7622992823479044	0.3269930821013074	-0.9450267320334846	-0.7861510485157754	-0.618034407551511	-0.8411249908040029	0.5408407804936365	0.23606694216490576	0.9717367950308926	-0.5827208627736129	0.8126723793069235	-0.044152875216938205	-0.9990247862841428	-0.13367447650082953	0.013206899572323794
-0.7930141249559925	-0.6092032482023397	0.25774280475943706	0.9662135615870534	0.3842267553959765	-0.9232387559228004	-0.972053325938006	0.2347601574647213	0.8897753369342786	-0.4563987837226246	-0.7577648252711446	0.6525277538785546	0.5834003004330178	-0.8121847631263864	0.9138686681552912	0.4060099227409035	0.627835367203289	0.7783461644337378	-0.11733058011447328	0.00821237937933117
-0.9881847477499498	-0.15326742744095456	0.9530181913712634	0.3029130682480468	-0.8953313343327006	-0.4454007204327647	0.6252554687102425	0.7804201425180765	-0.21811119769586995	0.9759239240021084	-0.8980059070028096	0.4399833985368781	-0.9048550108793462	-0.4257198718483061	-0.4982549300598584	-0.8670305788558128	-0.7374809051935562	0.6753679844905982	-0.11773188743653318	-0.004659615503021408
-0.7593196378057301	-0.6507178248999906	0.15313262471485029	0.9882056462335868	0.5267664195362887	-0.8500100818513382	0.5971197495017886	-0.8021521082406512	-0.2868960095098427	-0.9579617318699784	-0.9397422961649478	-0.3418836304923525	-0.8353813594546566	0.5496707962732692	-0.9753794270316446	0.22053338369376332	0.06856992319495199	-0.9976463128950251	-0.128902035951597	-0.017091599650930545
-0.33435743361504205	-0.942446341489192	-0.7764102131727254	0.6302278801204235	0.8535544862329218	0.5210035883097665	-0.9084401878382464	-0.4180148623200033	0.6505271497591774	0.7594830000903251	-0.27348982440396585	-0.9618748962040166	-0.1536288548524017	0.9881286226786165	-0.09021284788323261	0.9959225080681714	0.6977003074799583	0.7163897549116484	-0.1298900467915457	-0.01801243516398654
-0.13990852796753664	-0.9901644327090106	-0.960851207603914	0.2770648964522573	0.4087710840709238	0.9126369490807842	-0.9675186011084072	0.25279983486788693	0.872184486981538	-0.4891770851836287	-0.7201908283972553	0.6937760234344186	0.5214115586624978	-0.8533053301680147	0.3856775083431804	0.9226336540351192	-0.11494930181860538	0.993371359568724	-0.09685052826752284	-0.011483572808719922
-0.26693632896826475	-0.9637141673115251	-0.8574899925538928	0.5145006439936932	0.7247267904469856	0.6890363409925567	0.8735112664842176	0.4868039310904732	0.5260438653497236	0.85045743675267	0.04549921961156305	0.9989643742470192	-0.4465557034558437	0.8947558346895854	0.23596795430711576	-0.9717608371096844	-0.7023117358825491	-0.7118695285244625	-0.05489205305529821	-0.005848231072637877
0.003265683024621447	-0.9999946676429744	-0.9999786706287654	-0.006531331221667254	-0.009796909763934094	0.9999520091279768	0.08251934034603901	-0.9965894633543216	-0.9863811169377092	-0.16447581022362326	-0.2453103785450168	0.9694445926292542	0.9458954157025652	0.3244716667952243	-0.9963146671745242	-0.08577344561644665	0.996853631192466	-0.07926435503046193	-0.021191136518687315	-0.0043055507033317175
0.863635607373193	-0.5041165913527702	0.4917329246457281	-0.8707460771197069	-0.014279481289573124	-0.9998980430094364	-0.986757266055729	0.1622038775314065	0.9473798042275527	-0.3201117094730579	-0.8829105450162542	0.469541233012715	0.7950569869164733	-0.6065347373030657	-0.7704290449546166	0.6375257537467153	-0.9339683766452856	0.3573556651664693	0.014646981621913246	0.0009634238311874155
0.9977186146800748	-0.0675097468583041	0.9908848681582554	-0.1347114622257394	0.9795299412525316	-0.20129852008847893	0.3091187286501294	0.9510234548094636	-0.8088912231954554	0.5879583225343104	-0.809205581710984	-0.587525596487326	0.3086100219252798	-0.9511886534054526	0.37261686241096975	0.9279852767404256	0.2442101570299764	-0.9697223309810876	0.05826653750783084	0.009358766033444654
0.9992479525042312	0.038775371256781856	0.9969929411677974	0.0774924206718614	0.9932383577419552	0.11609291412512633	0.8256001818553138	-0.564255562418726	0.3632313205590544	-0.9316989898915452	-0.22583249323711166	-0.9741661485590176	-0.7361260155298509	-0.676844508923686	0.8468585102225336	-0.5318182618749293	0.803100072389553	0.5958441689971418	0.0928138200182832	0.01220277971995054
0.7718036118316762	0.6358609791169602	0.1913616304728412	0.9815196006105918	-0.4764164167018014	0.8792197665527178	-0.6450490351350956	-0.7641411795416355	-0.1678234845425644	0.9858170611406518	0.8615577886894776	-0.5076595086753496	-0.9436705560719832	-0.3308865086442689	-0.01196361651887105	-0.999928433379004	-0.983738733732738	0.17960541126009916	0.10093818267669796	0.00831363754657477
0.3705574375098152	0.9288095528719328	-0.7253743710123187	0.688354575693721	-0.9081431738250528	-0.41865973753748986	-0.8084979496524902	0.5884989935486037	0.3073378691845611	-0.9516004593132003	0.3115338754799244	0.950235046937577	-0.8110868683301872	-0.5849257149607372	-0.8461984155186274	-0.5328679400881279	0.24700855860829465	-0.9690132981410796	0.07298061536714019	0.008374537243312162
-0.25421833419359674	0.9671468547019284	-0.8707460771196655	-0.4917329246458015	0.6969375686555378	-0.717131804758726	-0.01079352265212459	0.9999417482377452	-0.999766999737516	-0.02158578782081833	0.03237553816915118	-0.9994757748581292	0.9990681075283092	0.04316151665318032	-0.9643466053445786	-0.26464244701178896	0.9698344280419866	0.2437646040434761	0.04017835364992317	0.011003799197577768
-0.8010010944693918	0.5986628823126053	0.2832055066823273	-0.9590592479011952	0.3473052528447857	0.9377521321470932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038506422154254816	0.020198625863288914
-0.610647879635337	-0.791902245922353	-0.2542183341937337	0.9671468547018924	0.9211236531149992	-0.38927010631703896	-0.2363268043353673	-0.9716736291330712	-0.8882992831052658	0.4592650472599351	0.6561846660746977	0.7546003472093274	0.5781512327306593	-0.8159296244726127	-0.6251580672456153	0.7804981684525126	0.9137829911823896	-0.406202714202853	0.08645197843992924	0.018819875216179227
0.7058632734073849	-0.7083481059864645	-0.0035140785092229354	-0.999993825607054	-0.7108241913264468	-0.7033697242738722	-0.9084401878382464	0.4180148623200035	0.650527149759177	-0.7594830000903254	-0.2734898244039652	0.961874896204017	-0.15362885485240266	-0.9881286226786165	-0.34513452868375616	0.9385532255073452	-0.9373346006808913	0.34843054740707485	0.1355860519944836	0.0029025169042024013
-0.0059274985973420905	-0.999982432225876	-0.9999297295207568	0.011854788928771223	0.017781662735692868	0.9998418937363815	0.9100235055267776	0.4145566540157751	0.6562855612224899	0.7545125990537741	0.2844470685738203	0.958691746694296	-0.13857852426176273	0.9903514490388916	0.40915520812555695	-0.9124648024245826	-0.4199435342306736	-0.9075502344541876	0.1082859161223757	-0.017923349180032022
-0.10780163843587742	-0.9941724230487085	-0.9767576135010808	0.21434683218483408	0.3183937806161454	0.9479585436425783	0.07791365539017232	-0.9969601106883572	-0.9878589246074828	-0.15535361300384146	-0.2318490550421196	0.9727517749539581	0.9517305098533052	0.3069349061517237	-0.9995494686335415	0.030014325819588926	0.9827510292183638	-0.18493354095524833	-0.010649083554002514	-0.03496404441316392
0.3348796121712547	-0.942260922118725	-0.7757112907040602	-0.631087944326495	-0.8544194045469323	0.5195839500347038	-0.9924829584361436	-0.12238291226245605	0.97004484557232	0.24292590964854674	-0.9330229978625524	-0.3598167387151068	0.8819740048428522	0.4712980530210797	-0.4476789439676721	0.894194365408321	-0.2170456724476784	0.9761614497980008	-0.15398402579979764	-0.03965126850237677
0.998292388099536	0.0584149626596236	0.9931753842749496	0.11663042514844175	0.9846664642394916	0.1744475686333806	-0.5946738535197124	0.8039670440633842	-0.2927260158800313	-0.9561963603920502	0.9428268692974138	0.3332829046483441	-0.8286229592540074	0.5598071019531029	-0.6406220862290781	0.7678563294233522	-0.5466946765120168	-0.8373320313193694	-0.18464239984457764	-0.030279132619905006
-0.17525431396417124	0.9845231970029694	-0.9385718508738954	-0.34508387494513604	0.5042318456261449	-0.8635683214757542	0.6961209791721278	0.7179244962782912	-0.03083116471287599	0.9995246066418012	-0.7390454203100166	0.6736555994859621	-0.9980988785648948	-0.06163301556389191	-0.8288115249235278	0.5595278868420557	0.5848151156417711	0.8111666169887058	-0.05248849865521821	-0.01780527619580396
-0.9992661810508112	0.03830273369000049	0.9970658011837455	-0.0765492528364261	-0.993402089759687	0.11468342539829696	0.8189974399904202	-0.5737971708619154	0.34151361342172376	-0.9398768280193088	-0.259599889761879	-0.9657162612463458	-0.7667369036952749	-0.6419614634164443	-0.7964184439220187	0.6047459484616909	-0.8403744443772178	-0.5420062667882009	0.1484301865796308	-0.013034014901760704
-0.7379206305960616	-0.6748875039150679	0.08905371411857853	0.9960268249408176	0.6064914848374566	-0.7950899815867742	-0.9971081714510872	-0.07599535792053044	0.9884494111490608	0.15155118474982196	-0.974073798394401	-0.22623049149375085	0.9540644768018508	0.2996013586498081	0.6844983732335534	0.7290143874030326	0.787075008065791	0.6168573025248505	0.2759165607511369	-0.019659714648236012
0.20163615175573726	-0.9794604955306452	-0.9186857246102744	-0.3949892902311337	-0.5721166601224301	0.8201722545967741	-0.7254678561399432	0.6882560495249677	0.05260722058457053	-0.9986152814484498	0.6491381610700045	0.7606705251570174	-0.9944649606847326	-0.10506874878056316	0.5278390645851466	0.8493444071152038	-0.8204001580542322	0.571789804617563	0.2506211324340703	-0.042174694358776084
