cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9269167573460144	-0.3752670048793919	0.718349350097701	-0.6956825506035139	0.40478334312234215	-0.9144126230158351	-0.3937076132285125	0.9192357234604775	-0.6899886305718163	-0.7238202053560192	0.9370151670229918	-0.3492886725458975	-0.047831379363259686	0.9988554245476208	-0.019975347475056943	0.9998004728410816	-0.709893020917366	-0.7043095192121261	-0.02227040611531994	0.5206358336515526
0.7981253373677254	-0.602491448778864	0.27400810829669103	-0.9617273816356008	-0.36073970961614615	-0.9326665330685232	0.8738367513777139	-0.4862194277706758	0.5271813361167131	-0.8497528104397166	0.047504100900667805	-0.9988710429267728	-0.4441596777003943	-0.8959476439530838	0.4044882045356696	-0.9145432151579882	0.9903742994596398	-0.13841512550956178	-0.03340213339827813	0.4893491723945906
0.6276913612906379	-0.7784623015670739	-0.21200710992221214	-0.9772681235681594	-0.8938414241513725	-0.4483832160898153	-0.056212894389852094	-0.9984188051636024	-0.9936802210086306	0.11224802170300778	0.16792817703153815	0.9857992327846804	0.974800763247522	-0.22307727802725266	-0.8125157491971586	-0.5829392398068431	0.7419470527938528	0.6704584780957848	-0.009856561052466904	0.42577257344060654
0.9051772153578403	-0.425034361901512	0.6386915824059491	-0.7694628402748146	0.2510809207115773	-0.9679661002610714	-0.9771450395221578	0.2125736854298788	0.9096248565255178	-0.4154306445014992	-0.8005257932377712	0.5992983016503862	0.6548347592181379	-0.7557720808019592	-0.794138305131653	0.6077370749942985	-0.974840546619135	0.22290336172275665	0.04322531071849268	0.343138909858874
0.9906859460363238	-0.1361666490962965	0.962917287347772	-0.26979677115712125	0.917211301505392	-0.3984010898463817	0.9470601827775742	0.3210560857503061	0.7938459796053843	0.6081188705050747	0.556579654307061	0.8307942515517501	0.2603828786712642	0.9655054409452416	0.9819563444969271	0.18910774046091233	0.8945220817597427	-0.44702376362360907	0.10604383420165232	0.2661078779744925
0.793353340291261	0.6087614290086871	0.25881904510260245	0.9659258262890464	-0.3826834323649725	0.9238795325113353	0.4962191477492285	-0.8681973032709956	-0.5075331148140587	-0.861632251814624	-0.9999144471243157	0.013080459933592262	-0.484820274734279	0.874613801175455	0.9222021493840727	-0.3867081530966164	-0.1348479126174065	0.9908663080672024	0.16966961740026054	0.20046688930783105
0.17783882038011764	0.9840596292734543	-0.9367467079316164	0.350008007307374	-0.5110186794471521	-0.8595696069871763	-0.8563742314668904	-0.5163556678099823	0.4667536486410143	0.8843873763686931	0.056942637188259565	-0.998377451703536	-0.5642820629606011	0.825582069464283	0.3558281839103367	-0.9345513915965624	-0.6604213501663396	-0.7508952258767325	0.20634554482793954	0.1505042773098234
0.023746308305098312	0.9997180166636384	-0.9988722256837584	0.04747922448371234	-0.07118536396207063	-0.9974631040582842	0.11018159823790873	0.993911472622054	-0.97572003081948	0.21902150912098275	-0.3251943830947723	-0.9456471927751968	0.9040591570847344	-0.4274073472593086	-0.9910147999476504	0.13375225712008953	0.996247612350262	0.08654880060637439	0.1976697055910776	0.12064816950213407
-0.7224612869978319	0.6914113745010537	0.04390062242112718	-0.9990359029339424	0.659028286649085	0.7521181538803405	0.9905150685491168	-0.13740414468689952	0.9622402020457232	-0.2722017515869541	0.9157117708309538	-0.40183572857778427	0.8518124128659883	-0.5238469368884608	-0.6206060026746297	0.784122560218884	-0.8106115797548514	0.5855842098002166	0.15542337186283586	0.10796516230696608
-0.9727742505137824	0.23175473573877334	0.8925794849253027	-0.4508900787226101	-0.763782428430596	0.6454737810482014	-0.3844669600868327	-0.923138752626922	-0.7043703132031796	0.7098326999216469	0.9260811862721056	0.377324312008714	-0.007724923756109491	-0.999970162331338	0.5879413366110543	0.8089035694716687	0.1600577812805078	-0.9871076469420956	0.08757808133712419	0.1002891693442184
-0.9933545558864804	-0.1150944234077954	0.973506547400854	0.2286591396985223	-0.9407197722054326	-0.3391847729214253	-0.654339359815391	0.7562010329247006	-0.1436800043927686	-0.989624199551372	0.8423703240006643	0.5388990974598264	-0.958712112675388	0.2843784186774625	0.7370255060333094	-0.6758649298908356	0.5629564623036141	0.8264865525527924	0.029193396878285482	0.09204941680919533
-0.6175246149462394	-0.786551555802605	-0.2373266998709973	0.9714298932647388	0.910634772854838	-0.41321218576854346	0.6861479318874874	0.727462037199553	-0.05840203113304799	0.9982931447022636	-0.7662927976474264	0.6424915161102754	-0.993178405519069	-0.11660469463361996	0.14847315971166233	-0.988916437746504	-0.9958996345816205	-0.09046500892718211	-0.007664631718149683	0.08360937004464587
-0.663283860180981	-0.7483679047256214	-0.12010904164683375	0.9927607053639258	0.8226166377532814	-0.5685964010539344	-0.18090767079754907	-0.9835000837044224	-0.9345448292932113	0.3558454187443231	0.5190403274442057	0.8547497519663938	0.7467480759173547	-0.6651069922303695	-0.6160267587164037	0.7877252265513411	0.8560130351623003	-0.5169542374642329	-0.06103831713404595	0.07052016597598487
-0.9615871774486066	0.2744997270789568	0.8492997996671565	-0.527910835544534	-0.671764416890609	0.7407648535126514	-0.5838654752971911	0.8118504214176309	-0.3182022135119702	-0.9480228643424602	0.9554400485627605	0.295185219146199	-0.797494702632165	0.6033259477874582	0.33858483529263983	-0.940935868861346	0.784290273508791	0.6203940416215373	-0.1516888439707822	0.04683643004838911
-0.29347089650616337	0.9559680083056487	-0.8277496658077373	-0.5610975768573403	0.7793117695207109	-0.6266363904901298	0.9623978330197158	0.2716439047704827	0.8524191780020899	0.5228590106082533	0.6783349064476016	0.7347528527979486	0.453236910051517	0.8913900960673464	-0.5421186374636928	0.8403019593661014	-0.02275287224007728	0.9997411198929584	-0.2646479175748532	0.01939067887058288
-0.2502850738398944	0.9681721860356032	-0.874714763625917	-0.4846380941433058	0.6881411722458111	-0.7255768236790374	0.25534211236216947	-0.9668507670030702	-0.8696008113088504	-0.4937554343710954	-0.6994335285050858	0.7146976557978383	0.512411142058022	0.8587402526345166	0.8721697012125618	0.4892034467241526	-0.9999863401065624	0.005226815501108204	-0.3379946961706153	-0.005003360515429711
-0.1045284632675586	0.9945218953682832	-0.9781476007338452	-0.20791169081757271	0.3090169943746752	-0.951056516295242	-0.922852640325732	0.3851532217752115	0.7033139915123495	-0.7108793352904322	-0.3752577077646709	0.9269205212763416	-0.010698858685933435	-0.9999427655735194	-0.2865789438114268	-0.9580566313970836	0.4795076804427418	-0.8775376826076595	-0.30061454793371223	-0.021217373523587657
0.055953022083847295	0.9984334025460508	-0.993738518639369	0.11173073244381998	-0.16715836864184372	-0.985930058266304	0.8878506816525816	0.4601316845089524	0.5765576658219077	0.8170564594824482	0.13594355157142274	0.9907165844913206	-0.3351625159639867	0.9421603302478248	-0.4097329145858536	0.912205535340025	0.5090887721811852	0.8607140187304104	-0.15671599871003128	-0.031855583425651535
0.05224438313306622	0.998634329687822	-0.9945410488620908	0.10434606906008667	-0.15616275032969126	-0.9877313376670128	-0.07341590911992983	-0.9973014109526238	-0.9892202085761884	0.14643557950335126	0.2186649109847839	0.9758000085591394	0.9571132421110354	-0.2897140689985603	0.9921038571392684	-0.1254190442053598	-0.9997749949075164	-0.021212250179446553	-0.002021626519262853	-0.04776919863296181
0.8515735636534598	0.5242351244303901	0.4503550686269068	0.8928495462070046	-0.08455262225343284	0.9964190153093568	-0.5625954481619551	0.8267323398219334	-0.36697272341489784	-0.9302317024642048	0.9755098157475904	0.2199559032626819	-0.7306620405389058	0.6827393225203324	-0.9124935417236704	0.4090911100385736	-0.045689279649312575	-0.9989556995808808	0.08650125869668734	-0.0714030751745588
0.7157499980924553	0.6983565996184544	0.02459611953869948	0.9996974696895246	-0.6805406530666434	0.7327103244281646	0.932739224071224	0.3605517159562705	0.7400049202419776	0.6726014555572002	0.4477240061595564	0.8941718035749266	0.09521456396467144	0.995456772948488	0.4158144275079169	0.9094494828610676	0.9194017681915566	0.39331970284520346	0.11513241183294876	-0.0943648575517
-0.2757699791342477	0.9612236569125296	-0.8479018372165934	-0.5301532556202271	0.7434217230484675	-0.6688229524318431	0.6945900769815015	-0.7194057443187619	-0.035089249917663656	-0.9993841826546064	-0.743335366584569	-0.6689189284095528	-0.9975374890804316	0.07013528269785502	0.4999627293219162	0.8660469209511574	-0.8830569113940046	0.4692659067514715	0.12456802063423787	-0.10786415822947372
-0.5776157148702423	0.8163088177491034	-0.33272017186987773	-0.9430256026380615	0.9619845147229812	0.2731039974683461	-0.8370739601000451	-0.5470897415620478	0.40138562935514344	0.915909152998907	0.16509504351692822	-0.9862776620232984	-0.6777791530943508	0.7352655436172054	0.9301012539996298	-0.3673032225672899	0.03691289372527446	-0.9993184869083662	0.16710215448086266	-0.10902025437575248
-0.9506316889239728	0.3103214333776429	0.8074012159728902	-0.5900027766421937	-0.5844506742351825	0.8114292386807619	-0.5894173241880794	0.8078287058200918	-0.305174435893929	-0.9522964683735952	0.9491675230184918	0.3147713666249533	-0.8137371273536445	0.5812330750793856	0.3096322244602656	-0.9508563958746808	0.8110053482876598	0.5850387380753616	0.2252537479823988	-0.0904663403850181
-0.986463043917525	0.1639837278054473	0.946218674030058	-0.32352777456780885	-0.8803564628730661	0.474312658778599	0.9998599664459072	0.01673461976829549	0.9994399050024212	0.03346455272002589	0.9987399333149356	0.05018511335124926	0.9977602474224972	0.06689161878290238	-0.989069111324516	0.1474526806257941	-0.9835807006584922	0.18046884853666445	0.22134254274331208	-0.05642732336960465
-0.998618045081546	0.052554733730760916	0.9944759999249778	-0.10496421091598733	-0.987585312769648	0.15708357648613888	0.14911525282843488	-0.9888198225025184	-0.955529282747824	-0.29489623566846224	-0.4340832339922645	0.9008727690228054	0.8260724203771413	0.5635639771066377	-0.09694201979205398	0.9952900304929396	-0.20087634475069024	-0.9796166056777528	0.154048971895534	-0.03198159771706022
-0.7119194735944466	-0.7022611075070341	0.013658673765987858	0.9999067159645216	0.6924717219194859	-0.7214450182389938	-0.998652455961415	0.05189674558422702	0.994613455595532	-0.10365362486818608	-0.9878938843640807	0.15513114850360787	0.9785118521033705	-0.20619058003029905	0.7474051967818416	0.6643684759404954	0.6745150647218618	0.7382610835356705	0.052532948685478316	-0.021319524649756283
-0.9512540416704426	-0.308408411373049	0.8097685035887043	0.5867494956075466	-0.5893370820419201	-0.8078872469164958	0.7513233774741155	0.6599342258595834	0.12897363507822462	0.991648022967176	-0.557521563249944	0.8301624579028725	-0.966731602909418	0.2557929004804229	-0.5111701332156834	-0.8594795488598088	-0.918228665631797	0.3960506503113579	-0.04137029735131237	-0.02412839365604991
-0.7364205321286598	-0.6765240571179576	0.08463040028131692	0.9964124122812924	0.6117734033098026	-0.7910330606256237	0.5406282884185559	-0.8412615846225374	-0.4154421075232455	-0.9096196212135292	-0.9898277994731358	-0.14227061323467327	-0.6548157105932882	0.7557885849628896	-0.967263472167321	0.2537742607334689	0.17100392848532153	-0.9852703468807874	-0.07685746363862989	-0.0381626394790684
-0.6127175440314501	-0.7903019747135066	-0.249154422472136	0.96846376997933	0.9180401156748532	-0.3964875105368417	-0.8240929963072531	-0.5664545290112294	0.3582585331253325	0.9336224201693556	0.23361630027546	-0.9723288663027576	-0.7433016468857699	0.6689563974855925	0.057266103887915074	0.9983589501504448	0.9526063696138828	0.3042056945079403	-0.08924240849603371	-0.061017740393889075
-0.8715886316619208	-0.4902379597274172	0.5193334856845986	0.8545716650151027	-0.0337016926661887	-0.999431936607708	-0.7687485504168918	0.6395511443441622	0.1819486675361454	-0.9833080302640782	0.4890030015794984	0.8722821014134367	-0.9337893647636426	-0.3578231717682815	0.9835647452945608	-0.1805557858769576	0.356500249005327	0.9342952276765306	-0.08153392485673627	-0.08752597369343541
-0.12995944678313642	-0.9915193100448528	-0.9662210843836424	0.2577146020164524	0.3810985619765379	0.924534415832864	0.7908630682652578	0.6119931431430112	0.25092878549187553	0.968005549886762	-0.393962449844899	0.919126535419474	-0.8740694892231446	0.4858009139649607	0.5040228922083722	-0.8636902941042626	-0.7095831458743062	-0.7046217134683852	-0.049235383760346974	-0.1061280616899194
0.09821451624294793	-0.99516526707837	-0.9807078175983274	-0.1954793505757724	-0.2908540040051418	0.9567674473738	0.3357798433590633	-0.9419404953571976	-0.7745037935875257	-0.6325692639691967	-0.8559053683427027	0.5171324786185281	0.1997122525629376	0.9798545893020236	-0.9044080097544346	-0.4266686675771055	0.970364919513721	-0.2416442074148056	-0.005641727362791671	-0.11959685641744665
0.7949338347865963	-0.6066961334238717	0.2638396033770473	-0.9645665677856776	-0.3754637794244155	-0.9268370678497566	-0.9868805299981122	-0.16145222051939995	0.94786636097871	0.3186681059111151	-0.8839811833819904	-0.4675224779907121	0.7969012765500446	0.6041095558198937	-0.8824571621094464	0.4703927689088577	-0.6865522862658098	0.7270804344934538	0.06062707774893473	-0.1089533519711482
0.9418443636395092	-0.3360493932154732	0.7741416106390246	-0.6330124538089411	0.5163974616388438	-0.8563490302516602	-0.237168174232194	0.9714686084127307	-0.8875025142627354	-0.4608028723622751	0.6581428761005432	-0.7528930565745078	0.5753214256453536	0.8179274156020189	0.10308592824971327	0.9946724543269984	-0.5498369445202435	-0.8352720122454979	0.10266550659283903	-0.07858895806282705
0.9700312531945124	-0.24298017990339	0.8819212643482323	-0.4713967368262269	0.7409511253546966	-0.671558954847308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09203545752557164	-0.05367095319687143
0.9987216658364004	0.050547346013072085	0.9948899316220696	0.10096545922756857	0.9885145938305112	0.15112543725031682	0.13309642133761287	-0.9911030938439858	-0.9645706852542412	-0.26382454993454163	-0.3898582340066297	0.9208748869293982	0.8607932137036731	0.5089548538345052	0.18302391065432236	-0.983108462037022	0.08282864861600601	0.99656380376193	0.036857088865888336	-0.045590970459450486
0.9025852843498818	0.4305110968082507	0.629320391049914	0.777145961456909	0.23344536385604905	0.972369920397642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02801480773948017	-0.05756440240317118
0.7764443912943163	0.6301857719971141	0.20573178554480265	0.978608416281276	-0.4569658092998623	0.8894842601929062	0.6685910015023278	0.743630333371437	-0.10597214542022892	0.9943690986726376	-0.8102950471780499	0.5860221297175745	-0.9775398087900676	-0.21075085345183744	0.0504984774701818	0.9987241379746428	0.9877489889024824	-0.1560510651105068	-0.06263582336230511	-0.07345840417709093
0.5314443057544478	0.8470932356483395	-0.4351338997623461	0.900365753056841	-0.9939431722932988	0.10989526946840754	0.8128425556188115	-0.5824834587995433	0.3214260404498415	-0.946934686512611	-0.2903050272954406	-0.9569341623784748	-0.7933706010414738	-0.6087389337007209	0.9253983454846516	0.378995913136632	-0.06143725016763139	0.998110947886977	-0.05232928069934706	-0.07918766481643459
-0.16632935458307466	0.986070253990038	-0.9446690916079556	-0.3280248578394629	0.480581755186536	-0.8769499282067525	-0.7229239894221019	-0.6909275689376078	0.04523818896393468	0.9989762290761794	0.6575164453420248	-0.7534401927855907	-0.9959070125185266	0.09038375084285422	0.801546603964226	-0.5979323052598984	-0.5610596428178265	-0.8277753784699886	-0.011322092089903537	-0.06935695641086537
-0.5037351188714176	0.863858165450555	-0.4925018600311975	-0.8703113913225603	0.9999160848858368	0.012954658875482392	0.1491152528284351	0.9888198225025184	-0.9555292827478236	0.2948962356684627	-0.4340832339922651	-0.9008727690228052	0.826072420377141	-0.5635639771066387	-0.9293146674372424	-0.3692888420816525	0.7790854882190958	0.6269176995797878	0.02153218960639358	-0.05563139229976466
-0.4963386997906238	0.8681289622459056	-0.5072957901803059	-0.8617720007434326	0.9999197656053243	-0.012667373515986171	0.9722964727085112	-0.2337510837591715	0.8907208616828256	-0.4545507084616685	0.7597930312556822	-0.6501650172496993	0.5867673068739906	-0.8097555974390322	-0.2796622813074465	0.9600984368354708	-0.6855144528428576	0.7280590188601179	0.0256241158567666	-0.04553452337292129
