cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9660779257894644	0.2582507334013324	0.8666131173953479	-0.4989806657159344	-0.7083536800410135	0.7058576796864602	-0.95780952730766	-0.287403739360985	0.8347981812026459	0.5505560794875978	-0.6413457753623416	-0.7672519771397638	0.3937760066784916	0.9192064276126124	0.9995408679150312	0.030299395500009093	0.8510964149705118	-0.525009421271983	0.036305787351783365	0.03944502653114978
-0.4617486132351912	-0.88701083317814	-0.5735764363507557	0.8191520442891952	0.9914448613738802	0.1305261922195235	0.925546699109618	0.37863347417692733	0.71327338446542	0.7008859243937241	0.394788953999812	0.918771833373082	0.017517841973509737	0.999846550832972	-0.0915179113994648	-0.9958034303481184	-0.7632218981970851	-0.6461364670968807	-0.008550285579624227	0.030915343598222005
0.9291556172230327	0.3696888407605576	0.7266603220342301	0.6869969260346868	0.4212054228393731	0.9069652649196136	-0.4142935713213385	-0.9101433056183026	-0.6567216735236221	0.7541330409976301	0.9584447062977935	0.2852783640056428	-0.13743328704866634	-0.9905110254868436	-0.04847337539260103	-0.9988244750095224	-0.721413022552625	0.6925050547768483	-0.020308687781884882	0.02660811229910009
-0.02151609743615154	0.9997685019798924	-0.9990741151022362	-0.04302223300438925	0.06450844944910494	-0.9979171608654058	0.32726444334587623	0.944932793441689	-0.7857959682430276	0.6184858092899165	-0.8415906036068526	-0.5401159652525126	0.2349506074139941	-0.9720073107110848	-0.9517554970212903	0.3068574162208838	0.9376725897204548	0.3475199483294963	0.0050608988668148225	0.01560080379357409
-0.7858128370481747	0.6184643766057174	0.23500362973940264	-0.9719944927875392	0.4164750990438968	0.9091471233394386	0.01740763471151489	-0.9998484756470604	-0.9993939485075009	-0.03480999406185804	-0.052201804288549085	0.9986365563251828	0.9975765286268268	0.06957779482600594	0.6046915213722825	0.7964597692165462	-0.6320498070101898	-0.7749277653164723	0.020374763532526208	3.6545651109221033e-05
-0.9270897516847524	-0.37483942204776693	0.718990815357792	0.6950195734158409	-0.4060482812625941	-0.9138516254205018	-0.5810716514097839	0.813852404264991	-0.3247114718558133	-0.9458131211001628	0.9584329137757018	0.28531798014043586	-0.7891249200904626	0.614232741305949	0.8437695378634202	-0.536705661395285	0.23364160816967064	0.9723227853608544	-0.0016243464555876221	-0.014675042761931543
0.700694602073276	-0.7134613336582252	-0.018054149250746845	-0.9998370105646378	-0.7259954919233244	-0.6876994588532189	0.565743216307764	-0.8245814776004531	-0.3598692264034929	-0.9330027544909778	-0.972930363499162	-0.23109848069900554	-0.740988279775503	0.6715179589819924	-0.19189378289226433	-0.9814156999392748	0.9847202185451132	0.17414388070921222	-0.02642790959591179	-0.022548222881398017
0.03585524281372719	0.9993569940530604	-0.9974288031255372	0.07166437535873801	-0.10738134666467028	-0.9942179068938972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00885764341312878	-0.01845892920916692
-0.5851066728415883	0.8109563375399728	-0.31530036279249296	-0.9489919289556272	0.9540753652801108	0.29956668266952324	0.998250393786266	-0.05912826147930188	0.9930076973888706	-0.11804962061122083	0.9842902561162008	-0.17655789904363914	0.9721285741470936	-0.2344483638815563	-0.5361325281967263	0.8441338236378083	-0.632033404945448	0.7749411429476842	0.03659036508231028	-0.007003424900700384
-0.8712483105261285	-0.4908425220020846	0.5181472371892663	0.8552914360574003	-0.03162149948372992	-0.9994999153428682	-0.9394190040935868	-0.34277096543875124	0.7650161305043728	0.6440111179693379	-0.4979223787743071	-0.8672216006971549	0.17049935986376716	0.9853577869413962	0.6502206550476293	0.759745417721905	0.9867137853377218	0.16246816865006075	0.06382159044654923	0.002501445318646378
0.11503258643259613	-0.9933617186396037	-0.9735350081172544	-0.2285379355164849	-0.3390090863654078	0.9407830989987498	0.91762845194571	0.3974393339614485	0.6840839516405605	0.729403281530756	0.3378413431439529	0.9412030741889283	-0.06405829421567065	0.9979461583383036	0.5003581940503778	-0.865818501561756	-0.2892438456274692	-0.9572554506330234	0.047131088570556035	0.004481046875671302
0.3090169943750277	0.9510565162951274	-0.8090169943748482	0.5877852522926097	-0.8090169943750963	-0.5877852522922682	-0.36805665622013223	-0.9298033651326798	-0.7290685956241107	0.6844406350259217	0.904733755141168	0.4259775021150304	0.06308203425062625	-0.9980083451328464	0.7705597876177046	-0.6373677225170395	-0.9980313109474408	-0.06271764001086522	0.048247613104045683	-0.0004916606664717715
-0.8322848193719514	-0.5543482474428852	0.38539604111400333	0.922751261984319	0.19076627044148353	-0.9816354873688332	-0.3696574644299069	0.9291681005024076	-0.7267067179825043	-0.6869478481217458	0.906922589937091	-0.4212973010378763	0.05620530792180561	0.9984192322673952	0.8227430041058832	-0.5684135371319254	-0.2074224120808056	0.978251472253725	0.10646509777333513	-0.006358138069206709
0.6678298434232508	-0.7443139796035517	-0.10800660046655268	-0.9941501769127532	-0.8120899055797622	-0.5835323343701296	0.3291385760799723	-0.944281630519226	-0.7833355954720966	-0.6215990225751452	-0.8447905010528582	0.5350971961530545	0.22722931026724835	0.973841280987549	-0.4830334545502554	-0.8756018968602378	0.9226505820063354	0.38563701005397616	0.1746019934507702	-0.0071566827153106685
0.9702763989992724	0.2419993998856299	0.8828725809099901	0.4696126125620277	0.7429844581618051	0.6693086693970195	-0.815470451582548	0.5787987064565324	0.3299841148084897	-0.9439864850590064	0.2772858613466552	0.9607874640612478	-0.782220967948115	-0.6230010893267474	-0.9313006728688848	0.3642513647386408	-0.6511627936347654	-0.7589380845535214	0.1738494542445692	-0.009666306479818476
-0.029084718743084825	0.9995769500822012	-0.9983081582712714	-0.058144828910422726	0.08715574274757827	-0.9961946980917524	0.8232892931022835	-0.5676220043859665	0.35561052027371554	-0.9346342374804474	-0.2377486253905185	-0.971326716982972	-0.7470823157413146	-0.6647315349120986	0.543436734409597	0.8394501269844643	-0.5913270094777437	0.80643187428456	0.0771539121341971	-0.02175174713208239
-0.7461836858477755	-0.6657401196973398	0.1135801860507434	0.9935288326650004	0.5766803221145351	-0.8169698930106764	-0.9442657573617118	-0.3291841118190748	0.7832756410517738	0.6216745693165621	-0.5349749754797546	-0.8448679042373642	0.2270414597301341	0.9738850936140308	0.4854446332431095	0.8742674122117688	0.9237467732528964	0.3830037844524016	-0.039608749949847866	-0.03825153075021792
0.9217488001088548	-0.38778750559795777	0.6992417010042278	-0.7148853359642469	0.3673015976645891	-0.9301018956829624	0.6767436062674578	0.7362187795595246	-0.08403618275223185	0.9964627037618786	-0.7904855050128509	0.612480747750146	-0.985875839976867	-0.16747784375823266	0.9092840511581296	0.4161760616727735	0.3382911629586079	-0.9410414916804212	-0.07146346102635925	-0.04738829079537976
-0.3743082807434267	0.9273043248938828	-0.7197866219338002	-0.6941953751539466	0.913152466659746	-0.4076181701460593	0.07938105987524124	-0.9968443445859956	-0.9873972946661668	-0.15826112120775307	-0.2361423474123345	0.9717184735089645	0.9499068350281296	0.31253320586273936	0.8946650839351094	0.4467374929277636	-0.9540910600260945	-0.2995166926538205	0.0014729513839293329	-0.04268727983954591
-0.26270737819873863	-0.96487555334351	-0.8619696668798899	0.5069598538138614	0.71559896074445	0.6985113652486	-0.8543605721450458	0.5196806834624413	0.4598639744720196	-0.8879893721113997	0.068581275467427	0.9976455325691892	-0.5770502499655954	-0.8167086438961227	0.7258740129623558	0.6878276799503823	-0.27698036107315743	0.9608755796562753	0.12509368004738974	-0.023209586776712143
0.7555325632854405	0.6551110942545028	0.14165890836933612	0.9899155285576684	-0.5414767269804366	0.840715739199971	0.8125975726466022	-0.582825175270295	0.32062963014229995	-0.9472046454039444	-0.29151185430217896	-0.9565672160393672	-0.794393280549624	-0.6074037502498701	0.9957591653116096	0.09199828638581596	0.2321286886508193	0.9726850836243202	0.21003986673589736	0.007531729726552585
-0.9842305779475696	0.17689027512272396	0.9374196611340142	-0.3482016354346864	-0.8610436117671216	0.5085311186496164	-0.9821498973857024	-0.18809991777046006	0.9292368418694924	0.36948462987303293	-0.8431498403925693	-0.537678664860328	0.7269622165751757	0.6866774611650709	0.9999350073400548	0.011400925218798706	0.933388914930098	-0.3588664563394223	0.20577144449605808	0.03161476829611287
-0.06191753225060553	-0.9980812688353564	-0.9923324383999904	0.12359745830367695	0.1848030837665124	0.9827755696141348	0.6812649451014303	0.7320369352539154	-0.07175614915189037	0.997422205015956	-0.7790348431267355	0.6269806322323701	-0.9897021101177832	-0.14314235302106462	0.6884501089630488	-0.7252837013671037	-0.7728145973820983	-0.6346318602726663	0.12492879800689137	0.03948349472048863
0.6677428599097082	0.7443920157011382	-0.1082389460792076	0.994124906916461	-0.8122944267267938	0.5832476012026018	0.05740205916741136	-0.9983511424360374	-0.993410007206682	-0.11461482269593228	-0.17144961918976526	0.9851928887683286	0.97372688483676	0.22771902368071734	0.7814944344486499	-0.6239122125153385	-0.7048348041423426	0.7093714815733895	0.017081214483509518	0.031112931333248106
-0.9961754186577778	0.08737582767563044	0.984730929475997	-0.17408330343068198	-0.96575407321425	0.25945918767714715	-0.5351612120364048	0.8447499494712778	-0.4272049542634525	-0.9041548136534812	0.9924082542595768	0.12298722241541575	-0.634991854105523	0.7725188316278317	0.4593037184357697	-0.8882792884172608	0.6069251704637691	0.7947589807341122	-0.05193831851417763	0.0040820515278777725
0.7744842230991914	-0.63259322488503	0.19965162365911585	-0.9798669446257888	-0.4652301578189457	-0.8851897538131352	0.6613847242134744	-0.7500468295893707	-0.12514049315413298	-0.9921390310703134	-0.8269167453188422	-0.5623243693023566	-0.9686797139462808	0.24831353525120534	0.03775749155741392	-0.9992869316824332	0.986706577046878	0.1625119405226374	-0.051101810558670364	-0.0305865322192721
-0.3577927973915678	0.9338010034984524	-0.7439686282694331	-0.6682145464975289	0.8901660307517435	-0.455636299800275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01447422494546591	-0.059553696001099166
-0.9988114247152432	-0.04874154140264881	0.9952485242833876	0.09736721682239331	-0.9893197682552244	-0.14576143570721656	0.8829023100695442	0.469556717419592	0.5590329782522748	0.8291454210368598	0.10424070573843726	0.9945520978144646	-0.3749642584527832	0.9270392682529442	-0.8589659960219419	-0.5120326334112245	-0.9047398323879396	0.42596459440972656	-0.008615578769657795	-0.07828591366163874
-0.006919752382874521	-0.9999760582268756	-0.9999042340539191	0.013839173423465785	0.020757931795356385	0.9997845309203276	-0.6229525896164751	-0.7822595931595389	-0.22386014218025488	0.9746212786221302	0.9018611001826794	-0.4320261056664135	-0.8997732734860722	-0.43635771600850387	-0.7779301868114186	0.6283507177106995	0.7865515421442515	0.6175246323431152	-0.07233393507961705	-0.08077481351196268
0.9815879833990234	-0.19101055166309155	0.9270299383067228	-0.374987324429818	0.8383349119870109	-0.5451555515114294	-0.24988142027440646	0.96827644596037	-0.8751185516032909	-0.4839085870696637	0.6872331534406299	-0.7264369159204725	0.5316649587204834	0.8469547636495981	-0.06032958131077072	0.9981785118999844	-0.43023161752130656	-0.9027185360260418	-0.17138733810173867	-0.06452697440891607
-0.4546180057928034	0.8906865154525326	-0.5866449376179492	-0.8098442548831427	0.9880167090894346	-0.15434695513706598	0.5707429832006966	-0.821128764035927	-0.3485048942543388	-0.9373069607555318	-0.9685564292142258	-0.2487939778768537	-0.7570886773615443	0.6533121264839247	0.471898280734069	0.8816530001311342	-0.990838354419941	0.13505315772088913	-0.21988702057311196	-0.037891565876141724
-0.3880918526724226	-0.9216206995772646	-0.6987694277785733	0.7153469695203896	0.9304652963072928	0.36638003816772263	-0.9706960396543992	0.24031062939301154	0.8845016028014691	-0.4665371524773047	-0.7464683661603102	0.6654209031297087	0.5646861707167365	-0.8253057182652189	0.5981944747882991	0.8013509657651579	0.15524397403421902	0.9878761605211772	-0.16266408937494134	-0.011709702071404872
0.9594929736145088	0.28173255684139065	0.8412535328312251	0.5406408174555292	0.6548607339453774	0.7557495743541782	0.9584093238190852	0.2853972109475563	0.8370968639667122	0.5470546959282006	0.6461535549117414	0.7632074314856474	0.40146231932580817	0.9158755407595198	0.8391813260953878	0.5438517278935372	0.9999926980067017	-0.0038215092931788547	-0.017657474971187526	0.011423887092417484
-0.970685930372471	0.2403514605258937	0.8844623508461394	-0.4666115621539188	-0.7463843894485443	0.6655150961379641	0.13737869776187486	-0.9905185982106804	-0.9622541868025029	-0.27215231026220205	-0.4017651519595551	0.915742738257266	0.8518662400378922	0.5237593999955553	0.10472102270765438	0.994501637707582	-0.3714241608083419	-0.9284632964031584	0.1197434475608924	0.03252396877606234
0.007588315224472158	-0.9999712083215466	-0.999884834944108	-0.015176193488280428	-0.02276319785592257	0.9997408848413532	-0.9795067626779838	0.20141127542443027	0.9188669962638084	-0.39456741271565493	-0.8205661110060285	0.5715516227502484	0.688633113645748	-0.7251099466912326	0.19397267037604812	0.9810069332819136	-0.20883828253545414	0.9779501887865466	0.17301041546106222	0.04400123691649616
0.960990201459886	0.27658241574273595	0.8470043346038246	0.5315859828497476	0.6669355308367665	0.745115425761325	0.99960965325823	-0.027938165883985	0.998438917774078	-0.05585452062392232	0.9964887075331068	-0.08372727010358141	0.9937605450517436	-0.11153465424907782	0.968342287477487	0.24962614903664976	0.9528878766542592	0.3033227563591907	0.12923863467523514	0.04121748645747281
-0.9629172873477804	0.26979677115709133	0.854419404546416	-0.5195839500355527	-0.6825531432185016	0.7308359642782666	-0.9865619207736428	-0.16338781006984834	0.9466088470411584	0.32238438346701737	-0.8812145639428547	-0.4727165030914454	0.7921366185931821	0.610343819075576	0.9940590321552452	-0.10884227391311382	0.9058960249486988	-0.4235001676294198	0.041418795839729516	0.030047931684254455
0.06279051952920559	-0.9980267284282784	-0.9921147013145049	-0.12533323356408993	-0.1873813145854072	0.9822872507287492	0.6668646765351622	0.7451788397355722	-0.11058300637930682	0.9938668918422195	-0.8143524780940067	0.5803706069591656	-0.9755427974002284	-0.21980957768154	0.7855811790105922	-0.6187586049376025	-0.7018356200199549	-0.7123389379159373	-0.02357592129846797	0.013384343116653818
0.7778001992294594	0.6285116149114616	0.20994629984277327	0.977712918592328	-0.4512076515390654	0.8924189908291965	-0.1421127483763136	-0.9898504769655518	-0.9596079334978612	0.28134074352635896	0.4148577899625052	0.909886264380019	0.841694772064071	-0.5399536190081622	0.511597197798357	-0.8592254111726845	-0.7326678457986424	0.6805863852096784	-0.04752628824448991	-0.011992448413986612
-0.7205215936007558	0.693432500792274	0.038302733689945606	-0.9992661810508134	0.6653257001656663	0.7465532216118727	-0.28326390318799105	0.9590420017656704	-0.8395231223014088	-0.5433239614827361	0.7588770960673235	-0.6512338697153476	0.40959814575741255	0.912266057130314	-0.4609331347146161	-0.887434868214089	0.869128652583779	0.4945860746704306	-0.05296906566873882	-0.042002318068311006
-0.4307707452249668	-0.9024613925583336	-0.6288731301166535	0.7775079332182294	0.9725710390495836	0.23260604893685274	0.7790693961220434	-0.6269376970848338	0.21389824794793036	-0.976855946148052	-0.44578623840132814	-0.8951394470427466	-0.9084950790496114	-0.41789555075717216	-0.9013873715079516	-0.43301363314102	0.2301867628090364	-0.9731464711067376	-0.06088572165006356	-0.06604847060323626
0.9721538023254976	0.2343437317789345	0.8901660307518456	0.4556362998000754	0.7586027806673077	0.651553390877393	-0.9843728570662788	-0.17609678665771095	0.9379798434576572	0.3466897940048838	-0.8622709396837112	-0.5064472594229034	0.7596123734657027	0.6503760774181369	-0.9156946377633498	-0.4018747695133992	-0.9982289940426436	-0.05948844806020784	-0.06460781585308216	-0.07529387367222284
-0.6907476420586586	0.7230959099527554	-0.04573538998080646	-0.9989535895642516	0.7539308676344093	0.6569537630823246	0.7828729012812901	0.6221816619279414	0.2257799591211695	0.9741783255950848	-0.4293588779845681	0.9031339623200052	-0.8980468201184861	0.4398998850591752	-0.9906646255793746	0.13632167702048506	-0.09087059560396979	0.9958627088382112	-0.045136776888239916	-0.07339400275549202
-0.2167217171465348	-0.9762334235811932	-0.9060633946341148	0.4231419677887133	0.6094489466039823	0.7928253158693259	0.10677540964420706	-0.9942831648455644	-0.9771980237906238	-0.2123299844574476	-0.31545684823171394	0.9489399227051802	0.9098319554006	0.4149768824066232	-0.9937930081534464	0.11124503110397324	0.947511907899212	-0.31972047852647045	-0.013877378710010269	-0.07041730615636921
0.9927437592951166	0.12024902652661908	0.971080343238801	0.23875294129122804	0.9353241417538422	0.3537919584338209	-0.93444056468514	0.35611912483172936	0.7463583378581662	-0.665544312205878	-0.4604144486861557	0.8877040810095576	0.11410153698080955	-0.9934690932578712	-0.9704830171119044	0.24116947049196555	-0.8848370609348502	-0.4659006069927102	0.014744831513837988	-0.07130090055329918
-0.5590554189630915	0.8291302904417389	-0.3749140770560045	-0.927059563795792	0.978250911810502	0.207425055241456	0.9998575689154644	-0.016877259328973528	0.9994303162350852	-0.03374971096524662	0.9987183636669876	-0.050612548585648634	0.9977219140195246	-0.06746096860567831	-0.54498234516416	0.8384475198003583	-0.5729692390227454	0.8195768732301418	0.027197269605697686	-0.07738997258925695
0.23438809044908265	-0.9721431083208032	-0.8901244461112654	-0.4557175336050974	-0.6516572288212169	0.7585135833490738	-0.9975908869741452	-0.06937162407020675	0.9903751555477238	0.13840899997406902	-0.9783875727458764	-0.2067794900284652	0.9616858974523564	0.274153669757047	-0.3012625693001504	0.9535412231983847	-0.16638427679440349	0.98606098819272	0.031216729213851768	-0.08073497822865905
0.8201722545970233	0.5721166601220732	0.3453650544215285	0.9384684220496792	-0.2536545839091659	0.9672948630391188	0.15668961691509778	0.9876478947231144	-0.9508967279019996	0.3095083405423352	-0.4546809049566669	-0.8906544080999018	0.8084091742694595	-0.5886209365601689	-0.4365373385283857	0.8996861408683328	0.6935622912827847	-0.7203966602577873	0.04529477142377181	-0.07905282403541401
-0.9999016517595724	0.014024507423747149	0.9996066263830424	-0.02804625627623832	-0.9991149819008636	0.042062488528819234	0.3818638383919225	-0.92421859369339	-0.7083600178571755	-0.705851319401885	-0.922857989156546	0.3851404053717768	0.0035478297972359935	0.9999937064320604	-0.368864572226916	0.929483150657318	-0.39478799328375175	-0.918772246184542	0.0616912407010235	-0.08518871517978055
0.7014748877062067	-0.7126941713789756	-0.015865963835129334	-0.99987412767387	-0.7237340381054035	-0.6900790114817624	-0.7844135285124239	0.6202381931860443	0.23060916742662235	-0.9730464592704708	0.4226276270555655	0.9063034198596968	-0.8936388237976	-0.44878686767957215	-0.10820624667816106	0.9941284666379012	-0.9922865369788028	0.1239654328053394	0.06787576758423375	-0.10570876376650984
-0.06368845870033504	0.997969829317688	-0.9918875604567514	-0.12711832051736	0.19003203855938705	-0.9817778895050364	0.9397585762948952	0.34183887766050225	0.7662923634396163	0.6424920339849568	0.5005010646884333	0.8657359206165266	0.1744079725317461	0.9846734784269175	-0.40099666166764464	0.9160795147428004	0.2812931111183585	0.9596218972269	0.06292854001186143	-0.13348355863222328
-0.3633219297731095	-0.93166365998999	-0.7359943506918873	0.6769876776940826	0.8981277053640758	0.4397347210051301	-0.7150190477205399	-0.6991049716579136	0.022504477206375457	0.9997467421830728	0.6828367879974375	-0.7305709554569922	-0.9989870970113354	0.04499755554321417	-0.3915485963696525	0.9201574303786036	0.9111127968543676	0.41215709554514735	0.046834645858487615	-0.15454568747228048
