cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8784792714266165	-0.477780461795751	0.5434516606524779	-0.8394404639604075	0.07634276638453238	-0.997081632576168	-0.16104411007095082	-0.9869472096376054	-0.9481295892229108	0.31788407012619263	0.4664254819276306	0.8845604952791964	0.7978994359200118	-0.6027905856585081	-0.6130180060713597	-0.790068936379791	0.3300701811060063	0.9439563949381604	0.26295325155080324	0.10963635673632166
0.5680647467311738	-0.8229838658936438	-0.3546048870424946	-0.9350162426854304	-0.9709418174260362	-0.23931566428762166	-0.9815243497691984	0.19133726978859167	0.9267800983796952	-0.3756043786317223	-0.8377901171131302	0.5459924172253378	0.7178427015053557	-0.6962053259603037	-0.40010189518196904	0.9164706615444908	-0.7150368671422701	0.6990867461391095	0.22927990543607024	0.14312347278618132
0.1413331978235546	-0.9899620837148096	-0.960049854385936	-0.2798290140309671	-0.41270702980436	0.9108638249211916	0.5516566634558002	-0.8340712953128251	-0.3913498513296279	-0.9202419757130612	-0.9834381699126522	-0.18124394047485656	-0.6936905877285563	0.720273120765179	-0.7477315571277146	-0.6640011434292589	0.9036663578214756	-0.4282372166704676	0.1728844390473679	0.17290241708935428
-0.7882078750272934	-0.6154090881234682	0.24254330851008285	0.9701405792445664	0.4058587834216497	-0.9139358007647465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09198312164258536	0.16768982808863234
-0.8131696364561533	0.5820267539776565	0.3224897153084652	-0.9465729678795316	0.2886919473396873	0.9574220383619854	0.9793569891194724	0.20213828895793406	0.9182802242743175	0.3959310921192085	0.8192913221070266	0.5733774755953711	0.6864771405865817	0.7271513841368045	-0.9140332589798584	0.4056392504167455	-0.6787334746262905	0.7343846883083298	0.004210090056676941	0.13096210613683856
-0.1289992165302154	0.9916446955107412	-0.9667184042691812	-0.2558427775944592	0.3784110500423444	-0.9256376597815424	-0.23413393379451314	-0.972204351484762	-0.890362602091813	0.4552520585305416	0.6510621308570631	0.7590244408211506	0.5854911264074085	-0.8106788148818149	0.9942843821249538	-0.10676407383759176	-0.9338781940796947	-0.35759127313519223	-0.08536838496459176	0.09289358847284544
0.8924005832479446	0.4512440570453292	0.5927576019625433	0.8053809193888412	0.16555387618410874	0.986200747353406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1288642657480279	0.056738822805979965
0.9836199069471424	0.18025503781391136	0.9350162426854108	0.3546048870425464	0.8557812723014386	0.5173378141776716	-0.6743680970646274	-0.7383953342630446	-0.09045533932286652	0.9959005128967376	0.7963684871616205	-0.6048117332326746	-0.98363566317597	-0.18016903765178244	-0.5302224059836295	-0.8478585968149	-0.7964213637820314	0.6047421031411401	-0.09252289669708401	0.020994951029773886
0.9992601792070656	-0.03845899441045402	0.9970418114978732	-0.07686108329342761	0.9933481792615388	-0.11514944532122445	-0.6922092205159309	0.7216968858410899	-0.041692790065454746	-0.9991304775936712	0.7499294879406163	0.66151777233656	-0.9965234225131158	0.08331307450062096	-0.6639413732429277	0.7477846300214357	-0.7194528462401367	-0.6945412889360618	0.002766189938232411	0.004291666603932542
0.6348034117023243	-0.772673688235266	-0.19404925698217865	-0.98099178684873	-0.8811696724435008	-0.4728001780517995	0.812606834605301	-0.5828122616698734	0.32065973529449393	-0.9471944542494244	-0.2914662496392361	-0.9565811127767674	-0.7943546683217302	-0.6074542459440663	0.06552189120687417	-0.9978511320696462	0.9661692907532696	-0.2579087078896794	0.09291402651085344	0.008665000143088684
-0.7568988421105507	-0.6535320518625751	0.145791714376585	0.9893153066738308	0.5361996825086518	-0.8440911683447595	-0.5976156444163928	-0.8017827271454403	-0.2857110830975591	0.9583158023299104	0.9391064705008992	-0.34362630438216424	-0.8367383539904395	-0.54760289166637	-0.07165612153341194	0.9974293961212436	0.9763253001052492	-0.2163074394800032	0.09405808289643225	0.012496433246656835
-0.4378157741212692	0.8990647073100989	-0.6166346958611876	-0.7872494216321666	0.9777605675582676	-0.2097242773932824	0.883528637203025	-0.4683771421004293	0.5612457055156685	-0.8276492361140797	0.10822466945759283	-0.9941264612315652	-0.3700065160804389	-0.9290291588847016	0.03427858391791026	0.9994123166564352	-0.8079241324286154	0.5892865145576209	-0.0032791407043410987	0.011651882792683144
-0.14826364771193695	0.9889478706014544	-0.9560357815343012	-0.29325003738464844	0.43175435233875264	-0.9019912301328346	-0.9709365862555815	0.2393368869822568	0.8854357090592848	-0.4647618800231808	-0.7484672631500437	0.6631717394406091	0.567992789754637	-0.8230335295641027	-0.09273710476225536	-0.9956906293625116	0.380646304712712	-0.9247207095704936	-0.09085827048899132	0.014419228721245125
-0.5771451900372658	0.8166415551616562	-0.33380685923369674	-0.9426414910922046	0.962455236453615	0.27144044986518834	0.4093162371419056	0.9123925788891486	-0.6649204360239827	0.746914194374211	-0.9536416988860889	-0.30094436387088885	-0.1157616275153538	-0.9932770235916044	-0.981332592012592	-0.19231833987908584	0.5088627970713847	0.8608476367840517	-0.06683367199449519	0.019094016012408236
-0.12361736613720375	0.992329958627321	-0.969437493578601	-0.2453384316490996	0.3632959853188817	-0.931673777161933	0.4935565588399172	-0.8697137018732654	-0.5128038464521986	-0.8585058037449893	-0.999751962469558	0.022271361392317158	-0.4740644301276597	0.8804901567239336	0.8020307999539792	0.5972826767328685	-0.924055123641044	0.38225924249484733	0.07220553464758861	0.02003191882426858
-0.6974431048675194	0.7166401575914891	-0.02714623094550883	-0.999631473166713	0.7353090080596925	0.67773199914588	-0.3520284211893185	0.935989311196958	-0.7521519813499113	-0.6589896789414856	0.8815861701673726	-0.4720231186813039	0.13146520609719525	0.991320785409961	-0.4252477324042484	-0.9050769945618132	0.9162873225560264	0.4005215880862208	0.2826725950649116	0.0456766619596457
-0.8792117330087742	-0.4764312421952488	0.5460265429205845	0.8377678762200154	-0.08093415313121881	-0.9967194504257116	-0.11445887117775592	-0.9934279877317298	-0.9737983336174276	0.2274132921443267	0.3373785872190169	0.941369050312416	0.8965663891121582	-0.4429093698651972	-0.37266654774013064	0.927965324888518	0.5739337127129771	-0.8189017605375493	0.4047554153395492	0.07756050097164735
-0.6782351173493404	0.7348449670468774	-0.07999425118825297	-0.9967953249172222	0.7867449380332147	0.6172782212901351	-0.3820371285981984	0.9241469755252372	-0.7080952647448872	-0.7061169138647425	0.923074492032434	-0.38462121907022173	0.0027978079082637336	0.999996086127795	-0.41999375702971026	-0.9075269935688242	0.9382157505229188	0.3460508712179705	0.3656234433229435	0.05947856528858585
-0.460538710958276	0.8876396204028352	-0.5758081914177791	-0.8175848131516302	0.9909026354277964	-0.13458070850700585	0.8517412376411349	-0.5239626552546924	0.4509262717969046	-0.8925612009287341	-0.08359623599074012	-0.9964997086443028	-0.5933309948066882	-0.8049585893707238	0.07283020076228201	0.9973443547024896	-0.8573498240687918	0.5147341830199466	0.1868806781873324	-0.002701321135808565
0.6298372007324815	0.7767271725473955	-0.20661020114694353	0.9784233361802136	-0.8900987821988133	0.4557676578347673	-0.040753699223034075	-0.999169222904528	-0.9966782719992768	0.08143968396632761	0.1219903522614178	0.9925312861341627	0.9867351557509294	-0.16233832697545328	0.7504136895648834	-0.6609684519805912	-0.8017500812411418	0.5976594408438826	-0.08549059642675627	-0.06531410651896152
0.9699144362037712	0.24344606475258654	0.8814680271129587	0.4722437052810636	0.7399826928940606	0.6726259095643389	-0.856898751832459	0.5154847515765854	0.4685509417840522	-0.8834364804292822	0.05389731746310402	0.9985464832296398	-0.5609200299065554	-0.8278699898230573	-0.9566112039785792	0.29136747317202943	-0.7056257355560104	-0.7085847312220602	-0.2782124129477712	-0.10063974843065092
0.9854482494213967	-0.1699757268326985	0.9422165045753916	-0.3350045649028246	0.8715629605981379	-0.490283597230632	0.7759349488588904	-0.6308129319690197	0.2041500897212978	-0.978939600213816	-0.4591205700040242	-0.8883739652866803	-0.9166454817335722	-0.399701214430764	0.6574208504109751	-0.7535236064284317	0.8718666236247746	0.4897433926140666	-0.3214292891473354	-0.10066931473190767
0.9951469164070562	0.09840027827972607	0.980634770468945	0.19584546700733124	0.9566044195003676	0.29138974688956504	-0.9198565967018048	-0.3922548170566847	0.6922723169916536	0.7216363621153021	-0.353725918295827	-0.9353491191666212	-0.041518078254014885	0.9991377528539764	-0.8767944725895493	-0.480865316732673	-0.9539904388994308	0.2998370265468745	-0.22301445448612586	-0.0798209504121312
0.6430225530422528	-0.7658472408248419	-0.17304399255804662	-0.9849140960711094	-0.8655649328088522	-0.500796712341053	0.5413510715002875	-0.8407966563833914	-0.4138780347709813	-0.9103323416940156	-0.9894577066876956	-0.14482212081145032	-0.6574099446682208	0.7535331211375694	-0.2958208512976981	-0.9552434370031052	0.9920227474742468	0.12605898815097116	-0.07188177489173875	-0.05185033936612116
0.4262549813116413	-0.9046030570957696	-0.6366133818140247	-0.7711831183936217	-0.9689742316473972	0.2471617656583158	-0.999037918020826	0.04385474155223582	0.9961535232867732	-0.08762509939137417	-0.9913523658462304	0.13122685217241695	0.9846436839133038	-0.17457610297414214	-0.3861737557992917	0.9224260568370068	-0.4655160223518856	0.885039452755457	0.05500915694658415	-0.024673673568683
0.8339978178899595	-0.5517677407703225	0.3911047204904284	-0.9203461835690436	-0.1816368509789982	-0.9833656768295472	0.949159852614046	0.3147944951641988	0.8018088516286344	0.5975805932675278	0.5729296902588983	0.8196045204974427	0.28579486910005913	0.9582908184867892	0.965290693312554	-0.2611778654560307	0.6179037985051854	-0.7862537095574579	0.11686191804747725	-0.0016953966484789527
0.5760658983116429	-0.8174032547050446	-0.3362961616047997	-0.9417562804090442	-0.963523399178896	-0.26762410062388986	-0.05968030593387937	-0.9982175419634932	-0.9928765221672772	0.11914785658589272	0.17819065512889792	0.9839959808986692	0.971607576541975	-0.2365982189413733	-0.8503260567539422	-0.5262562087094949	0.7815664786553149	0.6238219613337856	0.1140991244190852	0.010128176328722205
0.13713117847692016	-0.9905528960583232	-0.962390079779062	-0.2716713719604081	-0.40107855006612014	0.916043665267578	-0.9775384337863192	0.21075723112289588	0.9111627790588204	-0.4120465872420339	-0.8038548381447796	0.5948255199562558	0.6604352198843859	-0.7508830270663086	0.07471518822241709	0.9972049140717713	-0.34281718308561865	0.9394021391189405	0.08716627725457425	0.02239735137186194
0.07292171305814278	-0.9973376678761642	-0.9893648475293316	-0.14545514247788588	-0.21721407210083613	0.9761239915509567	0.7687011137206093	0.6396081595513732	0.1818028044706104	0.9833350091838596	-0.4891970771724326	0.8721732738888237	-0.933895480573242	0.3575461248075181	0.693960312243741	-0.7200132533714705	-0.5818503081593229	-0.8132958987323746	0.03878058401440121	0.0422746473062896
-0.4718406894624189	-0.8816838230157278	-0.5547327275352585	0.8320286058792045	0.9953316347176276	0.09651392091473059	0.5633424176676892	-0.826223529352876	-0.3652906409126456	-0.9308935211191603	-0.974909843273908	-0.22260008420403568	-0.7331254953232571	0.680093381902095	-0.9942757947811396	-0.10684401673623788	0.4626600452696427	-0.8865357762161051	-0.03230639167775928	0.04762386564425492
-0.9543732342357478	-0.2986163588526228	0.8216565404512034	0.5699829203877607	-0.6139607856469926	-0.7893365275265853	-0.7393968567806214	0.6732698479680618	0.09341542363412558	-0.9956272187055036	0.6012547155608161	0.7990574241041016	-0.9825471172545136	-0.1860138768340817	0.9067099601149492	-0.4217547251997865	0.5046111790639861	0.863346719437593	-0.09915474345509688	0.050937571795093055
-0.8553642601605381	0.5180270093730781	0.4632960351199696	-0.8862035792311582	0.06279051952913073	0.9980267284282832	0.9292877337339616	0.3693566134937856	0.7271513841368045	0.6864771405865816	0.4221779899580473	0.9065129589779634	0.05749827090414136	0.9983456059116173	-0.9862162167219668	0.16546169911677566	-0.6035428129612596	0.7973305919898032	-0.15943821811683725	0.04359156652957574
-0.21936058981206555	0.9756438549169992	-0.9037618632746052	-0.4280356229222205	0.6158600605672031	-0.7878555615074128	-0.22475179795568953	-0.9744160452885025	-0.8989732586313699	0.43800351627092693	0.6288435103386604	0.7775318897028926	0.6163058394686076	-0.7875068966281469	0.999984713679134	-0.005529232140189159	-0.9013813397573696	-0.43302618897384176	-0.2021657287277933	0.0043071903144982215
0.7887206631717376	0.6147517511044068	0.24416056902813096	0.9697348176341092	-0.40357169132322496	0.9149480258257906	-0.11445887117775612	0.9934279877317298	-0.9737983336174276	-0.2274132921443271	0.337378587219018	-0.9413690503124158	0.8965663891121579	0.4429093698651979	-0.7009876718354165	0.7131733898111752	0.5204355182729997	-0.8539009727830938	-0.1959250973484512	-0.04725296366327436
0.8460266577220688	0.5331405953626354	0.43152221115274947	0.9021023119812088	-0.115868069653274	0.9932646124949907	0.7523392047024995	-0.6587759262963474	0.132028557864779	-0.9912459129338927	-0.553678684258488	-0.8327303973062288	-0.9651369198162933	-0.2617455367480363	0.9877192123839414	-0.15623942360251614	0.2852788332715284	0.958444566622001	-0.13549945072712966	-0.0821942207093892
0.8801766930918805	0.4746461723619412	0.5494220221243169	0.8355449967565043	0.08700022399858985	0.9962082919872708	-0.8979560197479974	-0.44008520379391747	0.6126500268033324	0.790354315897545	-0.20230953938565066	-0.9793216275941043	-0.2493198893157524	0.9684211856375204	-0.5814752025098323	-0.8135641270767472	-0.9992447174976476	-0.03885864836875432	-0.05031930957548548	-0.09226224648418092
0.4793579676047038	-0.8776194727180384	-0.5404318777877753	-0.8413877735448614	-0.9974786207349872	0.07096760653021517	0.9371003257306134	-0.3490601373912212	0.7563140409688434	-0.6542087368977721	0.4803839425624653	-0.8770583034942102	0.14402185713324298	-0.989574506880554	0.14286453385976233	-0.9897422517832776	0.7555484813081021	-0.6550927357199284	0.019126072513111825	-0.08708545745137297
0.3287437931958149	-0.9444191434078554	-0.7838550368704545	-0.6209438631412814	-0.8441187494686917	0.5361562615464004	-0.986226534299716	-0.165400190577796	0.9452855539136577	0.3262441134521045	-0.878304857219991	-0.4781010121133096	0.7871295568757006	0.6167876949912856	-0.4804229581410293	0.8770369326835802	-0.16800874553107298	0.9857855047752908	0.05752379658800855	-0.0802467943980355
0.2060930241615708	-0.9785324038538212	-0.9150513307838763	-0.4033374047006511	-0.5832644162102079	0.812282352869349	0.563342417667689	0.8262235293528762	-0.365290640912646	0.93089352111916	-0.9749098432739082	0.22260008420403515	-0.7331254953232565	-0.6800933819020956	0.9245874387938832	-0.38096990435540623	-0.6923855538026336	-0.7215277159509677	0.060670547144477616	-0.07951422610145731
-0.2729972131035749	-0.9620148240217928	-0.8509450432753626	0.5252547318445511	0.7376084637405248	0.675228668095737	0.3493673643416217	-0.9369858295262466	-0.7558848894659771	-0.6547045393740658	-0.8775303874983947	0.4795210308390209	0.14272393224598473	0.9897625367552783	-0.9967705747172098	-0.08030206334785618	0.8060179410880018	-0.5918911037042696	0.0597681433967614	-0.0831135005670659
-0.5334082164797679	-0.8458579517814283	-0.4309513491837461	0.9023751629099224	0.9931541975950714	-0.11681070070541512	-0.9973059112913316	0.07335474969875348	0.9892381613932666	-0.14631425099172576	-0.975840220773614	0.21848538514167026	0.9571842799134604	-0.2894792812733754	0.5940188657602654	0.8044511092172648	0.4699234690930118	0.8827071616315283	0.06454940484590599	-0.06949998932720824
-0.9874207814775096	-0.15811451643142768	0.9499995993873116	0.3122511187553177	-0.888677912183171	-0.4585319709657769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04457927634240554	-0.050517822654113975
-0.9924205096719388	0.12288829066468923	0.9697969360350216	-0.2439137201083285	-0.932472229404383	0.3612416661870828	-0.6485533961580167	-0.7611691614430413	-0.15875698466380547	0.9873176894092682	0.8544781592930515	-0.5194873196634914	-0.9495924396409124	-0.3134871585517021	0.737176469121016	0.6757002688872277	0.5500989148081955	-0.835099505404503	0.0041304925692701175	-0.06507771553558372
-0.2105373837227744	0.9775858070037482	-0.9113480201103384	-0.4116367163421723	0.5942830393526961	-0.8042559723979189	0.8609840439680755	-0.5086319652090093	0.4825870479352422	-0.8758480125941648	-0.029984547772273114	-0.9995503623604428	-0.5342194823302966	-0.8453458136755336	0.3159620621326585	0.9487718246727596	-0.6785007182208445	0.7345997382070035	-0.06896992773992461	-0.111689912462397
0.8687680191120013	0.4952192736235228	0.509515742063581	0.860461334743984	0.016533944765915874	0.9998633049924764	-0.692209220515931	-0.7216968858410899	-0.041692790065454254	0.9991304775936714	0.7499294879406165	-0.6615177723365598	-0.9965234225131158	-0.08331307450061999	-0.24397102573610496	-0.969782521290868	-0.9587674409012708	0.28419182653205954	-0.1537816125615814	-0.16394521718902322
0.5305016563349509	-0.8476838990011982	-0.4371359852517473	-0.8993954249372098	-0.994304384774276	-0.1065776262573354	0.949159852614046	0.3147944951641988	0.8018088516286344	0.5975805932675278	0.5729296902588983	0.8196045204974427	0.28579486910005913	0.9582908184867892	0.7703770989832914	-0.6375885235495445	0.2366846488934869	-0.9715865257290092	-0.22601757424689384	-0.19242672131119007
-0.8029198183161534	-0.596087045116026	0.2893604692896897	0.9572202039303443	0.3382533074562447	-0.9410550993405812	-0.5754350808499145	-0.8178474599381309	-0.33774893545450485	0.9412362384647908	0.9641402528103856	-0.2653932420215819	-0.7718513131986973	-0.6358030751053713	-0.02548004518141296	0.9996753309437786	0.949536506318922	-0.31365653694392454	-0.2704215563410676	-0.18001164413194182
-0.659245589689963	0.7519276909878589	-0.1307905049486658	-0.9914100280990064	0.8316917168114258	0.5552376862094857	-0.6700148660104641	0.742347680891494	-0.10216015864995956	-0.9947679638913866	0.8069125160293853	0.5906709671848847	-0.97912660396923	0.20325130602208266	-0.11648743215882312	-0.9931921657710776	0.9998961230470432	-0.014413296482498263	-0.244529947820744	-0.13467459110518254
-0.6014908150019196	0.7988797152690301	-0.27641759893665296	-0.9610376220513408	0.9340161087324816	0.3572308898013059	0.870047933639663	-0.4929671319361487	0.5139668136612954	-0.8578100689866349	0.024303594731080663	-0.9997046240180884	-0.4716762289097104	-0.8817718157672736	-0.1295043986975158	0.991578847453895	-0.917147282693798	0.3985484435390291	-0.13856382053730987	-0.08249865213230577
0.3200618717569309	0.947396642514343	-0.7951207964948998	0.6064510853987451	-0.8290375725549693	-0.5591929034708538	-0.4518234814469405	-0.8921073599142461	-0.5917110832263325	0.8061501063617869	0.9865214047150644	0.16363226466383748	-0.2997559879742405	-0.954015905356712	0.7005680483694505	-0.7135856007542607	-0.9897909867207322	-0.14252649790968513	0.004457804122309117	-0.052894417100952
0.8468452601781725	0.5318393604405032	0.43429378937247304	0.9007712831304616	-0.11128598606837968	0.9937884228067806	-0.9461380226736332	0.3237635588685477	0.790354315897545	-0.6126500268033322	-0.5494305166361169	0.8355394110327589	0.2493198893157525	-0.9684211856375204	-0.973422704058104	-0.2290158056209413	-0.6290422958929247	-0.7773710761134338	0.15014345751649205	-0.033093525504589105
0.946417724467808	0.32294502754056514	0.7914130183736472	0.6112817961862704	0.5515968914589655	0.8341108255698437	0.8761958799627747	-0.4819551638236266	0.5354384401274823	-0.8445742577380917	0.06210203046401504	-0.9980698060818426	-0.4266113536676969	-0.9044350462702202	0.9848923345567764	-0.17316780685595856	0.6736022872480995	0.7390940120269742	0.22195132986981336	-0.011406973768983142
0.5387656884397132	-0.8424556563760978	-0.4194630659201639	-0.9077724033747978	-0.990750303410733	-0.13569759132549286	-0.2814351150695383	-0.9595802603252088	-0.8415885520115916	0.5401191619661653	0.7551402570227149	0.6555632633267882	0.41654258175393455	-0.9091162068656387	-0.96003140157937	-0.27989231497408074	0.6567762345362711	0.7540855241604608	0.1950994970803244	-0.018434929301916148
-0.012875023993932208	-0.9999171134434872	-0.9996684675143114	0.025747913655056662	0.03861653500438061	0.999254103431282	-0.9987908937005966	0.04916045830505913	0.995166498678473	-0.09820203617048184	-0.9891355794913348	0.1470061406348082	0.9807127201839428	-0.1954547529977504	0.06201584028527025	0.998075165282511	-0.03629692684263745	0.9993410494429718	0.121991350974626	-0.02407579416193961
-0.7675482134303651	-0.6409912168351878	0.17826051988029068	0.9839833266128084	0.4939011263117951	-0.869518071938669	-0.30169467649515963	-0.953404595213638	-0.8179606443489619	0.5752741818439543	0.7952434204604238	0.6062902788387798	0.338119231407538	-0.9411032809168056	-0.3795587616769381	0.9251676315318588	0.8426891815675613	-0.5384003559331976	0.016651205504553682	-0.013483533493296672
-0.4684084406997296	0.883512044446055	-0.5611870653624957	-0.8276889981568138	0.9941379571543374	-0.10811901842414558	0.027428227771066554	0.99962377538819	-0.9984953846426768	0.05483581719344149	-0.08220214544774307	-0.9966156768202012	0.9939860663054548	-0.10950662076152176	-0.8960272588715061	-0.4439990443224118	0.8703320320687014	0.4924653835095059	-0.09208509664241647	-0.04916019605170174
0.996606840403988	-0.08230920762575665	0.9864503886800402	-0.16405983869612234	0.969599569751413	-0.2446971073345059	0.4774289456938822	-0.8786703601542663	-0.5441232036272561	-0.8390053273218302	-0.9969892805645592	0.07753950244464225	-0.4078598785488232	0.9130445331253778	0.4034862919768513	-0.9149856896076412	0.5481316141939231	0.8363920931723136	-0.18917979775874735	-0.1311531411550515
0.14918051588315193	-0.9888099785503972	-0.9554903473616732	-0.2950223654211132	-0.4342616017647248	0.900786801209218	-0.6226203090974002	0.7825240895330045	-0.2246879013989156	-0.974430781002402	0.9024108103362782	0.4308766985904687	-0.8990306939299022	0.4378856144838721	0.6808848092758216	0.7323905218511693	-0.866650447096777	0.4989158271161145	-0.2515797290698865	-0.19925732730446008
-0.788207875027333	-0.6154090881234174	0.24254330851020775	0.9701405792445352	0.4058587834214728	-0.913935800764825	0.9709522783753358	0.23927321855515785	0.8854966537645114	0.4646457534206603	0.7485977085574405	0.6630244872872714	0.5682086476562938	0.8228845196797699	-0.6180613188477866	-0.7861298913946314	-0.9125631453345558	-0.4089358210980084	-0.22925614673930486	-0.2165038623849208
-0.9999297295207532	0.011854788929104468	0.9997189279588928	-0.02370791177481009	-0.9993676249406725	0.03555770268787056	-0.41196692123739653	-0.9111988014731917	-0.6605665116123614	0.750767529756233	0.9562300253603396	0.29261602587582985	-0.12730376747255226	-0.9918637763258088	0.42274004158832545	0.9062509901996803	0.4011359026604897	-0.9160185519937653	-0.1128129222592864	-0.1785039212491344
-0.1781441813779515	0.984004395641188	-0.936529301282359	-0.35058931506761065	0.5118186728047728	-0.8590935025760355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03834870360998154	-0.12544433678103029
0.63383096739881	0.7734715927338822	-0.19651660953257746	0.98050049575603	-0.8829475928587456	0.4694715627862318	-0.30169467649515963	-0.953404595213638	-0.8179606443489619	0.5752741818439543	0.7952434204604238	0.6062902788387798	0.338119231407538	-0.9411032809168056	0.5462079421176969	-0.8376496188547757	-0.9286547994416928	0.37094509495868666	0.1524202111157016	-0.09510730188434069
0.9993908270190968	0.03489949670246818	0.9975640502598287	0.06975647374405984	0.9945218953682836	0.1045284632675556	-0.4041044846378998	0.9147128322569534	-0.673399130991075	-0.7392791153417395	0.9483517022074156	-0.31722082043948097	-0.09306722076093032	0.995659827661956	-0.4357813325774536	0.900052570785184	-0.3719352976313397	-0.92825865704333	0.18122118477072408	-0.08055083438758147
