cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.991444861373814	0.13052619222002473	0.9659258262890824	-0.2588190451024684	-0.9238795325113176	0.38268343236501506	-0.6765724899411718	-0.736376035633156	-0.08449933170960612	0.9964235359226667	0.7909123364474387	-0.6119294698372137	-0.98571972588126	-0.16839424577037612	0.7669006784723346	0.6417658056944706	0.5746679585257881	-0.8183866674401552	0.2896081498388791	0.09605290067576057
-0.9881847477499498	-0.15326742744095456	0.9530181913712634	0.3029130682480468	-0.8953313343327006	-0.4454007204327647	0.5716607009879886	-0.820490123612662	-0.3464080858918429	-0.9380839184362716	-0.9677164794056649	-0.2520412971850152	-0.760002876057499	0.6499197091828571	-0.6906607960911988	0.7231788608239814	-0.43915197511755133	-0.8984127908430253	0.2256792349746809	0.1441107256991792
-0.8844901260170333	-0.4665589105122445	0.5646455660432548	0.8253334991066898	-0.11435672971208218	-0.9934397507496656	0.5853144995949093	0.8108063496075747	-0.31481387312792164	0.9491534255778656	-0.9538447488257188	0.3003001750542301	-0.8017844505723939	-0.5976133321976048	-0.139415968396978	-0.9902339055778352	-0.8959938226156182	0.4440665151017941	0.023305800183528458	0.14979821815165234
-0.12628384000995338	-0.9919941490514652	-0.968104783504681	0.25054566081925017	0.3707958191959039	0.928714412759293	0.2647978673664049	0.964303940383012	-0.8597641788764077	0.510691253812885	-0.720125309375407	-0.6938440305983574	0.478388886558047	-0.8781480929875962	0.923144175249745	-0.3844539396370755	-0.9900235582846968	-0.14090193058048364	-0.20548127442046768	0.14759494331785533
0.7846156454020179	-0.6199824908740365	0.2312434220192505	-0.9728959244301656	-0.4217412317768055	-0.9067162364374992	0.15953456660511914	0.9871923429900156	-0.9490974441162336	0.3149826051896085	-0.4623622654313381	-0.8866911161758646	0.8015719168559344	-0.5978983710530603	0.737215284719533	0.6756579193466897	-0.4868686508379192	-0.8734751953153933	-0.3115116206902421	0.16929665896378088
0.7071067811865138	0.7071067811865812	-9.541794777780608e-14	1.0	-0.7071067811866486	0.7071067811864464	0.017670050140305198	-0.9998438724761176	-0.9993755386560782	-0.03533458271825983	-0.05298808189440003	0.9985951447794807	0.997502934528253	0.07062503527449734	0.7194909946338299	-0.6945017700775298	-0.6945017700775988	0.7194909946337633	-0.2472359930798035	0.22129048701687495
-0.3751990079122949	0.926944283364232	-0.7184514089232594	-0.695577151016466	0.9143235196346896	-0.4049845693885547	-0.12215362095268065	0.9925112054219584	-0.9701569857762976	-0.2424776751568041	0.3591699983629069	-0.9332721533807754	0.8824091541011027	0.4704828208963386	-0.874170670646487	-0.4856188202504833	0.9658345054351676	0.2591596189818261	-0.08123089010209926	0.2920404816837404
-0.9914822076578124	-0.1302422047494234	0.9660739362040186	0.2582656573903583	-0.9242080303986536	-0.38188940355375295	0.18092028817680536	-0.983497762745814	-0.9345356986520434	-0.3558693973144321	-0.5190732240000842	0.8547297749149485	0.7467139441101258	0.6651453116962488	-0.3074721637177668	0.951557075817691	-0.05128632974548638	-0.9986839902497872	0.07400912772430479	0.362038505475738
-0.06079059945601618	-0.9981505412600736	-0.9926090060355564	0.1213563395010938	0.18147319246069987	0.9833958920079554	-0.4137383942555747	0.9103958156312114	-0.6576410822376373	-0.7533314057925034	0.9579211249785716	-0.28703156328144125	-0.13501641390661853	0.9908433619779652	0.933863481137966	0.3576296947918056	-0.883560671128434	0.4683167095407458	0.14057945689946647	0.4202951738369115
0.8359000809539346	-0.5488816399381615	0.3974578906775888	-0.9176204145168751	-0.17142991496758234	-0.9851963176211161	0.6346869799772584	-0.772769330037979	-0.1943448748946942	-0.9809332646017086	-0.8813833034192013	-0.4724018125006045	-0.9244601392043312	0.381278705178126	0.10637600077823824	-0.9943259759547812	0.954693795108559	0.2975899151201479	0.11743194655138788	0.463142245660172
0.7851586942030637	0.619294618834477	0.23294835016531976	0.9724891085021236	-0.4193558493379425	0.907821938281981	-0.5862596741722099	-0.8101231970752931	-0.31259918887898863	0.9498851231134205	0.9527882714095957	-0.3036354884797138	-0.8045634942243965	-0.5938666380269471	0.04139805630474539	-0.9991427330137516	-0.9620118167786774	0.27300781010474484	0.05209592705535171	0.493297882063265
0.02416374523615928	0.9997080140801924	-0.9988322268323242	0.048313379525560994	-0.07243480016184337	-0.9973731496914852	0.9348693269717228	-0.35499203017453473	0.7479613170251243	-0.6637423206591857	0.4636228591245986	-0.886032643020071	0.11889226353191736	-0.992907160651114	0.377478321746124	0.9260184213133827	-0.33229843325403563	0.9431742952693914	-0.010936176451997959	0.5141479356810843
-0.9864798900271462	0.16388235588991718	0.9462851468559412	-0.32333329683135026	-0.8805026451823948	0.4740412343106933	-0.9985438164902348	-0.053946701003087	0.994179506901767	0.10773628941336014	-0.9869197817059056	-0.1612121102075392	0.9767857838868814	0.21421842216880088	0.9938843067314485	-0.11042637743287573	0.9762024818256988	-0.21686104877858134	-0.04733374190166806	0.5288137021900464
-0.8448258033996162	-0.5350414581228199	0.4274612761796136	0.9040336594214265	0.1225651712582816	-0.9924604671191836	0.8502805486450373	-0.5263297337182218	0.44595402280821134	-0.8950558695082522	-0.09190848627738321	-0.9957674578686532	-0.6022500190823467	-0.798307531290613	-0.9999471758061028	-0.01027840441891016	-0.4367307194421171	-0.8995922847021149	-0.0628679562807356	0.5290323295877059
0.20994629984277347	-0.977712918592328	-0.9118451023646564	-0.41053441913387617	-0.5928233103852021	0.8053325540818093	-0.6170962161873528	-0.7868877048011693	-0.2383845199345041	0.971170850394304	0.9113085866857948	-0.41172400929838826	-0.8863456413111922	-0.4630241938912606	-0.89890734170108	0.4381387805660415	0.6397932072300585	0.768547104595597	-0.06065239664198985	0.4941390562588449
0.8535120998850557	-0.5210730230493638	0.4569658093003944	-0.889484260192633	-0.07346040494174948	-0.997298134414075	0.7440402909558858	-0.668134750955435	0.10719190913143824	-0.99423834899724	-0.584530092439343	-0.8113720299793759	-0.9770197892335148	-0.21314861352140665	0.28690039664816275	-0.9579604179730636	0.983194385617528	0.18256177061524026	-0.05795180676442401	0.4258889073582004
0.8090169943749475	0.5877852522924731	0.30901699437494745	0.9510565162951536	-0.3090169943749473	0.9510565162951536	-0.921372092797246	-0.3886817034726783	0.697853066771154	0.7162409491212404	-0.3645925883945825	-0.931167141005168	-0.0260021943961904	0.9996618857826792	-0.5169443080786271	-0.8560190315320738	-0.9738670543529396	-0.2271188245080725	-0.04986312056326414	0.3499180624075833
-0.017413713221722932	0.999848369800057	-0.9993935251836632	-0.034822145553810746	0.052220017708112805	-0.9986356040871788	0.9633353671993802	0.268300149651161	0.8560300593943293	0.5169260463676997	0.6859526960013066	0.7276461357339425	0.4655749251733177	0.8850084683492354	-0.28503471306657774	0.9585171946016688	0.2514842214250715	0.9678613983284102	-0.036898747981183526	0.2869090209336263
-0.9183628144513154	0.3957394863203053	0.686780517933882	-0.7268648568932666	-0.34306456426886744	0.9393118250842007	-0.7024935047643186	-0.7116901543255634	-0.013005751527888671	0.9999154216368475	0.7207664167101587	-0.693178023701558	-0.9996617008543895	-0.026009303045425758	0.9267878082611452	0.37558535442493307	0.3635000160771108	-0.9315941918624976	-0.024006038282315068	0.24247966774463134
-0.9764184991921192	-0.21588634610694968	0.9067861711291808	0.4215908441236365	-0.7943870854121264	-0.6074118524777293	0.5127989860871838	0.8585087069261187	-0.4740743997359125	0.8804847889174658	-0.9990087291161162	0.044514707118010394	-0.5505069270300684	-0.8348305955652982	-0.3153661085432065	-0.9489700825538782	-0.6860467242217703	0.727557483766457	-0.02400860488487677	0.2097106528338359
-0.6629338210318272	-0.7486780008335635	-0.12103749786428265	0.9926479356301277	0.8234135229264286	-0.5674417769797071	0.12949032662070695	-0.9915806852251928	-0.9664645106233252	-0.2568002136011892	-0.3797859369165799	0.9250743981542217	0.868107300588767	0.4963765855320774	-0.828218162092897	0.5604058136560184	0.6565311280662477	-0.7542989313793704	-0.04446350349451177	0.1796361744418662
-0.010311390526389146	-0.9999468361995112	-0.9997873504508245	0.02062168466736088	0.030929786154072925	0.999521559711677	-0.9728858712534872	0.2312857140321104	0.8930138369693138	-0.4500292068092291	-0.7647152183891331	0.6443683998801153	0.5949474260373121	-0.803764617441933	0.2413052241606552	0.9704492716225696	-0.22124161184845265	0.9752190262636896	-0.07559009284762896	0.15275063160219005
0.6131156327275884	-0.789993177758548	-0.24817844181009785	-0.968714334063821	-0.9174397974870788	-0.3978746259650991	0.6909760011147483	-0.7228776977355653	-0.04510433176694263	-0.9989822817527132	-0.7533080227092982	-0.657667866724388	-0.9959311985117154	0.0901168565309435	-0.14742026144185374	-0.9890739439073376	0.99471663768795	-0.10265870984373053	-0.09298194082806788	0.1328358390913812
0.9941126327122028	0.10835161965569776	0.9765198530359742	0.21542742774911394	0.947428811282448	0.31996663506048123	-0.9982435886908492	-0.05924303872704732	0.9929805247247712	0.11827796716767736	-0.9842292963119068	-0.17689740608999452	0.9720206449653636	0.23489543580307906	-0.9859474828421368	-0.16705556284438589	-0.9987856412409386	-0.04926705644675391	-0.07578268235187703	0.11690909727381027
0.6265099998360264	0.7794133820415597	-0.21497044021092435	0.9766205557101086	-0.8958722607586198	0.4443117063540408	0.9570431001568874	-0.2899456922288965	0.8318629911158117	-0.5549810483357558	0.6352143716896271	-0.7723358738262467	0.3839920719762909	-0.9233363897623416	0.825584625110867	0.5642783238620362	0.3736095199338563	0.9275860750436012	-0.03150624305608685	0.09517989710932338
-0.2407880165690376	0.9705777305691434	-0.8840422621534976	-0.4674069733396437	0.6665215823033293	-0.7454857344871638	-0.905831546988701	-0.42363806306805896	0.6410615830398866	0.7674894440644734	-0.2555560639713915	-0.9667942377607812	-0.17808009350078924	0.9840159959567476	0.6292870513803765	-0.7771729582049232	-0.19306028829023206	-0.9811868961035368	0.013370099329352292	0.05584556514438099
-0.6987694277788152	0.7153469695201533	-0.02344257360333416	-0.9997251851098142	0.731531335263744	0.6818078215503571	0.9800654828381774	0.19867473253831336	0.9210567013016594	0.3894284953458157	0.8253262785269218	0.5646561201057702	0.696690894025388	0.7173714506321711	-0.8269611644701109	0.5622590439096895	-0.542718428787092	0.8399147022495024	0.030300049397010694	0.0036774814653051102
-0.9812553106273842	0.192712260548092	0.9257239692688884	-0.3781998581716469	-0.835487811412932	0.5495089780708127	-0.5432556804988774	-0.8395673085617981	-0.4097465312114033	0.9121994190747011	0.9884499417894884	-0.15154772375841585	-0.6642155603204449	-0.7475410954778322	0.6948674354332385	0.7191378499108736	0.3712776076027953	-0.9285219103999348	0.007580532592531997	-0.047173245866782836
-0.9972866055347552	-0.07361675367038142	0.9891611471580688	0.14683400475684585	-0.9756677200175145	-0.2192544186916768	-0.04248997558672768	0.9990968931863614	-0.9963892039492784	-0.08490320520052792	0.1271630814880952	-0.9918818229539504	0.985582891493354	0.16919327408499252	0.1159249534006858	-0.9932579751399174	-0.031175586356401483	0.9995139232723748	-0.040112485003506726	-0.0849809219969687
-0.8692393788266525	-0.4943914464238386	0.5111541954058895	0.8594890275733355	-0.019391331771853	-0.9998119704485008	0.6712557697423569	-0.7412258033741107	-0.09883138317519172	-0.9951041943935712	-0.8039380421182872	-0.5947130605888986	-0.9804647153993568	0.19669504787070305	-0.9499376453814512	0.3124395459719275	-0.21702625126785446	-0.9761657678184696	-0.08015247060889776	-0.1041722765086046
-0.3718504914827577	-0.9282926327317435	-0.723454423968063	0.6903721434422438	0.9098842577185566	0.4148621910417377	-0.9294273840672396	-0.36900506466162186	0.7276705245081445	0.6859268239120277	-0.42320644004564173	-0.9060332825585906	0.05900878447591625	0.9982574634605418	0.0030633465968522415	0.999995307942806	0.6881527125290211	0.7255658786347043	-0.08959525718088535	-0.10821655750353344
0.0930480397630239	-0.9956616203792624	-0.9826841245925174	-0.18528872408713287	-0.2759217027621777	0.9611801152462636	0.4794251497652168	0.877582774313967	-0.5403030515451989	0.8414705060136963	-0.997494892576538	-0.07073852757670883	-0.4161452249818925	-0.9092981643689656	0.9183850574891208	-0.3956878645860952	-0.8291659166916256	-0.5590025783455173	-0.06332202045486823	-0.10633171210591964
0.5925110581810051	-0.8055623166045106	-0.2978612918664512	-0.9546091612841608	-0.9454832766509093	-0.32567065199901	0.5356274452004863	-0.8444544037116509	-0.4262064798959999	-0.9046259096967434	-0.9922032211096602	-0.1246305260344142	-0.6366960729893212	0.7711148491891314	-0.3628954613743087	-0.9318298579214596	0.9976258300673666	0.0688672867361407	-0.015526666014076372	-0.09951620202200606
0.9896814524743428	0.14328510958321847	0.95893875474345	0.2836132307405301	0.908406346782528	0.4180883986972391	-0.7024935047643184	0.7116901543255636	-0.013005751527889164	-0.9999154216368475	0.7207664167101598	0.6931780237015569	-0.9996617008543895	0.026009303045426736	-0.7972193939007786	0.6036896868329584	-0.5932701903971062	-0.8050034044562677	0.04815270082614676	-0.0778957594811358
-0.027314799259556915	0.9996268812619088	-0.9985078034828202	-0.054609215192251946	0.0818628796820256	-0.996643601760512	-0.3078941189366295	-0.9514206280737436	-0.8104024230484733	0.5858736320377999	0.8069303989938683	0.5906465365847806	0.3135041745656733	-0.9495868220072852	0.959475701261555	-0.2817913744042703	-0.9426555691576504	-0.333767101338742	0.11606423273204593	-0.05498932625851949
-0.8847011335021203	0.4661586686741578	0.5653921912398735	-0.8248222051357338	-0.11570509142420655	0.9932836109684464	0.09449980211280752	0.99552488035239	-0.9821395748012804	0.18815380838335447	-0.28012379304456314	-0.9599638850343936	0.92919628878168	-0.3695866027257387	-0.547676634901997	-0.8366900881344445	0.38046847081214347	0.9247938920202	0.17046167302883708	-0.07650988443838201
-0.9001456218856981	-0.43558909467525664	0.6205242811999806	0.7841872330261742	-0.2169788081061666	-0.9761763144190844	0.5408534401829586	-0.8411168505280694	-0.4149551124845175	-0.9098418844079236	-0.9897132404004744	-0.14306537588107318	-0.6556245092459229	0.7550870829752306	-0.8532281837001334	0.5215377901358359	-0.12046552882488365	-0.992717510858422	0.1847240861013596	-0.1469618468537881
-0.16690371673952098	-0.9859731990974874	-0.9442862986770676	0.3291251830698528	0.4821135025703369	0.8761087664436202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14198051603949569	-0.21430518787625275
0.5451947721626527	-0.8383094061302861	-0.4055253208130264	-0.91408381135402	-0.987375341936342	-0.15839802440716227	0.7292878791600398	-0.6842069784138796	0.06372162137949786	-0.9979677123879148	-0.6363450669350538	-0.7714045344612785	-0.9918791099375358	-0.12718424143549265	-0.17597320662469482	-0.9843949565851212	0.9711810848639792	-0.2383428211682169	0.06040824356380936	-0.24535886050191744
0.9940096765501952	-0.10929209909493072	0.9761104741508476	-0.21727480814168795	0.9465168368256882	-0.32265442443192005	-0.6170962161873528	-0.7868877048011693	-0.2383845199345041	0.971170850394304	0.9113085866857948	-0.41172400929838826	-0.8863456413111922	-0.4630241938912606	-0.6994002192624525	-0.7147302521200802	-0.5273990012430279	0.8496177337413907	-0.020752904470549227	-0.2483336924396685
0.781831482467979	0.6234898018587973	0.22252093395615533	0.97492791218186	-0.4338837391177785	0.900968867902313	-0.22123520812254088	0.9752204790133234	-0.902109965373952	-0.4315062112797533	0.6203921800003902	-0.7842917460960322	0.6276047792539858	0.778532106632447	-0.7810086739692162	0.6245201767636063	0.4350713724881005	-0.900395968916632	-0.07123792999476553	-0.2259416604250014
-0.3258917120977173	0.9454071038372932	-0.787589183972037	-0.6162006793977599	0.8392292872862998	-0.5437777150278682	0.20279182150358496	-0.9792218732908584	-0.9177509542625164	-0.39715637468161186	-0.5750165969066837	0.8181417440039693	0.6845336280995185	0.7289812837109813	0.8596751413328213	0.5108411214598857	-0.9918514891512574	-0.12739946416069853	-0.0636668628198761	-0.1731200127184882
-0.999900767749513	-0.014087393440043871	0.9996030906921308	0.028171991032578638	-0.9991070279061824	-0.04225099748497168	-0.9899740497692698	0.1412493567540445	0.9600972384331372	-0.27966639546621164	-0.9109686528386208	0.4124755914540744	0.843573414493873	-0.5370138679393189	0.9918656476781348	-0.12728918632796113	0.9878859771546402	0.15518149419702726	-0.009988402649591555	-0.10794507716950852
-0.4360657992919017	-0.8999147841256498	-0.6196932373758298	0.7848441192687013	0.9765198530360564	0.21542742774874	0.4839369260106198	-0.8751028806051274	-0.5316101032867838	-0.8469891959661677	-0.9984684444522084	0.05532418488498023	-0.4347813961668301	0.9005360279007286	-0.9985463623351843	-0.05389955720755694	0.5764896774398107	-0.8171044313949981	0.05458729061779699	-0.05572666098470569
0.7316753261017243	-0.6816532968994835	0.07069756565212905	-0.9974977965944902	-0.628219997295485	-0.7780357543185666	-0.9927823371445998	0.11993010903733088	0.9712335378925878	-0.2381289878881761	-0.9356646661798432	0.3528903972376727	0.8865891702547058	-0.4625577187628289	-0.6446435860554962	0.7644832548574952	-0.8081450945011182	0.5889834515788867	0.09760521857048221	-0.029271920938920393
0.9612616959383344	0.2756373558169445	0.8480480961564862	0.5299192642331085	0.6691306063589849	0.7431448254772802	0.9519643098307456	0.30620900184101696	0.8124720943830562	0.5830000822030905	0.5949245633414674	0.8037815399304493	0.32022180830237945	0.9473425956260776	0.830684187345865	0.5567439096151298	0.9994894665354725	-0.03195005922743125	0.09473999704197121	-0.023975569249589438
0.12573888297930788	0.9920633716185252	-0.9683794666142318	0.2494818803839987	-0.3692647878436506	-0.9293242256924026	-0.20106460868528245	-0.9795779821608048	-0.9191460462684684	0.3939169273197616	0.5706800889204707	0.8211724764686915	0.6896589087419153	-0.7241343726083651	0.9465217964429604	-0.3226398748735049	-0.9970850750484787	-0.07629779233745647	0.05739306254447452	-0.03403849751417842
-0.8329212407101217	0.5533915492433105	0.38751558645217743	-0.9218631515884692	0.1873813145856052	0.9822872507287114	-0.6632475277546517	0.7484001048418835	-0.12020543385468507	-0.9927490386154028	0.8226994414082419	0.5684765862430629	-0.9711013073436138	0.23866765779117205	0.13827466024301902	-0.9903939207884292	0.9665912471876315	0.2563227669565448	0.010651523895804926	-0.052889948003904674
-0.9067861711291808	-0.4215908441236361	0.6445223203022399	0.7645854946519826	-0.26210168293914593	-0.9650402622691282	0.9670391240908996	0.2546278313097483	0.8703293350449886	0.4924701499178887	0.7162459115741424	0.6978479735252698	0.5149463028797046	0.8572224362150838	-0.769548942327256	-0.6385878368423576	-0.9842464670057512	-0.17680184440977048	-0.026206806773650948	-0.06828860385196177
-0.14352024348399384	-0.9896473815002468	-0.9588038794205902	0.28406886631242473	0.41873577593967587	0.9081081157814844	-0.2951204719966726	-0.9554600499280234	-0.8258078140169222	0.5639516418174453	0.7825460556991021	0.622592700495097	0.36391709138281586	-0.9314313450810376	-0.9032127745412896	0.4291930613435236	0.9879242985374372	0.15493734333372514	-0.04854741321289335	-0.06793302364776399
0.6142127126896979	-0.7891405093963701	-0.2454854871407253	-0.9694002659393492	-0.9157733266550118	-0.4016954246530732	0.44515188026332414	0.8954550817869242	-0.6036796069960543	0.797227026697596	-0.9826101045251604	-0.18568086192457586	-0.2711418641941789	-0.9625393963268752	0.9800578233183576	0.19871251332636994	-0.43322193544744547	-0.9012872764258738	-0.06058696606229441	-0.06141557847104295
0.9996500732179698	0.026452431179524283	0.998600537769385	0.05288634953080952	0.9968521281753698	0.07928325518188548	-0.20828959951826986	-0.9780671974524648	-0.9132308854650376	0.40744244971866095	0.5887225903207259	0.8083351480951789	0.6679813003345129	-0.7441780582652334	-0.18234445817941825	-0.9832347118421187	-0.234088968638542	0.9722151792487832	-0.06978441726803486	-0.05696237267048665
0.6590282866489412	0.7521181538804664	-0.13136343479312212	0.991334276618817	-0.8321727253690036	0.5545165057524662	-0.9708666291409728	0.2396205091815907	0.8851640231591102	-0.465279112044349	-0.7478857936617223	0.6638274170588134	0.5670306957904442	-0.823696661418149	-0.8200515061649637	-0.5722897231617693	-0.459605636169853	-0.8881231103855504	-0.0740734654698012	-0.05336931741524609
-0.09630292505314941	0.9953520716943364	-0.9814514932524148	-0.19171063192375332	0.28533622424912675	-0.9584274824582462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06494776567201199	-0.04967795252965923
