cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9193098669453456	-0.39353445660695424	0.6902612629261384	0.7235602178834962	-0.349818112610964	-0.9368176386518898	0.9955912695555524	0.0937977824085599	0.9824039520304728	0.1867685065392672	0.9605543260812685	0.2780924066682872	0.9302350499301832	0.3669642378780105	-0.8783442182159726	-0.4780286961329537	-0.9521695368781524	-0.3055702424013903	-0.12996606875746686	0.002871170572078641
-0.32309818257805534	0.9463654497152554	-0.791215128829515	-0.6115379137153262	0.8343785228842117	-0.5511918727172607	-0.5636712638312849	-0.8259992169069182	-0.3645494126616842	0.9311840450351484	0.974643320159213	-0.22376415814206185	-0.7342074514560419	-0.6789251933949894	0.9638182812879282	-0.2665601632937375	-0.5995759594572008	-0.8003178548807824	-0.09282644142876793	0.001393515164701542
0.8750870224786002	-0.4839656011428269	0.5315545938209244	-0.8470240337722845	0.055226031104546894	-0.9984738782203768	0.9983633360903748	0.05718958952901376	0.9934587016990059	0.11419197878365073	0.9853021513020892	0.17082058025739993	0.9739203839629484	0.2268900299736921	0.901332593206649	-0.433127644492218	0.8459770050556074	-0.5332193797276548	-0.03575473824803832	-0.0011980102626987232
-0.608064216261941	-0.7938878440319836	-0.2605158178035029	0.9654695793623806	0.9248849094149924	-0.38024716216747906	-0.7814635721800463	-0.623950867741685	0.2213706292887968	0.9751897479405134	0.4354774067005104	-0.9001996602162202	-0.9019900889765642	0.4317567363551492	-0.020166974618415105	0.9997966258868553	0.9705270437282482	0.2409922351282438	0.00522259899833155	-0.007931191549365278
-0.09801714032958672	0.9951847266721942	-0.9807852804032202	-0.19509032201617976	0.2902846772545377	-0.956940335732186	-0.4154565398874681	0.9096130295157016	-0.6547917269294653	-0.7558093637583014	0.9595315503215792	-0.2816011433525564	-0.142495588689457	0.9897954370495172	-0.8645111321850557	-0.5026136710517465	0.9459548561270446	-0.32429833513242445	0.0062211027981053935	-0.018768111363177357
0.9929083850423261	-0.11888203780487427	0.971734122174721	-0.23607794433475696	0.9367775308357233	-0.3499255031021964	0.7918577941681803	0.6107055213563274	0.25407753236979264	0.9671838540551002	-0.38947124550810347	0.921038625097974	-0.8708892150897539	0.491479373972451	0.8588441604682352	0.512236964723957	0.7136403267131785	-0.7005123011687289	-0.0036507473518506695	-0.027092238620590514
-0.40611533962804536	-0.9138218266811082	-0.6701406618375948	0.7422341230042382	0.9504241445895214	0.31095650078632625	-0.6478799763514468	-0.7617424343194023	-0.16050307248569756	0.9870353406654958	0.8558534299641829	-0.5172184320174055	-0.9484775274453018	-0.31684440965755845	-0.4329828661560925	0.9014021508823103	0.959210859424448	0.2826915760368742	-0.01283994135815858	-0.0229987025915801
-0.782347490333148	0.6228421986100693	0.22413519126115009	-0.9745580619123356	0.43164428157614626	0.9020439092320356	-0.2796195681473189	0.960110877507961	-0.8436257942182138	-0.5369315778846389	0.7514081286617907	-0.6598377256424381	0.4234089613406239	0.9059386576675345	-0.3792379024684073	-0.925299202059184	0.8167572372445949	0.5769814688606355	0.0008501765662545235	0.00017356941889024036
0.9160457721870516	0.40107373793135376	0.6782797134835434	0.7348038039345482	0.3266247556066377	0.9451540980310588	0.8008010737530229	-0.5989304135506941	0.2825647194479889	-0.959248236549476	-0.34824481227567883	-0.9374036220983346	-0.8403143586465586	-0.5420994176831616	0.9737856976978564	-0.2274673931777889	0.4933551782507593	0.8698279531569226	0.015354210567104731	0.037968163379530906
0.025197274006968792	-0.9996824982876402	-0.9987301947652356	-0.05037854765864956	-0.0755278307600356	0.997143694148784	-0.9994844627931524	0.03210620866878932	0.9979383827298322	-0.06417931344729945	-0.995363353933635	0.09618624457782468	0.9917620314508666	-0.12809400053261802	0.006911731017852528	0.9999761137018908	-0.05728029876726665	0.998358135827586	0.010029433946592836	0.06718799125669483
-0.7347741508630171	0.6783118362696704	0.07978610555293568	-0.996812007030762	0.6175246149463666	0.7865515558025054	0.9978770555052152	0.06512589420684864	0.9915172358075168	0.12997527109654855	0.9809475439953348	0.1942727874137833	0.9662128578067574	0.25774544304196484	-0.777389931012684	0.6290189942760824	-0.6890386012363805	0.7247246415061462	-0.015332276474511075	0.0796729762221473
0.838146491574663	0.545445193086421	0.4049790826778337	0.9143259498632968	-0.1592828969595594	0.9872329809807664	-0.697754321049797	-0.7163371465004009	-0.026277814912673832	0.9996546785982724	0.7344252388559269	-0.67868959659878	-0.9986189528868304	-0.05253748124158769	-0.19409768298106167	-0.9809822064958076	-0.9755429893568356	0.21980872575202534	-0.04168481816231962	0.07736271306726361
0.09918615657248851	-0.9950688952752857	-0.9803242126887556	-0.19739411849437535	-0.29365533827558543	0.9559113673883428	0.9381688830206052	0.3461779122530351	0.7603217061362598	0.6495466905296701	0.4884514485437462	0.8725910739948674	0.1561781936439061	0.9877288959173598	0.4375242384370509	-0.8992066174022957	-0.2514175069916141	-0.9678787306156292	-0.04632433081280296	0.06093954664629753
-0.976543888717128	0.21531844651406307	0.9072759331815412	-0.42053582614274815	-0.7954456471399987	0.6060249354985556	-0.8642437077633321	-0.5030733680006206	0.4938343728170242	0.8695559856756874	0.010657208994602431	-0.9999432103356896	-0.5122552244488328	0.8588332696308848	0.9522928872590048	0.30518561053219473	0.7356509350980224	-0.6773608356625036	-0.026656242126171903	0.038607613303962895
0.5516637567451314	0.8340666037516719	-0.39133419898769706	0.9202486320026004	-0.9834335454579308	0.18126903118857324	0.08450276691994138	0.996423244601848	-0.985718564765748	0.1684010423844034	-0.2510946591740597	-0.967962536534479	0.9432821778476927	-0.33199206760842004	-0.784466237669872	0.620171526237763	0.8777004653786978	-0.4792096546126937	0.00024924081647648144	0.017307023620836137
0.3282285403621685	-0.9445983407203932	-0.7845320505834406	-0.6200882692063622	-0.8432401600228518	0.537537005725778	0.41460621979240025	-0.9100009244552753	-0.6562033650189117	-0.7545840865919827	-0.9587382129634876	0.28429041314046904	-0.13879428747571373	0.990321233622762	-0.7234997689469411	-0.690324622430435	0.9956709576420132	-0.09294807210607693	0.007497240632938663	0.0013999914941529301
-0.9613929391250908	0.27517924449423764	0.8485527667991611	-0.5291107653010741	-0.6701923378264562	0.7421874630568138	-0.9634223555649204	0.2679876206053936	0.8563652704045192	-0.5163705294117729	-0.686660536509304	0.7269782029749962	0.4667229527100108	-0.8844035760972752	0.8524828190633766	-0.5227552421561722	0.9999720810073776	-0.007472429710254452	-0.007491029206437294	-0.0067055519443163245
0.6209392365842282	0.7838587018526973	-0.22886892894039176	0.973457247836636	-0.905166632612422	0.4250568987854317	0.879770946862475	0.4753978134748877	0.5479938378865917	0.8364823689943046	0.08444716840210177	0.9964279581328832	-0.39940550727664775	0.916774367419314	0.17363958717973266	0.984809267708246	0.918929013047805	0.39442295696243	-0.02320728651703463	-0.013708332404544388
0.6419017501926005	-0.766786895492924	-0.17592428619935266	-0.984403700483317	-0.8677539646180973	-0.4969940209797034	-0.14521505420117778	-0.9894001152381928	-0.957825176066698	0.2873515827219314	0.42339632391673426	0.9059445639186736	0.8348581358144019	-0.5504651606273565	-0.8518728402098845	-0.5237486650223987	0.6654452453177857	0.7464466662019142	-0.02765685588705791	-0.0270078635417762
-0.9999865178850847	-0.0051926917935407576	0.9999460719038746	0.010385243570146559	-0.9998786631469636	-0.015577515316657447	-0.5619416909159936	0.8271768468776638	-0.368443072020948	-0.9296503120419884	0.9760287367114628	0.2176416897412483	-0.728499405359533	0.6850464337479663	0.5662293891781299	-0.8242477047774909	0.5576388403289525	0.8300836847912269	-0.02774479819377673	-0.04295659929642259
0.9695598647982676	0.2448543823834181	0.8800926628552695	0.4748019637578604	0.7370451816175376	0.675843473190628	0.9591772569019172	-0.28280556897294934	0.8400420203157728	-0.5425213397681191	0.652321144555739	-0.7579426920061243	0.4113411917924101	-0.9114814446464612	0.9992259544448586	-0.03933817438266975	0.8607335885939331	0.5090556840525502	-0.05174525581371048	-0.05383571058386705
-0.6115643623589532	-0.7911946857079406	-0.25197806138497414	0.967732946933538	0.9197659672376473	-0.3924672795423783	-0.8797908407639426	0.4753609959892319	0.5480638469842508	-0.8364365006555032	-0.08457226469724714	0.9964173483254788	-0.39925203925764735	-0.9168412126146	0.914151818360562	0.4053719933444812	0.16194563072153395	0.986799682149424	-0.1040483352810363	-0.06229109335365201
0.3414603307958448	0.9398961870828034	-0.7668096849855845	0.6418745259100945	-0.8651305081811154	-0.5015468111894295	0.1592086827037881	0.9872449520517816	-0.9493051907034492	0.31435593664425715	-0.4614839404953172	-0.8871485629052862	0.8023606901930237	-0.5968394447696758	-0.8735443166886083	0.4867446217278956	0.9822712156118208	-0.1874653540803629	-0.1547540867486491	-0.07405442222734371
0.6002142805483393	-0.7998392447397411	-0.27948563485167915	-0.9601498736715814	-0.9357168190405314	-0.35275208654899454	0.8042299964668402	-0.5943181915295426	0.29357177443410754	-0.955937034147966	-0.33203154223502923	-0.9432682836611374	-0.827631226511219	-0.5612722627241928	0.007351315276659552	-0.9999729787167768	0.958069342172816	-0.2865364472253876	-0.1542496086680213	-0.08354262094571852
-0.99956630850202	0.02944817324800606	0.9982656101847108	-0.05887080365127473	-0.9960990332516758	0.08824237052049731	-0.5776005797261898	0.816319527084811	-0.3327551405999389	-0.9430132641719918	0.961999703960979	0.2730504890656467	-0.7785480328086298	0.627585022614317	0.5533109604062103	-0.8329747781862048	0.6013891981248581	0.7989562143063536	-0.10317711301671817	-0.07178320519982218
0.9876060214644562	0.15695332544150895	0.9507313072657037	0.3100160985898093	0.8902899062363094	0.4553942059949194	0.6065771104243759	0.7950246594346709	-0.2641284182184289	0.9644875212720124	-0.9270056158321672	0.37504744795242145	-0.8604723573788614	-0.50949712676998	0.4742774426313494	0.8803754354882166	0.7238409708438986	-0.6899668462526023	-0.037015806451756283	-0.06589112507708406
-0.7934710310511254	-0.6086080207183142	0.259192554234672	0.9658256674106908	0.3821474645524047	-0.9241013555536906	-0.6120632813251295	-0.790808788300633	-0.2507570793070308	0.96805004373607	0.9190216828774634	-0.3942069842114355	-0.874241774354815	-0.4854908031806007	0.004361911487288909	0.999990486818838	0.966947054315882	-0.25497724241555064	-0.002431830261386048	-0.08632260420178982
0.4351710467091732	0.9003477995230746	-0.6212523202120853	0.7836105886415142	-0.9758730916235642	-0.2183385193800364	0.049974149489054084	0.998750511580768	-0.9950051687656912	0.09982341473601308	-0.14942322358161084	-0.9887733310797172	0.9800705717408837	-0.19864962725234864	-0.8774755224327373	0.479621421051432	0.920970128315842	-0.3896331900004179	-0.014045253094237542	-0.10148312514746972
-0.07542394213399245	-0.997151557664615	-0.9886224579059364	0.15041820276823273	0.22455554824891794	0.9744612900216344	0.22180591602322464	-0.9750908345467608	-0.9016042712341964	-0.4325618315249897	-0.6217682385663303	0.7832012879905925	0.6257805238154929	0.7799991897516352	-0.9890428211079048	-0.14762891998154398	0.955583867957679	-0.29471930934202656	-0.03867681047956484	-0.09640352449643896
-0.5645926576169886	0.8253696935101178	-0.3624702619299717	-0.9319953375507936	0.973888754597326	0.2270257555187717	-0.9056372051308564	0.4240533606549661	0.6403574946344583	-0.7680770007398214	-0.2542259383198397	0.9671448558956393	-0.1798845581309592	-0.983687727760202	0.16131532416592734	-0.9869029162938175	0.8613169087973771	-0.5080680885666121	-0.04030500279335202	-0.08344306435168558
0.952480949056684	-0.3045981642821872	0.8144399166318435	-0.5802478971928429	0.598996060429605	-0.8007519713305818	0.8907010752873799	0.4545894790708484	0.5866968110361896	0.809806675645469	0.15444188562784153	0.9880018744737868	-0.3115737038399315	0.950221988314029	0.9868429263425088	0.16168190599987872	0.7099086846885568	-0.7042937309132911	-0.0008652510805152723	-0.06120827913109216
-0.8147043536873386	-0.5798765524513781	0.32748636783420826	0.9448559037666842	0.2810952143917729	-0.9596798843604274	-0.9890220709970085	-0.14776786890521446	0.9563293138384228	0.2922913674628993	-0.9026395260582416	-0.4303973582601932	0.8291315130133367	0.5590536057733775	0.7200734647502881	0.6938978349602452	0.8914477095179738	0.4531235826958892	0.056510679638058	-0.024837314982502967
0.26647381369004586	0.963842158559939	-0.8579834132349654	0.5136773915734257	-0.7237340381050936	-0.6900790114820874	0.15124362995503535	0.9884965171400576	-0.9542507287960486	0.2990076029003443	-0.4398923181757399	-0.8980505266464541	0.82118890681558	-0.5706564459664262	-0.9124521499388106	0.4091834235059409	0.9930570836796992	-0.11763344997733703	0.10482004785459187	0.021297408667317108
0.636144888148731	-0.771569621798473	-0.19063936256447706	-0.9816601415158964	-0.8786934000993798	-0.4773865400509226	0.4991742644057061	-0.8665016178605914	-0.5016501075100445	-0.8650706154038299	-0.9999959112164456	0.002859641654194812	-0.4966943392703218	0.8679255344422232	-0.3510191689833675	-0.9363682731736622	0.9861134821775543	0.16607287637557874	0.12906449475254467	0.0652215839502297
-0.9923707900154028	-0.12328915250014863	0.9695995697515902	0.24469710733380395	-0.9320337920505574	-0.362371370938514	-0.6282255705456015	0.7780312542004038	-0.21066526502530694	-0.9775582571447172	0.892916183174929	0.45022293347220416	-0.9112402922236345	0.4118751386381381	0.7193555196992116	-0.6946420922160398	0.5275098918012203	0.8495488885590192	0.12156461822157112	0.09743213600732714
0.7406749733564798	0.6718635157852952	0.09719883231324447	0.995264983306929	-0.5966894882886934	0.8024722142016989	0.9939814805388848	-0.10954823752907338	0.9759983673085476	-0.2177778386591476	0.9462671237428842	-0.3233860394688816	0.9051456259779006	-0.4251016299346245	0.809818670629339	0.5866802542272325	0.6626157426006073	0.7489595300534237	0.0970502487955347	0.11653685637173028
0.12450754250812833	-0.9922186613134156	-0.9689957437171732	-0.2470774143016765	-0.36580210001025026	0.9306926579854872	-0.9977750188218284	-0.06667092181078764	0.9911099763697998	0.13304516052925458	-0.980034531831929	-0.1988273532916731	0.9645979705194898	0.2637247718165314	-0.19038264835713886	0.9817099608359496	-0.05807838278187619	0.9983120260987752	0.06957575277391753	0.1253355783660448
-0.9659258262890476	0.25881904510259823	0.8660254037843584	-0.5000000000001389	-0.7071067811863772	0.707106781186718	0.10716305244207776	0.9942414597024692	-0.977032160382593	0.21309189937236725	-0.3165665497234304	-0.9485703029276232	0.9091836848437536	-0.4163952776076281	-0.3608401851793765	-0.9326276645905982	0.15381706522383595	0.9880993423972746	0.053787381824141216	0.12216971562431113
0.734774150863119	0.6783118362695599	0.07978610555323537	0.996812007030738	-0.6175246149460115	0.7865515558027842	0.7788193492367482	-0.6272482931459025	0.213119157491104	-0.9770262149555056	-0.4468567021425377	-0.8946055486918774	-0.909160449420564	-0.4164460075560793	0.997726267531943	0.06739655092642076	0.14678638449045467	0.9891682148796636	0.05480740130222917	0.0980024553723432
0.30901699437489066	-0.951056516295172	-0.8090169943750176	-0.5877852522923765	-0.8090169943748426	0.5877852522926174	-0.9993316986203412	0.03655346950131281	0.9973276877348332	-0.07305808153442753	-0.993990645909955	0.1094650439341729	0.989325033445018	-0.14572569505414704	-0.27404606252879066	0.9617165671924686	-0.3435748932536323	0.9391252806339286	0.06261864600159972	0.07302616745301126
-0.9009688679024	0.4338837391175974	0.6234898018586653	-0.7818314824680842	-0.22252093395618594	0.9749279121818528	0.9994808736475232	0.03221774686075492	0.9979240335744326	0.06440204355868415	0.9953310961741452	0.09651947466068404	0.9917047535709308	0.12853669415703678	-0.9144799076941996	0.40463131171920985	-0.8865223947464222	0.4626856855502108	0.06036330401005464	0.07113866139493008
0.7718879771898602	0.6357585631902617	0.19162209866050814	0.981468782644126	-0.4760663889499893	0.8794093434300762	-0.7745314375045383	-0.6325354158599764	0.19979789536569356	0.979837129837117	0.4650319352885937	-0.8852939055261507	-0.9201616020148788	0.3915387926852356	-0.19571169741123914	-0.9806614765026777	-0.999991311719426	-0.004168511204469169	0.04285911874917458	0.08447839116252176
0.24944114405794565	-0.968389960527815	-0.8755582313021264	-0.4831125992965741	-0.6862416378686533	0.7273736415731245	-0.5947219861260047	0.8039314393767296	-0.2926115184366805	-0.9562314046705328	0.942766992942022	0.33345224098670795	-0.8287569985563603	0.559608646594969	0.6301710022294168	0.7764563786518675	-0.926867267460785	0.3753892226873031	0.01908761033427853	0.09047162403830776
-0.8451900855437469	0.5344658261278769	0.4286925614028925	-0.903450434610459	0.12053668025558907	0.9927088740980216	0.989689816283192	-0.14322732820708975	0.9589718649093172	-0.2835012562800142	0.9084795613225116	-0.4179292842805548	0.8392540753753075	-0.543739456877959	-0.7599259081918754	0.6500097030496956	-0.913026132780457	0.4079010674905903	0.0061984311369496226	0.06553427888017216
0.5044173580296847	0.8634599752845251	-0.4911262578367057	0.8710883989947942	-0.9998825769036784	0.01532424237799845	-0.9778832778712344	0.20915136829533326	0.9125114102803796	-0.4090512511997885	-0.8067760200885266	0.5908573883858247	0.6653541477837749	-0.7465278682185459	-0.6738551347842294	-0.7388634903180208	-0.312667464186203	-0.949862651565672	0.011708830552613405	0.03336364819090032
0.2592370023283441	-0.9658137380591632	-0.8655923532476282	-0.5007493165239802	-0.7080241361168487	0.7061882345918757	0.9473846698410812	0.3200973091891053	0.7950754252997886	0.606510567166278	0.5590998687517136	0.829100317670797	0.2642898638312793	0.964443294277089	0.5547515405920391	-0.8320160624716083	-0.0635572168691793	-0.9979781962467138	0.01906894573633477	0.01366047295695616
-0.900968867902419	0.43388373911755823	0.6234898018587334	-0.7818314824680299	-0.2225209339563141	0.9749279121818236	-0.8688248291296014	-0.4951195979638845	0.509713167424163	0.8603444001993779	-0.016878082055210897	-0.9998575550277836	-0.4803849739088548	0.877057738602533	0.9976084651813621	0.06911837815289673	0.5679597802314574	-0.823056309154747	0.010291819131359679	-0.0034388117902458552
0.9962727049669666	0.08625947679996372	0.985118605324393	0.17187592456107034	0.9666208503126708	0.256211107762348	0.5307153101155498	0.8475501516777374	-0.43668251921791146	0.8996156831722634	-0.9942235073330968	0.10732948088142273	-0.6186167548189968	-0.7856928857112131	0.4556279449307498	0.8901703071874402	0.6018464102216529	-0.7986118572268445	-0.02384313798966864	-0.020010690096800232
-0.5284195784526341	-0.8489833620913549	-0.44154549821588107	0.8972388606192274	0.9950621505224224	-0.09925379890811192	0.07556204695826214	-0.9971411018805098	-0.9885807541189549	-0.15069204552861673	-0.22496041768780356	0.97436790303957	0.9545838148288026	0.2979425120168156	-0.8864846701546962	0.4627579600403646	0.8066277401532904	-0.5910598013866242	-0.06272324532363016	-0.02738738397626328
-0.5719305050875998	0.820302076890119	-0.3457909947004861	-0.938311562320346	0.9674673415951848	0.2529959346447013	-0.6211453023270002	0.7836954213194688	-0.22835702679419914	-0.9735774588155344	0.9048310912201556	0.4257707086699865	-0.8957061366274269	0.44464650769793457	-0.2876150352649661	-0.9577460996994622	0.9981189282503082	-0.061307463399296186	-0.07324867273672175	-0.019600280283772253
0.980963589954886	-0.19419174849313847	0.9245791296343554	-0.3809900694828909	0.8329933344520768	-0.5532830241010569	0.9094738887729767	-0.4157610439184494	0.6542855087196823	-0.7562476268256493	0.2806372831932121	-0.9598138961704674	-0.14382094615885307	-0.9896037264713448	0.8114234068271139	-0.5844587708753117	0.9728981349748264	0.23123412153595466	-0.04637105644581452	-0.0017637479316391367
-0.5031186023467706	-0.8642173754169907	-0.4937433439452642	0.8696076760871816	0.9999415245942948	-0.0108142217490222	-0.9679695414428932	-0.2510676539079353	0.8739300663223304	0.4860516836488145	-0.7239058296594733	-0.6898987967702433	0.5275075216443056	0.8495503602545774	0.2700264538925753	0.9628529037180088	0.7039805117174103	0.7102192894607222	0.007514168350113205	0.008372357752112982
-0.7301790727058269	0.6832558245507014	0.0663229564350823	-0.9977982087825724	0.6333238030480725	0.7738869171220859	0.5041700364877322	0.8636044084579229	-0.4916251486159176	0.8708069322463946	-0.99989537471968	0.014465117150947069	-0.5166094264967539	-0.8562211749628099	-0.958197151915214	-0.2861087521582875	0.2219283324578636	0.9750629801466528	0.05542308420573805	0.003610156144601917
0.9631373058522184	-0.26901027875479033	0.8552669398485402	-0.5181876702528861	0.6843416866081701	-0.7291614745516147	0.4262376634486104	-0.9046112171855206	-0.6366429085157382	-0.7711587430851194	-0.9689600350023618	0.2472174155843834	-0.18937161407324274	0.9819054902501028	0.16717567912685224	-0.9859271232238596	0.6538751105264263	0.7566024979036573	0.055303090730583926	-0.006859190536223081
-0.9586977530533984	-0.28442682413999754	0.8382027634192698	0.5453587144222596	-0.6484684587330074	-0.7612415241094234	-0.824312872653827	0.5661345140310696	0.3589834240456092	-0.9333439351388588	0.232483557633541	0.9726003266656104	-0.7422618025209806	-0.670110003296701	0.9512907406881141	-0.3082951940609179	0.6292430569643181	0.7772085789942104	0.017349809217273804	-0.011433221537406337
0.0736529286192007	0.9972839345471354	-0.9891504922116298	0.1469057648885516	-0.21936058981222176	-0.975643854916964	0.2950116028665699	0.955493670399808	-0.8259363083481946	0.5637634384670189	-0.7823331912495667	-0.62286015916036	0.3643415708956876	-0.931265386298268	-0.931170018523437	0.3645852391458848	0.9746269555789718	0.22383542494177466	-0.0263605429640541	-0.011807435093218577
0.8557812723014077	-0.5173378141777225	0.4647231720436325	-0.8854560256532813	-0.060378497422516074	-0.9981755542233036	0.6916034599431266	-0.7222774080605706	-0.04336930838939217	-0.9990591089068884	-0.7515921874180154	-0.6596280647548305	-0.9962382061796516	0.08665700518682835	0.2181998733621789	-0.9759041014693652	0.9655227043941914	0.2603188569799111	-0.04206914100669534	-0.016119653352642427
-0.806466807443115	-0.5912793658605968	0.300777423014981	0.9536943649851702	0.32133279126339737	-0.9469663337515616	-0.5796370932218354	0.8148747389392687	-0.32804168032268244	-0.9446632500373194	0.9599273452975275	0.2802489817109793	-0.7847773119421421	0.6197778397626571	0.949276694942051	-0.3144419762689073	-0.014360542849609182	0.9998968820878804	-0.012324876043305566	-0.018632974314112597
0.3504657807912573	0.936575536993346	-0.7543474729887488	0.6564753536847282	-0.8792117330090846	-0.4764312421946759	0.9331133917533952	-0.3595822550272395	0.7414012037390506	-0.6710620352056037	0.4505093919885949	-0.8927716884680352	0.09935148981142627	-0.9950524013700234	0.6638002570030468	0.7479099001903163	-0.009751630187783585	0.9999524517239212	0.022488216989472898	-0.023837638701027616
0.6965144270536416	-0.7175427882057887	-0.02973530581227452	-0.9995578080272548	-0.7379365660358435	-0.6748700797244068	-0.9865768798365826	-0.16329745917163982	0.9466678796561732	0.32221099550959625	-0.8813444060688187	-0.4724743780261542	0.7923601487454298	0.6100535998419485	-0.8043379443646862	0.5941720889230586	-0.5699921160428074	0.8216501613515587	0.03582984165283254	-0.031370171439000005
-0.9597728560891574	-0.2807776072169243	0.842327870571077	0.5389654520089342	-0.6571139961138439	-0.753791215199073	0.5203190904414986	0.8539719223265666	-0.4585360882442631	0.8886757877750746	-0.997489251181214	0.07081803285845147	-0.5794893115552987	-0.8149798388875434	-0.25961194652945924	-0.9657130201147675	-0.7391643324920403	0.6735251217078666	0.030503907629288562	-0.02805979778953749
0.13662072460592564	0.9906234287599662	-0.9626695552163036	0.27067938129758623	-0.3996619489853569	-0.9166626023424465	0.665197927968485	-0.7466670721455677	-0.11502343325286862	-0.9933627785470538	-0.818224626903743	-0.5748986518754681	-0.9735392196054456	0.2285199945081823	0.8305457180764217	0.5569504557722533	-0.6487860722255927	0.7609708486440778	0.028124418993050626	-0.019506838999739595
