cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9999286567172776	-0.011944935143424104	0.9997146370488388	0.023888165905078126	-0.9993579715324148	-0.03582798814638484	0.9660176926208311	-0.2584759515767867	0.8663803649129491	-0.4993846846803624	0.7078598294695719	-0.7063529300734219	0.5012298734133902	-0.8653141706906208	-0.9690362522251914	0.24691849236814084	-0.962861295269752	-0.26999652973965244	0.0626965946604121	-0.0672499676021805
-0.9697969360350106	0.24391372010837314	0.8810121942857883	-0.4730935568360028	-0.7390089172206674	0.673695643646548	-0.9972951883290204	-0.0735003900383096	0.9891953853284328	0.14660317065102488	-0.975744407881614	-0.21891288332978112	0.957015020710133	0.2900383597650211	0.9851015715276032	-0.17197352637498112	0.9492460644002823	-0.3145344324880428	0.053378186120851656	-0.01879408956507178
-0.8090169943749475	0.5877852522924732	0.30901699437494723	-0.9510565162951536	0.3090169943749477	0.9510565162951536	0.9990070278170728	0.04455287164816778	0.9960300832558036	0.08901726377190326	0.9910750783624716	0.13330487256218718	0.9841518535011268	0.17732774529186532	-0.8344011839060902	0.5511575675758384	-0.7820261421019453	0.6232456281989855	0.025945761975303402	0.035267699294145305
-0.875332381887705	0.4835216863996866	0.5324135575624064	-0.8464843789011952	-0.0567452730931103	0.9983886888289492	-0.3172297451853692	-0.948348716859798	-0.7987305775392514	0.6016888435926113	0.8239919403544483	0.566601519792271	0.2759410709923721	-0.9611745550833016	0.7362286393297672	0.6767328798208637	-0.18086570241228947	-0.9835078025572086	0.01700804553017543	0.06956492311988982
-0.8856923435837102	0.4642726273615481	0.5689018549656103	-0.8224054227792322	-0.12205169080351252	0.9925237451930324	-0.22025658802716314	0.975441969278866	-0.9029740708612652	-0.4296950399437198	0.6180285638769633	-0.7861556424984677	0.63072434529553	0.7760069588937492	-0.2577914322762918	-0.9662005886175696	0.6479505795553515	0.7616823789834474	0.041508613379312324	0.0776726454343396
-0.8816461880398192	0.4719110076220473	0.554600001770288	-0.832117081928016	-0.09627576685548404	0.9953546989472588	0.9359518301035487	-0.35212806154269777	0.7520116565483642	-0.659149807263406	0.4717415423077375	-0.8817368752984742	0.13104306316922956	-0.9913766769473776	-0.6590052548650737	0.7521383343908349	-0.9913514715342988	0.1312336080688946	0.08381923731112606	0.07162484597791685
-0.9084652718195428	0.4179603448867417	0.6506183002043119	-0.7594049166546472	-0.27366299007221595	0.9618256431727812	-0.06323913970985033	-0.9979984024079188	-0.992001622417516	0.1262251208001636	0.18870579809476928	0.98203366630957	0.9681344377579681	-0.2504310492472185	0.4745743187129745	0.8802154372755093	-0.3596731942206877	-0.9330783425624491	0.108299794264195	0.07306985731206128
-0.8434389965016582	0.5372249614270318	0.4227786816394485	-0.9062329647233152	0.13026294253311685	0.99147948329888	-0.8194150725992846	0.5732006095575168	0.3428821224057822	-0.939378438189054	0.25748951415102306	0.9662810926962558	-0.7648637002690125	-0.6441921452569834	0.3831889511919857	-0.9236699776892102	0.9990643019109624	0.043249516149451675	0.08628915969449726	0.08210401073350236
-0.3927198838851556	0.919658139093669	-0.69154218560246	-0.7223360751978077	0.9358846175481248	-0.3523066599381853	0.6781885137771332	-0.7348879777086867	-0.08012067956152637	-0.9967851707898744	-0.7868623629664246	-0.6171285293574543	-0.9871613534131984	0.15972621052107372	0.4095075956390789	0.9123067078093312	-0.9421838244046824	0.33509646526062714	0.01054593486882338	0.08754133827486377
0.03489949670246913	0.9993908270190968	-0.9975640502598286	0.06975647374406173	-0.10452846326755884	-0.9945218953682832	-0.9559955835729396	-0.2933810562886341	0.8278551116219307	0.5609419882317964	-0.6268560775247571	-0.7791350704918086	0.37068817167711826	0.9287573845621232	0.25983857175955544	-0.9656520681000764	-0.3265661011925131	-0.945174365687052	-0.07527906623138336	0.0811415247163716
0.09150161866345714	0.9958049275746566	-0.9832549075639344	0.1822355254922556	-0.2714404498652332	-0.9624552364536024	0.6403949349486204	0.7680457846327603	-0.17978865458430449	0.9837052605749173	-0.8706664224626517	0.4918739480762193	-0.9353520793655312	-0.3537180906125341	-0.7062266038085678	0.7079858643172307	0.8234209500719242	0.5674309993141454	-0.12015101389005026	0.07070128799633169
-0.06279051952925667	0.9980267284282752	-0.9921147013144922	-0.12533323356419152	0.1873813145855576	-0.9822872507287204	0.4922020488004533	-0.8704809837995523	-0.5154742863132724	-0.8569050473359475	-0.9996370484551416	0.026940143947147454	-0.468572520299645	0.8834250354274767	0.8378576660629482	0.5458887537031233	-0.8996689107780385	0.4365728472768983	-0.09598022413646624	0.06199623254666231
-0.008975858481074094	0.9999597161708704	-0.9998388679290554	-0.017950993798249503	0.02692468284589116	-0.9996374650110148	-0.8346579102375179	-0.5507687108741196	0.39330765424412095	0.9194069224848088	0.17810322069388052	-0.9840118102840366	-0.6906181782259739	0.723219559956613	0.5582382950838818	-0.8296806650162707	-0.5432547525190798	-0.83956790902549	-0.029230692746800683	0.06142493563669205
0.6936533058128173	0.720309024887895	-0.0376901826699004	0.9992894726405904	-0.7459411454241482	0.6660118674342898	0.6412891951823433	0.7672992689572838	-0.17749633628476488	0.984121461307234	-0.8689421604700861	0.4949136508094914	-0.9369901012109711	-0.34935590768248603	-0.10786021799954243	0.9941660693129148	0.9975249584400891	-0.07031327960704137	0.01313398319308301	0.06597875318284918
0.9082686347708444	0.4183874843867901	0.6499038258169869	0.7600164584983957	0.2723058864434423	0.9622107379406296	0.4638562381742984	-0.8859104866219772	-0.5696747806135771	-0.821870211367265	-0.9923506396106636	0.1234512375973072	-0.3509412886657456	0.9363974647069618	0.7919599320661554	-0.6105730636064534	0.050652212286863695	0.998716352820182	-0.0036249114416494477	0.06341639605106675
0.9872018395535646	0.15947579121000804	0.9491349440358838	0.31486958889356026	0.8867736859200237	0.4622038835403866	-0.9903446350576764	-0.1386272116594628	0.961564992375045	0.2745774306799079	-0.9142168278581264	-0.4052253591040729	0.8492144691224406	0.5280480900761703	-0.9555623612583118	-0.2947890326088127	-0.999777729783572	-0.021082955884006518	-0.058015768544421586	0.0644135590580045
0.9362348706397337	-0.3513748240813521	0.7530714660035978	-0.6579387259397277	0.473868662472973	-0.8805955318567517	0.9990070278170728	0.04455287164816778	0.9960300832558036	0.08901726377190326	0.9910750783624716	0.13330487256218718	0.9841518535011268	0.17732774529186532	0.9509599728941962	-0.30931396663110733	0.919650458018808	-0.39273787067940946	-0.09633685504896772	0.07663753922618467
0.8629289996673706	-0.5053251839489808	0.4892929169338577	-0.8721195109836478	-0.018478904959241527	-0.9998292504580506	-0.7261329480705389	-0.687554319109689	0.05453811654722395	0.9985116893875012	0.6469291013692389	-0.7625501542859912	-0.9940511876869628	0.10891389377916202	-0.9740396912830483	-0.2263772952511441	-0.27916266572500914	0.9602438263614648	-0.09510690513826979	0.09005202654459875
0.264258480984608	-0.9644518936824726	-0.8603349104554152	-0.5097291848145177	-0.7189600741345614	0.6950513734972588	-0.3172297451853687	0.9483487168597984	-0.7987305775392523	-0.6016888435926102	0.8239919403544469	-0.5666015197922731	0.2759410709923748	0.9611745550833009	0.8308060652609555	0.5565620198375097	-0.9984673664325956	0.05534363711536462	-0.06875219065825944	0.09291247774575406
-0.19436356385349193	-0.9809295617148917	-0.9244456100923392	0.3813139310083004	0.5537206505860164	0.8327024925593766	0.13976041251740706	-0.990185349867874	-0.9609340541859284	-0.27677742593245425	-0.40836149214750656	0.9128202954202224	0.8467885129884096	0.5319297080168375	-0.9984664131249178	0.05536083328004508	0.944137749399883	-0.3295510736716293	-0.04324133826796117	0.08181329923434832
-0.4280983770280842	-0.9037321392901329	-0.6334635591718405	0.773772524196449	0.970467820203882	0.2412306156952845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026381647328503788	0.06295724591437202
-0.7230959099526925	-0.6907476420587244	0.04573538998062469	0.99895358956426	0.6569537630825301	-0.7539308676342301	0.6520040519035754	0.7582154814439757	-0.14978143260263965	0.9887191322349844	-0.8473202538172621	0.531082279379618	-0.955131044895002	-0.2961835361355894	0.05227409277578835	-0.9986327749600794	-0.995197019183905	0.09789225202982156	-0.01010517297896396	0.04435709387475695
-0.9897843910724834	-0.14257229460618648	0.9593462816214536	0.282231663601182	-0.9093075592922	-0.41612469599155294	0.4547504667351619	-0.890618893244553	-0.5864040260083049	-0.8100187147722275	-0.9880854757804712	0.15390611603078005	-0.3122606365625027	0.949996470969014	-0.5770824930368883	0.8166858614120422	-0.3231273345778917	-0.9463554964433752	-0.0042839363862423605	0.023708867418297253
-0.7345715856102062	0.6785311972298012	0.07919082877178531	-0.9968594748701732	0.6182289202968533	0.7859980929420802	-0.9089893986929868	-0.4168192330780363	0.6525234538724752	0.7577685280785522	-0.27728440524423675	-0.9607878842951496	-0.14842628429267127	0.9889234743553572	0.9505426371496226	-0.3105941000093865	0.38489293065192776	-0.9229612299193126	-0.023947271387572355	0.0071090465885292895
0.10703767213968214	0.9942549656616848	-0.9770858734858358	0.21284547407549267	-0.31620766689666563	-0.9486899975206692	0.7604315538858296	0.6494180871016626	0.15651229629043487	0.9876760101925603	-0.5223977765450801	0.8527019192313082	-0.9510078022197902	0.3091668806924253	-0.5642923345418398	0.8255750487855845	0.727081981240841	0.6865506482080499	-0.06233511698045656	0.0036888307103889453
0.309016994374882	0.9510565162951748	-0.8090169943750282	0.5877852522923618	-0.8090169943748261	-0.5877852522926401	0.410637023389432	-0.9117989005377594	-0.6627544700437341	-0.7488367728931646	-0.9549400690230307	0.2967986936869649	-0.1215130248740984	0.9925898371361388	0.9940661046540624	0.10877766120807347	-0.7402784671603618	0.6723003726450739	-0.0807836413212456	0.006221290528533818
0.5085795416086094	0.8610150114006005	-0.4826936997143535	0.8757892396324982	-0.9995558226847888	0.02980196867549632	-0.24248183173250726	-0.9701559468867098	-0.882405122559296	0.4704903821345487	0.6704162526291586	0.7419852075416842	0.5572776006377727	-0.830326246620813	0.7119975348380865	-0.7021819638701124	-0.9586401324999554	0.2846209696429059	-0.05775447130354605	0.007285726049037434
0.9573822052207908	-0.28882401757225035	0.8331613737468488	-0.5530299497280989	0.6379255413842918	-0.770098048075411	0.8450709915028992	0.5346541118520524	0.4282899613593861	0.9036413608278316	-0.12120014690946955	0.9926280896635572	-0.633135417997551	0.7740410470233902	0.9634768780097988	0.2677915337356489	0.6546349808165327	-0.7559451315349136	-0.02086304540091799	0.004207191090650375
0.43837114678911016	-0.898794046299151	-0.6156614753256009	-0.7880107536067666	-0.978147600733828	0.20791169081765334	-0.3508129550807852	-0.9364455512988926	-0.7538605410949739	0.6570344622468391	0.8797410433614402	0.4754531487174362	0.13661143084001387	-0.9906247104548948	-0.9954579636180114	-0.09520211483723393	0.6878854087635305	0.7258193056196773	-0.009989618300872971	0.007263465380992985
-0.33487961217097884	-0.942260922118823	-0.7757112907044293	0.6310879443260408	0.854419404546477	0.5195839500354527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0344339141922998	0.023377243035269
-0.7491209103861987	-0.6624332884314862	0.1223642767556949	0.9924852561998369	0.565789633582249	-0.824549628907117	0.9859843023327988	0.16683811181292998	0.9443300888933924	0.3289995185567865	0.8762049854060445	0.4819386097311498	0.7835186335788052	0.6213682892092272	-0.628102339146108	-0.7781307419445574	-0.8491405772339867	-0.528166905527724	-0.04620861627096773	0.04335113576304961
-0.8557812723014424	-0.5173378141776652	0.4647231720437511	0.885456025653219	0.060378497422316386	-0.9981755542233156	-0.44867375793414827	-0.8936956187322669	-0.5973837178824986	0.80195554341178	0.9847345531961756	0.17406280401489715	-0.28626538721776656	-0.9581503681996172	-0.07837593852195217	0.9969238748574552	0.8463091373482619	-0.532692072440393	-0.007799207312963242	0.059086152830283616
-0.9949510169813006	0.10036171485121012	0.9798550523842487	-0.1997099805143976	-0.9548645447466474	0.2970415815770207	-0.8563783021805168	0.5163489164842079	0.466767592891169	-0.8843800168629907	0.05691902475446479	0.9983787981628018	-0.5642560284531678	-0.8255998633443794	0.800232799955305	-0.5996894745413601	0.903876125395144	0.4277942846049509	0.06290441095988963	0.06831851581240123
-0.6831065089480354	0.7303187642617625	-0.06673099486565544	-0.9977710029481914	0.7742752628306496	0.6328489688452754	0.9857570350443984	-0.16817570532177567	0.9434338642790464	-0.33156076928898803	0.8742361025799853	-0.4855010164209313	0.7801349125369887	-0.6256113156272869	-0.5505551735906964	0.834798778648195	-0.7961989201695947	0.6050349407437322	0.11120450235021896	0.07145413230416696
-0.20908891207068653	0.9778966340309678	-0.9125636536981936	-0.4089346866542427	0.5907027951646985	-0.8068892165499626	-0.6782489399181358	-0.7348322090790012	-0.07995675099984985	0.996798333651069	0.7867101031280294	-0.6173226171430019	-0.987213835939096	-0.15940151232160754	0.860404276796475	-0.5096120882301896	-0.5767756108753161	-0.8169026225318448	0.1055427131083968	0.0740068803938555
0.26794751851178783	0.963433509549764	-0.8564082546467502	0.5162992362699242	-0.7268924518430038	-0.686751311213649	-0.7781934940602045	0.6280245901255544	0.21117022839525906	-0.9774493002910658	0.4495308983074084	0.8932647823948588	-0.9108142692789882	-0.41281638397450093	-0.8135749506036642	-0.5814600586026912	0.3965449192927653	-0.9180153195797413	0.0686969294518397	0.07769662367996265
0.4625382902407634	0.8865993063730376	-0.5721166601223028	0.820172254596863	-0.9917900138232149	-0.12787716168474764	0.998586587220308	0.053149109340592166	0.9943503443526036	0.10614797542044184	0.9873032465165008	0.15884677969029615	0.9774652146282824	0.21109655182329606	0.4147625692345264	0.9099296737451608	0.509006496185954	0.860762677420727	0.05133726921218285	0.07438968153678727
0.4876229753572047	0.8730543132610864	-0.5244476678075739	0.8514426837616238	-0.9990884397481568	-0.04268828365715329	0.2962947971428629	-0.9550965360559474	-0.8244187863721395	-0.5659802688050959	-0.7848367912806594	0.6197025181910096	0.3593326706466227	0.9332095326377488	0.9783313009500296	-0.2070455640225662	-0.6893709998187054	0.7244084653073558	0.07649795879303589	0.05948490197949453
0.612420203049221	0.7905324123001859	-0.2498829897943019	0.9682760409157406	-0.9184869857459667	0.3954512068704413	-0.8009433064684472	-0.5987401939267073	0.283020360353218	0.9591139012784324	0.3475767800300508	-0.937651524812892	-0.8397989512510693	0.5428975239192053	-0.017190332532360166	-0.9998522353165123	-0.963837392224282	-0.2664910530398644	0.11868508563329072	0.03338076823427516
0.9220287022200678	0.3871215213371345	0.700273855435245	0.7138743078398728	0.3693164860311369	0.9293036818745598	0.9557015945454652	0.2943373272000264	0.8267310756334894	0.562597305878631	0.6245148199409614	0.7810129574303546	0.3669685428362123	0.9302333516750874	0.7672399870364245	0.6413601190379296	0.9951286148203848	0.09858519141160195	0.13372291491009214	0.005481288243285309
0.9860491094261452	0.16645465989243408	0.9445856924001882	0.32826493829353304	0.8767666521096233	0.4809160402278994	0.4649971183351587	-0.885312193488827	-0.5675553598799968	-0.8233352375985661	-0.9928203320149036	0.11961516767457415	-0.35576182694297465	0.9345766541542736	0.6058743344859148	-0.7955603627703242	0.3111456543542995	0.950362237137206	0.1000264910589892	-0.00890619290609229
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9999161379562505	-0.012950561943675595	0.9996645658906862	0.02589895176616659	-0.9992453259980024	-0.038842997710605405	0.9986584885948276	0.05178052874869748	-0.9999161379562505	-0.01295056194367535	-0.9999161379562505	0.012950561943675842	0.044542157160104005	-0.006837342409981573
0.9607358267812646	-0.27746472053023225	0.8460266577221602	-0.5331405953624904	0.6648804141901146	-0.7469498208222435	0.995507696137004	-0.09468065764449635	0.9820711461360112	-0.188510646720818	0.9598110721279708	-0.2806469415841817	0.928927472145798	-0.3702617337679089	0.9301493673023477	-0.36718136459662826	0.9826904517282452	-0.18525516479207013	0.004846188002766816	-0.01622375423688527
0.9481315704959458	-0.3178781606667738	0.7979069499422174	-0.6027806393987017	0.5649099686207428	-0.8251525479285094	-0.5205267608521239	-0.8538453555748814	-0.4581037824735916	0.8888987144120462	0.9974373169022932	-0.07154578150215835	-0.5802818489667765	-0.8144157266161424	-0.7649466463759027	-0.6440936486243749	-0.22210906412788106	0.9750218272593884	-0.00026511794274186595	-0.05756088451603403
0.9471486022528935	-0.3207951453036497	0.7941809494992205	-0.6076813469677316	0.5572661502552302	-0.8303339314876368	-0.9877734134447947	0.15589638767982614	0.9513926326167628	-0.3079806140044298	-0.8917472830473838	0.4525337370601322	0.8102958827949088	-0.586020974305203	-0.8855574035487429	0.464529961380328	-0.9855790122248708	0.16921587000588245	0.0207044771080418	-0.10608898795750576
0.7677843455869718	-0.6407083569546954	0.17898560265682914	-0.9838516931131298	-0.492939657976246	-0.8700634997483008	0.7993980075428416	0.6008018188525521	0.2780743489269303	0.9605595538376908	-0.3548138465809197	0.93493696807563	-0.8453493129377277	0.534213945077917	0.9987040222972212	-0.05089475265046264	0.22882652987239904	-0.9734672152808004	0.032977695429535436	-0.13436570124472225
0.4738686624729735	-0.8805955318567515	-0.5508969814521503	-0.834573253721271	-0.9959742939952312	0.08963930890351902	0.15488779116019105	-0.9879320685905064	-0.952019544299034	-0.3060372318406038	-0.4498001998758092	0.8931292068853653	0.812682425454681	0.5827068519908589	-0.7965720949483248	-0.604543544791967	0.9433650358092706	0.3317565511223152	0.0166059055526675	-0.1451904765066354
0.2966704504383626	-0.9549799180279652	-0.8239732876733981	-0.566628644881894	-0.7855675032448542	0.6187759674111833	-0.99949153173289	-0.03188538841289482	0.9979666440115178	0.06373835140940479	-0.9954268875499171	-0.09552649654773601	0.9918748451192224	0.12721749730174098	-0.32696950854136203	0.9450348885010648	-0.26606969731568936	0.9639537935867764	-0.01593860123655233	-0.1322588551252294
0.16113406059089458	-0.9869325278444772	-0.9480716290349795	-0.3180568914816335	-0.4666673232257558	0.8844329309977709	0.2424153527722036	0.9701725602903476	-0.8824695934806562	0.4703694469053932	-0.6702637084009163	-0.7421230094806733	0.557505166835829	-0.8301734691926467	0.9965562275144606	-0.08291975278633297	-0.9184334872309418	-0.3955754410132297	-0.03880801465165429	-0.10134679387869217
-0.003050085225709109	-0.9999953484792397	-0.9999813939602316	0.006100142076348721	0.009150142177114205	0.999958136572796	0.6422981367147585	-0.7664548933712598	-0.17490620714549873	-0.9845850997765384	-0.8669819986135584	-0.4983394566759089	-0.9388156374039518	0.3444200908277735	-0.7684103922477062	-0.6399573963051965	0.7644922641331173	-0.6446329017980854	-0.03574383510494805	-0.08366873206522228
-0.2798696837579032	-0.9600379993069292	-0.8433459202265025	0.5373710625232008	0.7519235957425214	0.6592502606488959	-0.7306401066150086	-0.6827627952705163	0.06766993078878217	0.9977077630584223	0.6317553757227165	-0.7751678174727389	-0.9908415609340828	0.13502963054718825	-0.4509942123935298	0.8925268737620957	0.859962243551896	0.5103576585740528	-0.01846505351788064	-0.08337002164782337
-0.5721166601221546	-0.8201722545969662	-0.34536505442134185	0.9384684220497476	0.9672948630390432	-0.2536545839094553	-0.9469417843650008	0.32140512911841984	0.7933974859527437	-0.60870389294292	-0.5556606777525925	0.8314091719481626	0.25895914143226834	-0.9658882767011217	0.8053687403891016	0.5927741492373565	0.27815360161293445	0.9605366072720772	-0.006929699137165124	-0.08557649530098076
-0.6949069398175202	-0.7190996766745548	-0.034208689986898355	0.9994147114833662	0.7424506519654438	-0.6699007608564773	0.9774767852035868	0.21104296810853732	0.9109217312238777	0.4125792040131123	0.8033329056140168	0.5955302198526463	0.6595568008318132	0.7516547255731875	-0.5274944714172042	-0.8495584633350928	-0.8310163316797797	-0.5562480170584722	-0.004870978168687645	-0.07729226020818747
-0.6767996453448089	-0.7361672636440315	-0.08388448012228193	0.9964754858974778	0.790345618138197	-0.6126612472563866	0.000815428456271931	-0.999999667538161	-0.9999986701528653	-0.001630856370346174	-0.002446283200024513	0.9999970078447762	0.9999946806149986	0.003261708403113006	-0.7367189005865189	0.6761991285994025	0.7356151372065005	-0.6773997120701054	-0.002415855688910562	-0.054097171512632936
-0.7821222721872264	-0.6231249885445858	0.22343049730261955	0.9747198637942618	0.4326223357347336	-0.9015752406889972	-0.9983438999617698	0.057527883753216616	0.9933810851817528	-0.11486522364546725	-0.9851279934954424	0.17182210693517672	0.9736119607937536	-0.22820988102915796	0.8166740613670739	0.5770991920720466	0.744979937557639	0.6670868703824234	0.009678710222008613	-0.02582592465778233
-0.9076637236968687	-0.41969818284659577	0.647706870630531	0.7618896309427008	-0.26813633642423873	-0.9633809760883738	0.9968740383225108	-0.07900728902176621	0.9875156965628622	-0.15752063052808374	0.9719834823564648	-0.23504916512551186	0.9503745019160698	-0.3111081903579237	-0.9379856173146162	-0.34667417225821445	-0.8716671860464742	-0.4900982725635966	0.018803866949716586	-0.0032665450669759895
-0.9873998398961668	-0.15824524060149253	0.9499168876539514	0.31250265046848813	-0.8884957256721862	-0.4588848934779343	-0.9910823844765918	-0.13325054288892527	0.9644885856396131	0.2641245315583129	-0.9206929100357348	-0.3902877981822265	0.8604764636582035	0.5094901917508052	0.9575083235363604	0.2884056351020013	0.9996808519758352	0.025262505672797017	0.005835525327029578	-0.0052272434989029115
-0.9076637236969096	0.4196981828465069	0.6477068706306801	-0.7618896309425739	-0.2681363364245221	0.9633809760882948	0.99983810791028	-0.017993275699312937	0.999352484059217	-0.035980725460618125	0.9985432856841314	-0.053956525232256164	0.9974107747906552	-0.07191485473464289	-0.8999650350054592	0.4359620806533781	-0.9150685252343752	0.40329839340789053	-0.03096881218206815	-0.024807273909740687
-0.816060001816238	0.5779671906221682	0.3319078531286364	-0.943311813257705	0.27434655536228064	0.9616308894585546	-0.9102306377893196	-0.4141016614669017	0.6570396279407033	0.7538560388532698	-0.2858845613973264	-0.9582640646265822	-0.13659785463108493	0.990626582578009	0.9821399898375448	-0.18815164193253056	0.5034656420175502	-0.8640152471501042	-0.07474877935548474	-0.04183587651304709
-0.287252665407733	0.9578548461098648	-0.8349718124323059	-0.5502927152375452	0.7669484227307438	-0.6417087476969783	0.5107337734224227	0.8597389212346349	-0.4783020253713869	0.8781954068005758	-0.999303769929454	0.037309186600360505	-0.5424543450512582	-0.8400852834891291	-0.9702147298232024	0.24224652326522764	0.6767954543645223	0.7361711166240632	-0.10500934195468524	-0.05386979006198611
0.13654322209501726	0.9906341143428844	-0.9627118969998216	0.2705287477792424	-0.39944679082614176	-0.916756380560668	0.5047832836108169	-0.8632461042988155	-0.4903876731741632	-0.8715044061844037	-0.9998622834250612	-0.016595607371301262	-0.5190398599976602	0.854750035819601	0.924085775995926	0.3821851365529633	-0.7862363039880784	0.6179259456368262	-0.10886384822660776	-0.06794165335421698
0.5349976198871388	0.8448535652496808	-0.4275550934301932	0.9039892931234854	-0.9924795345986922	0.12241067519936268	-0.5651382433859607	-0.8249962217262758	-0.3612375317252611	0.9324738310928844	0.9734365316345494	-0.2289570240881437	-0.7390148913460819	-0.6736890902847831	0.3946533841242731	-0.9188300748230106	-0.999348614361648	-0.036088044744131006	-0.09094105264279327	-0.07715360068078547
0.8573146280763093	0.514792801509869	0.4699767430272412	0.8826787983255894	-0.05147875477048049	0.9986740898848236	0.3387591960362095	0.940873108926438	-0.7704844142018019	0.6374588359040183	-0.8607765574630739	-0.5089830234123918	0.18729246505578773	-0.9823041955185402	-0.1939314894523288	0.9810150750109812	0.7747779177667538	-0.6322334838815589	-0.05522628963295684	-0.07189137674524093
