cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.16337736181871315	0.9865636510865162	-0.9466156752903144	0.3223643331615049	-0.4726885051890555	-0.8812295824937654	-0.3716369318866941	-0.9283781507865448	-0.7237719817156893	0.6900392151779083	0.9095977292274364	0.4154900371661047	0.04769176303331265	-0.9988621004617076	0.8551870765428733	-0.518319461446369	-0.9766211995149708	-0.21496751535508665	-0.06698686064121062	-0.1991113648074988
0.03281671670185145	0.999461386500204	-0.9978461262098208	0.06559808235043373	-0.09830878397358687	-0.9951559591308464	-0.6683273366971539	0.7438673074032014	-0.10667714204657808	-0.9942937128257294	0.8109178371580611	0.5851600305718877	-0.9772399747295484	0.21213682327825967	-0.7653989593018706	-0.6435560838805064	0.7215343415568838	-0.6923786492621461	-0.02483599272436721	-0.19762200779133451
0.7698339834299915	0.6382441836447172	0.185288724087377	0.9826841245924715	-0.4845508703322993	0.8747630845321555	-0.1294172349817394	0.9915902275081586	-0.9665023585793624	-0.2566577309580395	0.3795813606830813	-0.9251583597536048	0.8682536182789411	0.4961206046371454	-0.7325064807965117	0.6807600572823802	0.5332469097355363	-0.8459596522633339	0.05255035865276458	-0.15657725193639516
0.3090169943749016	-0.9510565162951684	-0.809016994375004	-0.5877852522923952	-0.8090169943748626	0.5877852522925902	0.9092941845997324	-0.4161539208671564	0.653631828293785	-0.7568126802857651	0.2793930560739268	-0.9601768171632096	-0.1455308660826478	-0.9893537117822092	-0.11479854229490664	-0.9933887933165768	0.6767732541500793	-0.7361915256691781	0.10609742437077728	-0.11232448986971587
0.2720218699647483	-0.9622910694072152	-0.852008204521763	-0.5235284323010561	-0.7355516000033843	0.6774687031387217	-0.9845318727184768	-0.1752055695503105	0.9386060167971026	0.3449909350001491	-0.8636432062056861	-0.5041035730628802	0.7619625095354458	0.6476211346631962	-0.43641295594544455	0.899746482006437	-0.0992154461681072	0.9950659753210656	0.09986863467867181	-0.06382461293540709
-0.8976137276390331	-0.4407829351891469	0.6114208080920808	0.791305627069609	-0.20002569377617274	-0.9797906520422414	-0.3114518348847957	0.9502619399654464	-0.8059955090937878	-0.5919216496468479	0.8135093953171264	-0.5815517721843546	0.2992575213587085	0.9541723827014916	0.6984226895874606	-0.7156855082153178	-0.13929580460554422	0.9902508161164492	0.03359692417121408	-0.022661471434652688
-0.5899554400231107	0.8074358047468158	-0.3039051575742756	-0.9527022909596444	0.9485364419471598	0.3166679938014296	0.9760026312235655	0.21775872851547626	0.9051622723106464	0.42506618400600577	0.7908788876954189	0.6119726995525675	0.6386374784291449	0.7695077459945827	-0.7516242559667493	0.6595915234767882	-0.3999718675676755	0.91652741647723	-0.03721029215489624	-0.005516883518803528
0.5498977722249929	0.8352319678400666	-0.3952248802039797	0.9185843968126988	-0.9845643345291092	0.1750230589758176	0.071945784880162	-0.9974085441974004	-0.9896476080759548	-0.14351868111692342	-0.21434773271576105	0.9767574158815548	0.9588047763409177	0.284065838963158	0.8726303279370704	-0.4883813169690679	-0.793504674283911	0.6085641559355796	-0.09589446667594904	0.002842375445434753
0.5997552075356923	-0.8001835358427581	-0.2805873820676372	-0.959828485212035	-0.9363226946634364	-0.3511407288512701	-0.900725685181864	0.43438835165513057	0.6226135198926773	-0.782529491359176	-0.22088229343578375	0.9753004729038884	-0.22470480969370146	-0.974426882069926	-0.19262451309266784	0.9812725395912252	-0.8878053274052875	0.460219187595205	-0.14030302834729694	-0.0066254870304749405
-0.9709418174260752	-0.2393156642874639	0.8854560256532997	0.4647231720435973	-0.7485107481712931	-0.6631226582405784	0.0236597972945348	0.9997200678149768	-0.998880427983963	0.04730634831156186	-0.07092641418969226	-0.9974815505913842	0.9955242188188504	-0.09450677089562269	0.21627638554556186	-0.9763321796680408	-0.2622209587157377	0.9650078594551442	-0.16411419088756926	-0.01413879417449937
-0.553774889760484	0.832666422687239	-0.3866667429415277	-0.9222195128617646	0.9820275556534636	0.1887375954527424	0.992476642147998	-0.1224341242899008	0.9700197704187302	-0.2430260171191428	0.9329672869767088	-0.3599611665601157	0.8818767100064122	-0.4714800826633786	-0.4476618588080459	0.8942029188995779	-0.651555427382679	0.7586010315364557	-0.16242312203062848	0.004765747121134757
0.7562548296698008	0.6542771833107895	0.14384273479779888	0.9896005596430764	-0.5386913038623053	0.842503222037239	-0.8071175039033442	-0.5903908323245162	0.30287733021433005	0.953029549826363	0.3182023144003454	-0.9480228304794478	-0.8165306456844794	0.5773020913335472	-0.22410725961214087	-0.9745644853929044	-0.9966657612637356	-0.08159264871652641	-0.13226946333427306	0.030995971417067225
-0.0816763953305893	-0.9966589017541564	-0.9866579328916024	0.16280701293884686	0.24284972209642244	0.9700639218513852	-0.3587252248012111	0.9334432029273771	-0.7426324261826411	-0.6696992456185717	0.8915271928552846	-0.4529671780599296	0.10300584083583178	0.9946807511728089	0.9596238607554	0.2812864125209398	-0.9010250942035636	0.4337669646428357	-0.08928779388616259	0.0416600016064913
-0.999829250458053	-0.018478904959112856	0.999317060143024	0.036951499389110805	-0.9984636039674368	-0.055411474915918885	0.4442155404680027	0.8959199482134107	-0.6053451072134405	0.7959631280233702	-0.9820229484089616	-0.1887615659984036	-0.26711460234549644	-0.9636647701425052	-0.4275840712939327	-0.9039755870463012	-0.460695310441951	0.8875583535389627	-0.043697127403284686	0.04254162785376903
-0.6395208204409338	0.7687737770128186	-0.18202624044510984	-0.9832936732174264	0.8723399617034046	0.488899776247957	0.9362459676819646	-0.3513452546986532	0.753113024001477	-0.6578911559516138	0.4739520961783409	-0.8805506291679978	0.13435845384129866	-0.9909327958450944	-0.3286437708962721	0.9444539543307968	-0.8688538078767005	0.4950687432449738	-0.008570348204409939	0.04650498449048324
0.9873753419363204	-0.15839802440729642	0.949820131727731	-0.3127966070223839	0.8882826127490182	-0.4592972892231978	0.14926470499909736	-0.9887972733788924	-0.9554400956830648	-0.2951850666296244	-0.43449167305198133	0.900675849597673	0.8257315528777283	0.5640632966096405	-0.009243245505030256	-0.99995728029378	0.3040038237800457	0.9526708115225904	0.0067052128700356714	0.038464012382270256
-0.21236305855865048	-0.977190836714925	-0.9098038627192304	0.4150384697605365	0.5987805205097111	0.8009131589992261	-0.9990189252546728	0.04428529081984769	0.996077626034003	-0.08848368727886972	-0.9911818736067584	0.13250846551596676	0.9843412741710704	-0.17627324233494335	0.2554298949154685	0.9668275796559967	0.16887953413464735	0.985636699271321	0.014915134689368337	0.024979892324009656
-0.957659871473384	-0.28790201557054346	0.8342248588608371	0.5514244144564298	-0.6401474707597581	-0.7682520521807181	-0.2845957311641273	0.9586476254615957	-0.8380105396063116	-0.5456540437939945	0.761584175649133	-0.6480660023491666	0.4045233289825231	0.9145276793563426	0.5485424949208205	-0.8361226771628918	-0.0034506722637969254	0.9999940464127413	0.010889868054843044	0.025642753606189953
0.2930392600850725	0.9561004089784676	-0.8282559840975866	0.5603499128281707	-0.7784623015670531	-0.6276913612906637	0.9981701012625808	0.06046857816626008	0.9926871021091018	0.1207158535828402	0.9835710692060192	0.18052133342330487	0.9708553653875326	0.2396661417435525	0.2346889955979209	0.9720705094514692	0.35031706022813625	0.9366311746429948	0.00700659588093977	0.018488041296267244
0.9381913359225014	0.3461170570774459	0.7604059656000962	0.6494480483301073	0.4886212414970864	0.8724960070727235	-0.986480293026472	-0.16387993004149629	0.9462867370591884	0.323328642816986	-0.8805061422959526	-0.4740347385784079	0.7909171774682517	0.611923212818123	-0.8687856248757061	-0.4951883863837366	-0.9822289030757468	-0.18768692539070173	0.040357797298013594	0.0038789338203951695
0.7980172272802811	0.6026346363792013	0.2736629900722156	0.9618256431727812	-0.3612416661869597	0.9324722294044306	0.7344911390697747	0.6786182775522516	0.07895446674403046	0.9968782233458436	-0.6185084266428356	0.7857781660060325	-0.9875323843623316	0.1574159770660152	0.17717770332941588	0.9841788767510272	0.995095461195378	-0.09891927571690892	0.10558222047228638	-0.021211428030147417
0.7450356625437109	-0.6670246333817468	0.11015627692389267	-0.9939142793290912	-0.5808949530210306	-0.8139785338414611	0.7485947896302733	-0.6630277829310073	0.12078831812318627	-0.9926782873645278	-0.5677517784398295	-0.823199804469371	-0.970820364409944	-0.23980788153633256	0.11547395123749313	-0.9933105086455096	0.999985678900428	-0.00535182156372813	0.17123909653791602	-0.056984675456534524
-0.3735184426257065	-0.9276227536118692	-0.7209679460369336	0.6929684125465497	0.9121080913992462	0.40994978912547864	-0.6738320855433607	-0.7388845109300131	-0.09190064098456993	0.995768181951314	0.7976832866981701	-0.6030765905939353	-0.9831085443732503	-0.18302346838673125	-0.4337173734466712	0.901048966466596	0.9370947958134462	0.34907498286092564	0.19196224057037148	-0.08933260850321623
-0.9367191982826112	-0.3500816241518283	0.754885712862436	0.6558563566179502	-0.4775126812123855	-0.878624856967613	-0.05471126057865443	-0.9985022173064488	-0.9940133559317892	0.10925862999883468	0.1634787080487491	0.9865468625537824	0.9761251035415554	-0.21720907493930264	-0.2983081898075756	0.9544696034414754	0.4008063661001116	-0.9161627895159372	0.1461126660171289	-0.15337357700825927
-0.9451838281608336	-0.3265387128400424	0.7867449380335366	0.6172782212897249	-0.542053356472558	-0.8403440716378227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07127175939773256	-0.19076075082798605
0.6312346853436451	0.7755918849621296	-0.20308554403821866	0.979160998918309	-0.887623964321261	0.4605688851438065	0.9999901321488583	-0.004442477339113165	0.9999605287901828	-0.008884867002816165	0.9999111905082164	-0.013327081317429174	0.9998421182766845	-0.017769032612733	0.6346740057870794	0.7727799857515606	0.6277829070403909	0.7783884773221634	-0.009832167950534765	-0.1415638754058709
0.9755119679804812	0.21994635783947128	0.9032471993463026	0.4291206087722436	0.7867449380338578	0.6172782212893155	-0.992787466348902	-0.11988764181736175	0.971253906678944	0.23804589633280646	-0.9357099440376214	-0.3527703227726384	0.8866683024782216	0.4624060135642583	-0.9421072049166812	-0.3353118167379113	-0.9948449052520648	-0.1014081579263241	-0.06063413260185601	-0.07732467985329383
0.9553091693489018	-0.2956085096168767	0.8252312180841779	-0.5647950395491306	0.6213927295886543	-0.7834992505512443	-0.5897593819132625	0.8075790187005149	-0.3043677428905733	-0.9525546058298692	0.948766845756221	0.3159770124451953	-0.8147205541753955	0.5798537907129142	-0.3246753151353624	0.9458255334583398	-0.8021297753671995	-0.5971497496184404	-0.10267583298081097	-0.027933441354154983
-0.5042616746807794	0.8635509037967222	-0.4914403268962717	-0.8709112498412716	0.9998907191735464	0.014783426889858203	0.9864631976326385	-0.16398280311176006	0.9462192805672196	-0.32352600062878034	0.880357796707349	-0.474310183083372	0.7906618538342928	-0.6122530791195087	-0.3558280862149113	0.9345514287938538	-0.6390430818834713	0.7691709429618848	-0.1675517637047408	-0.005340756986191297
0.9838376118470809	-0.17906298756312727	0.9358728929699348	-0.35233780410862137	0.8576562921768371	-0.5142233799522148	-0.9879491128991156	0.15477903708787785	0.9520868993562986	-0.3058276247726964	-0.8932777023447338	0.4495052241005805	0.8129389278517813	-0.5823489500146762	-0.9442662990680084	0.32918255792858586	-0.9996966926542072	0.024627681503528457	-0.2333087388862041	-0.0009621600755490568
-6.146800797918074e-14	-1.0	-1.0	1.229360159583615e-13	1.835158455178421e-13	1.0	0.8819553661423056	0.4713329313052416	0.5556905357344168	0.831389216008481	0.09823313366861752	0.9951634295178072	-0.3824160569903936	0.9239902376951392	0.4713329313051874	-0.8819553661423346	-0.4713329313052958	-0.8819553661422767	-0.277586659116283	-0.003425740605372707
-0.9703394651582714	0.2417464009170764	0.8831173552872803	-0.469152146739626	-0.7435077792446217	0.668727285373291	0.14173301480062506	-0.989904920947222	-0.9598235050310516	-0.28060441762364835	-0.4138103728897327	0.9103631007948751	0.8425223216201863	0.5386614313014543	0.10177681411218567	0.9948072577686462	-0.37683508966600177	-0.9262803653302903	-0.24465521518332256	-0.0041004151206761605
0.8420760587727149	0.5393587963886483	0.4181841775163773	0.9083622590546963	-0.13779029068451426	0.9904614256966684	-0.7145698602360642	0.6995640891599653	0.021220170315576502	-0.9997748268344115	0.6842432719628901	0.7292538273972365	-0.9990994087435559	-0.04243078420530445	-0.9790382167513944	0.20367663130621932	-0.22440612649931466	-0.9744957108112756	-0.1412763991871573	0.00521581602693677
0.17171115155080569	-0.9851473394538992	-0.9410305608661924	-0.3383215682096831	-0.4948820340524746	0.868960167310381	0.4978309371553936	0.8672740962411954	-0.5043287160219652	0.8635117522047027	-0.999971811818576	-0.007508366551669262	-0.491305092391272	-0.8709875465185501	0.939875891985868	-0.3415161894607177	-0.7689096449927294	-0.6393574570122372	-0.03340736032555858	0.007271676936647875
-0.9890630858842644	-0.14749309184194473	0.9564915757178072	0.2917599451276101	-0.9029979331192494	-0.4296448914887311	0.2455035773868973	-0.9693956846872364	-0.8794559869804714	-0.4759802169882744	-0.6773227593029573	0.735685992615211	0.5468856660715904	0.8372073030292037	-0.3857976925986708	0.9225834056525954	-0.0998393590931515	-0.9950035690266988	0.032626553106292144	-0.008413003683783614
0.8451900855438244	0.5344658261277544	0.42869256140315415	0.9034504346103348	-0.12053668025515844	0.992708874098074	-0.2446138617809233	-0.9696205745675076	-0.8803281172492466	0.4743652664143914	0.6752947825702588	0.7375479351427858	0.5499551880392067	-0.8351941637420371	0.3114838506528672	-0.9502514460828052	-0.7249742721805144	0.6887759466447223	0.041203227187856295	-0.03498839738704784
0.3954512068705609	-0.9184869857459153	-0.6872366859692337	-0.7264335740162515	-0.9389883606150772	0.3439489186338719	-0.586774072326063	0.809750694995619	-0.3113923760917761	-0.9502814257428784	0.952208017547384	0.30545030908231363	-0.8060695762238355	0.5918207822359113	0.5117049599904909	0.8591612386049139	-0.9757859901138815	0.21872745940432828	0.032197084076465265	-0.05490062028782128
-0.3837051885649532	-0.9234556449924024	-0.7055406565366674	0.7086694447863604	0.9251444098782392	0.3796153591084592	0.9182303334700576	0.3960467834681489	0.6862938906090663	0.7273243401074042	0.34212140259479484	0.9396557592472736	-0.058001391425341775	0.9983165022139644	0.013401894624556956	-0.99991019057737	-0.7180613811249341	-0.6959797791149914	0.04227503687480316	-0.039426318153025774
-0.5827410360462876	0.8126579138282598	-0.32082576981539884	-0.9471382293109896	0.956657719031434	0.29121471222720485	0.793830812949535	-0.6081386687359062	0.2603347191762397	-0.9655184275773449	-0.3805073694242085	-0.9247778878270548	-0.8644516679828566	-0.5027159374056652	0.03161091146953786	0.9995002502631328	-0.9568064922368954	0.2907255345051888	0.07004766404436469	-0.0024414023302080645
0.9927487224577244	-0.12020804489948235	0.971100051882888	-0.2386727660062038	0.93536794931301	-0.3536761221767373	-0.9175599426616314	-0.3975974743667062	0.6838324967544328	0.7296390315646488	-0.33735467036268424	-0.9413776215655888	-0.06474623276519728	0.9979017613686804	-0.9587008759063114	-0.2844162979445292	-0.8631120458051235	0.5050124715154013	0.08538765338762533	0.04731431676714615
-0.11039399541529786	-0.9938879040295476	-0.9756263315524945	0.21943851344151574	0.3258005729601986	0.9454385155359424	-0.9623354756987124	0.271864731459844	0.8521791355765339	-0.5232501513502232	-0.6778289519324106	0.7352196351582359	0.452418558223937	-0.8918057233358475	0.37643912622244224	0.9264413549971116	-0.16396701003791794	0.98646582283383	0.058312974622954476	0.09978196162103181
-0.8653072543631358	0.5012418134458968	0.4975132889069376	-0.8674563547297361	0.004303538296664415	0.9999907397361883	-0.048983371081954094	0.9987995941916714	-0.9952012587148954	-0.0978491423175916	0.14647999619567312	-0.9892136324952844	0.9808510906954234	0.19475917919728014	-0.4582544535212829	-0.8888210482588214	0.5430257862020356	0.8397160207591976	0.011550040099666092	0.1310644214222798
0.8262387743160214	0.563320058063583	0.365341024366483	0.9308737486441696	-0.22252093395617625	0.9749279121818551	0.9949049959520354	0.1008169084513148	0.9796719019406384	0.20060649178930406	0.9544559433171118	0.29835189335186435	0.9195140709039756	0.3930570867057333	0.7652368976937104	0.6437487789565941	0.8788212711388814	0.4771511012183043	-0.013243978040567315	0.14167868341843534
0.6596176382876127	-0.7516013379843547	-0.12980914251974449	-0.9915389989900996	-0.8308664383216405	-0.5564718875834712	0.8251782229334176	-0.5648724638327195	0.361838199207106	-0.9322409117790093	-0.2280162185111221	-0.973657334022544	-0.7381462351891172	-0.6746407454906147	0.11974321097051906	-0.992804896959352	0.968861010184901	-0.2476052159052655	-0.008704546312156891	0.14644183209343564
-0.9445551335294006	-0.3283528585580703	0.7843688005534878	0.620294756320157	-0.5372040207567907	-0.843452334209075	-0.9512734810968272	-0.3083484460183393	0.8098424716761506	0.5866473992693253	-0.5894898532460344	-0.8077757813403226	0.3116896578610737	0.950183959653312	0.797283156278331	0.6036054743910648	0.9997773436424516	0.02110125918619393	0.0039830896383292735	0.14313834498286582
0.5388986359159014	0.8423706192692032	-0.41917652041596143	0.9079047553196132	-0.9906859460361725	0.13616664909739667	-0.11248186137049376	0.9936537781655284	-0.974695661725258	-0.22353605305176466	0.3317530259716981	-0.9433662755041764	0.9000632659720773	0.43575924229748425	-0.8976410701103202	0.44072725040686944	0.7764084267946387	-0.6302300808453004	0.013695231228004643	0.11368537301595782
0.9985164143014458	0.054451541489506136	0.9940700592588332	0.10874151592257617	0.986674127969666	0.1627088356399225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0278253774443914	0.0646970014680548
0.5591929034706292	-0.8290375725551211	-0.3746065934161752	-0.927183854566681	-0.978147600733894	-0.20791169081734287	-0.19624211641100692	-0.98055547101963	-0.9229780634930576	0.384852561782568	0.5584964535726283	0.8295069085588118	0.7037770113787893	-0.7104209444088339	-0.9226545263088493	-0.3856275730310175	0.7031801285906654	0.7110117486759381	0.053477601256951675	0.018340146953733986
-0.9335804264973252	-0.3583679495449787	0.7431448254778552	0.6691306063583463	-0.4539904997404675	-0.8910065241878987	-0.982105530298905	0.18833142954989496	0.9290625452873859	-0.3699226769801008	-0.8427693971417322	0.5382747841403694	0.7263144261117518	-0.687362607669312	0.9843664480845038	0.1761326088079601	0.8493825515991626	0.5277776814520444	0.08313186587239772	-0.01685800090543077
0.6215912925634418	0.7833417293935704	-0.22724853001861936	0.9738367961852624	-0.9041027075782732	0.4273152163797064	0.010814024321124115	0.9999415267294292	-0.9997661137559642	0.02162678397950806	-0.03243701446030937	-0.9994737815935452	0.9990645644294074	-0.04324345154446505	-0.7765740214850984	0.6300260226010207	0.7900178281962582	-0.6130838695741939	0.07178263072072376	-0.052489488279092396
0.7857242204714269	-0.6185769550868901	0.2347251012708631	-0.9720617916744712	-0.4168658260291773	-0.908968031940074	0.9790182632756598	0.20377252065161	0.9169535196545786	0.39899403854328547	0.8164102213577981	0.5774723806923681	0.6816075144138385	0.7317179759269202	0.8952873470946116	-0.44548913132902856	0.6431893763845044	-0.7657071412139973	0.027202670584911548	-0.09179066836581985
0.3090169943745502	-0.9510565162952827	-0.8090169943754384	-0.5877852522917973	-0.8090169943742109	0.5877852522934868	-0.8203058032477648	-0.5719251604519943	0.3458032216839212	0.9383070562843598	0.2529770241895771	-0.9674722865447808	-0.7608402637460416	0.6489392059837761	-0.7974215844687198	0.603422585443565	0.2904447168934688	0.9568917736236804	-0.001963579501165436	-0.11398969998928545
-0.987623420230236	-0.15684380705890386	0.9508000403745388	0.3098052343388916	-0.8904413554292605	-0.4550980032271088	-0.9063467136866108	0.42253477323112776	0.6429287308210389	-0.7659260062727	-0.2590859709420936	0.9658542641936166	-0.17328529416969626	-0.984871670231468	0.9614012037339456	-0.2751503688147992	0.8288572788372643	0.5594601069946679	0.00701291402668469	-0.12250214439833396
