cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9097762740850887	-0.4150989413523644	0.6553857377762926	-0.7552943364804376	0.28273251512015624	-0.9591987932091192	0.19128657592415335	-0.9815342306161376	-0.926818891742426	-0.3755086442538185	-0.545862600530608	0.8378747050376696	0.7179865161813183	0.6960570110140502	-0.23340583170309556	-0.9723794103779584	0.5814618083566369	0.813573700055889	-0.12255791795746862	-0.07506095343967145
0.21697880810631534	0.9761763144190514	-0.9058403936655256	0.4236191464085231	-0.6100751460105178	-0.7923435594615794	-0.6053138080624546	-0.7959869306520867	-0.26719038753785984	0.9636437603219192	0.9287818699789044	-0.3706268177000815	-0.8572185936147365	-0.5149526995377082	0.6456833196860008	-0.7636052977024621	-0.9083638568933734	-0.4181807067402739	-0.15373458246960992	-0.06328826659753084
0.7403983874114743	-0.6721683032682277	0.09637954416302355	-0.9953446556178056	-0.5976798692559625	-0.8017348526078778	-0.9516256550424272	0.3072598455136489	0.8111827746698573	-0.5847927035103223	-0.5922590235662457	0.8057476335704357	0.3160349878421765	-0.9487475356803808	-0.4980517713914331	0.867147296030989	-0.9111124294341684	0.4121579077617796	-0.16170036770374352	-0.008783394384321299
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.9802548920190944	0.19773807593034076	0.9217993066547336	0.38766743253831937	0.8269416675971298	0.5622877185139991	0.6994279234982952	0.714703141052887	-0.9802548920190945	-0.19773807593034065	-0.9802548920190944	0.19773807593034085	-0.13522181192267724	0.07742039072266915
0.9736954238777774	-0.2278535089031444	0.8961655569610493	-0.44371983786697217	0.7714891798219302	-0.6362424423265755	-0.6260220305165621	-0.7798053714279741	-0.21619283461584116	0.9763506840581244	0.8967049851352429	-0.44262870403262816	-0.9065213165215352	-0.4221600439312829	-0.7872361765020347	-0.616651605370859	-0.4318733962192672	0.9019342379785988	-0.07582061791164629	0.14653084252937693
-0.7995652581376143	0.6005792187374869	0.2786092040413399	-0.960404556123851	0.3540327778399556	0.9352330149299288	-0.986057725360769	0.16640361250990346	0.9446196754873079	-0.3281671352866604	-0.8768413317233162	0.4807798654079445	0.7846126626354935	-0.6199862656801693	0.6884789481203789	-0.7252563257187467	0.8883560513129654	-0.4591552309357216	-0.024075800883824553	0.18676926523212245
0.8453036632262544	-0.5342861751311513	0.4290765661274494	-0.9032681220990124	-0.11990367692210413	-0.9927855298404382	0.6988461621827752	0.7152720053255308	-0.023228083204812483	0.9997301916770496	-0.7313118757878659	0.6820432100179818	-0.9989209123012605	-0.04644363214927528	0.9728971648284752	0.23123820330714084	0.20857727702094248	-0.9780058893025791	-0.005179337505087367	0.19377481995359366
-0.9985963203347296	-0.052965923138731566	0.9943892219721242	0.10578315189893893	-0.9873905157490258	-0.15830340934064793	-0.3864545376414945	-0.922308457261614	-0.7013057806725975	0.7128605768277543	0.9285001400717664	0.3713320480199765	-0.016340403990397163	-0.999866486685813	0.3370611604079349	0.9414827529723826	0.4347629981229764	-0.9005449102977156	-0.007138663802325306	0.1604869655639336
0.9792228106217588	0.20278729535654608	0.9177546256839538	0.3971478906348436	0.8181497174249642	0.575005252043363	0.9524802979116352	-0.3046002004105747	0.8144374358196754	-0.5802513792620161	0.5989909250881899	-0.8007558127556706	0.32661667372905595	-0.9451568909139728	0.994459485189204	-0.10512056086809612	0.8709213835765593	0.4914223678558918	-0.004108596505602691	0.05806122276752445
-0.9935599479631784	-0.11330767760132755	0.9743227403931872	0.2251559405228072	-0.9425361545256148	-0.3341041714975532	-0.8772322357901379	-0.4800662501057909	0.5390727910187284	0.842259179815381	-0.06855182364784085	-0.997647556742638	-0.4188010519665567	0.9080780136484448	0.8171876226490067	0.5763717458283885	0.9259780064375372	-0.37757745111958707	0.007746424496730464	-0.09390777322986343
0.9167658960990231	0.39942495133598577	0.6809194165004908	0.7323583468716877	0.3317215019795697	0.9433773609348584	0.17774518803427522	-0.9840765458696088	-0.9368132962613201	-0.3498297413714273	-0.5107732990282303	0.8597154395495163	0.7552383041040005	0.655450306288824	0.5560154530303849	-0.8311719533233874	-0.23011399985932146	0.9731636794849796	0.025226534690410918	-0.24203596893969315
-0.6842190955020744	-0.7292765108998942	-0.06368845870064659	0.9979698293176684	0.7713728147142298	-0.6363835170082947	-0.8342364863208198	-0.5514068233991058	0.3919010302178148	0.9200073817715898	0.18036020945198056	-0.9836006277175902	-0.6928271650284309	0.7211036814485606	0.16867248985036554	0.9856721519692428	0.972928578360154	0.2311059960496265	0.03188941800215972	-0.3506973940311909
0.6946583704589864	0.7193398003386616	-0.03489949670253114	0.9993908270190947	-0.7431448254774246	0.6691306063588244	0.7877637438841882	0.6159775026911024	0.2411434323568659	0.9704894873367508	-0.4078356377111319	0.9130553611981884	-0.8836996900622992	0.4680543320852786	0.10412954483433556	0.9945637424984856	0.9903238124321858	0.13877588598089144	0.034503492386184	-0.395718592265642
0.4838431858191221	-0.8751547129144666	-0.531791543072805	-0.8468752887623094	-0.9984506146031478	0.05564503750197614	-0.9995883181951372	-0.028691359811226405	0.9983536117443654	0.057359096200870714	-0.9962968972600452	-0.085979605198016	0.9934198681660384	0.11452932171706358	-0.5087533751418326	0.8609123087061734	-0.458534617624394	0.8886765465792662	0.01939704273558696	-0.36072490589703
0.7454009421430206	-0.6666164080281081	0.11124512909540596	-0.993792997184296	-0.5795564940699464	-0.8149320647645129	0.7641446997338784	0.645044865004459	0.1678342442627586	0.9858152293674248	-0.5076454033594223	0.861566099871652	-0.9436633329054972	0.3309071080071996	0.9995916700414768	-0.02857434485147433	0.13959668818898086	-0.9902084450491564	-0.038186398752866	-0.3187199825972128
-0.8406278424432622	0.541613174238945	0.4133103389816285	-0.910590228198662	0.14574748540802246	0.9893218235221732	0.3714705502524405	-0.9284447373404348	-0.7240192605902979	-0.689779754917668	-0.9093742165021264	0.4159790071159162	0.04840777941144377	0.9988276562512938	0.19058941410647545	0.981669840236803	-0.815126388486317	-0.5792831525197792	-0.11216014736441983	-0.3382135590102604
0.7605306643677306	-0.649302016442563	0.15681378288724326	-0.9876281878807393	-0.5220072834052262	-0.8529410273119098	-0.26826180418523465	0.9633460460370836	-0.8560712088305656	-0.5168578967292403	0.7275642181690793	-0.68603958226914	0.4657158291772518	0.8849343288932487	0.42148120206236617	0.9068371388006023	-0.8295238583853309	-0.5584712780166169	-0.19268907406997585	-0.3806722744766355
0.8054511325509114	0.5926621913640638	0.29750305385509146	0.9547208665085803	-0.3262027892210349	0.9452998150345832	0.2535209962685284	0.9673298839852994	-0.8714542089020256	0.4904768718165461	-0.6953848747550161	-0.7186375136060952	0.5188648764261108	-0.854856268627257	-0.3691010752447517	0.9293892598116078	0.7774986223845947	-0.6288846414009944	-0.226517540708024	-0.3930042161577679
-0.8461761006560526	0.5329033746173107	0.4320279866429644	-0.9018601991202554	0.11503258643239456	0.9933617186396272	-0.09604065650870128	-0.9953774119887278	-0.9815523845947552	0.19119340024265888	0.2845785273370244	0.958652732629856	0.9268901674073008	-0.37533267585392255	0.6117072900956187	0.7910841872037858	-0.4491726736376581	-0.8934449671116838	-0.2111798059208143	-0.36889869461192787
0.21697880810640094	-0.9761763144190324	-0.9058403936654512	-0.4236191464086819	-0.610075146010727	0.7923435594614182	-0.6176533279260525	0.7864504857280414	-0.2370087330037445	-0.9715075195179704	0.9104317933006526	0.4136592193428763	-0.8876537209599195	0.4605115326091295	0.6336966537147104	0.7735816382714746	-0.9017320195474042	0.43229546021553344	-0.14879490614922142	-0.3038201626725765
-0.9676129779009924	0.2524383588077955	0.8725497500048534	-0.4885252642049005	-0.7209679460369336	0.6929684125465497	0.8631247359264838	0.5049907823236357	0.4899686195363248	0.8717400712767931	-0.01731666522737556	0.9998500553109964	-0.5198615037393365	0.8542505586359754	-0.962649740332676	-0.2707498429130316	-0.7076916517269894	0.7065214264804185	-0.025620774856030537	-0.2000511210771924
0.6249180266338538	-0.7806903739563142	-0.2189549199761	-0.9757349758096509	-0.8985757796603301	-0.43881837724488	0.3995478146796372	-0.9167123560772628	-0.6807230875694527	-0.7325408371209837	-0.943510658760337	0.3313421748067017	-0.07323215609982264	0.9973149208314148	-0.4659838801808656	-0.8847932094063475	0.9653531439718	0.2609469436949997	0.09001295411809196	-0.05219557344280068
0.8763066800438941	0.48175367410166	0.535826794979103	0.8443279255019475	0.06279051952950211	0.9980267284282596	-0.9819751749056516	-0.18900993590024545	0.9285504882619704	0.37120612972909905	-0.8416518813339008	-0.5400204724333193	0.7244120185030866	0.6893672660115823	-0.7694551743454314	-0.638700817811471	-0.9515676364687562	-0.30743947896336443	0.13685655706539554	0.07943486721286473
-0.892676204972356	0.4506985612093212	0.5937416138476955	-0.8046557624136758	-0.16736181619508933	0.9858955433918348	0.896368584676115	0.44330955370456254	0.6069532791885232	0.7947375144551178	0.1917391189853717	0.9814459283377324	-0.26321543376459744	0.96473708098534	-0.9999658844501088	0.00826014139778287	-0.6003679284001237	0.7997239214557382	0.09596262097190232	0.14719989703369762
0.9875019571581598	-0.15760674036602648	0.9503202307823918	-0.3112739291455382	0.8893842184910516	-0.4571604881210329	-0.21107910397078009	-0.9774689825600058	-0.9108912237337852	0.41264655399599215	0.5956193106119296	0.8032668528117973	0.6594456429504655	-0.7517522490778774	-0.36249672843651576	-0.931985043803184	-0.05438532813615714	0.9985200228756168	0.029615683218633507	0.16459500906203978
-0.9191636897958224	-0.3938757562492635	0.6897237772781415	0.7240725868703859	-0.34877441432995515	-0.9372067050063164	-0.8727283238666486	0.4882061784952234	0.52330945455818	-0.8521427197189566	-0.040685642413612486	0.9991719964557612	-0.4522944295400402	-0.8918686837237024	0.9944727641149612	-0.10499486384365952	0.6098876085942232	0.7924879209699158	0.012593173485160092	0.12819630894577289
-0.4422886902190532	-0.8968727415326627	-0.6087614290086288	0.7933533402913054	0.9807852804032644	0.19509032201595813	0.907662972187022	0.4196998081017208	0.6477041421587575	0.7618919504958614	0.2681311613523044	0.9633824164431612	-0.16095868846077624	0.9869611444271688	-0.025031749616008483	-0.9996866566635576	-0.7778663846418536	-0.6284296998425614	0.02300404283320101	0.03547790914578885
0.8323186592508904	0.5542974377198583	0.3855087010743997	0.9227042003783928	-0.19058648883529705	0.9816704081683594	-0.4160899930886275	-0.9093234395150636	-0.6537382353030118	0.7567207673263	0.9601178687066309	0.2795955618214217	-0.14525263940580804	-0.9893945980980724	0.15771618740656962	-0.9874844830324858	-0.8503551177570472	0.5262092489726863	0.038390217711784407	-0.07553478460188745
-0.3639049369635444	-0.93143609381082	-0.7351463937071174	0.677908386007593	0.8989517410854755	0.4380476768565175	-0.19567717302589713	0.9806683659405931	-0.9234208879131862	-0.3837888270463624	0.5570619507457293	-0.8304709405098787	0.7054122724687546	0.7087972388846245	0.9846378014107396	-0.1746092781985681	-0.8422220227803523	0.5391308415809393	0.04066197461920384	-0.17818343858326655
0.5000000000000635	0.8660254037844018	-0.4999999999998729	0.8660254037845122	-1.0	2.2039071276554574e-13	0.6456146310780793	-0.7636633735736678	-0.16636349627583114	-0.98606449439521	-0.8604280456240395	-0.5095719559626449	-0.944646374213763	0.32809027368209365	0.984159196993575	0.17728698478162905	-0.33854456591541393	0.9409503583553936	0.05915334290321705	-0.2619549507117853
-0.2614799409539767	-0.965208910277306	-0.8632564809574098	0.5047655377351244	0.7129284482917391	0.701236784272141	-0.9911495664701588	0.13274990352544894	0.9647549262279682	-0.2631500186564084	-0.9212832872914426	0.3888921502903773	0.861504135362264	-0.5077505536715032	0.3872971198383933	0.921954956039006	0.13103434039596062	0.991377829909967	0.10421233073082893	-0.29938169196259523
0.9474737981576048	0.3198333969503533	0.7954131963903955	0.6060675267724002	0.559792526419773	0.8286328061117106	0.9777059479915422	-0.2099787590732924	0.9118178414760804	-0.410594963395682	0.8052735062004038	-0.5929035167813632	0.6628235520681972	-0.7487756264888019	0.9935089878266592	0.113753642173107	0.8591925482229974	0.511652386956293	0.1341144687920085	-0.2802262687007229
-0.3769776552844652	-0.926222353118422	-0.7157756948324538	0.6983302619012854	0.9166405415795597	0.3997125436269567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13728708953743152	-0.23258041240468
0.7155989607441529	0.6985113652489044	0.024163745236223208	0.9997080140801908	-0.6810158587866971	0.7322686665978666	0.7343015670559525	0.6788234001705985	0.0783975827616551	0.9969221729990408	-0.6191666313053884	0.7852596275614435	-0.9877076380342588	0.15631257712924268	0.05129957824197426	0.9986833097995556	0.9996312982741103	0.02715267041777092	0.10922270901170016	-0.2047166970148984
0.6069379006269948	-0.7947492590638234	-0.26325276956499233	-0.9647268936421132	-0.9264940672150318	-0.3763093719472692	0.052877197902083596	-0.998601022401852	-0.9944080038840478	-0.10560644777353144	-0.15804021553566985	0.9874326763245376	0.9776945563773128	0.21003179385552473	-0.7615442471685202	-0.648112921954602	0.825730598139977	0.5640646942464985	0.1184790411652677	-0.25143148473233173
-0.14862904438863894	-0.9888930210918266	-0.95581881432824	0.2939564494549448	0.43275391835321614	0.9015120887430949	0.3780335524398993	0.9257918952062985	-0.7141812664593398	0.699960797929808	-0.9180025149312004	-0.3965745611861548	0.020109762722933026	-0.9997977782748004	0.8593223785068999	-0.5114343064336262	-0.971695909798869	-0.2362351770591084	0.17010430753892725	-0.3252702586798801
0.8915394200050467	0.4529431118551919	0.5896850748458702	0.8076332784773174	0.1599155592223927	0.9871306974856924	0.8025473921540488	-0.5965883701068397	0.2881646333065288	-0.9575808812373572	-0.3400158422116856	-0.9404197079203934	-0.8339222882226277	-0.5518818870062115	0.9857232293803924	-0.16837373625328406	0.44528204367477425	0.895390362680332	0.2042608972156664	-0.3375972567133553
-0.3816892202667719	-0.9242907221930466	-0.7086266782642874	0.7055836101073509	0.9226395488406288	0.3856634062432691	-0.2985620404525625	-0.9543902283661556	-0.8217214160016051	0.5698893879379728	0.7892316857425792	0.6140955513761086	0.3504521710313653	-0.936580629641358	-0.768176121008945	0.6402385860846335	0.9960919458521356	-0.08832233810597571	0.18391713652399827	-0.288188847970378
-0.8803118118669077	0.4743955247339524	0.549897772224796	-0.835231967840196	-0.08785119655066487	0.9961336091431794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10007148956200684	-0.2485656650520173
0.822156011694883	0.5692622352079602	0.35188101513207376	0.9360447378141824	-0.24355382771061795	0.9698873816106212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010008929686235457	-0.24703072598649775
-0.8090169943748482	0.5877852522926097	0.30901699437462626	-0.951056516295258	0.3090169943754292	0.951056516294997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07204312540876412	-0.2508938988208642
0.466043519702441	-0.8847617971767091	-0.5656068754867208	-0.8246750041089818	-0.9932383577419044	0.11609291412555944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16106689633518656	-0.2273543586524345
0.2279460744288927	0.9736737580691274	-0.8960811743049154	0.4438902218525699	-0.6364624465337682	-0.7713076909718003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2504499873655077	-0.17355254950286936
-0.033063369317452296	-0.9994532573409212	-0.9978136272187555	0.06609058432598713	0.09904553025089305	0.9950829025449685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2862144849530731	-0.09917326307770578
0.974011916942336	0.22649676742575364	0.8973984286913682	0.4412211012432015	0.7741416106391034	0.6330124538088449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2668395020587749	-0.014147664499759348
-0.9603400468235752	0.27883148040867506	0.8445060110662133	-0.5355460739031076	-0.6616858375966609	0.7497812029679094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18892856234355412	0.07336773927658545
0.9703776576144107	-0.2415930495746286	0.8832655967944621	-0.4688729950843008	0.7438247441231994	-0.6683747078024846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10029132250354113	0.15758383306986745
-0.10836716192284243	0.9941109385862266	-0.9765131164335769	-0.21545796210208493	0.320011071939516	-0.947413802852862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04588106981461537	0.2348624021895282
-0.6730125135098463	-0.7396310949785434	-0.09410831331831807	0.9955619646030984	0.7996846584869126	-0.6004202253261208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.021789562951903152	0.30368137036445925
0.8474828001488643	0.5308228550579184	0.4364541930963203	0.899726479174999	-0.10770795674489908	0.994182576820696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011446971214461588	0.3640549350924348
-0.7056994087145447	-0.7085113580881692	-0.0039766890798840415	0.9999920929407202	0.7113121029791762	-0.7028762993268032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674102029509439	0.41705263987732943
0.9576005999083644	-0.2880990993653752	0.8339978178897192	-0.5517677407706857	0.6396730215585598	-0.7686471397788078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05714029404947552	0.4631820253036566
-0.98370929377364	-0.179766585725397	0.9353679493132668	0.3536761221760576	-0.8565509959012637	-0.516062391015421	0.026264839240799642	-0.9996550196040906	-0.99862031643931	-0.052511556772319716	-0.07872204338855043	0.9968966044102724	0.9944850728106948	0.1048782148813894	-0.20554153623812696	0.9786483928770694	0.153867603316837	-0.9880914738269594	0.11127001792827064	0.5028311895514479
-0.02586905333499489	0.9996653400411316	-0.9986615841591024	-0.05172079199733968	0.07753791290343971	-0.9969894041877168	-0.41973673449237053	0.9076458966566648	-0.6476421474353624	-0.7619446494761363	0.9634151346606612	-0.2680135785865705	-0.16111929773062464	0.9869349380272188	-0.8964839519469827	-0.4430762055239705	0.9182003358894624	-0.3961163253041693	0.1473563209511548	0.5403017556064609
-0.7930141249559469	0.609203248202399	0.2577428047592924	-0.966213561587092	0.38422675539618384	0.9232387559227142	0.5355501337545012	-0.8445034364853323	-0.4263721084710717	-0.9045478567317115	-0.9922374131962436	-0.1243580148346986	-0.6364136502358655	0.7713479537753773	0.08977541593558627	0.9959620347651774	-0.9391730573143188	-0.3434442726482345	0.11784569192704457	0.575776699865832
-0.309016994374989	-0.95105651629514	-0.809016994374896	0.5877852522925439	0.809016994375025	0.5877852522923663	-0.7593829449653693	0.6506439447929436	0.15332491420855382	-0.9881758298415012	0.5265182951888608	0.8501637988243298	-0.9529829413658792	-0.3030239486668293	0.8534613987161304	0.5211560619445064	-0.3841369282504784	0.9232761344009098	0.026879241063723414	0.6022502661662816
0.6042363895213865	0.7968051114156832	-0.2697967711563187	0.9629172873479968	-0.93027844333743	0.3668542188140789	0.8838139157427018	-0.467838607149466	0.5622540753208953	-0.8269645426407621	0.1100420361606014	-0.9939269340739434	-0.36774070957009	-0.9299283684912976	0.9068087229514172	0.4215423347413871	0.16125633596284086	0.9869125564668024	-0.08266642799322832	0.6201277111652354
0.6348034117022098	-0.7726736882353603	-0.19404925698246964	-0.9809917868486726	-0.8811696724437107	-0.4728001780514082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1011573085166796	0.6332128301120088
-0.7071067811863773	0.7071067811867178	-4.8157640049734e-13	-1.0	0.7071067811870584	0.7071067811860368	-0.10116875719797523	-0.9948692791352126	-0.9795297651340342	0.20129937708910992	0.2993643751520449	0.9541388635255488	0.9189571215670727	-0.3943574631234464	0.7750159279297366	0.6319416994115906	-0.6319416994119639	-0.7750159279294323	0.00677380462999233	0.630261164914276
0.6554861372382206	0.7552072059299466	-0.14067584777703349	0.99005570845898	-0.8399082733623795	0.5427283780469069	0.9857263268037126	0.16835560176620307	0.9433127827078792	0.33190509785165595	0.8739701618475405	0.4859795841392762	0.7796780120401654	0.626180642898753	0.5189865787180764	0.8547823881611658	0.7732733059430944	0.6340728619928766	0.19002096339669935	0.5975941423496554
0.5700322582137807	-0.8216223126204019	-0.3501264491913953	-0.9367024445236732	-0.9691989991996676	-0.2462789068319951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3063708911236626	0.539461469408596
0.9153346611644196	0.4026940005401338	0.6756750838579653	0.737199553074696	0.3216029867163232	0.946874605708243	0.5009001229631359	-0.865505093465957	-0.4981981336310306	-0.8670632154846368	-0.9999951357547122	-0.0031190490401769534	-0.5035972392931156	0.8639385513891323	0.807024952905347	-0.5905173370766706	0.10995753575400898	0.9939362858508114	0.2800733251066887	0.4657137604755857
0.8157599825160554	-0.5783905695336026	0.3309286981491896	-0.9436557617803658	-0.27584320448356936	-0.961202645928649	0.9100724311808804	0.4144492369452759	0.656463659990957	0.7543576493356962	0.2847865268788579	0.9585909628763865	-0.13811092622255428	0.990416766850172	0.982114200748004	-0.1882862095032696	0.5026871403489142	-0.8644684140718104	0.17778414062877534	0.378593537573932
0.2851391123811598	-0.958486143139526	-0.8373913731809686	-0.5466037761688916	-0.7626851781100837	0.6467699120175504	-0.9985729168845484	0.05340533367262978	0.9942957406706302	-0.106658239645341	-0.9871806791301588	0.15960672527220848	0.977248039831514	-0.21209966677357986	-0.2335439228733669	0.9723462531880908	-0.3359204674632841	0.941890354308424	0.04568450849373418	0.2650202781385626
0.10877835627723063	-0.9940660285944912	-0.9763345384112476	-0.21626573724308654	-0.32118648880735995	0.9470159657617182	0.2770556366775359	-0.9608538776448816	-0.8464803483704104	-0.5324199656499637	-0.7460999403831095	0.665833972518916	0.4330579603545829	0.9013660760054863	-0.9250145414549408	-0.3799317018845699	0.9852898549651888	-0.17089149101894288	-0.07833088765406625	0.17236384750280714
0.5775727034225854	0.816339250716959	-0.33281954452225243	0.9429905358931236	-0.9620276715857674	0.27295193551844865	0.2948582246028905	0.9555410129262016	-0.8261172547680627	0.5634982532133349	-0.7820331587123398	-0.6232368239075738	0.36493943725104067	-0.931031260022398	-0.6097435726112244	0.7925987482069982	0.9503476964317747	-0.3111900639268855	-0.18505873672213924	0.1561938500548397
0.19404925698200026	-0.9809917868487654	-0.9246897717294672	-0.38072145468689533	-0.5529199832679174	0.8332343560505686	0.21902536454502608	-0.9757191653779884	-0.9040557793718368	-0.42741449178096497	-0.6150476578369346	0.7884899356296826	0.6346337044312388	0.7728130829637158	-0.9146707782565648	-0.4041996627949235	0.999674196756913	-0.025524504665531255	-0.2648961344581119	0.14937584722898262
-0.8577996890100634	-0.513984137434453	0.4716406129315226	0.8817908664947587	0.04865334681571128	-0.9988157246677838	0.7985001033290915	-0.6019946718895695	0.2752048300331391	-0.9613856154147674	-0.35899793289283977	-0.9333383546060176	-0.8485246030528621	-0.5291559297730518	-0.9943688524814948	0.10597445548166276	-0.37553742813890106	-0.9268072291835124	-0.20631278965587307	0.13051170628325046
0.5672252824398634	0.8235626745797902	-0.3565109579220343	0.9342911413909016	-0.9716693400403278	0.2363444385332428	-0.9530404549435778	-0.3028430141854659	0.8165722175181234	0.5772432880316016	-0.6034122604119398	-0.7974293974920621	0.3335803728449309	0.9427216635108356	-0.29117843849159936	-0.9566687603123633	-0.7899988439723746	-0.6131083317997823	-0.053406291700989206	0.1558328337842106
