cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4464497236721421	0.894808719354627	-0.6013652884661358	0.7989742109905934	-0.9834084573955908	-0.18140508791879076	-0.5049031524287445	-0.8631759998213085	-0.4901456133350319	0.8716405668212243	0.9998552830727008	-0.01701214012431923	-0.5195145554568508	-0.8544616004645676	0.5469635380947486	-0.8371564298235274	-0.9977912838607615	-0.06642705662223072	0.013074767225678964	0.15151203024546436
-0.7058289388403741	0.7083823184520287	-0.0036110181909428172	-0.9999934802525589	0.710926461116067	0.7032663555758837	-0.09409286360005996	0.9955634249105078	-0.982293066039081	-0.18735082709062595	0.2789463985562597	-0.9603066732729146	0.9297993351769168	0.36806683673561735	-0.6388260610368652	-0.7693511966196734	0.7716529931714302	0.6360437548860715	-0.007177942219591449	0.1857547615156596
-0.15757794018661475	-0.9875065532777711	-0.9503383855330872	0.3112184971725895	0.4570826707317693	0.8894242138129099	-0.9944765426244072	-0.10495906902124164	0.9779671876603884	0.20875866415464175	-0.950654312544829	-0.31025212012155373	0.9128396402807388	0.4083182473661092	0.053059796666250686	0.9985913368228948	0.2603553336350703	0.9655128690223508	0.00531051627565976	0.18112862098505988
0.9059868269881703	-0.42330588151348303	0.6416242613521861	-0.7670191048756618	0.2566194303340209	-0.9665125286177322	-0.2262616342352279	0.9740665649087868	-0.897611345746408	-0.4407877856603137	0.632451654228557	-0.7745998354399267	0.6114122560253548	0.7913122349502667	0.2073380458415925	0.9782693569496028	-0.6173181659814564	-0.7867135958843542	0.026260198388012856	0.13614586234738313
0.9825664732333034	-0.18591160716283395	0.9308737486442642	-0.3653410243662423	0.8467241992284147	-0.5320320765151288	0.9561447843729116	-0.29289443715522934	0.8284256973670427	-0.5600989769156242	0.6280450351830669	-0.7781769938657274	0.3725782721161421	-0.9280007710917862	0.8850233331411262	-0.4655466676883973	0.9939282842222914	0.11002984060213794	0.02357344232063474	0.09765662673392984
0.6601092321945708	0.7511696223700038	-0.12851160314298846	0.991708005341098	-0.8297726235521938	0.5581015975638391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012867984790718988	0.09424634428346168
-0.3022951198627884	0.9532143832880104	-0.8172353210142846	-0.5763041125019661	0.7963876185070237	-0.6047865417556108	0.9887110893266522	0.14983451485724156	0.95509923631499	0.2962860928064675	0.8999233233774427	0.4360481762847985	0.8244291024189547	0.5659652419404188	-0.44170695193257214	0.8971593886341693	-0.1560581225827646	0.9877478738908746	-0.06137857995159163	0.09365710754161059
-0.970941817426034	-0.2393156642876303	0.8854560256531405	0.4647231720439009	-0.7485107481709526	-0.6631226582409626	0.3284571698709574	-0.9445188656455524	-0.784231775120722	-0.6204679869993304	-0.8436302686290168	0.5369245476348915	0.2300389542179976	0.973181421700132	-0.5449509612252831	0.8384679182053658	-0.09287464169695457	-0.995677809800772	-0.07452119126336425	0.08316956493011418
0.09889730036436033	-0.995097645450255	-0.980438647961283	-0.1968249414679232	-0.29282277127686973	0.9561667347391531	-0.999101733081372	0.042376018616655055	0.9964085460924018	-0.0846759072819771	-0.9919252774346454	0.12682367281466714	0.985659981451948	-0.16874359532777966	-0.05664018784211131	0.9983946559959194	-0.140976740540091	0.9900129083131652	-0.04275595984819292	0.08441365887840979
0.7718036118317968	-0.6358609791168138	0.1913616304732136	-0.9815196006105192	-0.4764164167013018	-0.8792197665529885	0.43176308377855294	0.9019870506199268	-0.6271612789720684	0.7788894210079625	-0.9733332594495164	-0.22939565394614744	-0.21333746031623874	-0.9769785709143356	0.9067746766737959	0.4216155662960431	-0.24030206164195145	-0.9706981606918949	0.0028061291129178323	0.09354947202390829
0.9355621141131836	0.3531621874381097	0.750552938727859	0.6608103254088686	0.4688156741070131	0.8832960226965741	0.8291172006533789	-0.5590748318254942	0.3748706648385908	-0.9270771190378246	-0.20749376817729376	-0.9782363396273864	-0.7189439692869458	-0.6950680319407094	0.9731347316399646	-0.23023638738482224	0.5782465505417947	0.8158620758354413	0.026337077439019974	0.09292341058409748
0.11634524341242185	0.9932088321875236	-0.9729275686706084	0.2311102466804493	-0.3427362330116973	-0.93943167637724	-0.9736422141758676	0.22808077247921235	0.8959583224505715	-0.4441381366552051	-0.7710434755842736	0.6367825050666228	0.6054826311368846	-0.7958585197078406	-0.3398104780834075	-0.9404939335183008	0.1132531972736061	-0.9935661595018752	0.01610342243805074	0.08115861926016499
-0.7614459583691529	0.6482283953077668	0.1595998950334354	-0.987181783414441	0.518392568310452	0.8551427630053904	0.7175843013751232	0.6964716580163017	0.029854459160047125	0.9995542562904032	-0.674738118936534	0.7380572273570578	-0.998217422536522	0.05968230344534625	-0.9978743713244866	-0.06516700893673487	-0.09492896081799265	0.995484049293617	-0.005594323577960303	0.053926949390337375
-0.8136956965509019	-0.5812910746042317	0.32420137317091496	0.9459880916978252	0.2860931722207684	-0.9582018038016092	-0.3336095483576837	-0.9427113392998848	-0.7774093384891646	0.6289950082710033	0.8523119049625154	0.5230338580428309	0.208730559140321	-0.9779731865858946	-0.2765330336362877	0.9610044127411236	0.8194463412901618	-0.573155907014983	-0.01572475899993236	0.013892250294941122
-0.007043871466944491	-0.9999751916296508	-0.9999007677495144	0.014087393439944897	0.021130216442397882	0.9997767320522604	-0.6735069807826191	0.7391808620608902	-0.0927766936741617	-0.9956869413178476	0.7984784824695762	0.6020233492424383	-0.9827849702217816	0.18475308470001786	0.7439066207930318	0.6682835771888249	-0.7344184275835866	0.6786969671551892	-0.008794387923638734	-0.01852644545124971
0.8888354486549473	-0.4582265217273641	0.5800569095712831	-0.8145759520502752	0.14231483827343824	-0.9898214418809108	0.8614150793235454	-0.5079016254295804	0.4840718777719804	-0.8750282379159594	-0.027441449345048448	-0.9996234125198564	-0.5313488343006177	-0.8471531244629714	0.5329222633084102	-0.8461642046732074	0.9983902537089516	0.0567177335493485	0.0074706429376573125	-0.038528736673572365
0.4960517890090437	0.8682929359501474	-0.5078652452418543	0.8614365285239715	-0.9999067159645209	-0.013658673766035388	0.29780906522443484	-0.954625455699851	-0.8226195213402966	-0.5685922292028456	-0.7877761665958859	0.6159616151542977	0.3534057537802775	0.935470134849314	0.9766232592500632	-0.21495815753719144	-0.6811658200746792	0.7321291727297784	0.021769703065198487	-0.04926768012395333
-0.696937568655321	0.7171318047589367	-0.028556050793619364	-0.9995921928281915	0.7367411378763266	0.6761749002741048	-0.6841841813440737	0.729309266359985	-0.06378401199707956	-0.9979637267023068	0.7714642054061988	0.6362727243698117	-0.991863199627113	0.12730826063326034	-0.04617721055378231	-0.998933263649515	0.999844530270522	0.017632790139932842	0.03290094022141521	-0.03833006540313322
-0.9242080303986208	-0.3818894035538325	0.7083209669065962	0.7058905069771833	-0.3850638210309627	-0.9228899467071005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039976791296308205	-0.017808662562399102
0.4533454086066595	-0.8913349204958038	-0.5889558809905218	-0.8081651874751091	-0.987346297644546	0.15857896622064105	-0.9602986564842224	-0.2789739958393922	0.8443470192908054	0.5357967067972068	-0.6613519599786152	-0.7500757195326645	0.4258437779705361	0.9047967046601024	-0.6840062512101674	0.7294761464951499	-0.18668772240636466	0.9824193067640334	0.04332431270498383	-0.013674795970616492
0.988228381446544	0.15298583628409473	0.9531906677929124	0.30236989075055376	0.8957117602393363	0.4446351791850815	-0.21050083740534287	0.9775936770722536	-0.9113787949032988	-0.41156857533175534	0.5941928364465762	-0.8043226175581365	0.6612226155987784	0.7501897444118456	-0.357580888075166	0.93388217055653	-0.058464915609282235	-0.9982894638544472	0.03803989496741045	-0.02751914547679568
0.4330232140275582	0.9013827689240812	-0.624981792226487	0.7806393273371309	-0.9742864627847923	-0.22531286788440985	0.95798157503198	-0.2868297437492261	0.8354573962015066	-0.5495552193658058	0.6427240095384924	-0.7660978054809738	0.39597812173560215	-0.9182599452806076	0.6733716492299924	0.7393041471635878	0.15628487196906812	0.9877120221975696	0.02014347006332079	-0.05065087399888868
-0.5776630824509693	0.816275298642097	-0.33261072634648925	-0.9430642102843584	0.9619369573261068	0.2732714586820063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0069103786592782926	-0.06981027840939058
-0.9906859460363202	-0.13616664909632514	0.9629172873477564	0.26979677115717693	-0.9172113015053583	-0.3984010898464589	0.691028226432928	0.722827773589921	-0.04495998054592431	0.99898878880061	-0.7531654576671459	0.6578311283126078	-0.9959572002986202	-0.08982903302014382	-0.5861669164380088	-0.8101903147246062	-0.7830169880450022	0.6220003186759094	-0.027569078420935426	-0.08186221990409148
0.3460350007703832	-0.9382216040157256	-0.7605195564836817	-0.6493150269367434	-0.8723677713978278	0.4888501523231706	-0.061317374892374835	-0.9981183194072274	-0.992480359072616	0.1224039903560802	0.18302995539352448	0.9831073366772544	0.9700345262898172	-0.24296711260104695	-0.9576741284998502	-0.28785458759945515	0.9152382127636084	0.40291315925057103	-0.02450253801373992	-0.08079813346530051
0.9819286972627034	0.1892512443604273	0.9283679330160596	0.37166245566036	0.841253532831153	0.5406408174556415	-0.9435662841453336	0.3311837366540929	0.780634665151665	-0.6249876155281383	-0.5295948163990535	0.8482507473873824	0.21878096087290388	-0.9757739959434913	-0.9891917464455604	0.1466277216762987	-0.863837877898114	-0.5037699084983966	-0.0029987684432396518	-0.06761335843187632
0.5821229701571906	0.8131007610470984	-0.3222656952307412	0.946649260115618	-0.9573194975321726	0.2890317969441227	0.9641584308729224	0.2653271945667545	0.859202959646671	0.5116349031627931	0.6926571238756881	0.7212670162597618	0.4764594517311985	0.8791964461120197	0.34552102565312204	0.9384110084774232	0.7769965133105614	0.6295048993480753	0.0172985225583156	-0.0610165191376314
-0.7182491109894569	0.6957860407933281	0.031763570874290284	-0.9994954104773636	0.6726207979048376	0.7399873392334896	-0.2649115485693811	-0.9642727163176258	-0.859643742869145	0.5108939570458115	0.7203706588522698	0.6935892976861355	0.477974729308145	-0.878373586888179	0.8611999797824672	0.5082662637070043	-0.4806550112808706	-0.8769097787860427	0.023353877259335853	-0.05929471442297896
-0.5633200580635661	-0.8262387743160331	-0.36534102436652094	0.9308737486441548	0.9749279121818688	-0.22252093395611566	-0.6569215781942709	0.7539589114154354	-0.13690808020549686	-0.9905837559613246	0.8367973224265565	0.5475127771840084	-0.9625123551488904	0.2712378406228307	0.993007188424146	0.1180539018329022	-0.2528929852809337	0.9674942573450745	0.02280822740762034	-0.04223266562823158
0.853177314787943	-0.5216210018118856	0.4558230609375295	-0.8900704113257227	-0.07538152448973748	-0.9971547652022744	0.9534022077116916	-0.30170222128859514	0.817951539339055	-0.5752871276961359	0.6062713991023718	-0.7952578139386325	0.3380894414142596	-0.941113983321996	0.6560469205709288	-0.7547201057407981	0.970795350405786	-0.2399091236916747	0.026426809268449702	-0.01309998220140951
0.7718036118316762	0.6358609791169602	0.1913616304728412	0.9815196006105918	-0.4764164167018014	0.8792197665527178	0.012256496812824686	-0.9999248863219062	-0.9996995565717544	-0.02451115236453706	-0.036762125670631716	0.9993240446002372	0.9987984068195248	0.049007576299780815	0.6452728257686041	-0.7639522107596787	-0.6263536087515211	0.779539066887572	0.0315423045198614	0.00728929006851997
-0.4268342585709976	0.9043298710703672	-0.6356250314202936	-0.7719979400438518	0.9694473366018936	-0.2452995343564572	-0.9793924612310864	0.20196635086992795	0.9184191862325704	-0.3956086429287197	-0.8195931932612502	0.5729458940945706	0.6869876032801934	-0.7266691358103325	0.2353940509968408	-0.9719000158222536	0.6006824590823499	-0.7994877005625421	0.030793381902980758	0.0237732762940206
-0.8654256990261587	-0.5010372835080082	0.4979232810698315	0.8672210826361717	0.003594491863642935	-0.999993539793254	0.7907056524023058	0.6121965135959564	0.25043085748191185	0.9681344873626156	-0.3946714633084977	0.918822309290501	-0.8745687712417486	0.4849014996560619	-0.37756371380900894	-0.9259836078542366	-0.991030270099392	0.1336375835860793	0.023107582273198368	0.04782982595989305
0.7598193623726311	-0.6501342450322457	0.15465092687270374	-0.9879691750340258	-0.5248058250791228	-0.8512219722040902	-0.6527188099618061	-0.7576002607721593	-0.14791631024408736	0.9889998812759154	0.8458143259547299	-0.5334773903454069	-0.9562415303275495	-0.2925784265403477	-0.9884902635671424	-0.15128449634037652	-0.003406516420461932	0.999994197806106	0.02026959985095117	0.05092618123014448
0.4915004917130822	0.870877297123882	-0.5168545332915967	0.8560732395162962	-0.999569006226993	-0.029356460794540674	-0.8173807604842984	0.5760978149499527	0.33622261521978003	-0.9417825401942702	0.26773696664357155	0.9634920428797008	-0.7739087060295435	-0.6332971772648901	-0.903453553657435	-0.4286859880888948	0.09996746226774343	-0.994990706734363	0.03004925902278044	0.020988039195174776
-0.9341349608361396	0.3569199839511146	0.7452162501126722	-0.6668228704596201	-0.4581301443907713	0.8888851280117644	0.9994981114826484	0.03167846496626829	0.9979929497147618	0.06332513181690881	0.995486025543156	0.09490823435451198	0.9919798553607424	0.12639607018606588	-0.9449728064329957	0.32714888827894223	-0.9223594520182828	0.3863328115401704	0.04531240008863896	-0.01409601522184201
0.07681638078673281	-0.9970452565670364	-0.9881984872856554	-0.1531788161801184	-0.22863604337115015	0.9735119720227304	-0.9008361199940224	-0.4341592851870323	0.6230114301717703	0.7822127318545291	-0.2216262789417068	-0.9751316795604852	-0.22371351575065085	0.9746549455425154	-0.5020754263101692	0.8648238354112715	0.3636774854703621	0.931524925357317	0.0527180506324036	-0.04158107160487323
0.998292388099548	0.058414962659417966	0.9931753842749976	0.11663042514803255	0.9846664642395992	0.17444756863277208	-0.51608488212939	0.856537444854277	-0.4673127888749872	-0.8840920525340568	0.9984310132575986	0.05599564059286102	-0.5632375147077632	0.8262950453838037	-0.5652382123005785	0.8249277322015826	-0.4651690065854666	-0.8852218904389397	0.043009670636757764	-0.07763328315884832
-0.1666282643932958	0.9860197875830272	-0.9444700430105558	-0.32859753172481204	0.4813790724699168	-0.8765125147925742	0.9949731319380448	-0.10014223245663326	0.9799430665572032	-0.19927766133328825	0.95506091216874	-0.29640960518750825	0.9205768273870704	-0.3905615250865805	-0.06704842331781824	0.9977497225910889	-0.26453286886777755	0.9643766698176512	0.020555631737962488	-0.11505293120412308
-0.8702266506395344	-0.492651577199036	0.5145888469666047	0.8574370639164022	-0.02539120686488133	-0.9996775913332983	-0.987117256534324	-0.15999850578098954	0.9488009562957012	0.3158745721522431	-0.8860383374171872	-0.4636119763627625	0.8004465093352747	0.5994041922550876	0.7801922277198574	0.6255398371051408	0.9378392601648444	0.3470699095188995	-0.002566481949324684	-0.1370884623082448
0.5125425007999708	-0.8586618571205501	-0.474600369747424	-0.8802013911802278	-0.9990482215818416	-0.04361938736570358	-0.17775823324169704	0.9840741895379588	-0.9368040210295808	-0.3498545786220449	0.5108074885855687	-0.8596951259632126	0.7552035476343827	0.6554903520574826	0.7538783217295798	0.6570140607522734	-0.9360956205365478	-0.3517456314047061	-0.018269249882795543	-0.1504443946523002
0.9158486156940628	0.40152373918769574	0.6775573737374625	0.7354699214067102	0.3252313498874567	0.9456344796222178	0.9149801807000953	-0.4034987842931137	0.6743774621479586	-0.738386781129564	0.3191038436523273	-0.9477197565558666	-0.09043007709375732	-0.9959028070835112	0.9999976725087466	-0.002157539591749231	0.6759689912546252	0.7369300664664215	-0.02654456373795433	-0.16028243633475736
-0.6396730215589337	0.7686471397784966	-0.18163685097932786	-0.983365676829486	0.8720494081437266	0.4894178478112299	-0.8157301028847123	-0.5784327093514823	0.3308312015046072	0.9436899470223352	0.27599216280305994	-0.9611598858001146	-0.781101432222036	0.6244041580424365	0.9664111872861872	-0.25700081145417	0.07718989209150047	-0.9970164093729365	-0.02711190480620645	-0.16619466092657784
-0.529570955288073	-0.8482656443091856	-0.4391092066305556	0.8984336951897363	0.9946499193503352	-0.10330313614005847	0.29987963947999474	0.953977044705662	-0.8201444036506966	0.5721565844770494	-0.7917688556566072	-0.6108208241474964	0.34527368567911393	-0.9385020415414984	0.6504184053325576	-0.7595761304863738	-0.9680334996342848	0.250820939288966	-0.020004025720785024	-0.16924512837452155
0.8459412692090107	-0.5332760720762258	0.431233261901904	-0.9022404745019168	-0.11634524341213312	-0.9932088321875574	0.3483869023927715	-0.9373508234600156	-0.757253132482339	-0.653121499681097	-0.8760210486982618	0.482272871139978	0.14686461330862974	0.9891566030501472	-0.20515190690623525	-0.978730144162698	0.7945816236781098	0.6071573464210563	-0.013907222429526966	-0.16528821813821934
0.7620849817470288	0.647477011634877	0.16154703880873855	0.986865013186772	-0.5158598375033406	0.8566729994875683	-0.9147481137354282	0.40402461362827424	0.6735282231650473	-0.7391615064382979	-0.31746922964017515	0.9482685738922668	-0.09271946520026811	-0.9956922721267732	-0.9587124490181635	-0.284377284777802	-0.43551915010022185	-0.9001794653823094	-0.01882771444973519	-0.1556081888333296
-0.2440476625160539	0.9697632383321458	-0.8808814768409005	-0.4733369030179182	0.6740017932694767	-0.7387297088039234	0.9771163122608736	0.21270569412620527	0.9095125753725783	0.4156764068829741	0.8002828349450138	0.5996227014484791	0.6544262495217202	0.7561258386915072	-0.44473711476108857	0.8956611517499139	-0.03218878926605715	0.9994818066606243	-0.03751407362354703	-0.1337995521199159
-0.9278890272964871	-0.3728564777803632	0.7219560939544429	0.6919388689776312	-0.4119012482438321	-0.9112284903882084	-0.9960648984886744	-0.0886268469412447	0.9842905640025064	0.17655618260380435	-0.9647696629443588	-0.26309598526436734	0.9376558287687442	0.34756516910645624	0.8911925957955386	0.4536251284918084	0.9572827837701224	0.289153370890476	-0.0559963648174403	-0.09674789516357561
0.14551921517486202	-0.9893554255245643	-0.9576483160297844	-0.28794045010265257	-0.4242316778992269	0.9055536888924955	-0.6400120069310573	0.7683649074392194	-0.18076926196816048	-0.9835255329311418	0.871401003218434	0.4905713929591766	-0.9346449478549732	0.3555823694296084	0.6670519450065762	0.7450112097565672	-0.8533200349087674	0.521387493159646	-0.0619619713539088	-0.0681688829515531
0.8559131225112654	-0.5171196444856986	0.4651745465739693	-0.8852189792473397	-0.059615125169489164	-0.9982214367819529	0.9600055009793724	-0.27998113880999903	0.8432211238213122	-0.5375668668561367	0.658988333841564	-0.7521531598422755	0.4220437273169531	-0.9065754751990664	0.6768975590071188	-0.7360772341338944	0.9664650529353744	-0.2567981726076419	-0.05687705998538727	-0.04871812920755536
0.7610796641860784	0.6486584191717596	0.15848451047518772	0.9873614636694305	-0.5198409881637767	0.8542630432278504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04855125505784818	-0.019674184804330586
-0.30070579950459336	0.953716950748126	-0.8191520442886066	-0.5735764363515962	0.7933533402918482	-0.6087614290079219	0.8895104675142552	0.4569147931316858	0.5824577436348577	0.8128609825054901	0.14669405218162565	0.9891819120134246	-0.3214859537595809	0.9469143475179224	-0.7032483395588408	0.710944282562096	0.16828642695568338	0.9857381389103748	-0.03851783223694516	0.00038306879677496575
-0.8660254037843887	-0.5000000000000863	0.4999999999998274	0.8660254037845384	2.997756794789408e-13	-1.0	-0.5586577840752884	-0.8293982639794275	-0.3758029605841767	0.9266995925412764	0.9785482824930666	-0.20601761776573768	-0.7175442696323354	-0.6965129008983237	0.06911270104130823	0.9976088584985474	0.898510965020879	-0.4389510744231625	-0.01875054818883332	0.00026949604361270474
0.42735059184489577	-0.9040859868672988	-0.6347429432996347	-0.7727233631328334	-0.9698661368218356	0.2436384137329101	-0.491585278360914	0.8708294403032218	-0.5166878281976455	-0.8561738656326765	0.9995775380613852	-0.029064504178463776	-0.4660673763848009	0.8847492303866606	0.5772254342798613	0.816584838225904	-0.99738395357941	0.07228588480682141	0.013222140769223343	-0.0021141830225094305
0.8179293607665965	0.575318660218793	0.3380168784081061	0.941140047979704	-0.2649815021972713	0.9642534954529735	0.934930770659774	-0.35483017638515574	0.7481910918529586	-0.6634833005222346	0.4640829775539546	-0.8857917305691309	0.11957981985624433	-0.9928245900878704	0.968847749289876	0.247657099021896	0.5605669059236644	0.8281091377247141	0.04708347003342156	0.009026004119474185
-0.3912493194535891	0.9202847222610528	-0.6938479400542068	-0.7201215425763445	0.9341843881545552	-0.35679059534732604	-0.8422464770552288	0.5390926375754505	0.4187582562238881	-0.9080977496086688	0.13685114497050774	0.9905916232839148	-0.649283045688657	-0.7605468602139261	-0.16659035728406044	-0.9860261927859568	0.825647079204143	-0.5641869376382862	0.056862828245725076	0.03148865128432244
-0.8637596978875298	0.5039039435301567	0.4921616313895133	-0.8705038360558861	0.013540933805850643	0.9999083173529788	0.9962012353142982	0.08708098964909669	0.9848338024834677	0.17350037892164347	0.9659840659123184	0.2586015939693835	0.9397952370280922	0.3417380758114493	-0.9043589321409508	0.4267726817134376	-0.8165980239595736	0.5772067803355394	0.032213193678748864	0.03987738324483248
-0.487525697656889	-0.8731086382141477	-0.5246373882483273	0.8513257959512173	0.999074115102197	0.04302223300530065	-0.9998070923418751	-0.019641234759680902	0.9992284437942301	0.03927489163016148	-0.9982642776085372	-0.058893395645907086	0.996914965774878	0.07848917768758656	0.470282718482409	0.8825158155505176	0.5045805819501478	0.8633646021924053	-0.008602563836322684	0.030250685314087037
0.7195592047283857	-0.6944310987352545	0.035530898218693915	-0.999368578289198	-0.6684260349973279	-0.7437786201133715	0.5501913107930041	0.8350386347516358	-0.3945790430557519	0.9188620020336062	-0.9843792326135908	0.17606114392187178	-0.6886147575624141	-0.7251273789254254	0.9757720186596478	0.21878977947078784	-0.18398157457428296	-0.98292969240794	-0.038277279879367195	0.022912074364802137
