cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.901991230132958	-0.4317543523384947	0.6271763584735338	0.778877278762115	-0.2294239200467457	-0.9733265972480074	-0.9972450683167292	0.07417731269034923	0.9889954525640762	-0.14794591852287742	-0.9752966069976648	0.22089936255870626	0.9562240103848442	-0.29263568128908224	0.9315326835138642	0.3636576130723223	0.8674799283162008	0.4974721841153726	0.16222588896550372	0.05287255015216963
0.7403354663578283	0.6722376047594607	0.09619320549452616	0.9953626812457296	-0.5979049830573395	0.8015669848710104	0.11222139845874786	0.9936832280601112	-0.9748127154559258	0.22302504295581715	-0.3310110907864148	-0.9436268636364628	0.9005196604291118	-0.4348152954768692	-0.5849097517574933	0.8110983801605005	0.7510727144840627	-0.660219491955169	0.16768551550479527	0.052789300072411886
-0.17089740212332494	-0.9852888297080702	-0.9415881558949972	0.33676660267648056	0.4927273415484202	0.8701837546694526	0.3749176095605752	0.9270581352004762	-0.7188735720827683	0.695140839946094	-0.9139543320036616	-0.40581705115943617	0.033558425278077994	-0.999436757425329	0.8493475796188334	-0.5278339596839422	-0.9774924705872124	-0.2109703058378308	0.14986205781698436	0.040511842439779004
-0.5189695737811648	0.8547927125855694	-0.4613411629787924	-0.8872228194435574	0.9978136272187864	0.06609058432552302	0.9999004739045017	0.014108234671746015	0.9996019154288938	0.028213661068469526	0.9991043840018956	0.04231347147414132	0.998407978658227	0.0564048592906075	-0.5309775389506594	0.8473858938700248	-0.5068583065809483	0.8620293829388261	0.10919067188105014	0.031239162655431918
0.8854560256532018	-0.4647231720437841	0.568064746731127	-0.8229838658936763	0.12053668025527245	-0.9927088740980602	0.8230934926483966	-0.5679058921686441	0.3549657952802727	-0.934879288561386	-0.23875342023248755	-0.9710802254846348	-0.747998568362087	-0.663700340310496	0.4648940651104946	-0.8853663130168434	0.9927321203724296	0.12034507543252332	0.06569378344948584	0.018940806362316653
-0.9880054107646504	-0.15441926142736884	0.9523093834004516	0.3051341316330431	-0.8937682362785382	-0.4485290846974709	0.21294893571846168	-0.9770633299722052	-0.9093055015527488	-0.4161291924942345	-0.6002202133156616	0.7998347926461451	0.6536729903081926	0.7567771281834208	-0.3612720984884871	0.932460439296877	-0.0595173029243404	-0.9982272740476552	0.031380016709420144	0.0001966255659637817
0.8090169943748806	0.587785252292565	0.30901699437473146	0.9510565162952238	-0.3090169943752713	0.9510565162950484	-0.048333290040670926	-0.9988312635644944	-0.9953277861476888	0.09655360232710505	0.14454822318750032	0.9894977570329992	0.9813548037553184	-0.19220496649764365	0.5479958332150049	-0.8364810618172968	-0.6262007392889108	0.7796618716559259	0.0020121748371846326	-0.021804897968249137
-0.5455349012104457	-0.8380881048919077	-0.40478334312261854	0.914412623015713	0.987181783414509	-0.1595998950330152	-0.9973969999628326	-0.07210564794203923	0.9896015510697171	0.14383591387553227	-0.9766542364281712	-0.21481737003069806	0.9586224597591808	0.28468048694151404	0.483683988006572	0.8752427090505	0.6045457596780655	0.796570413996949	-0.026487062527124072	-0.045057465885780634
0.03306336931727885	0.9994532573409268	-0.9978136272187784	0.06609058432564081	-0.09904553025037478	-0.9950829025450202	-0.9858921730216138	0.16738166917174782	0.9439667536505592	-0.3300405550874386	-0.8754066950118023	0.4833871309090811	0.7821464639951508	-0.6230946227178359	-0.1998870714964932	-0.9798189417686084	0.13469323744923656	-0.9908873456581448	-0.047301972005274084	-0.07339519316264807
0.6045991148624728	-0.7965299180241221	-0.2689198206150291	-0.9631625667977242	-0.9297764858881152	-0.3681245526850223	-0.6051764735286007	0.7960913489590794	-0.2675228717749736	-0.9635515103393648	0.928973569786646	0.3701460612215883	-0.8568630261545421	0.5155441342982001	0.26822141669510363	0.9633572917801948	-0.9999997371570728	0.0007250419195322982	-0.048589204695481225	-0.10208186311206258
-0.9845643345292332	0.17502305897512022	0.9387338576539832	-0.3446429231742199	-0.8639234171930744	0.5036232016353506	0.16498855494753872	0.9862954814538708	-0.945557553472646	0.3254549324727223	-0.4770009036819028	-0.8789028034354242	0.7881581738583515	-0.615472739429025	-0.3350662990242585	-0.9421945527640172	0.010182605410532168	0.9999481559296228	-0.027608744270684937	-0.1317296173238114
0.9746711970624226	0.22364270079057816	0.8999678847661918	0.4359561977876521	0.7796743540631786	0.6261851975383681	0.9182990554854428	0.3958874141653703	0.686546310610913	0.7270860770132677	0.3426106016765912	0.9394775013904292	-0.05730832677308716	0.9983565273400424	0.8065023091583472	0.5912309407687101	0.9835769701842304	-0.18048917896430708	-0.007894069604119314	-0.14857028566250166
-0.9590946731443372	-0.2830855134869265	0.8397251841076862	0.5430116160592813	-0.6516572288213228	-0.7585135833489827	0.5538076340971402	-0.832644644740917	-0.3865942088314561	-0.9222499214952424	-0.9820052823943488	-0.18885344939819074	-0.7010898353959611	0.7130729574906512	-0.7668635886178573	0.6418101249218042	-0.2954443150006135	-0.9553599618645416	-0.017370059215771172	-0.15662607141751705
0.8646934155473126	0.5023000070765701	0.4953894057817553	0.8686710174969574	-0.00797350092455332	0.9999682111362372	-0.18149668857567092	-0.9833915558088068	-0.9341179040721318	0.3569646219051512	0.5205753012323473	0.8538157621799043	0.745152517416225	-0.6668940888838816	0.3370185938867791	-0.9414979911686366	-0.6508965769968268	0.7591664152567694	-0.054650832424361966	-0.1505224189230131
-0.546948158122386	-0.8371664782625554	-0.4016954246530589	0.9157733266550182	0.9863613034027464	-0.1645945902805894	-0.990133013009798	-0.14013071236577376	0.9607267669037216	0.2774960888998659	-0.9123615637772894	-0.4093853648359441	0.8459918412905555	0.5331958406343916	0.4242386927941995	0.9055504025377432	0.6588641627295554	0.7522619324880675	-0.08935877246429824	-0.13079526399487718
0.012303577240907216	0.9999243081289088	-0.999697243974154	0.024605291920249475	-0.03690328175842292	-0.9993188419095572	-0.9329085775423231	0.3601132959888581	0.740636828104082	-0.6719055654300865	-0.4489843220217525	0.8935396345874465	0.09708582228815153	-0.995276013531238	-0.3715641510821763	-0.9284072821938556	0.348607925597183	-0.9372686456992088	-0.08813469725012102	-0.10697993405600004
0.4005151926937733	-0.9162901180420256	-0.6791751608429392	-0.7339762263820045	-0.9445551335294416	0.3283528585579523	-0.8049529722092771	0.5933386154056136	0.2958985749370985	-0.9552193639945717	0.32858409747306355	0.944474716912958	-0.8248880667003885	-0.5652960971166309	0.22127441517507807	0.975211583805754	-0.8660662047227261	0.499929324042082	-0.05155457576220868	-0.0867582035723875
-0.6363988174804296	0.7713601915509452	-0.18999309021902167	-0.9817854275089984	0.8782215733701054	0.4782539786215443	-0.19839732220035367	0.9801216774175178	-0.921277005087458	-0.3889070324603088	0.5639551038285802	-0.8258054497674954	0.6975026402058325	0.7165822122449683	-0.6297670235964217	-0.7767840729511027	0.8822866660755992	0.4707124800397841	-0.008396152135810573	-0.07145166281758575
0.9191636897958672	-0.3938757562491589	0.6897237772783062	-0.724072586870229	0.34877441433027373	-0.937206705006198	0.3058426456156007	0.9520820742577027	-0.8129205522457001	0.5823746008683294	-0.8030941903638406	-0.5958520969199044	0.3216796485269082	-0.9468485643035028	0.6561215016504861	0.7546552690281246	-0.09388259236855503	-0.9955832756983012	0.015619651677888704	-0.05969662538948716
-0.9836768742420224	-0.17994389981726114	0.935240385837111	0.3540133058223261	-0.8562718045682821	-0.5165255044055207	0.932374300303246	0.36149434868892816	0.738643671731935	0.6740960808448342	0.4450104529057212	0.8955253747407971	0.09118894757926958	0.9958336085106716	-0.852106334480903	-0.5233686986604369	-0.9822037402108764	0.1878185632885244	0.017030031140071622	-0.04497284642120003
0.7796743540631786	0.6261851975383682	0.21578419676766955	0.9764410788293024	-0.4431915455994295	0.8964269372956107	0.945564246781262	-0.3254354854790498	0.7881834895820302	-0.615440319405784	0.5449920085228577	-0.8384412386364481	0.2424664264994129	-0.9701597971574604	0.9410150770951098	0.338364632725828	0.5334493095737225	0.8458320365860581	0.0070948309227335535	-0.021678590987548648
-0.5497556886764254	-0.8353254951023038	-0.3955373655358185	0.9184498856578862	0.984653522251231	-0.1745206037069677	0.8494283654829053	-0.5277039434313902	0.4430570961739207	-0.8964933962556184	-0.09673783544567363	-0.9953098970638672	-0.6074008190598663	-0.7943955217682206	-0.9077826338616088	-0.4194409251125604	-0.026173518233080974	-0.999657414789338	-0.0038314940099678507	-0.0057464210102635685
-0.044403800355750235	0.999013664828448	-0.9960566050279333	-0.08872000665141759	0.13286119762112347	-0.9911346539026272	0.2826885959836725	-0.9592117376787984	-0.8401743154015598	-0.5423164387509567	-0.7577039911884925	0.6525983923800525	0.4117857605209597	0.911280685317194	0.9457131854260538	0.325002416777639	-0.9708180813838668	0.23981712378007536	-0.009239046278184282	-0.0003860191677359514
0.6142127126897546	-0.7891405093963259	-0.24548548714058585	-0.9694002659393844	-0.9157733266549248	-0.4016954246532717	-0.9572413133927924	-0.2892906288389621	0.8326218641319157	0.5538418830040697	-0.6367987801695878	-0.7710300341585437	0.3865183372610128	0.9222817221223578	-0.8162407380032525	0.5777119157710924	-0.3596588295921284	0.9330838795609	-0.009097854227830604	-0.0038486969317660384
-0.9227163300385725	0.3854796677908553	0.7028108514397037	-0.7113767687369322	-0.3742737690648826	0.9273182548564256	-0.9175074481700736	-0.3977185971920845	0.6836398348951209	0.7298195503989818	-0.33698183259399245	-0.9415111494303156	-0.06527315228914367	0.9978674338759824	0.9999115380783958	0.013300978072934096	0.6932866726386964	-0.7206619107054048	-0.005018854450079324	-0.02045985822741381
0.9933092663536236	0.115484636969711	0.973326597247948	0.2294239200469964	0.9403193901160328	0.3402931744419977	-0.8359441889237211	0.5488144613661906	0.3976053739906761	-0.9175565195527384	0.17119238517902366	0.985237619692182	-0.6838199331474692	-0.729650806228699	-0.8937307478469982	0.44860377879911467	-0.7669714701777945	-0.6416812011687052	0.00029938453543043586	-0.042574775007583325
-0.6966080382336173	-0.7174519085404341	-0.029474482136622595	0.9995655330706325	0.7376723605919064	-0.675158861616112	0.046011849486950536	0.998940894000636	-0.9957658194135804	0.09192623612223416	-0.13764590350116535	-0.99048150171992	0.9830991342247984	-0.18307400767572554	0.6846398267132388	-0.7288815457110067	-0.748744275126449	0.6628589672512311	0.0054785011444074	-0.0570453617004103
0.21677502595633266	0.9762215876129924	-0.9060171762432626	0.42324091998787744	-0.6095788197503658	-0.7927254647806837	0.976268301328438	0.21656454885619272	0.9061995923574274	0.4228502084795896	0.7931195720621794	0.6090659606412967	0.6423954023775355	0.7663733731049146	0.00021559865573307242	0.9999999767586096	0.4230455740659008	0.9061084053595642	0.0070966189586240125	-0.07174126548237125
0.4466088068528917	-0.894729329820721	-0.6010811472828729	-0.7991879968950394	-0.983505074872434	0.1808805343318288	0.8590290192146735	-0.5119268933618122	0.4758617117058476	-0.8795201142284244	-0.0414709802376954	-0.9991397088486298	-0.5471112626647616	-0.8370598940729213	-0.07438608089134276	-0.9972295176987226	0.841685931538293	-0.5399673996182695	0.009088738836946051	-0.0799817561447491
-0.9594929736145384	0.28173255684128945	0.8412535328313392	-0.5406408174553518	-0.6548607339456167	0.7557495743539709	0.2807941826728208	-0.95976800685223	-0.8423092539542051	-0.5389945460791885	-0.7538252597164702	0.657074940789402	0.4189697585937792	0.9080001879866932	0.0009778492385378351	0.999999521905319	-0.5398179398513557	-0.8417817958441712	0.009591125940204505	-0.08283613461553718
0.937842347933158	0.3470615657534286	0.7590965391535571	0.6509780674071072	0.4859834132422548	0.8739680326267133	-0.7868145333004294	-0.6171895091357493	0.2381542196255455	0.9712273511771315	0.4120481309640256	-0.9111620809543456	-0.8865651353490946	0.4626037837971508	-0.5237052318911636	-0.8518995422523846	-0.95211074670565	0.3057533744827842	0.003629527426702861	-0.0816320203225107
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0165801193681957	-0.07655651230336201
0.6253744643215291	0.7803247909521782	-0.2178135587491212	0.9759903962770554	-0.8978045395709242	0.4403941515572621	0.2387534202324857	0.9710802254846352	-0.8859936086545802	0.4636974503091802	-0.6618214289732925	-0.7496615210558355	0.5699693491535309	-0.8216659546467165	-0.6084476816662684	0.7935939885577153	0.9070682662319156	-0.4209835630936514	-0.04300034476324977	-0.07777027935336933
0.6717644168908026	-0.740764853512476	-0.09746513639871987	-0.9952389397460184	-0.8027116379309398	-0.5963673585385335	0.0933392312955841	-0.9956343645641956	-0.9825755758022988	-0.18586349247977876	-0.27676492916599	0.960937653536245	0.9309095243264384	0.3652498562878896	-0.6748289699340703	-0.7379741603455515	0.8002329185026973	0.5996893163502711	-0.03797231397718803	-0.0878822918909371
-0.7485107481710651	-0.6631226582408358	0.12053668025521524	0.992708874098067	0.5680647467312906	-0.8229838658935634	-0.815190060777916	-0.5791935469330591	0.3290696703822045	0.9443056454530742	0.2786814115798398	-0.9603836060865824	-0.7834263040690946	0.6214846949785962	0.2261021578163054	0.9741035952252772	0.9942548867726824	0.10703840492384316	0.005505539850764074	-0.10646103777770022
0.5719868143481348	0.8202628141101317	-0.3456621684237448	0.9383590279421808	-0.9674152194628672	0.25319516810478915	-0.9093654007320916	0.4159982787841344	0.6538908640972753	-0.7565888829807894	-0.2798860545976528	0.9600332267384082	-0.14485347570023738	-0.9894531169174012	-0.8613729374636093	-0.5079730924028487	-0.17891709982271908	-0.9838641529149372	0.04293322373446463	-0.11713688402720555
-0.8950605590436037	-0.4459446105118343	0.6022668087108968	0.7982948647744091	-0.18306997395276065	-0.983099885381407	-0.14218714140189734	0.9898397935120394	-0.9595656336399137	-0.2814849813706425	0.4150629302714169	-0.9097927038147232	0.841532410525538	0.5402066290180797	0.5686798234588353	-0.8225589695522307	-0.3141476189148468	0.9493741483367516	0.009399976275508592	-0.10113794718638712
0.998166753810862	-0.0605238100807127	0.9926737368266276	-0.12082571007306026	0.9835410891522036	-0.1806846035203242	0.8995426461458828	0.43683295178461895	0.6183539444702736	0.7858997387441059	0.21292884078118554	0.9770677094058428	-0.23527679871610765	0.9719284068211506	0.924332357628678	0.3815883811656343	0.8714547684070595	-0.4904758777153046	-0.110292406049721	-0.07261781882995265
-0.982287250728699	0.18738131458567048	0.9297764858882922	-0.36812455268457545	-0.8443279255021042	0.5358267949788562	0.9636944256610472	-0.2670075915584131	0.8574138921003513	-0.5146274551880488	0.6888755509418558	-0.7248796281552922	0.4703171647333458	-0.882497458668968	-0.8965925144145934	0.44285648137485467	-0.996656981435732	-0.08169982469635524	-0.23996321347761465	-0.04633514725450272
0.9873753419363204	0.15839802440729628	0.9498201317277312	0.31279660702238354	0.8882826127490184	0.4592972892231973	-0.2127278864561996	-0.9771114810111884	-0.9094936926477566	0.4157177203751943	0.5996772284206021	0.8002419769755803	0.6543575539321037	-0.7561852892062858	-0.05526974141122122	-0.9984714596243284	-0.3648147978469403	0.9310801057223252	-0.2847033009133396	-0.022764445810104058
-0.9408807689541828	-0.33873792024541016	0.7705132427756282	0.6374239897488841	-0.5090414157500449	-0.8607420270041366	-0.8324053780904758	-0.5541672008753784	0.385797426947896	0.92258351674002	0.19012567200068356	-0.981759761268656	-0.7023206907207656	0.7118606938056818	0.5954767671266183	0.803372528664275	0.9709116573121102	-0.2394379955133509	-0.22003405831318992	-0.0063749489677163975
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.5993480122128662	0.8004885759687554	-0.2815639205129725	-0.9595424736119628	0.936857564353489	0.3497111724175372	-0.841443517330729	0.5403450815377994	-0.5993480122128658	0.8004885759687558	-0.5993480122128662	-0.8004885759687554	-0.1089721736356638	-0.003283662567689416
-0.6837666237302265	0.7297007635137619	-0.06492640854513408	-0.9978900548023466	0.7725556460538979	0.63494706373858	0.6555697812451157	0.7551345985440154	-0.14045652383646234	0.9900868471562368	-0.8397278864569536	0.5430074370637454	-0.9605439298235544	-0.27812831369553564	-0.9992790290547618	-0.037966064997210495	0.1027655571716902	0.994705604819432	-0.04306961297609302	0.002604544732475178
0.05620412600244799	-0.9984192988020117	-0.9936821924406019	-0.11223056814628808	-0.16790220430308866	0.9858036568151712	0.9267571162534612	0.3756610805946876	0.7177575050528632	0.6962931594811838	0.4036166348506801	0.9149282005008988	0.03035167211942186	0.9995392818691796	0.42715484641012935	-0.9041784874615956	-0.32297969893897965	-0.9464058928775148	-0.05406368177132048	0.013476172784593564
0.20480666806511352	0.9788024462147948	-0.9161084574321328	0.4009305354064692	-0.5800569095710058	-0.8145759520504726	0.9157894141398042	-0.40165874688530573	0.6773405021010517	-0.7356696569884443	0.3248131090447616	-0.9457782214624506	-0.08241968842699056	-0.9965977096901224	0.5807043425541818	0.8141145291288661	-0.20558478543563127	0.9786393084264424	-0.0907162151336608	0.02907870689889347
0.011929815690267322	-0.9999288372167272	-0.9997153589951924	-0.023857933462757747	-0.035782655641351475	0.9993595957188044	0.4899987533045662	-0.8717231336611246	-0.5198024435199418	-0.8542864974414014	-0.9994038518834436	0.03452449623870322	-0.4596108394213953	0.8881204176722661	-0.8658155046013062	-0.5003633799469995	0.8775066942320742	-0.4795643873119613	-0.08137432327187821	0.049834432789607856
-0.16337736181870846	0.986563651086517	-0.9466156752903176	-0.3223643331614959	0.4726885051890427	-0.8812295824937723	-0.34674215201022074	-0.9379604895832878	-0.7595397600386421	0.6504608773173388	0.8734710538764715	0.4868760807843474	0.1538012941591157	-0.988101797344272	0.9820075432049568	-0.18884169319449753	-0.8687079071514138	-0.4953247137511013	-0.010861092300441078	0.07143746899372994
-0.039456999076162194	-0.9992212694012792	-0.9968862904478076	0.07885254540729578	0.118125281958638	0.9929986997787018	-0.9828838415528764	-0.18422636622986446	0.9321212919714796	0.3621462371106727	-0.8494500709394398	-0.5276690032406499	0.737700205893161	0.6751284368364201	-0.14530125669326358	0.9893874593926074	0.2228645503495168	0.9748494202683344	0.07241478139030433	0.08597363458227725
0.3845432020027837	0.9231069958533769	-0.7042530515868926	0.7099490399532558	-0.9261746489576944	-0.3770948416885225	-0.5275467055427536	0.8495260287189482	-0.4433889469419744	-0.8963293154469997	0.9953634620093724	0.09618512617196447	-0.6068124834593742	0.7948450225785318	-0.987067919625428	-0.16030259525762422	0.5813389209145676	-0.8136615137942106	0.11222520998725316	0.08827704052568286
-0.2782174639162179	-0.9605181116314404	-0.845190085544056	0.5344658261273878	0.7485107481706147	0.6631226582413442	0.426760120012974	0.9043648599799264	-0.6357515999330241	0.7718937123610995	-0.9693869781846892	-0.24553795333096076	-0.1916398063652001	-0.9814653252236212	0.7499267092431603	-0.6615209223930295	-0.9873909458243412	-0.158300726795908	0.10017851404649224	0.08331986183110572
0.00805527866104179	0.9999675557165308	-0.999870224971386	0.01611003462659497	-0.02416374523508746	-0.9997080140802183	0.9985651466729591	0.05355042343447571	0.9942647042999768	0.10694717286249264	0.987111013889146	0.1600370152769108	0.9771246044334404	0.21266759840368946	-0.04550496551170315	0.9989641125254592	0.06159240654701265	0.9981013853590964	0.07138881488280735	0.0738899797698883
0.2786092040416853	-0.9604045561237506	-0.8447538228465171	-0.5351550978792925	-0.7493215844305632	0.6622062844057509	0.8331454616473662	-0.5530539211834566	0.388262720527206	-0.921548728960554	-0.18618681457916356	-0.982514361257312	-0.6985041196976255	-0.7156060332092269	-0.29903351176618226	-0.954242610053012	0.7632774996072125	-0.6460707845069003	0.059988093850367526	0.05729823570033887
-0.2506525322588165	0.9680771188661794	-0.8743466161444858	-0.4853019625312544	0.6889669190759021	-0.724792787228915	0.4899987533045662	-0.8717231336611246	-0.5198024435199418	-0.8542864974414014	-0.9994038518834436	0.03452449623870322	-0.4596108394213953	0.8881204176722661	0.7210757913642064	0.6928561922278559	-0.9667146480031116	0.2558569704663525	0.060550993779747035	0.029256725500392374
0.12533323356429982	-0.9921147013144784	-0.9685831611286332	-0.24868988716484616	-0.3681245526846656	0.9297764858882565	-0.8626501367276845	-0.5058010889704642	0.4883305167925853	0.872658757114765	0.020133362568835425	-0.9997973033128624	-0.5230666127381731	0.8522918036908566	-0.609931427379236	0.7924541967174682	0.39369396523770384	0.9192415687594928	0.04883437590056317	-0.00898002139383247
-0.12053668025554838	0.9927088740980266	-0.9709418174259434	-0.2393156642879985	0.35460488704317256	-0.9350162426851732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01887028419085801	-0.04700253601639259
0.2774029087620525	-0.9607536761367882	-0.8460952524207046	-0.53303172872836	-0.7468214769845856	0.6650245721133634	-0.4224587822980451	0.9063821364409456	-0.6430571545185058	-0.765818187315085	0.9657890671899128	-0.2593288986912917	-0.17295499204512493	0.9849297288267173	0.7536186745288019	0.6573118692077998	-0.9880012646119068	0.154445787010436	-0.008056896352934606	-0.07670636365513706
-0.5778391251597912	0.8161506879459008	-0.3322038908691344	-0.943207599042442	0.9617599365087895	0.2738938198036033	0.7757496629926423	0.6310407755183509	0.20357507926639648	0.9790593378859528	-0.4599030647234274	0.887969127311304	-0.9171143742033608	0.39862416463327693	-0.9632828696678882	0.2684885714595657	0.06676585645454557	0.997768670790926	-0.005630270307030227	-0.09132284640525667
0.770513242775911	-0.6374239897485425	0.18738131458610005	-0.9822872507286172	-0.4817536741012137	-0.8763066800441394	0.98367034384325	0.17997959507483693	0.9352146907133954	0.35408118034406744	0.8562155689193589	0.5166187177601084	0.7492530354523038	0.6622838431258221	0.8726543380230877	-0.488338413735277	0.6432077148912283	-0.7656917366044931	0.02161074663008811	-0.09182995425562755
