cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.995816548206612	0.09137506398284216	0.9833011953642627	-0.1819856016151044	-0.9625586562235394	0.2710734832644721	0.9640072341542304	0.2658760096328941	0.8586198950033784	0.5126127933483395	0.6914243461897746	0.7224488725827197	0.4744562481912252	0.8802790856042797	-0.9842687937533772	-0.17667750746281094	-0.9356799189699604	0.352849952864342	0.06660065933704873	-0.0004367915462197836
0.7788026676991843	-0.6272690051203181	0.21306719043073247	-0.9770375491054342	-0.4469280750859336	-0.8945698942508528	0.515305126490504	-0.8570067832943947	-0.4689212532252114	-0.8832399777374758	-0.9985801779051104	-0.05326939360456517	-0.5602257165473943	0.8283399945185302	-0.13625278514856898	-0.9906741030930698	0.9388947995283092	0.3442042350388733	0.07197116431487416	0.013735740590617551
-0.27197778471333744	0.9623035304011026	-0.852056169244851	-0.5234503648406312	0.7354584834384312	-0.6775697891276166	-0.6068215785001687	-0.7948380790240006	-0.26353514373312714	0.964649795530772	0.9266592023209788	-0.37590254422369535	-0.86109845603512	-0.5084382450346673	0.9299174781787528	-0.3677682473755293	-0.5998335009052999	-0.8001248472530345	0.07380312775509656	0.014728441811135085
-0.6910626489868607	-0.7227948638273954	-0.04486483035052615	0.998993066541314	0.7530714660036224	-0.6579387259396996	0.20688021200512344	0.978366280020277	-0.9144011557614304	0.40480924685851777	-0.5852232219284331	-0.8108722343968277	0.6722589473156791	-0.7403160863806858	0.5641909348093477	-0.8256443478150592	-0.8501253094717955	0.5265804384854074	0.05746713468384035	-0.0025736363223191057
0.9791486667897714	-0.20314499335158048	0.9174642233523727	-0.397818298810434	0.8175190754558052	-0.5759015204580425	0.4704063084775394	-0.882449944724648	-0.557435809889068	-0.8302200418282606	-0.9948489515637472	0.10136845452364704	-0.3785306357066375	0.9255887628053447	0.2813324216410885	-0.9596103732940576	0.6398629979494717	0.7684890004776349	0.01715798202195506	-0.030785147751120068
-0.3852429469018698	0.9228151883569988	-0.7031757437247264	-0.7110160852169084	0.9270299383067248	-0.3749873244298129	-0.5724659226171978	-0.8199285136169131	-0.3445655348840808	0.9387622660557076	0.9669699762762048	-0.25489029989467205	-0.7625491843400946	-0.6469302446649533	0.9771809447626127	-0.2124085713733027	-0.5361040267027186	-0.844151925042602	-0.032883505257493506	-0.057305233858203186
-0.5216915092004649	-0.8531342035272886	-0.4556759384562824	0.8901457403773757	0.9971360452796572	-0.07562874588438903	-0.935147301992313	0.3542591192566505	0.7490009528470045	-0.6625689191580597	-0.4657051384967835	0.8849399550125938	0.12200485473144122	-0.9925295035523932	0.7900889788504141	0.6129921740928753	0.18562783575181135	0.9826201232389344	-0.06346882306358692	-0.06814128551515863
0.9835410891521656	0.18068460352053228	0.934706148101256	0.35542146347922304	0.855102716729304	0.5184586230762911	0.8309093220750637	0.5564078526483589	0.38082060302248416	0.9246489432825798	-0.1980545438958052	0.980191000592346	-0.7099513366271831	0.7042507363299496	0.7166991273689162	0.6973825068272317	0.9177677918718752	-0.3971174639859375	-0.05783438937614638	-0.06063164919088326
-0.7349421204029355	0.6781298398224613	0.08027984068472578	-0.9967723647752454	0.616940047726051	0.787010150831473	0.5372933607170943	-0.8433954259594547	-0.4226316890586607	-0.9063015256543616	-0.991447761836834	-0.1305041591242688	-0.6427649108068471	0.766063489167488	0.17705208330904115	0.9842014833335339	-0.9668111269167224	-0.25549216205202363	-0.0270317026874346	-0.041386187054048174
-0.07940240629529292	-0.9968426444903514	-0.9873905157490344	0.15830340934059428	0.2362047721025394	0.9717033012375677	-0.998597608163698	-0.05294163739195878	0.9943943660605168	0.10573478494375964	-0.9874020628752792	-0.15823136929712442	0.9776403105057938	0.21028414888938993	0.02651657118747177	0.9996483739057748	0.13206553483037115	0.991240987101506	0.006694605798337361	-0.017013779481533597
0.8748260065244082	0.4844372594140095	0.5306410833828874	0.8475966261295733	0.05361123322286549	0.9985618837469834	0.2224542688074766	0.9749431256690468	-0.901028196578662	0.4337605202991672	-0.623329406097128	-0.781959366907643	0.6237036220595916	-0.7816609187043613	-0.27768999626848934	0.9606707375435176	0.6669075554987932	-0.745140464891435	0.025466153975469245	0.0036008753715698334
-0.9340161087325533	0.3572308898011192	0.7447721827438013	-0.6673188112222177	-0.457242323304677	0.889342148882499	0.801670622361335	-0.5977660188090232	0.2853515735144208	-0.9584229126501744	-0.34415467529915195	-0.9389129669302344	-0.8371489589856882	-0.5469749724340032	-0.5352327883911181	0.844704600574111	-0.9623137619751584	-0.2719415810669974	0.02606264302730621	0.007491831082126032
0.23620477210253954	-0.9717033012375677	-0.8884146112719747	-0.4590419136402101	-0.6559003136786663	0.7548475200437683	-0.9414312069970866	-0.3372051044868816	0.7725854350159826	0.6349108170453273	-0.5132408701938447	-0.8582446091660962	0.19377650879766986	0.981045699566634	-0.5500338569230282	0.8351423568699997	0.10529276952509628	0.994441266584274	0.018705861636855056	-0.002497722085980203
0.6004202253258548	0.7996846584871123	-0.2789911060392995	0.9602936856769226	-0.935444030829906	0.3534748437791544	-0.7809310994265694	0.6246171771160394	0.21970676410318024	-0.9755659576918978	0.4377794097414683	0.8990824146908954	-0.903457875614619	-0.42867687946741373	-0.9683836006488924	-0.24946583332048936	0.030609947285556008	-0.9995314057733132	0.01926648680894416	-0.013353808587239113
-0.937419661134123	-0.3482016354343935	0.7575112421616275	0.652822118190513	-0.4827922027307603	-0.8757349421956283	0.9916094062488356	0.12927020321339094	0.9665784291223372	0.25637109890819393	0.9253271181410306	0.3791697831220405	0.8685477192892102	0.4956055481100988	-0.8845420574113533	-0.4664604470590086	-0.9745662497550318	-0.22409958687693626	0.034685751496538735	-0.013398913278649394
0.97468843362843	-0.22356756775292214	0.900035085298085	-0.4358174448464273	0.7798191413712126	-0.626004877577695	0.27931665188574545	-0.9601990460208432	-0.8439644159586746	-0.5363991653568575	-0.7507832818383171	0.6605486081372709	0.4245518708089333	0.9054036166222414	0.057577344635298636	-0.9983410486325542	0.4869160751904108	0.8734487596425827	0.06274701598107302	-0.01236988416753837
-0.7335456280187885	0.6796402074734257	0.07617837677095783	-0.9970942056358276	0.6217849975589799	0.7831879830606312	-0.738930869925411	-0.6737812474915544	0.09203766105744926	0.995755526696726	0.6029119320232494	-0.79780774765854	-0.9830581378941482	0.18329401932439027	0.999968335878769	-0.00795784140614966	0.08411068220504171	-0.9964564180831004	0.08827526807625852	-0.014900030992479385
-0.044864830350527525	-0.998993066541314	-0.9959742939952368	0.08963930890345863	0.134233265817693	0.9909497617679296	-0.20704076859681286	0.9783323158001278	-0.914268240277682	-0.4051093492127168	0.585622366938307	-0.8105840137466163	0.6717728303608983	0.7407572236494949	0.9866360492163738	0.16293957894478886	-0.968058351298896	0.2507250056944122	0.08641462346176686	-0.018097705057256053
0.9094923648924929	0.4157206251826587	0.6543527235954786	0.7561894690639238	0.2807652472208985	0.9597764718688344	0.9451891343150132	-0.32652335348767325	0.7867649992543277	-0.6172526516332979	0.5420943227940872	-0.8403176454141731	0.23799832810332525	-0.9712655640040072	0.9953847936874832	0.09596412087716195	0.7238998083902155	0.6899051147894247	0.05008901358683437	-0.02328290121510224
-0.8623145725200662	0.5063729633575783	0.4871728439609293	-0.8733055708668187	0.022122087152958936	0.999755276685248	-0.10442237573691036	-0.9945330398963422	-0.978191934890919	0.20770300554965496	0.3087126272729009	0.9511553573219586	0.9137189229712802	-0.40634680976255266	0.5936495788644351	0.8047236653125587	-0.413559706274228	-0.910477000998034	-0.007408485755700411	-0.02213980693515083
0.11114663204993977	-0.9938040179954774	-0.9752928523679106	-0.22091593903579013	-0.3279476636560846	0.9446958928155218	-0.9936834671391992	0.11221928147256943	0.9748136657315604	-0.22302088938706505	-0.9436289792184192	0.33100505974864464	0.900523365794005	-0.43480762143623536	0.0010794021277759252	0.9999994174453538	-0.221968543520234	0.9750538270718728	-0.05465389768087425	-0.013838587607208021
0.711148864656707	0.7030414584485588	0.011465415405046692	0.999934269964576	-0.6948416303604741	0.719162783184724	0.6308183125125453	0.7759305745998317	-0.2041365131976496	0.9789424313919108	-0.8883644140676176	0.4591390506353149	-0.9166565679590116	-0.3996757891311479	-0.09690563607353753	0.995293573623975	0.9941170895694502	-0.10831072073421794	-0.06486906748810305	-0.01417275353675129
-0.9999726794201788	0.007391915396448316	0.9998907191735436	-0.01478342689006739	-0.9997541237384968	0.02217413060009726	0.8615223078483637	-0.507719719017914	0.484441373840741	-0.8748237281368718	-0.026808207031350426	-0.9996405954320604	-0.5306331106225909	-0.8476016174542101	-0.8577457493512955	0.5140741478325714	-0.8652517917674731	-0.5013375478090357	-0.039223780445229006	-0.02941618105750632
0.6201818010466698	-0.7844581146565501	-0.2307490673010179	-0.9730132927867484	-0.9063945453438392	-0.42243215806912143	-0.6763590781357105	-0.7365720585410581	-0.08507679484682387	0.9963743969907052	0.7914440032023878	-0.6112416787122574	-0.9855238779571828	-0.16953668032681216	-0.9972755195842824	0.07376678139853601	0.1583443371193423	0.987383953131828	-0.0023222975460795987	-0.04935111400606418
0.2462432721307389	0.969208053479926	-0.8787285018606938	0.4773219249287222	-0.6790052353561776	-0.7341334281715427	-0.8558594958215142	0.5172083945685175	0.4649909531757133	-0.8853154316201326	0.0599256503284516	0.9982028433303084	-0.5675668269294832	-0.8233273328204269	-0.7120321840784843	-0.7021468285454427	0.29053289860797626	-0.9568650034495186	0.02172670206803073	-0.06363454258434831
-0.954424356156628	-0.29845292488934705	0.8218517032499874	0.5697014813611551	-0.6143662093045664	-0.7890210142098482	0.9767048250873976	0.214587242516875	0.9079046306980076	0.4191767903368627	0.7968048419564742	0.6042367448564494	0.6485816368857718	0.761145098055931	-0.8681466836660102	-0.4963077025794666	-0.9962350640122124	-0.08669312102227734	0.02506899971608245	-0.07056697911950817
0.8690889463055514	-0.4946558433997384	0.510631193180987	-0.859799851448325	0.0184789049592686	-0.99982925045805	0.6176775675732276	-0.7864314480721258	-0.2369488450336417	-0.9715221278165636	-0.9103935400525578	-0.4137434014344784	-0.8877104896744465	0.4604020922215215	0.14780383513659653	-0.9890166966835868	0.9258296575809872	0.377941060409519	0.021257961833526573	-0.06256148560503826
-0.4693240888452401	0.8830259903477277	-0.5594697992591703	-0.8288507366932262	0.9944693963927193	-0.1050267567732192	-0.4923296241770984	-0.870408835638539	-0.5152230823152743	0.8570561098606952	0.9996487971443888	0.026500610705734937	-0.4690903508990963	-0.8831501812791314	0.9996557763755696	-0.026236020257602667	-0.537531471818697	-0.8432436876754104	0.026383223581319948	-0.04414204540544864
-0.279726841526175	-0.9600796290567728	-0.8435057882595803	0.5371200844993455	0.7516292614439734	0.6595858195422237	-0.9817974066473728	0.18993117779999413	0.927852295399014	-0.37294787561103065	-0.8401285481017554	0.5423873363791197	0.7218197641544384	-0.6920810848997615	0.4569841423085936	0.8894748415095725	0.09228603285152498	0.99573253845625	0.038875428365019116	-0.03638610170638391
0.9861638623251356	0.16577344975589656	0.9450383267120585	0.3269595709644736	0.8777614303061584	0.4790979768970926	0.20568924366945326	0.9786173588480273	-0.9153838700773764	0.40258212876649746	-0.5822584754763187	-0.8130037316863885	0.6758552591956706	-0.7370343741085302	0.040614523408562406	0.9991748898407602	0.3650720745430457	-0.9309792588392272	0.044500682341514164	-0.036779315522719735
-0.8090169943749725	0.5877852522924387	0.30901699437502833	-0.9510565162951272	0.30901699437482605	0.951056516295193	0.9703817954662668	-0.2415764289570987	0.8832816579446717	-0.468842737747437	0.7438590868112773	-0.6683364863362561	0.560372974522976	-0.8282403814257501	-0.6430603013218538	0.7658155449348405	-0.9270504258067632	0.3749366720014183	0.036811330074430486	-0.03376733297467472
0.35188101513187403	-0.9360447378142572	-0.7523595023795236	-0.6587527451018595	-0.8813630660147107	0.4724395684795554	0.03295956177265646	-0.9994566860488524	-0.9978273345755088	-0.06588330876584333	-0.09873546511743059	0.9951137160787428	0.991318779252129	0.13148033275767346	-0.9239383275944404	-0.3825414576251688	0.9471340157041688	0.32083820890924986	0.02591174842991673	-0.038113055251405965
0.19325591779553536	0.9811483833941762	-0.9253043004740106	0.3792254626528947	-0.5508969814520567	-0.834573253721333	-0.9294906550127072	-0.3688456618208328	0.7279057555119037	0.685677191608883	-0.4236725399438505	-0.9058154220907958	0.05969357781471036	0.9982167483906884	0.18226275520061086	-0.9832498604457984	-0.5415218944343194	-0.8406866466456248	0.02511306049706385	-0.04648582271337653
-0.9362348706397404	-0.35137482408133386	0.7530714660036234	0.6579387259396984	-0.4738686624730241	-0.8805955318567243	0.9995773587892598	0.029070668996214345	0.998309792408225	0.05811676506694551	0.996198372308476	0.08711373605777228	0.993244883236307	0.11603707133883992	-0.9256244779960046	-0.3784432926273419	-0.9460538804049476	-0.32400934457317904	0.03237931400026939	-0.050795031889260926
0.959875241542902	-0.28042738930595834	0.842720958654089	-0.5383506160906044	0.6579387259398177	-0.753071466003519	0.6361725732523145	-0.7715467951080662	-0.19056891408305712	-0.9816738200569496	-0.8786420061605502	-0.4774811252920512	-0.927366977970409	0.3741530277440385	0.3942834489340007	-0.9189888801812074	0.8270091558930691	0.5621884524508071	0.039912197327663934	-0.047551612688358495
-0.7359943506922888	0.6769876776936464	0.0833753685019271	-0.9965182125416312	0.6132667502836764	0.7898758718915898	-0.6847956988045985	-0.7287351033803173	-0.06210970179744345	0.9980693287255312	0.7698606120944494	-0.638212063459756	-0.9922847698852651	-0.12397957676063462	0.9973504509898428	0.07274666941075165	0.010661080407282149	-0.9999431690673972	0.04397849239490471	-0.036304095727516916
0.4649953894701911	-0.8853131015473934	-0.5675585755429307	-0.8233330209141859	-0.9928196312336548	0.11962098410007163	-0.99269295169557	0.12066774073436745	0.9708785926921268	-0.23957203144807	-0.9348757201396074	0.35497519334940963	0.8852104834956899	-0.4651907134813924	-0.3547689138917356	0.9349540190491072	-0.5684263775042547	0.8227341328505766	0.0575100120777704	-0.02972128959859355
-0.2638730499654571	0.9645574184577752	-0.8607420270038547	-0.5090414157505215	0.718126297763371	-0.6959127965921263	0.2635615283629416	0.9646425870585386	-0.8610706415339806	0.5084853491382607	-0.7174517169852506	-0.6966082355204508	0.4828852994234823	-0.8756836115862245	-0.9999999478503004	-0.00032295417116097073	0.8609063791649268	0.50876340897625	0.07919120155385895	-0.038556639969579136
-0.5124563690458273	-0.8587132640319277	-0.4747769396487339	0.8801061626745846	0.9990613022439871	-0.04331875296622	0.8513357717731067	-0.5246212002001909	0.4495451926010225	-0.8932575887219261	-0.08590796479334309	-0.9963030771733395	-0.5958182396186192	-0.8031193095286462	-0.8867716216459269	-0.46220784398737	0.014226744762579954	-0.9998987947454784	0.08162179884001886	-0.05824727132420481
0.9998907191735436	0.014783426890067624	0.999562900578772	0.029563622689918436	0.9990166158642596	0.04433735701552805	-0.3327788955289796	-0.9430048815836068	-0.778516413381025	0.6276242459436578	0.8509265599212195	0.5252846748389287	0.21217561180730984	-0.9772315538060536	-0.3188016854523804	-0.9478214417034052	-0.3466833729001174	0.9379822167581846	0.04587265291481546	-0.08057953523928339
-0.7256354938758195	0.6880793050423734	0.053093739944808975	-0.9985895326803066	0.6485820894626876	0.7611447124090229	-0.9683225202356036	0.2497028169736352	0.8752970063908626	-0.4835857220836802	-0.7268170861305546	0.6868310733424121	0.5322896987936111	-0.8465622697464179	0.5308338494318987	-0.847475913697441	0.8744645309725824	-0.4850894598637466	-0.020399480585861274	-0.09160169390719056
0.1146834253984058	-0.9934020897596746	-0.9736954238777766	-0.2278535089031481	-0.338016878408518	0.9411400479795562	0.05561131575018157	0.9984524933919156	-0.9938147631210672	0.1110505137431478	-0.16614600892841647	-0.9861011630239358	0.9753355667947659	-0.22072728002023848	0.9982424896424298	0.05926155475924835	-0.9854870972801436	-0.16975034932027971	-0.07430712942937479	-0.08563290930015353
0.3090169943749884	0.9510565162951402	-0.8090169943748966	0.5877852522925429	-0.8090169943750235	-0.5877852522923686	0.9741228040331916	-0.2260193855900681	0.8978304746749762	-0.4403412753137127	0.7750714750404882	-0.6318735700902215	0.6121991225101862	-0.7907036324677901	0.5159777105289306	0.8566020092419366	0.0860632915800141	0.9962896716529854	-0.07309952909484595	-0.06499557263706424
-0.5783323361679773	-0.8158012680441786	-0.3310634178849793	0.943608506393576	0.9612616959383284	-0.27563735581696586	0.21498126322330588	-0.9766181733220572	-0.9075661129258232	-0.41990921717522667	-0.6052006820542238	0.7960729454271775	0.6473524986625766	0.7621907520268915	-0.9210569603834012	0.3894278825781348	0.6723957279988462	-0.7401918568647603	-0.0173888023078892	-0.044910126590817605
0.761648655776407	0.647990219952425	0.16021734969201573	0.9870817599660456	-0.5175899977264424	0.8556287712866726	-0.87671510706908	-0.4810100009738378	0.537258757926297	0.8434174690101531	-0.06533063188922794	-0.9978636723205002	-0.4227060540629852	0.906266843627472	-0.3560591064676803	-0.9344634357220388	-0.979438659128387	-0.2017421944085752	0.05558132749679568	-0.03493087027713038
-0.9867615321125676	-0.16217792310563736	0.947396642514284	0.3200618717571059	-0.8829475928588272	-0.4694715627860785	-0.2283434139968708	0.9735806516587384	-0.8957185705685075	-0.444621459602109	0.6374062867648906	-0.7705278876151038	0.6046235153225802	0.796511396477769	0.3832137851052139	-0.9236596748290654	0.06742720898151937	0.997724196102792	0.09805791536268761	-0.04419092467124431
0.866025403784465	-0.4999999999999543	0.5000000000000914	-0.8660254037843857	1.5742220296709124e-13	-1.0	0.944333005969686	0.3289911455286553	0.7835296523274864	0.6213543947889709	0.5354928177279105	0.8445397812784327	0.2278374321528633	0.9736991858423162	0.9823119455662076	-0.18725181333683247	0.6533208000375824	-0.7570811926327672	0.0875585880691323	-0.07867521544628941
-0.4606424504506684	0.8875857890045354	-0.5756170656856071	-0.8177193856644781	0.9909497617679512	-0.13423326581753425	0.08116542336605927	-0.996700644150393	-0.9868243480996168	-0.16179525950338128	-0.24135745536894185	0.970436282677966	0.947644588004467	0.3193270029700651	0.8472690881283474	0.531163903425448	-0.9220455671507628	-0.38708135074894573	0.03564824628814589	-0.11228572347796152
-0.15068571224945615	-0.9885817194971158	-0.9545876322477482	0.2979302810384299	0.4383711467890031	0.8987940462992032	-0.940551835003324	0.3396501813217242	0.7692755086562397	-0.6389172026027188	-0.5065351475761602	0.8622193133246306	0.1835696164366329	-0.9830067120428564	0.4774996834435461	0.8786319208356325	-0.1940442371135284	0.9809927798118746	-0.022938326932654848	-0.12827682575843954
0.7960930657056029	0.6051742151938191	0.26752833852909025	0.9635499925192592	-0.3701381553401032	0.9289767198167161	0.9894359669293487	0.14497057407137784	0.9579670653068304	0.286878200265233	0.9062581721673196	0.4227246448693864	0.8354017964251618	0.5496397352171808	0.699950658842329	0.7141912035205905	0.875415565622016	0.4833710660214218	-0.059131289693449614	-0.12822279317034968
-0.9873905157490346	-0.15830340934059378	0.9498800611822888	0.3126145699872789	-0.8884146112719747	-0.4590419136402101	0.3334236353069616	-0.9427771101478282	-0.7776573588373806	-0.6286883426993612	-0.852002322520501	0.5235380047519684	0.209501935507861	0.9778082322308704	-0.4784641660133325	0.8781070788014218	-0.17997450444398505	-0.9836712752490752	-0.06205804149750184	-0.12081082716812552
0.952247885338434	-0.3053259976950542	0.8135520702630396	-0.5814920712879259	0.5971585917029365	-0.8021231927549318	-0.8019648227640634	-0.5973712606486893	0.2862951539019915	0.9581414743409424	0.34276753804962123	-0.9394202546567758	-0.8360701697044701	0.5486225217126424	-0.9460622827448048	-0.3239848100878944	-0.5812763304409784	0.8137062293414438	-0.037717492856889856	-0.09967368409137313
-0.7355842610434162	0.6774332401832754	0.08216841018957735	-0.9966184587729234	0.614700682462591	0.7887604648941432	-0.6890196753409412	0.7247426350043606	-0.050503773986127966	-0.9987238701528856	0.7586158632517699	0.6515381585316182	-0.9948987376263162	0.1008786492255047	0.015867277200072232	-0.9998741068325832	0.9977967802600096	0.06634444440009869	0.0007657608966483709	-0.06183767772971704
0.5200161279292593	-0.8541564415804989	-0.4591664533869204	-0.8883502507930512	-0.9975640502598134	-0.06975647374427983	0.5931129800300807	0.8051192414293904	-0.2964339858396741	0.9550533451274876	-0.9447506694772084	0.3277898298031323	-0.8242537840784077	-0.56622053957131	0.9961261016071454	-0.08793628202824516	-0.379269471007492	-0.9252862629271532	0.04061830209356598	-0.020987976740291847
-0.3523994456267239	0.9358496838285396	-0.7516292614439554	-0.6595858195422444	0.8821469157260715	-0.470974329528669	0.8239361700949704	-0.5666826162934874	0.3577416247815361	-0.9338206090565075	-0.2344236416828705	-0.972134536070055	-0.7440418597973331	-0.6681330038767173	0.2399750977161165	0.9707790441064024	-0.8206843968626634	0.5713817644501497	0.07131357509886938	0.008103150390678547
0.21927862418802807	-0.9756622801841862	-0.9038337699484112	-0.4278837649418855	-0.6156614753259598	0.7880107536064862	-0.7908333856142552	-0.6120314993510505	0.2508348876042101	0.96802988546872	0.39409617882583786	-0.9190692040509644	-0.8741637183211666	0.4856313350381256	-0.7705489049608469	0.6373808791167489	0.42372319144193815	0.9057917293916182	0.08611327615764473	0.013331869348401026
0.059615125169822814	0.9982214367819328	-0.9928920737019729	0.1190181918019106	-0.1779978956775589	-0.9840308679784192	-0.32088822508084913	0.9471170714354494	-0.7940614940089245	-0.6078374319933864	0.8304981919159917	-0.557021322055331	0.26106731253537085	0.9653205987264328	-0.964562355552708	-0.26385500232250914	0.9263027721452738	-0.37678000785070975	0.08156286914903799	0.0034634396134362033
-0.3809129428034993	-0.9246109073576722	-0.7098106600095561	0.7043925233396493	0.9216650774785672	0.3879864494494963	0.8805482195538102	0.4739565729480018	0.5507303339187709	0.8346832329103773	0.08934101041908805	0.9960010963133004	-0.3933921986034381	0.9193707511542626	0.10281320337096142	-0.9947006812165162	-0.7736376305522084	-0.6336282952911467	0.05975249140890326	-0.002935276570202872
0.4888725378839034	0.8723552267872025	-0.5220072834059029	0.8529410273114955	-0.9992625887489548	-0.03839633741305322	0.4066029585803175	-0.9136049660951568	-0.6693480681474652	-0.742948964375923	-0.9509207682378764	0.3094344721162896	-0.1039463273345126	0.9945829080743676	0.9957650876641184	-0.09193416225359646	-0.5982110471195914	0.8013385945429573	0.03211569815919868	-0.015892431942609586
-0.4859834132425523	-0.8739680326265478	-0.5276402441062371	0.8494679351214562	0.9988322268323176	0.04831337952569124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01617697579026267	-0.03178862027173024
0.4195019832481292	0.90775441946095	-0.6480361721017727	0.7616095585322453	-0.9632069020745684	-0.2687609789309316	0.13193448125963111	0.991258438881986	-0.965186585309504	0.2615623358562532	-0.3866172641627594	-0.9222402566854816	0.8631702889228413	-0.5049129155813493	-0.8444724521758565	0.5355989894651555	0.9551660052703131	-0.2960707725797196	0.02359931983196784	-0.04391132397613884
-0.2117038722293296	-0.9773338582506532	-0.9103629409662154	0.4138107245049879	0.597158591702587	0.802123192755192	0.801670622361335	-0.5977660188090232	0.2853515735144208	-0.9584229126501744	-0.34415467529915195	-0.9389129669302344	-0.8371489589856882	-0.5469749724340032	-0.7539337445001464	-0.6569504615296254	0.414500194487364	-0.9100492232675864	0.04782646201155161	-0.053680505443036486
