cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.813598955819627	-0.581426469202437	0.3238865218215751	0.9460959364579908	0.2865714839034583	-0.95805886281239	0.7417147709277938	-0.670715437862832	0.10028160282493903	-0.9949590947043306	-0.5929540787926497	-0.8052362761594638	-0.9798872002697224	-0.1995521855244012	-0.993430072019	0.11444077948146178	-0.21348665426669394	-0.9769459803131456	-0.0823984417792546	0.16304639407581
-0.2736629900720729	-0.961825643172822	-0.8502171357296251	0.5264321628773382	0.7390089172206381	0.6736956436465802	0.049021476407015194	-0.9987977246924808	-0.9951937897017528	-0.09792507819278577	-0.1465932141715602	0.9891968608719152	0.9808213581218737	0.19490885934703794	-0.9740846277631876	0.22618385874206864	0.9472539001406048	-0.320484084890986	-0.0970688278628895	0.14178512992460046
0.3724882936866985	-0.9280368910050784	-0.7225049421327437	-0.6913657560175805	-0.9107375598371632	0.4129855894602736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1167685481329086	0.12286283201379612
0.42929268314071534	-0.9031654290338208	-0.6314155844036908	-0.7754446206997283	-0.9714168639517616	0.2373800253393793	0.1573212829834475	0.987547474261588	-0.950500027840884	0.3107244713157923	-0.4563890506949082	-0.8897803292980805	0.806900605851043	-0.590687237273009	0.9594556139698373	0.28185976091269693	-0.8243818625956291	-0.5660340489964903	-0.13510899433896606	0.10470933791517513
0.9906859460363344	-0.13616664909621906	0.9629172873478142	-0.2697967711569708	0.9172113015054858	-0.39840108984616657	0.83564642737026	0.5492677383783984	0.3966099031533587	0.9179872464913026	-0.172795130110722	0.98495778742544	-0.6854011694413669	0.7281656658538677	0.9026551188428344	0.43036465517840616	0.7530712240595439	-0.6579390028668768	-0.1142288593651034	0.08296943938399537
0.2849753818797571	0.9585348359462406	-0.8375780634449731	0.5463176618376605	-0.7623536388484344	-0.6471606673265541	0.7417147709277938	-0.670715437862832	0.10028160282493903	-0.9949590947043306	-0.5929540787926497	-0.8052362761594638	-0.9798872002697224	-0.1995521855244012	0.8542745622894653	0.5198220582325672	-0.43153366210745614	0.9020968343077852	-0.056951519604782286	0.06463438432852642
0.29884984140387244	0.9543001479057206	-0.8213775445857605	0.5703848957066333	-0.7897869392681859	-0.6133812766635373	-0.7610816379335139	-0.6486561033401594	0.15849051919912074	0.9873604991713985	0.519833190035515	-0.8542677885402798	-0.9497615106479864	0.312974556300756	0.3915634885656329	-0.9201510932571408	-0.8464617421492926	-0.5324495460394199	0.007525769505253076	0.050127789095717024
-0.4449793618165903	0.8955408240595734	-0.6039867351146001	-0.7969943687414648	0.9825026256905518	-0.18624873291158708	-0.56782578574008	0.823148757545476	-0.3551477540973216	-0.9348101800684608	0.9711498907883526	0.238469892484923	-0.7477401455192568	0.6639914719172534	-0.484492560894265	-0.8747953808966512	0.9898340724175144	-0.14222696327124096	0.05488603875896503	0.03033913526172305
-0.8954511193434466	-0.4451598509148916	0.6036654142668629	0.7972377735770032	-0.18565462248492906	-0.9826150625499176	-0.55073050395293	0.8346831207205234	-0.3933918240315035	-0.9193709114308362	0.9840362589525944	0.1779680900234151	-0.690485745570333	0.723345999618565	0.864719659802356	-0.5022548257123047	0.12158483264010694	0.9925810437802433	0.07637230931877126	0.012238409320513012
-0.22067044296853008	-0.9753484277939206	-0.9026091112001454	0.4304611392198877	0.6190287477604647	0.7853683272491392	0.9498309729730222	0.3127636852019787	0.804357754437755	0.5941452708520468	0.5781768440589939	0.8159114761994598	0.2939827942482959	0.9558107117447284	0.09545394708159553	-0.9954338471171974	-0.5146531901839689	-0.8573984452012166	0.09719642278874885	0.010780189276037412
0.7374604040411507	-0.6753903704313994	0.08769569505707406	-0.9961473109276844	-0.6081161986222332	-0.793848026371071	0.5271056217728252	-0.8497997784746024	-0.4443193269909667	-0.8958684812305288	-0.9955120520113386	-0.09463484717678652	-0.6051606713245888	0.7961033613055362	-0.18522706237153336	-0.982695749133582	0.9626661119814324	0.27069162684233894	0.11333557981998155	0.009840410667742772
0.9753195679051692	0.22079796299167734	0.9024965190774517	0.4306971477187687	0.7851254621399097	0.6193367490304391	-0.904556723700887	-0.42635329670065536	0.6364457327849657	0.7713214824052341	-0.24684581002187	-0.9690547693885248	-0.18987365843961568	0.9818085321643708	-0.7880939334793738	-0.6155549951166088	-0.9763698123319556	0.21610643110944633	0.09546218098074045	-0.0023607133128237252
0.9697274970118412	0.2441896425714025	0.8807428369217014	0.4735948217739646	0.7384335965065382	0.6743261996618691	-0.3883510849949419	0.921511494656063	-0.6983668695665027	-0.7157399775699855	0.9307741480362868	-0.3655947009289448	-0.0245674309837666	0.9996981751182992	-0.6016182881194807	0.7987837225433336	-0.15157116310847502	-0.9884463478175962	0.04753274705240972	-0.011108684952275237
-0.30197842254571233	0.9533147603581954	-0.8176180646336064	-0.5757609750450231	0.7957844493515821	-0.6055799783432402	0.10001161265774132	0.9949862699221522	-0.9799953546671956	0.19902036285445027	-0.29603344429246453	-0.9551775750405472	0.920781790338566	-0.390078062163082	-0.9787364464971686	-0.20512183769188247	0.9183337484438938	0.3958069307995852	0.008037547986394666	-0.009741298331234827
-0.9611057276428798	0.2761807022441113	0.8474484394158992	-0.5308777095824962	-0.6678693703664018	0.7442785124712293	0.9852884474734642	-0.17089960583725922	0.9415866494493388	-0.3367708146184403	0.870180448521895	-0.4927331803422959	0.7731708368424643	-0.6341978059378032	-0.899767197093731	0.43637024535833213	-0.9941655434004832	0.10786506531413112	-0.004463558104616849	-0.007242158205493342
-0.6687929149980237	-0.7434487452733014	-0.1054320736968924	0.9944265070059088	0.8098173628020862	-0.5866820594702672	0.1443234370178223	-0.989530568263236	-0.9583414910547252	-0.28562490529189805	-0.4209457126694274	0.9070858322040024	0.8368368269539885	0.5474523952396047	-0.8321877515305626	0.5544939550639906	0.6391427672391966	-0.7690881113928509	0.0298014510240362	-0.00808621037510604
0.8210364289829795	-0.5708758028528417	0.3482016354342469	-0.9374196611341772	-0.24926397433704556	-0.9684355792192378	-0.9874658430166025	-0.15783285106564598	0.9501775822489794	0.311709098666504	-0.889069971525328	-0.4577713247156842	0.8056748756170314	0.5923579954718946	-0.9008483850616726	0.43413383550672063	-0.7206424739243654	0.6933068763370015	0.08262396425246131	-0.0098253719184358
0.715266263003381	0.6988520394254982	0.023211653981643775	0.9997305732643352	-0.6820612370002251	0.73129506287252	-0.3293042735111003	0.9442238587577242	-0.7831173908946528	-0.6218739036801203	0.8450720804760445	-0.5346523906239359	0.22654569584329706	0.9740005378308968	-0.8954130064723771	0.44523650775750506	0.42433253226172096	-0.905506434027034	0.12922990646617066	-0.01397641899160329
-0.798017227280205	0.6026346363793021	0.27366299007197253	-0.9618256431728504	0.3612416661873129	0.9324722294042938	0.9693403167349262	-0.24572209984499346	0.8792412992955341	-0.4763766761850342	0.7352277623561962	-0.6778201365116714	0.5461305247737982	-0.8377000954460349	-0.6254696235612749	0.7802485181031213	-0.9216309201421676	0.3880675805035785	0.151222111984737	-0.0241171169513068
-0.977448210696574	-0.21117527176747208	0.9108100091878686	0.4128257830649567	-0.8030910168338502	-0.5958563742050366	0.0757339534668452	-0.9971280601268232	-0.9885287365845634	-0.15103290021226087	-0.2254643321411152	0.974251422853547	0.9543781261069464	0.2986007240590573	-0.28459480638939955	0.9586479000009231	0.13654277177910873	-0.9906341764116956	0.12541956419888325	-0.05767227820727639
-0.011300452473022755	-0.999936147848404	-0.99974459954781	0.022599461829636687	0.03389558513772515	0.9994253795597604	-0.9697812426244584	0.24397610836670305	0.8809513170924774	-0.4732069070850817	-0.7388788833387346	0.6738382563761905	0.5521504461739417	-0.8337444961077206	0.2549194968087524	0.9669622795883884	-0.2330015631257392	0.9724763604226901	0.06984935226845568	-0.09783074696819481
0.9874042864143412	-0.1582174932508599	0.9499344496588282	-0.3124492620432623	0.8885344083972091	-0.4588099880061698	-0.43525804680496777	0.9003057440067371	-0.621100865383049	-0.7837306393273314	0.97593634587597	-0.2180556094170912	-0.2284674300408554	0.9735515566268316	-0.2873315431354619	0.9578311877984524	-0.5722197790876554	-0.8201003136329571	7.739756717639601e-06	-0.1183082697809542
0.9490088620529956	0.31524939293340176	0.8012356405102434	0.5983489353012506	0.5717505848208626	0.8204274914683208	0.18919545824955936	0.9819394475107612	-0.9284101571554784	0.3715569674902353	-0.5404974285027114	-0.8413456660504981	0.7238908398189203	-0.6899145251596448	-0.1300076481861181	0.9915129910460652	0.4891039812641369	-0.8722254843282045	-0.056077421272055165	-0.13190895077806275
0.426927472701964	0.9042858690990996	-0.6354658661046276	0.772128961389155	-0.9695231451107904	-0.24499973692737095	0.9789310604817169	-0.2041910351218708	0.916612042351718	-0.39977789310542494	0.8156689368576413	-0.5785189585878109	0.6803552723683749	-0.7328824621728608	0.6025796312583381	0.7980587622428346	0.2332854959434867	0.9724082873887908	-0.09517217622112942	-0.131640841545425
-0.0031478832315622748	0.999995045403306	-0.9999801816623208	-0.006295735270140846	0.009443524923061108	-0.9999554089243315	0.522864498076099	-0.8524158120610088	-0.4532254333032582	-0.8913959314508194	-0.99681547547496	-0.0797427605092101	-0.5891734132141478	0.808006614553118	0.8507656722985717	0.525545212934491	-0.8540575050703176	0.5201786020522802	-0.12637401373990154	-0.11769058267916475
-0.807418697471137	0.5899788529888276	0.3038499060519747	-0.9527199140315092	0.3167505067287115	0.9485088910954416	-0.7740774410846131	-0.6330909217512893	0.19839176959220567	0.9801228013662742	0.4669362544082477	-0.884290978309287	-0.9212814115161464	0.38889659396145027	0.9985148550747944	0.0544801266056006	0.2514943433698639	-0.9678587682368543	-0.1288337746596373	-0.09894674213311216
-0.795502065085651	-0.605950876263468	0.2656470711110707	0.9640703468160972	0.3728564777800288	-0.9278890272966218	-0.8732747627731025	0.4872280664161104	0.5252176225928367	-0.8509679482318523	-0.04404382677492223	0.9990295998232588	-0.4482928978358571	-0.8938867253460752	0.9899281509581822	0.14157067471942902	0.39945560338818775	0.916752540722838	-0.09440169284772736	-0.07318338212243547
-0.1759242861993122	-0.9844037004833244	-0.9381012910505248	0.34636103667898066	0.5059938862207458	0.8625370641933173	-0.5708070143567449	0.8210842541183814	-0.3483587047222777	-0.9373613032572962	0.9684981986921573	0.2490205596533077	-0.7572924256884338	0.6530759389189957	0.9086971947209957	0.4174558758793467	-0.7078595616044541	0.7063531985098886	-0.030898886438964882	-0.04748401989351415
0.6328640567267765	-0.774262930601309	-0.1989661714066548	-0.980006358467014	-0.8847011335023984	-0.4661586686736303	0.63868826684481	0.7694655923397568	-0.18415459558954567	0.9828972911363888	-0.8739230258219974	0.4860643423849606	-0.9321741698465018	-0.3620101063105632	0.9999715320610526	-0.007545532948122413	-0.19156583698265234	-0.9814797655077439	0.04401479151472398	-0.022589922030246568
0.7933533402913366	0.6087614290085884	0.25881904510284265	0.965925826288982	-0.3826834323646279	0.923879532511478	0.9822091389439604	-0.1877903282252936	0.929469585250073	-0.36889875317633863	0.8436579030621877	-0.5368811252043717	0.7278274198098854	-0.6857603422281612	0.8935584098102902	0.4489469548368773	0.6649193926814473	0.7469151231807635	0.1069701579513178	0.005703030121946172
-0.9576005999083644	0.2880990993653751	0.8339978178897195	-0.5517677407706855	-0.6396730215585601	0.7686471397788077	-0.8939641232545124	-0.4481385347565983	0.5983437073324183	0.8012395446404885	-0.1758314922060468	-0.98442027932616	-0.2839696157913949	0.958833279203057	0.9851688889793712	0.1715874709503914	0.7269522724707814	-0.6866879884995561	0.15929200995893578	0.022959614564964648
-0.3423886727448003	-0.9395584051968532	-0.7655399935521082	0.6433883106431436	0.8666131173955389	0.4989806657156027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19153488129056867	0.01494334818441967
0.8654173416978029	-0.5010517185767436	0.4978943506225834	-0.8672376926876022	-0.0036445309735037576	-0.999993358674938	-0.8518219405034179	0.523831443955965	0.4512012366460173	-0.8924222341745552	0.08313571458871324	0.9965382345699656	-0.5928348880982094	-0.8053240313399219	-0.4747148341116578	0.8801396629367075	-0.9996481245890056	-0.026525968515478653	0.1920576236256236	-0.011276267598897105
0.4418781531130084	0.8970750792444502	-0.6094873956028733	0.7927957584404867	-0.9805164825423188	-0.1964368281734319	0.03129931193329075	0.9995100565139416	-0.9980407061450052	0.06256795407858184	-0.09377528670079954	-0.9955933886904748	0.9921705022448408	-0.12489073014127215	-0.8828050810020786	0.4697394905231128	0.9104660453036596	-0.4135838250574056	0.14947382030168105	-0.030737910499812005
-0.3477184077869534	0.9375990128440334	-0.758183817772212	-0.6520408717774931	0.8749873476381278	-0.4841457853510591	0.9996142489936513	0.027773246278725648	0.9984572935822824	0.05552506544204811	0.9965300263593224	0.08323404690562684	0.9938339342153124	0.11087881313449297	-0.37362444335563105	0.9275800641061636	-0.3215441067668163	0.9468946020563906	0.06821880355952414	-0.045097231822438404
-0.8763066800439416	-0.4817536741015733	0.5358267949792701	0.8443279255018414	-0.06279051952979743	-0.9980267284282412	-0.15261776921403755	-0.9882852910572588	-0.9534156330402616	0.3016597929364093	0.44363410331082576	0.8962080017382122	0.8180027386511254	-0.5752143248905217	-0.3423700993717123	0.9395651733946953	0.6098500406830429	-0.7925168312905984	-0.000706522089449324	-0.0542227411027788
0.9357621162313928	-0.3526319069882156	0.751301476347709	-0.6599591590680085	0.47031680263841	-0.8824976516433246	-0.8784763195597176	0.4777858892566971	0.5434412880543743	-0.8394471790635802	-0.07632428569388001	0.9970830474004254	-0.4093431328756053	-0.912380512487846	-0.6535623105897167	0.7568727146466774	-0.990527409111016	-0.13731515502601244	-0.017180207835742145	-0.06890831528334873
-0.18374951781651366	0.9829730996839124	-0.9324722294043974	-0.36124166618704545	0.5264321628772085	-0.8502171357297053	-0.06793423672650764	0.9976898012310172	-0.9907698789607736	-0.13555459027290054	0.20254862772413645	-0.9792722059810894	0.963249906111892	0.2686068099945179	-0.9682193531973508	-0.2501025471563687	0.993185119680808	0.11654749265693687	0.03264512197670533	-0.0951945606730489
-0.909370488843475	-0.41598715607645786	0.6539093719588415	0.7565728869477107	-0.27992128163160857	-0.9600229560222596	0.9373183285590064	0.3484743189208501	0.7571312981052994	0.6532627323132587	0.4820277571205336	0.8761559458026567	0.14649560514123133	0.9892113210403044	-0.7074087857500877	-0.7068046475820504	-0.9973304675372175	-0.07302012408914958	0.100966421782412	-0.1156608192754668
0.36471646513162975	-0.9311186283508074	-0.7339638001237773	-0.6791885895006363	-0.9000938305630736	0.4356961053099888	0.5444141970502028	-0.8388165365860304	-0.407226364100366	-0.9133272624758314	-0.9878138251089512	-0.15564011990364884	-0.6683333767631924	0.7438618806635469	-0.5824808814683354	-0.8128444025297038	0.9795945244995836	-0.20098399829447755	0.12651393894863072	-0.12031695145899568
0.4856019602669783	0.8741800364826846	-0.528381472369736	0.8490070786845006	-0.9987681177699704	-0.04962103310321625	-0.9906995233030584	-0.136067830610666	0.9629710909458142	0.26960466984573617	-0.91733047820623	-0.3981266051822329	0.8546266439947432	0.5192430060908693	-0.3621378494241748	-0.9321245506982606	-0.6000334116788779	-0.7999749401506314	0.09238377649488705	-0.10797181201831796
-0.759687084583223	0.6502888077750093	0.15424893296511388	-0.9880320170313934	0.5253252402145419	0.8509015172119122	-0.07177313194004824	0.9974209831016771	-0.9896972350630328	-0.14317605563985866	0.21384047240580825	-0.9768685952374868	0.9590012341828242	0.28340189278799804	-0.5940865805960248	-0.8044011031542179	0.7031368233059098	0.7110545743550729	0.015999897274626584	-0.08789720326037263
-0.920824925271865	-0.3899762261959879	0.6958370860038715	0.7181996586894488	-0.3606633401699503	-0.9326960678899932	0.9972682945468588	0.0738643939364515	0.9890881026168012	0.14732523633748473	0.9755041159596332	0.21998118043554116	0.9565905494762084	0.2914352769532292	-0.8895041452045203	-0.4569271010390775	-0.9471148603997028	-0.32089475098550835	-0.05302426294374762	-0.08273958998819998
0.9411091367939072	-0.3381029320237063	0.7713728147139461	-0.6363835170086386	0.5107828708095487	-0.8597097527000354	0.06099218112118985	-0.9981382438530648	-0.99255990768416	-0.12175725710614495	-0.18206896844739648	0.9832857624965904	0.9703503406839762	0.24170274374630354	-0.2800731678855737	-0.9599786563411392	0.3948737657378549	0.9187353858059488	-0.07434323355571436	-0.0799438741772912
-0.3810411700561629	0.9245580710383908	-0.7096152534444609	-0.7045893783466748	0.9218264229805184	-0.3876029487696685	-0.948252836626368	-0.31751623238827764	0.7983668843399065	0.6021713360742026	-0.5658544888613749	-0.824505122746628	0.2747793640212195	0.9615073068407198	0.6548855657174703	-0.7557280567869034	0.06776117503690321	-0.997701570189011	-0.04753485563169435	-0.07303937771167202
-0.9854457980600082	-0.16998993819009844	0.9422068418282528	0.3350317406038261	-0.8715417483060771	-0.4903213037994437	-0.20909066817394895	0.9778962585482018	-0.9125621849651434	-0.40893796420929657	0.5907071421832303	-0.8068860341917693	0.6655394828567122	0.7463626442680662	0.37228004491251465	-0.9281204491659129	0.03981499581864014	0.9992070686839448	0.00045153957224008956	-0.0718108743314384
0.21366263134516866	-0.9769075083991619	-0.9086965599333172	-0.4174572576508349	-0.6019716275244786	0.7985174761115315	0.776772203027885	0.6297816642323006	0.2067501107935876	0.9783937815045836	-0.4555767249530963	0.8901965219438968	-0.9145087833736784	0.4045660454516597	0.7812056292953763	-0.6242737899008858	-0.4492712435859332	-0.8933954050065117	0.027641179552652554	-0.07362010450790035
0.8380881048918771	0.5455349012104926	0.4047833431225161	0.9144126230157584	-0.15959989503318106	0.987181783414482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03525588774605504	-0.06504749567375501
-0.06975647374412469	-0.9975640502598244	-0.9902680687415704	0.13917310096006424	0.20791169081775754	0.978147600733806	-0.9999987144622612	0.001603456836009984	0.9999948578523502	-0.0032069095494114174	-0.9999884301801822	0.0048103540176059065	0.9999794314622836	-0.00641378611801803	0.07135593496529254	0.9974509163589098	0.06815683317379825	0.9976746193482718	0.0655640730247179	-0.03138832759501031
0.9799920218517466	-0.19903677325289856	0.9207687257861484	-0.39010889968591145	0.824699988630301	-0.5655704454382153	0.1743742452734902	0.9846794516924282	-0.9391872451706011	0.34340547245036257	-0.5019143793677142	-0.8649173115297915	0.7641453629822866	-0.6450440792943297	0.3668727899377344	0.9302711196222868	-0.025102051568854263	-0.9996848938575768	0.10891077333657884	-0.005426164622926889
-0.6803094644699909	0.7329249842600226	-0.07435806510510863	-0.9972316070772248	0.7814824553713527	0.6239272168664879	0.9992766065205616	0.038029773346036286	0.9971074726784982	0.0760045257119465	0.993495736748365	0.11386931572124102	0.9884466241426042	0.1515693610895338	-0.7076903040704488	0.7065227763665343	-0.651944362008337	0.7582668058444485	0.15096191028796854	-0.022368643344733763
0.3876935281408447	-0.92178833158036	-0.699387456475408	-0.7147427409389054	-0.9299895092176496	0.3675860616850361	0.42029668601721176	-0.9073867398871052	-0.6467013914458986	-0.7627432794210242	-0.9639095893520732	0.2662297946419921	-0.1635546206038771	0.9865342802351684	-0.6734722039907594	-0.739212547547611	0.9993648141265948	-0.035636614397509245	0.13514591369367634	-0.03799052850074691
0.8266296308064482	0.5627463491421287	0.3666330930544107	0.9303656136580692	-0.22049007410046093	0.9753892183242406	-0.6664963436629213	-0.7455082990040802	-0.1115652477679142	0.9937571109131667	0.8152120030972461	-0.579162662821228	-0.9751063909809679	-0.22173751660030808	-0.13141355297622354	-0.9913276340817728	-0.970477700015633	0.24119086585599986	0.06087494571428465	-0.054063047979092234
-0.8309571184386051	0.5563364695184112	0.3809794653675797	-0.9245834991866516	0.19780192098635627	0.9802420109616335	-0.5480715524854554	0.8364314516780098	-0.3992351467123656	-0.9168485685376598	0.9856904058162648	0.1685657850269955	-0.6812225952591119	0.7320763455463098	-0.009913362869216905	-0.9999508614110114	0.92076127877219	0.39012647630454544	-0.03764039864480162	-0.07959338712043938
-0.2225209339564358	-0.9749279121817958	-0.9009688679023112	0.4338837391177825	0.6234898018590256	0.7818314824677968	0.979852726980993	0.1997213895102677	0.920222733144176	0.3913950962961377	0.8235127820214534	0.5672977153552498	0.6936197571906743	0.7203413305057194	-0.023323786654278512	-0.9997279634861204	-0.4127517012408635	-0.9108435832363166	-0.10463538629187674	-0.09111704126305133
-0.6492945077292058	0.7605370748574248	-0.1568332844653765	-0.9876250912587236	0.8529564881942082	0.5219820200422651	-0.8784763195597178	-0.477785889256697	0.5434412880543746	0.83944717906358	-0.07632428569388075	-0.9970830474004252	-0.4093431328756044	0.9123805124878464	0.9337637320837334	-0.35789005664457574	0.20701596683684964	-0.978337564174352	-0.08082310436938499	-0.07643347710297088
-0.478511569101429	-0.8780812480836203	-0.5420533564721768	0.8403440716380685	0.9972691733858242	0.07385252747438785	-0.1897767782368158	0.9818272630366578	-0.9279695488841088	-0.3726560295283353	0.5419909208150112	-0.8403843416878352	0.722254967312353	0.6916268952207049	0.9529344924628662	-0.3031762739307605	-0.7713137245966408	0.6364551345137042	-0.011753030451144621	-0.06182564184561501
0.962748053361632	-0.2704000476116604	0.8537676285032235	-0.5206542389340374	0.6811781913676777	-0.7321176624047938	0.5504216095806354	0.8348868496429098	-0.39407210341332505	0.9190795271963128	-0.9842332124838133	0.17687561574109795	-0.6894143546227953	-0.7243672049727504	0.755670777045725	0.6549516598338463	0.30416388925814103	-0.9526197187080274	0.03675795832523632	-0.07037494732345273
0.22161868082690767	0.9751334064160356	-0.9017703206170824	0.4322155583203413	-0.6213169785549384	-0.7835593226803969	0.5948990194291842	-0.8038004458086566	-0.29219031336439016	-0.9563601940566218	-0.9425464812435472	-0.3340750375221225	-0.829249641552039	0.5588783695812666	0.91565340271124	0.4019687128413448	-0.6519719308890064	0.7582431017377347	-0.01646488244900557	-0.06627143142541769
-0.8419709608918619	0.5395228456838831	0.4178301979703298	-0.9085251376071412	0.1383691743424309	0.9903807205271082	-0.2750639801852959	-0.9614259237219596	-0.8486796136092462	0.5289072824645737	0.7419463650282518	0.6704592391945717	0.4405141731118792	-0.8977456562343019	0.7503071339840811	0.661089407487818	-0.2871153665773739	-0.95789601015723	-0.12946172459397454	-0.04775982347502338
0.7455435235865195	-0.666456941173394	0.11167029112360652	-0.9937453124822118	-0.5790333989380689	-0.8153038224577553	-0.9663374741953844	0.25727783807721355	0.8676162280686301	-0.4972344324279673	-0.7104826746101491	0.7037146929536209	0.5055158384160745	-0.8628173254579982	-0.5489820444886804	0.8358341431342875	-0.8919112464819677	0.4522104912526715	-0.1942654754475416	-0.020244014348935857
