cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8007313709487293	0.5990235985155914	0.28234145684286305	0.9593139745400616	-0.3485720473218348	0.9372819894918842	-0.7895255833987315	0.6137176493786802	0.2467012936822147	-0.9690915703356012	0.3999716177593868	0.9165275254933368	-0.8782769433910435	-0.4781522881966436	-0.9998292575973086	0.01847851867479221	-0.2645665479906145	-0.964367430850052	-0.0006045175621768316	0.008455277398912053
-0.3278819944820625	0.9447186870674597	-0.7849867953889293	-0.6195124946803083	0.8426480667104723	-0.5384647023427843	0.881169792978143	-0.472799953408264	0.5529204081142868	-0.8332340741296714	0.093263730124768	-0.9956414397980906	-0.3885580445814612	-0.9214242486450154	0.1577432420303916	0.9874801616203442	-0.7355826604284309	0.6774349781912886	-0.03053965334001163	0.0013389416855617007
-0.8903745780343002	-0.4552286357318067	0.585533778419516	0.8106480088976752	-0.1523142037359114	-0.9883321219814194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03552761985358366	-0.007432351292832595
-0.6788007455329511	-0.734322509435677	-0.07845909572781938	0.99691733373313	0.7853169308807214	-0.6190939493098638	0.8992320623433901	-0.4374719397328855	0.6172366038926933	-0.7867775891667315	0.21084582620112333	-0.9775193284910358	-0.2380379496300289	-0.9712558543123084	-0.931644886918172	-0.3633700657445879	-0.2891539017334808	-0.957282623425446	-0.01832424514417208	-0.018952610561066785
0.09384098940318898	-0.9955871979429178	-0.9823877374156612	-0.18685377538422396	-0.2782174639164816	0.960518111631364	-0.997332577220335	-0.07299130369464872	0.9893445391699112	0.14559321005691234	-0.9760785007980496	-0.2174183991290344	0.9576052343706476	0.288083694620048	-0.16625988332994449	0.9860819698154476	-0.020921468290832773	0.9997811221285164	-0.010840500988775427	-0.037843624808272636
0.41755645895453775	-0.9086509800717476	-0.6512932071706948	-0.7588261713286582	-0.9614598296092168	0.27494544194769965	0.9577681254438964	-0.2875416802546799	0.8346395642326307	-0.5507965121690261	0.6410142162688984	-0.767529005667649	0.3932464043648717	-0.9194331217952176	0.13864723738498694	-0.990341831675059	0.6611972965347709	-0.750212060057095	-0.04138761527948609	-0.06251277129747945
0.988684623690002	-0.1500090493235625	0.954994570242082	-0.2966232809611227	0.8996922709215736	-0.43652470450592096	-0.8385666626918742	-0.5447990016710864	0.4063880955563752	0.9137005613383756	0.15699964459504254	-0.9875986591713408	-0.6696974315801248	0.7426340620621869	-0.910802745655602	-0.4128418080890267	-0.747353185029391	0.6644269838187074	-0.07466825231552232	-0.09089075232545085
0.7133191714243834	0.7008393251512298	0.017648480643137586	0.9998442534369985	-0.6881411722458588	0.7255768236789922	0.4553795073742866	0.890297424607952	-0.5852590085271041	0.8108464052691307	-0.9884094253531588	-0.15181175143261638	-0.31494378587574223	-0.9491103264311556	-0.29912451336224494	0.9542140878785011	0.948786379129985	-0.31591835460671225	-0.07059208215335676	-0.12221822584312335
-0.3880918526722392	0.9216206995773418	-0.698769427778858	-0.7153469695201116	0.930465296307074	-0.36638003816827786	0.4332543344335312	-0.901271702481864	-0.6245813633891159	-0.7809597432051112	-0.9744595002230088	0.2245633149584404	-0.21979624101398645	0.9755458023261244	0.6624881796220106	0.7490723675727962	-0.9987731342791843	0.04951995801829704	-0.017855555504908804	-0.15333250957367586
-0.9608834793957244	0.27695295453265456	0.8465941219512669	-0.5322390371605259	-0.6660731316772778	0.7458864412614186	-0.8219665177967324	0.5695358141689723	0.3512579127577719	-0.9362787398659937	0.2445220310006244	0.9696437368205548	-0.7532357574501068	-0.6577506318496119	0.6320794211210536	-0.7749036103898818	0.9475486740135696	0.3196114991284359	0.053358976916663366	-0.17063093577331687
-0.6586894601187445	-0.7524149088956683	-0.13225639025695374	0.9912155402515642	0.8329212407099582	-0.5533915492435567	0.932458866080976	0.3612761590071788	0.7389590738660394	0.6737503151398487	0.4456390141137744	0.8952127507468286	0.09212102569790899	0.9957478177853895	-0.3423712588162518	-0.939564750901488	-0.8860303953473782	-0.4636271546410634	0.10435887148702294	-0.16663874088509034
0.2834812189268405	-0.9589777883328438	-0.8392767970315056	-0.5437043847207205	-0.7593196378058525	0.6507178248998479	-0.8253542620859704	-0.5646152159272042	0.3624193158869533	0.9320151498082168	0.22710560802681334	-0.9738701365186077	-0.7373044789440656	0.6755605859795404	-0.7754258832915346	0.6314385952106057	0.3074810187663475	0.9515542144819752	0.1082346121126756	-0.1502749143745924
0.8215081494720134	-0.5701967733608003	0.3497512792978642	-0.9368425922370884	-0.2468610970090989	-0.9690508752297085	0.3270337480927687	0.94501266002546	-0.786097855216791	0.6181020644064871	-0.8411948040112363	-0.5407321903719973	0.23589967595287775	-0.9717774142700206	0.8075040587422114	0.589862013622555	-0.27018228032103697	-0.9628091895077262	0.08005799750005194	-0.1353717377655651
0.8000748950717123	0.5999001269177968	0.28023967544802264	0.959930062194526	-0.3516494372136973	0.9361317606551388	-0.20949326315438466	-0.9778100903002216	-0.9122251453858556	0.4096892531245539	0.5917033080311161	0.8061558132675309	0.6643094317484903	-0.7474576769891375	0.41897809673613057	-0.90799634055175	-0.7541986978090802	0.6566462702422725	0.05058761167033632	-0.12577550062245202
-0.41898689108499093	0.9079922825106685	-0.6488999701978678	-0.7608737271566198	0.9627480533616868	-0.2704000476114655	-0.4314965507530156	0.9021145862296266	-0.6276214533765003	-0.7785186646841354	0.9731295353741248	-0.2302583492135304	-0.21218262252313871	0.977230031619579	-0.6383216839229032	-0.7697697239004851	0.999904480550709	-0.013821352126937041	0.04335570001974786	-0.12549196496433146
-0.9996601626909944	0.02606835492727709	0.998640881742771	-0.05211899185537682	-0.9969428499347188	0.0781342048275961	0.6904416399025176	-0.7233880990787187	-0.04658068377744425	-0.9989145308277508	-0.754764127292676	-0.6559962744956142	-0.9956604797976516	0.09306024376236308	-0.6713494643566356	0.741140942539311	-0.7090645397905402	-0.705143587088211	0.05559434312073097	-0.1372869509844995
-0.5979953181640911	-0.8014995941694714	-0.2848031989076548	0.958586009647526	0.9386172772539594	-0.3449602974841654	-0.99497249015398	0.10014860876111954	0.9799405123264244	-0.19929022128901566	-0.9550552133503988	0.2964279667174207	0.9205668153971504	-0.390585123103209	0.6752579600928219	0.7375816479084067	0.5147198215354729	0.8573584462280003	0.06618604693491137	-0.14945934424256702
0.15515213753591756	-0.9878905881817258	-0.9518556284360714	-0.3065466728160191	-0.4505170082908187	0.8927678450978677	0.69158939220507	-0.722290878102044	-0.04340822517884366	-0.999057418763718	-0.7516307283413446	-0.6595841479394875	-0.9962314519736456	0.08673461880057953	-0.6062427879087406	-0.7952796251059358	0.8208459329043059	-0.5711496777854818	0.048081666252565824	-0.1531521726424223
0.8258648786262347	-0.5638680716725099	0.36410559549665067	-0.9313576731460526	-0.22446083176228784	-0.9744831117082442	-0.9976571399675672	0.06841221434608055	0.990639537856532	-0.13650386820671778	-0.9789800761859128	0.20395590315316744	0.962733387929206	-0.2704522578318637	-0.7853545294277406	0.6190462528013008	-0.8625054561920822	0.5060477626063457	0.00601457440643105	-0.15207688955651588
0.9976687691905431	0.06824241336461043	0.9906859460363472	0.13616664909612633	0.97908408768236	0.20345601305245556	0.9577681254438964	-0.2875416802546799	0.8346395642326307	-0.5507965121690261	0.6410142162688984	-0.767529005667649	0.3932464043648717	-0.9194331217952176	0.9751578850850404	-0.22151094590667725	0.9359128086780516	0.3522317625546573	-0.03246335883502738	-0.1504664055746614
0.21366263134536329	0.9769075083991192	-0.9086965599331508	0.4174572576511968	-0.6019716275249565	-0.7985174761111714	-0.976177523422816	-0.2169733687900368	0.9058451144718052	0.4236090515883269	-0.7923537574766722	-0.6100619009679255	0.6411107428248763	0.7674483796546419	0.00339025477891963	-0.9999942530697534	-0.42053557140835696	-0.907276051254659	-0.034154148277849905	-0.15137929939390904
-0.9545558233573344	0.2980321796293164	0.8223536398107979	-0.5689767052260862	-0.6154090881236601	0.7882078750271435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017006820795264166	-0.15723999875715045
-0.2302409565763057	-0.9731336505921618	-0.8939782038296554	0.4481104451778636	0.6419017501925207	0.7667868954929907	-0.8473950476459258	-0.5309629301798375	0.4361567335496819	0.8998707150359277	0.10820093563107806	-0.994129044706249	-0.6195346075585435	0.7849693433741739	-0.32159284820699385	0.9468780491605628	0.7118029409430385	0.7023792232582348	0.09227726035916983	-0.1674965105544044
0.5153563455963366	-0.8569759839421341	-0.4688156741071786	-0.8832960226964862	-0.9985706107286538	-0.05344843673114562	0.7990476222214843	0.6012677418772706	0.2769542051556157	0.9608831189310284	-0.3564484240338125	0.9343150009519334	-0.8465927364932424	0.5322412409019839	0.9270662772534454	-0.3748974760910477	-0.103477752162433	-0.9946317684487108	0.1368862264549452	-0.17568990045121613
0.9967153549717612	-0.0809845736144613	0.9868829976729678	-0.16143713607474905	0.9705675197106544	-0.2408291711622756	-0.21589897199217667	-0.9764157075204808	-0.9067752677854426	0.4216142949813714	0.6074426682777929	0.7943635217931115	0.6444827725347224	-0.7646188304678072	-0.29426443025122934	-0.9557240423306924	-0.13611521076321198	0.9906930147118664	0.11947656902563708	-0.1703320009063668
0.5469481581223842	0.8371664782625565	-0.40169542465306296	0.9157733266550164	-0.9863613034027476	0.1645945902805829	-0.6242743751532577	0.7812051616105784	-0.2205630090540195	-0.9753727282618868	0.8996580444714981	0.4365952393438573	-0.902703918074073	0.4302622877893405	-0.9954444935991356	-0.0953428558580056	0.31255305429298275	-0.949900304375216	0.05307149056981708	-0.15162206772039175
-0.4257792915650229	0.904827052466043	-0.6374239897487745	-0.7705132427757192	0.96858316112859	-0.2486898871650145	0.9902733677582282	0.1391353912876834	0.9612826857824464	0.27556414500962617	0.9135919174766876	0.4066322765365152	0.8481288039702275	0.529790082840394	-0.547531358972352	0.8367851641502074	-0.2957444269872637	0.9552671008183916	-0.008482530913440534	-0.13128212746450518
-0.9369497249997722	-0.3494641795990701	0.7557495743542976	0.6548607339452396	-0.4792489867201361	-0.8776789895672124	-0.6786494993897478	-0.7344622910524709	-0.07886971395608922	0.9968849322868136	0.785699283176373	-0.6186086294387864	-0.9875591364409692	-0.15724805891319268	0.3791921998353521	0.9253179321638731	0.8925287238135626	-0.4509905510847575	-0.01768505241681062	-0.10705828911975256
0.4742397099171816	-0.8803957618807962	-0.5501933950753349	-0.8350372614533293	-0.9960868220749338	0.0883801045974667	-0.26537820690985586	0.9641443913114413	-0.8591488145946194	-0.5117258195368494	0.7213769506815523	-0.6925426304751103	0.4762733712386797	0.8792972625050886	0.7229757520884608	0.6908734051127778	-0.9746815198150048	-0.2235977077948532	0.030354408384452136	-0.08307084890298189
0.9206498866764224	0.3903892751635096	0.6951924276746192	0.7188236838779516	0.35940777283746805	0.9331806110416198	0.3695881517825074	-0.9291956726448904	-0.7268091961239805	-0.6868394225942578	-0.906828286770491	0.4215002471089385	0.05650321514077325	0.9984024172039828	0.7030093151844226	-0.7111806400373462	-0.02248673507339461	0.9997471414041348	0.09000353444453178	-0.06725570314497352
0.39880004193255975	0.917037909006268	-0.6819170531091772	0.7314295131308933	-0.9426971406814943	-0.3336496679916443	-0.912289542052596	0.409545835605082	0.6645444170770702	-0.7472487656274158	-0.3002243018051032	0.9538686327821237	-0.11676143546339368	-0.9931599907308628	-0.7393901643507202	-0.6732771976395867	0.011747949100298258	-0.9999309904648106	0.10266109682654034	-0.06147016197137056
-0.15313262471503666	0.988205646233558	-0.9531007984957675	-0.3026530487319273	0.4450342784983447	-0.8955135347729021	0.8910693235616332	-0.4538672279504366	0.588009078785173	-0.8088543275931781	0.1568443806007731	-0.9876233291462692	-0.3084906465324245	-0.9512273760789302	0.3120623729809493	0.9500616166173113	-0.58496594162104	0.8110578568409347	0.046814048320995005	-0.06281577329400856
-0.9616534368410244	0.2742675106749725	0.8495546651763077	-0.5275005885088392	-0.6723008902612204	0.7402779970754032	-0.9976882263608534	0.06795736149185419	0.9907635940381307	-0.13560051890994276	-0.9792581193967616	0.20261672091788965	0.9632249985427086	-0.2686961149373008	0.9407918154073306	-0.3389848965110087	0.9780688081441504	-0.20828203603643025	-0.035395362786518565	-0.061782565416406365
-0.6658124016548226	-0.7461191900779907	-0.11338769160527425	0.9935508197331564	0.8168022641864306	-0.5769177248273105	0.818314568912427	-0.5747706206006608	0.33927746738866266	-0.9406863452407156	-0.2630431799767183	-0.9647840615742652	-0.7697816002446699	-0.6383073616407344	-0.973691378359903	-0.2278707960832016	-0.11599659851352476	-0.9932496106887192	-0.08244019858011375	-0.056526938706027326
0.5963193324667527	-0.8027473162374362	-0.2888065074528129	-0.9573874875163704	-0.9407611399393832	-0.3390700186981325	-0.9684052574227447	-0.2493817503266569	0.8756174852080258	0.4830051962432418	-0.7274998949107248	-0.6861077924822632	0.533411960804055	0.845855590553833	-0.7776693074569434	0.6286735625421497	-0.3772882458703068	0.9260958803105146	-0.06426252554166734	-0.05928788900442216
0.9722549713057076	-0.2339236430362219	0.8905594584573245	-0.454866849695817	0.7594467501511973	-0.6505694687616265	0.9557099537686216	-0.2943101837646453	0.8267630314648414	-0.5625503442386874	0.6245813633891178	-0.7809597432051096	0.36707422039386867	-0.9301916559087344	0.8603476433090045	-0.5097076933426079	0.998039864046776	0.06258138519953761	-0.015481127778684156	-0.07482929154277572
0.831933517594937	0.554875321403029	0.38422675539577056	0.9232387559228864	-0.1926312852539512	0.9812712101867714	-0.663310011696198	-0.7483447256335743	-0.1200396567671796	0.9927690974255884	0.8225570239646893	-0.5686826376164068	-0.9711809616064354	-0.2383433234080607	-0.1365918111301654	-0.9906274158997324	-0.967067851442548	0.25451870404018273	0.017236025016552303	-0.09639742644563144
0.14231483827335764	0.9898214418809224	-0.959492973614456	0.2817325568415703	-0.41541501300208583	-0.9096319953544274	0.9421917742568916	0.3350741119851707	0.7754506789546985	0.6314081441577206	0.5190547278491859	0.8547410072632573	0.20264751098260625	0.9792517481692614	-0.19757567068627385	0.9802876385800594	0.4657514106379886	0.8849156024665422	0.02051544451247589	-0.11520483152695947
-0.9935405272652394	0.11347784224909233	0.9742455586369801	-0.2254896704421697	-0.9423643647627667	0.3345884098788645	-0.02197642497964196	-0.999758489208826	-0.9990340734902284	0.04394223487171589	0.06588681971597016	0.9978271027526338	0.996138159988958	-0.08779957980430937	0.13528490498730847	0.9908067392193972	-0.09161596726395155	-0.995794413793475	0.021477296908067545	-0.12515077392714524
-0.4267764354963541	-0.9043571606976007	-0.6357237482100526	0.771916650916251	0.96940026593929	0.24548548714095866	-0.8997609762690542	0.43638307206324867	0.6191396288332831	-0.7852809178938353	-0.2143943775027352	0.9767471785959838	-0.2333322400163688	-0.972397072069298	0.7786429382784426	0.6274672697990815	-0.010649373776789487	0.9999432938112852	0.037989061548303726	-0.12896028708092114
0.21795121632353656	-0.9759596647931158	-0.904994534606182	-0.4254231920487413	-0.6124405354906765	0.790516660474587	0.8213571919430142	-0.5704142032273446	0.3492552735130273	-0.9370276164144472	-0.24763053049511605	-0.9688545403551078	-0.756041507846681	-0.6545236729201757	-0.3776854555549269	-0.9259339591257398	0.7357170535950558	-0.6772890203224984	0.057742260990967915	-0.12883524022973758
0.8781191975670205	-0.4784419242334978	0.5421866502714958	-0.8402580771806806	0.074089814968892	-0.997251572732716	-0.7515477669258014	-0.6596786748325589	0.12964809194231786	0.9915600699179632	0.5566742989549216	-0.8307308378067149	-0.9663827445114324	0.2571077422221104	-0.9755664565888642	-0.21970454883467413	-0.3443305874634775	0.9388484683574108	0.04947368157225196	-0.1195266150111982
0.989634147444542	0.14361146963844687	0.9587514915765708	0.28424562863780417	0.9079922825105836	0.4189868910851756	0.9915661834738608	-0.12960132634769395	0.966406992417837	-0.2570165850794665	0.9249468028345534	-0.38009658236576893	0.8678849499881786	-0.4967652499763007	0.9998999915608768	0.014142378744684641	0.9626755176731084	0.27065817496024863	0.019525814064390024	-0.1148273276636662
-0.7960930657056026	0.6051742151938192	0.26752833852909	-0.9635499925192592	0.3701381553401035	0.928976719816716	0.18148009493037734	0.9833946182200008	-0.9341299502881224	0.356933097337176	-0.520532079041572	-0.853842113442912	0.74519752805058	-0.6668437929435234	-0.7396001114447822	-0.6730465623943604	0.4506500211694465	0.8927007104399421	0.03603419067549496	-0.14499969862712414
0.775056182850936	-0.6318923273980595	0.20142417315092725	-0.9795041104918678	-0.4628260812984103	-0.886449106531197	-0.9989320349912132	0.04620378196980745	0.9957304210633728	-0.09230887589478017	-0.9904019966397724	0.13821680452083987	0.982958142862084	-0.18382951172519216	-0.7450326346443139	0.6670280153898728	-0.8034242652913014	0.5954069616162816	0.11872875143265547	-0.20968523934604244
0.9933481792615492	-0.11514944532113396	0.9734812104844704	-0.22876698370545154	0.9406633966986065	-0.339341088156798	-0.6090025347642432	-0.7931682751161488	-0.2582318253014535	0.9660829800806344	0.9235302070950075	-0.3835256922072525	-0.8666326488029592	-0.49894674267778	-0.6962844459996752	-0.7177659578573823	-0.5136186721477842	0.8580185660119171	0.19622557535100169	-0.2567445013582685
0.973168671732988	0.2300928863686401	0.8941145272850962	0.4478383772051576	0.7670798220574228	0.6415516710229601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20034289243794254	-0.2503585716349451
-0.997158900260619	0.0753268055278653	0.9886517447379344	-0.15022558912062334	-0.9745268727866224	0.22427076094918436	0.4641748332451181	0.8857435995714938	-0.5690834483637337	0.8222797752580574	-0.9924832627387038	-0.1223804444490099	-0.3522880575968832	-0.9358916200472228	-0.5295763021198311	-0.8482623062668088	-0.3961358303748848	0.9181919210563771	0.1519443719053538	-0.21170262559803588
0.4366512319560848	0.899630869652233	-0.6186714032624668	0.7856498550787432	-0.9769384927771964	-0.21352091543972776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16303267483011874	-0.14545194635300127
0.2511479871811314	-0.9679487013963428	-0.8738493770697325	-0.486196736100563	-0.690079011482229	0.7237340381049586	-0.1553536495797629	0.9878589188554447	-0.9517304871244964	-0.3069349766282244	0.4510632587619948	-0.8924919812496971	0.8115818402444626	0.5842387496438518	0.9171800012757224	0.3984731424573877	-0.9952135140621232	-0.09772441572155939	0.28654953365974384	-0.0591539254094986
0.09137506398289715	0.9958165482066068	-0.9833011953642428	0.18198560161521304	-0.2710734832646309	-0.9625586562234948	0.10118093529286212	-0.994868040663314	-0.9795248366665232	-0.20132335769458265	-0.29939941352587573	0.9541278694076396	0.9189378112931584	0.39440245812588415	0.9999514726106464	0.009851518857503912	-0.981460643738177	0.19166378059780406	0.4214255222504432	0.03317993418176379
-0.6559003136788274	-0.7548475200436282	-0.13958955703203152	0.9902094503526016	0.8390139821660237	-0.5441098581443927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4230393208738839	0.12402848365494044
0.8489833620913894	0.5284195784525785	0.4415454982159985	0.8972388606191696	-0.09925379890791736	0.9950621505224418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2655679216264311	0.19978453789866826
-0.7267591361502442	-0.686892391879653	0.056357683955698415	0.9984106427012632	0.6448422127361005	-0.7643157205459074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056892295680540765	0.2593388393804906
0.5792592286923394	0.8151433898246101	-0.3289174919495121	0.944358662526925	-0.9603162140725257	0.2789135511039417	0.9455563310076622	0.3254584841286646	0.7881535502173433	0.6154786602960312	0.544930827420687	0.8384810035573885	0.2423720374404052	0.9701833823906628	0.282426898984838	0.959288823415455	0.8130175629844754	0.5822391624399585	-0.073876656306748	0.32894609885048004
-0.642135181791545	-0.7665914220140606	-0.175324816611079	0.9845106442696756	0.8672996477657936	-0.4977864210535785	-0.8105242490840138	-0.5857050807759784	0.3138991167064093	0.9494563415612832	0.30167855737081906	-0.9534096957880496	-0.802934689061872	0.5960670139347714	0.07146964527910085	0.9974427752025072	0.9694626267849362	0.2452390981618785	-0.09597868695781041	0.4465340827601848
0.996141325371728	-0.08776365925972622	0.9845950802266852	-0.17485001570891284	0.9654503709712584	-0.26058699351936065	0.4856047833456351	-0.8741784682728342	-0.5283759887836775	-0.8490104913820978	-0.998768598462302	0.04961135682128471	-0.44163762895374215	0.8971935157434637	0.4070098912670845	-0.913423750737168	0.5604520937104582	0.8281868452562886	-0.08588773671545545	0.5481025916429153
-0.5675899909808356	0.8233113640284427	-0.35568320427674993	-0.9346065793666464	0.971354444395786	0.2376353158782463	0.4007783601638111	-0.9161750411490188	-0.6787534120488131	-0.7343662612294318	-0.9448377190368408	0.3275388292786979	-0.07858761126418819	0.9969072110060136	0.5268195369865218	0.849977161722188	-0.981775108647905	-0.19004640496308856	-0.11561427388623458	0.5649941739389998
-0.06824241336466161	-0.9976687691905398	-0.9906859460363332	0.13616664909622794	0.20345601305260616	0.9790840876823284	-0.7534528691829334	0.6575019193280012	0.13538245215998929	-0.9907934152219364	0.5494442751490032	0.8355303636050498	-0.9633431832942964	-0.2682720842734324	0.7073865727459566	0.7068268788739782	-0.6045516884468125	0.7965659144076579	-0.1906505521164196	0.5418888028005665
0.9908455965787976	-0.13500001385335694	0.9635499925191868	-0.2675283385293508	0.9186129377635412	-0.39515853853034305	0.0015563951075846733	-0.999998788816401	-0.9999951552685382	-0.003112786445008891	-0.004669170242122218	0.999989099365213	0.9999806211210956	0.006225542728788934	-0.13345770310466634	-0.9910545098439472	0.13654199758244134	0.9906342831217768	-0.27903476178694614	0.5452738489811289
0.7743093680688699	0.6328072396241905	0.19910999495842469	0.9799771476456256	-0.4659638993239623	0.8848037322066451	0.5023082186527816	0.864688645394323	-0.4953729069477386	0.8686804263146184	-0.9999679835683192	0.008001989646946862	-0.5092113661242943	-0.8606414959841466	-0.15823927546552716	0.9874007958778162	0.936123194187197	-0.3516722413053941	-0.3395939170330232	0.5697500043034989
-0.6473862847818479	0.7621620551276193	-0.16178199655271214	-0.9868265225415348	0.8568571761675478	0.5155538571770906	-0.5512556816038602	-0.8343363671202781	-0.39223434699892706	0.9198653254875548	0.9836985062105372	-0.17982560685051946	-0.6923044340686506	-0.7216055505391331	0.9927748879105114	0.11999175777640575	-0.27902415255369467	-0.9602840841603552	-0.3608301479395779	0.5908787808372543
-0.8228207927128086	-0.5683009265164585	0.3540681138410697	0.935219637711392	0.24015158050273236	-0.970735400808088	0.9994842501880984	0.032112826501796136	0.9979375327481312	0.06419252863513641	0.9953614431185552	0.09620601619933859	0.9917586385348544	0.1281202672940236	-0.8041466739897054	-0.594430926778961	-0.8406461720977715	-0.5415847240620474	-0.3246038272649429	0.5891361727035204
0.9818444100276456	-0.189688045214938	0.9280368910050713	-0.3724882936867164	0.8405312574378841	-0.5417630526991382	-0.8039642836612576	-0.5946775854167038	0.2927171388059179	0.9561990779378932	0.33329603403031227	-0.9428222280470826	-0.8286333532985539	0.5597917164456738	-0.9021710664855196	-0.4313784496197974	-0.6765646090638523	0.7363832764004603	-0.2177397369142452	0.5530647953940634
