cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.26732163510132884	-0.9636073595644402	-0.8570782868135038	0.5151861899088804	0.7255527731829918	0.6881665302283088	0.9038444364033426	-0.4278612330916695	0.6338695304345522	-0.7734399901651584	0.2419944605743959	-0.9702776309135994	-0.19641883677336064	-0.9805200867705872	-0.6539074056960296	-0.7565745863930986	0.17067306046286845	-0.9853277152461702	-0.01667314570450851	0.05557117454255256
0.14413060850085332	-0.9895586731938506	-0.9584527353863475	-0.28525138742945344	-0.42041536044193734	0.9073317611020104	-0.9751842914878553	0.2213946648754873	0.9019688047293412	-0.43180119881158663	-0.783987328080405	0.6207768273778809	0.6270954494097531	-0.778942422345567	0.0785291054937663	0.9969118213715538	-0.35963691615900256	0.9330923258368607	0.014003142612137642	0.045704663477585616
0.15182449028341205	-0.988407468683934	-0.9538986483003642	-0.3001289202505117	-0.4414748424038891	0.8972736280112446	-0.2740800885976462	-0.961706870639025	-0.8497602100686128	0.5271694086194182	0.7398847959223661	0.6727335941982672	0.44418482923170577	-0.8959351748203662	-0.9921703233724364	0.12489215115064264	0.9089461838760962	0.4169134620242931	0.0333875829550882	0.030435299676352168
-0.057670706335345524	-0.9983356598012426	-0.9933481792615648	0.11514944532100176	0.17224488860523324	0.9850541601096716	0.706299639011903	0.7079130030813502	-0.0022816398633113163	0.9999973970563794	-0.7095226818355268	0.7046825980261765	-0.9999895882390682	-0.004563267848662779	0.6660019959468828	-0.7459499590420046	-0.7474675940793147	-0.6642982732186504	0.03313276702654999	0.010958012301082398
0.07768384728904541	-0.9969780438256262	-0.9879304397407443	-0.1548981802141623	-0.2311763221150852	0.97291187067141	-0.7689099130182514	-0.6393571346769074	0.18244490867546986	0.9832160776240386	0.4883425152976939	-0.8726520427711848	-0.9334277105967989	0.3587655349807428	-0.6971569056980835	0.7169185789456661	0.5776931451741976	0.816254022972471	0.015255257937662248	-0.0070783189470928765
-0.20689740719367836	-0.9783626438578557	-0.9143869257930664	0.4048413886186849	0.5852659754304452	0.8108413765980677	0.8550910118497868	-0.5184779276437022	0.4623612770925841	-0.8866916315412674	-0.06436906731127286	-0.997926161183019	-0.5724440988906293	-0.8199437502934549	-0.684175549337774	-0.7293173641758128	0.3303433228050946	-0.9438608420090798	-0.010627160823017734	-0.022698127890639186
-0.21721407210048832	-0.9761239915510344	-0.9056360937630475	0.4240557341595657	0.6106478796353908	0.7919022459223115	-0.8790175383129205	0.4767894371085556	0.5453436653234134	-0.8382125546015312	-0.07971575414134399	0.9968176355490892	-0.4052005733832498	-0.9142278136930015	0.656340587424471	0.7544647329725229	-0.2744706295350777	0.9615954833102212	-0.027726879034289387	-0.042740202717616686
-0.5862862483731519	-0.8101039655306811	-0.3125368699370697	0.9499056294863922	0.9527583862805368	-0.3037292501095464	0.014159966455399329	-0.9998997426492228	-0.999598990699964	-0.02831709362935083	-0.04246854280972436	0.9990978044574108	0.9983962844167732	0.056611476422910936	-0.8183245402634691	0.5747564238897918	0.801720953043017	-0.5976985138443933	-0.029234168730097883	-0.06783604974344393
0.908817637339514	-0.4171936026122928	0.6518989958787527	-0.758305808478528	0.27609697309754433	-0.9611297838722792	0.44511725608881947	-0.8954722934474078	-0.6037412566639206	-0.7971803403257446	-0.9825885591965396	0.18579484205991353	-0.2709929900037398	0.962581320912074	0.03094510087487205	-0.999521085686462	0.7781157251605045	0.6281209423812759	0.017379075011976775	-0.08438936601188372
0.9943892219721238	0.10578315189893926	0.977619849548652	0.21037925222909046	0.9498800611822537	0.3126145699873856	-0.9296844847130028	0.3683568363474719	0.7286264822321635	-0.6849112711804227	-0.4251009866515119	0.905145928095526	0.06179310122003478	-0.9980889803227015	-0.9634341786056752	0.2679451128391929	-0.8855022842609606	-0.4646350229681582	0.10200955473004042	-0.08342086200949606
0.8751726945435837	0.4838106599955431	0.5318544905493539	0.8468357579144182	0.055756360654782434	0.9984444041840956	-0.4899345644232317	-0.871759211355646	-0.5199282451668364	0.854209938994937	0.99939620107753	0.03474526258068749	-0.459349239755468	-0.888255749171416	-0.007010953493147671	-0.9999754229635432	-0.8505437522994862	0.5259042930270776	0.16980714969518096	-0.06392104915455343
0.9985397134318345	0.05402259434227522	0.9941631186010602	0.10788741174675948	0.986882997672968	0.16143713607474786	0.8564779398519053	0.5161836287088497	0.4671089229059289	0.8841997818036731	-0.05634096389808053	0.998411586364579	-0.563618508283326	0.8260352154239422	0.8273416578405478	0.5616990129968663	0.8831128154002715	-0.4691606923814121	0.1652115231532159	-0.037296533605813524
0.9460339521420588	0.3240675259795047	0.7899604772110461	0.6131577647265801	0.5486249124419266	0.8360686009222499	-0.4159797866617054	-0.909373859910698	-0.6539216341777642	0.7565622884827675	0.9600161504191856	0.2799446211919917	-0.14477299270856472	-0.9894648960838408	-0.09883246461509088	-0.9951040869869376	-0.6882295385584762	0.7254930063450555	0.07561036605726257	-0.022261055340009328
0.9846257342330256	0.174677312453779	0.9389756730278498	0.3439835540573075	0.8644534887309664	0.5027128065017452	0.8267980051836542	-0.5624989409984074	0.36718988275134024	-0.9301460046708026	-0.21961428001879646	-0.9755867813843244	-0.7303431800101139	-0.6830804047933994	0.9123423961880552	-0.4094280792982297	0.7158307896446578	0.6982737862734829	-0.048543001603288505	-0.022854576442199456
0.9691989991996776	0.24627890683195594	0.8786934000993134	0.4773865400510447	0.7340585287595555	0.6790862068657828	-0.9925241995454028	0.12204799595551367	0.9702085733664858	-0.2422711789837336	-0.9333867757999146	0.3588720200319884	0.8826093516676634	-0.4701071498592495	-0.9920113079058206	-0.12614897933389393	-0.9318956138559108	-0.3627265704027143	-0.12611278494645184	-0.02481992759501228
0.9996952581438072	0.024685843003359676	0.998781218310427	0.049356640387482296	0.99725843759225	0.07399735570319069	-0.03943365622600628	-0.9992221908848148	-0.9968899735132984	0.0788059687374972	0.11805568924735722	0.9930069759253112	0.9875792385826891	-0.15712176017482685	-0.0147549970107557	-0.9998911391062592	-0.06408828127006731	0.9979442330129717	-0.13739048248981034	-0.019110602712428596
0.9981489609014662	0.060816542579492726	0.9926026962973536	0.1214079375626809	0.983381738892928	0.1815498708672673	0.4337295561454577	0.9010431022575248	-0.6237573442517286	0.781618049620165	-0.974813548275001	-0.22302140278346005	-0.221853550984061	-0.9750799977005796	0.3781283795844396	0.9257531682650868	0.4877250319732458	-0.8729973042264771	-0.07423047782611669	-0.007434552766714788
-0.28995269019062925	0.957040980027092	-0.8318548749024339	-0.5549932135630633	0.7723498078429298	-0.6351974294067865	-0.6301895883994982	-0.7764412937710558	-0.20572216534574195	0.9786104386759112	0.8894775218072717	-0.4569789253341939	-0.9153567813709184	-0.4026437169487097	0.9258113032107144	-0.3779860193807157	-0.5603609702375946	-0.828248503188736	0.01722954174328417	0.0014060732772934734
0.6138296207837826	0.789438532533368	-0.24642639329687516	0.9691615101141264	-0.9163572598808548	0.4003615519298167	0.8343893783806334	-0.5511754396247894	0.39241126950884	-0.919789864894401	-0.1795417879105618	-0.9837503475953026	-0.692026791124921	-0.7218718171291526	0.9472920459432284	0.3203713153400169	0.07705378549157296	0.9970269375204556	0.0710931399275685	-0.005073472668685408
0.8255949342957005	0.5642632403987328	0.36321399106944385	0.9317057457649418	-0.22585967211118724	0.9741598475167342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061154692367547614	-0.0306828792210786
0.9954374493184232	-0.09541637435173961	0.9817914310111374	-0.18996206461581505	0.9591864663784002	-0.2827743317851156	0.7938796965669894	-0.6080748534339376	0.2604899452425905	-0.965476560268302	-0.3802843391911089	-0.9248696239827436	-0.8642899768550243	-0.5029938726345893	0.7322372823671962	-0.6810496034148344	0.8482778780654597	0.5295513587790717	-0.021166550731832046	-0.06303499391329816
0.9481315704959988	-0.3178781606666155	0.7979069499424187	-0.6027806393984353	0.5649099686211562	-0.8251525479282266	-0.8893406325066731	-0.4572452726629665	0.5818535212547389	0.8132936000015378	-0.1455913247311757	-0.9893448166150268	-0.3228929596069223	0.9464354899496756	-0.988560216852066	-0.15082671400450312	-0.6978636443568482	0.7162306429391154	-0.10637986148990132	-0.08027593933969457
0.6661028699811126	-0.7458598840284446	-0.11261393320585	-0.9936388187102536	-0.8161277981976685	-0.5778714537066401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14316209758109374	-0.07565453837869827
0.5054862548474752	-0.8628346574867478	-0.4889672923205466	-0.8723021191311603	-0.999818745523523	-0.01903880510350601	0.9680215193719146	0.25086717209090925	0.8741313239342203	0.4856896421759551	0.7243343452788596	0.68944887863383	0.5282111429659855	0.8491130598728106	0.7057784629448002	-0.7084326088226567	0.2728646819333436	-0.9620524233914778	-0.10419908252814836	-0.05719805479775252
0.9969283082110572	0.07831952685913836	0.9877321034251214	0.1561579068231425	0.9724678814556532	0.2330369488668124	-0.9132718699214804	-0.4073505758067889	0.6681310167797552	0.7440436441613155	-0.30709865617249404	-0.9516776846060055	-0.10720188883370106	0.9942372730040284	-0.878563075854585	-0.4776263411338729	-0.9423700845805556	0.3345722996418511	-0.012628058609345237	-0.0333870210756132
0.590250088979087	-0.8072204361016758	-0.3032096649203597	-0.9529238684695034	-0.9481891523762102	-0.3177063602071635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06904194006840625	-0.012751530728731695
0.4143755809932848	-0.9101059706849952	-0.6565857557529553	-0.7542513807361046	-0.9585217890173768	0.2850192624699731	0.474682187502872	0.8801572705303798	-0.5493536417349766	0.8355899570438355	-0.9962189642457274	-0.08687793320038252	-0.3964211526250379	-0.9180687717984076	0.9977330942851734	-0.06729541268268832	-0.6043396798178416	-0.7967267733656682	0.1061154649511028	-0.0039673120979379925
0.3325848813784476	-0.9430733251865858	-0.7787745933569677	-0.6273038599767176	-0.8506021928827994	0.5258097654693881	-0.3850141440515888	-0.9229106722106004	-0.7035282177604448	0.7106673249944816	0.9267507732059436	0.3756767285342353	-0.010096093629624157	-0.9999490331479008	-0.9984223199202604	0.056150432634533134	0.742322553063416	0.670042705514665	0.08348088518448342	-0.004594778583801973
0.15424893296533942	-0.9880320170313582	-0.9524145333581084	-0.3048057687253581	-0.4480667839876792	0.8940000878562253	0.923568168889694	-0.3834342673963004	0.7059563251725247	-0.708255368457525	0.380429412221679	-0.924809960108923	-0.0032513338978089885	-0.9999947143999736	-0.2363859280425193	-0.9716592473822688	0.5213047371864956	-0.8533705941658165	0.047064227352027865	-0.0013438353576388227
0.8197165902737814	-0.5727693354483333	0.34387057674014937	-0.939017053334175	-0.2559637569519527	-0.9666863788877144	-0.9546108233658136	-0.2978559650449243	0.8225636481743138	0.5686730560719084	-0.6158454995431248	-0.7878669435205917	0.3532219105956722	0.93553956724189	-0.9531130923259754	0.30261433085169187	-0.6119075660097687	0.7909292829703554	0.03608374414567039	0.016247572974604774
0.3935192061165164	-0.9193163951640516	-0.6902852688348533	-0.7235373159897106	-0.9368002280881516	0.3498647347961596	0.6560013886819056	-0.7547596823144512	-0.1393243560948227	-0.990246799438788	-0.8387953308327378	-0.5444468688248634	-0.961177447597526	0.27593099541353633	-0.4357138046750503	-0.9000852628587984	0.952012096045922	-0.3060604008725244	0.044620293441129326	0.0467176142486222
0.5446390350150125	-0.8386705679454336	-0.406736643075832	-0.9135454576425868	-0.987688340595146	-0.15643446504017847	-0.9939729049335196	0.10962601998622656	0.9759642714839588	-0.21793058708401933	-0.9461911791429538	0.323608177449314	0.9050125184264292	-0.4253849333150528	-0.4494163273306144	0.8933224304408022	-0.6332965602175069	0.7739092109651323	0.06320618999183253	0.08155031191608585
0.4509512838197816	-0.8925485642928853	-0.5932858792425816	-0.8049918418787589	-0.9860373416529616	0.1665243551735314	-0.09803842769882835	-0.9951826298194424	-0.9807769333886832	0.19513228060136656	0.29034608464423844	0.9569217058525534	0.923846786134619	-0.3827624795466967	-0.9324593822890208	-0.3612748266641029	0.8440382726201019	0.5362829424403451	0.059442835299778785	0.11055094551790323
0.3211864888077027	-0.9470159657616019	-0.793678478814759	-0.6083374657756089	-0.8310240965132043	0.5562364164763152	0.9935223992867738	0.11363644712614128	0.9741735157690954	0.225800711190377	0.942204018130313	0.33503968155890523	0.8980280776518398	0.43993814536698334	0.4267215006996027	-0.9043830830133208	0.21149044125784375	-0.9773800659193752	0.052211726625443926	0.12697650179243591
0.5576886669867778	0.8300502097551152	-0.3779667014290217	0.925819190020851	-0.9792641587574588	0.2025875301518982	-0.985391701690344	-0.1703032420120288	0.9419936115203849	0.33563080289923114	-0.8710736739846653	-0.4911523740051118	0.7747039282904349	0.6323241443210663	-0.40818154282146	-0.9129007767002352	-0.6909020263295813	-0.7229484006578053	0.08254965795294361	0.12913706976114306
0.4695318761429634	0.8829155210356587	-0.5590796345713376	0.8291139621352301	-0.9945432956101686	-0.10432465268029784	0.6097150874931114	-0.7926206608985584	-0.25649502416653497	-0.9665455512172246	-0.922492859695604	-0.38601414975441867	-0.8684206051556173	0.4958282490350378	0.9860977527441906	0.16616624817590672	-0.4135364148575669	0.9104875801386586	0.13175135730107426	0.11140064428546116
-0.6897237772781621	0.7240725868703662	-0.048562222114288296	-0.9988201592795984	0.7567128158175384	0.6537474392894339	-0.7403930324740978	0.6721742017243816	0.09636368507238073	-0.9953461911311416	0.5976990304518602	0.8017205679018757	-0.981428080398542	-0.19183045380031	0.023963765958371283	-0.9997128277265888	0.997369592098564	-0.07248376892204127	0.19209830284608886	0.06813353799005994
-0.8297875757350144	0.5580793663591297	0.37709484168838464	-0.9261746489577504	0.20397034672144745	0.9789770669726297	-0.5145705200534163	-0.8574480625040543	-0.4704343597839135	0.8824349908830109	0.9987138263834248	-0.05070200183994976	-0.557383026269399	-0.8302554799739454	0.9055082957879562	0.4243285593254256	-0.051539847028296205	-0.9986709388824228	0.18185769045769906	0.011565077819540082
-0.7679506361534595	0.6405090322794025	0.17949635913700673	-0.983758637602008	0.4922619497804713	0.870447110856443	0.9927212976784362	0.1204343187618946	0.9709911497287168	0.2391154264126529	0.9351258907075006	0.35431563404470817	0.8856476257029904	0.4643579256205884	-0.8395002210386533	0.5433593459912625	-0.6852216831118328	0.7283345694070733	0.10589818240183264	-0.03360417696707918
-0.7617943648898517	-0.647818914220685	0.16066130875586582	0.9870095966447604	0.5170126055577572	-0.8559777834116835	-0.9705702449213376	-0.24081818800359514	0.8840132006533302	0.4674619354243241	-0.7454235724222592	-0.6665911023087818	0.5629586778586901	0.8264850434361142	0.5833683662337567	0.8122077008239686	0.8953815203879203	0.44529982365572135	0.004706232214901518	-0.05832913417509855
-0.989091608371153	0.1473016980545902	0.9566044195004688	-0.29138974688923314	-0.9032471993461902	0.4291206087724799	0.6756930023315382	-0.7371831296226142	-0.08687793320038396	-0.9962189642457272	-0.7930986253725907	-0.6090932362390072	-0.9849044494456592	0.173098889257392	-0.5597339516706266	0.828672373949551	-0.7769106052118424	-0.6296109207354719	-0.09326735569463743	-0.07972273677669715
-0.9450725397516504	-0.3268606654330946	0.7863242107852692	0.6178140784515384	-0.5411942981584428	-0.8408975749999464	-0.31226471487289514	0.9499951304324404	-0.804981495690699	-0.5932999170702498	0.8149993493325205	-0.5794618715563331	0.2959904168088696	0.9551909092727544	0.6056288476510989	-0.7957472581748566	-0.01540323333159504	0.9998813631641168	-0.11905361842422492	-0.11312319121133894
-0.459620741642852	-0.888115293107643	-0.5774975477033495	0.8163924193649875	0.9904804439875357	0.1376535145873667	-0.3581398410535083	-0.9336679571722314	-0.7434717085003357	0.6687673875568335	0.8906735200736896	0.4546434654094819	0.105500362680816	-0.9944192644323702	-0.664596292092364	0.7472026288344288	0.9938132908060971	-0.11106368901290632	-0.1079832420853577	-0.15448274096333725
-0.8757066063620798	-0.482843597424476	0.5337241208523812	0.8456586562084922	-0.0590648708483663	-0.9982541465136348	0.5438127570233243	-0.8392065808242275	-0.4085353705973816	-0.912742488860281	-0.9881462494755396	-0.15351543781465307	-0.6661977019417202	0.7457751818930226	-0.8814259484167658	0.4723222390038447	-0.07101489948183737	-0.9974752548567732	-0.0812183611902123	-0.1888507169367704
-0.6951924276746194	-0.7188236838779514	-0.03341497700773797	0.9994415637302524	0.7416521056480211	-0.6707847301391532	-0.7880776682031445	0.6155758189528682	0.24213282224101104	-0.9702431120052348	0.4064387283088596	0.9136780396456275	-0.8827433927872059	-0.4698554059394578	0.9903561052401848	0.13854524464409412	0.10537514946840967	0.9944325406353668	-0.04947598661056485	-0.20549496356817928
-0.3812020979708433	-0.9244917309000809	-0.7093699210052551	0.7048363747516143	0.9220287022200722	0.3871215213371239	-0.12988523040058733	-0.9915290348364924	-0.9662596538475728	0.2575699542772196	0.3808909459341548	0.9246199691253616	0.8673154373072621	-0.4977589097228827	-0.8671478713295458	0.4980507697500704	0.9661729159778056	-0.25789512680728155	-0.039377875833798925	-0.20085620165799487
-0.6430471843754914	-0.7658265591286011	-0.17298063733350558	0.9849252251352354	0.8655166079530694	-0.5008802265586183	0.9250918070106912	-0.3797435300326967	0.7115897027966127	-0.7025952567971324	0.3914798010099471	-0.9201867013825032	0.012719810252343115	-0.9999190999411623	-0.8856953627433498	-0.4642668676687214	-0.30406000083077184	-0.9526528832133933	-0.03527129122654804	-0.1745682694014815
-0.809016994374927	-0.587785252292501	0.30901699437488184	0.9510565162951748	0.30901699437504493	-0.951056516295122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03904670553715151	-0.13179748852505824
-0.997311492160704	-0.07327883462630838	0.9892604247916204	0.14616364780992214	-0.9758900886082214	-0.21826253676762225	0.9403891976814684	-0.3401002159423071	0.7686636862319922	-0.6396531384025607	0.5052968566836978	-0.8629455872913278	0.18168772506350905	-0.98335627854875	-0.9627831014319208	0.27027522934433323	-0.9129388064711044	-0.4080964783468671	-0.05556306780830112	-0.0765130945137873
-0.8073077405101846	-0.5901306737599226	0.3034915757753194	0.9528341216777524	0.3172855439040871	-0.9483300499454224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05777579434737079	-0.015122601396934887
-0.9962087438622064	0.08699504958608245	0.9848637226950302	-0.17333045814076312	-0.9660509602607382	0.25835158636885824	0.36646024299764857	-0.9304337108585996	-0.7314137806042086	-0.6819339275488927	-0.9025283865417428	0.4306303652627836	0.06993223691548318	0.9975517441416244	-0.28412777153941976	0.9587864253524052	-0.44601402516483296	-0.8950259713305886	-0.04994574362765092	0.036817635034536396
-0.9449372563954378	0.3272515568730923	0.7858128370482744	-0.618464376605591	-0.5401503961659847	0.8415685055429117	-0.32982138236582365	0.9440433547958998	-0.7824357114685943	-0.6227313685841068	0.8459494383037406	-0.533263113137957	0.22441128516273065	0.974494522863834	0.0027208545406567338	-0.9999962984684336	0.6206001697659673	0.784127176729931	-0.030228875496902338	0.061867016879451724
-0.6186714032625369	0.7856498550786878	-0.2344913895703268	-0.9721181966290814	0.9088176373394492	0.4171936026124336	-0.018095284203648074	-0.9998362669405372	-0.9993451213791784	0.03618464281480713	0.054262152181418895	0.9985267241494544	0.9973813432487296	-0.07232189253165126	0.7967162530949552	0.6043535488886747	-0.774326183353544	-0.6327866637130825	-0.019426762698077416	0.06074862215050957
-0.6249817922263922	0.7806393273372066	-0.21879551877097314	-0.9757707317632256	0.8984682231315645	0.43903855414167137	-0.4547196711691605	0.8906346168052366	-0.5864600413036212	-0.8099781601710968	0.9880695054400302	-0.15400861151083067	-0.31212923990830993	0.950039650537945	-0.41107289311817263	-0.9116024772582924	0.9794559232139683	0.20165836080131366	-0.007119921258226247	0.05398963552040226
-0.6540122212951416	0.7564839815862558	-0.14453602879318958	-0.9894995383428404	0.8430688797915667	0.53780560049798	-0.3151082180236213	-0.9490557470106684	-0.8014136218679558	0.5981105304912171	0.8201722545969571	0.572116660122168	0.28452758663102984	-0.9586678530366612	0.924030095863931	0.3823197378343085	-0.5118608446279665	-0.8590683766364262	0.01344997501144618	0.05455633878089816
-0.4123563174740935	0.9110226492460024	-0.6599245348784092	-0.7513318895571485	0.9566044195006232	-0.29138974688872593	0.9935223992867735	-0.11363644712614195	0.974173515769095	-0.2258007111903784	0.9422040181303128	-0.3350396815589055	0.8980280776518386	-0.43993814536698583	-0.3061598607861595	0.9519801151512564	-0.5132106150096809	0.8582627014157058	0.04026089095578322	0.05042013188831085
-0.5251746299614742	0.8509944817945818	-0.4483832160896573	-0.8938414241514518	0.9961336091431172	0.08785119655137007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06734054372458731	0.03289423253862489
-0.3030945536582747	0.9529604879231308	-0.8162673830853826	-0.5776742674820659	0.7979069499424184	-0.6027806393984357	0.2744229259600061	-0.9616090981825977	-0.849384115415098	-0.5277751647060624	-0.7406038743923316	0.6719418882872742	0.4429067510389772	0.8965676828238331	0.8331993811379642	0.5529726858275312	-0.9995515696528559	-0.029944274987250195	0.0753801475883022	0.007402815050780886
-0.3102288453770301	0.950661908091428	-0.8075161269920694	-0.5898454921822561	0.811258436777192	-0.5846877361103333	-0.606613425146396	0.7949969512093475	-0.2640403048643154	-0.9645116471080892	0.9269542125672784	0.3751744764823123	-0.8605654348143187	0.5093398986952058	-0.5675843360901746	-0.8233152624754843	0.943962301036918	-0.3300532899716145	0.06821150827086415	-0.02345217964041757
-0.10126697290592533	0.9948592866322707	-0.9794900003969412	-0.20149277684919675	0.2996469475695688	-0.9540501594844164	0.5504732265909776	-0.8348528174513866	-0.3939584536130363	-0.9191282483020664	-0.984200388797298	-0.17705816753611706	-0.6895934736536502	0.7241966867462819	0.7748163210900018	0.6321864191617496	-0.8863058357352538	0.4631003838711791	0.048577616562849694	-0.05739027539923847
-0.04124153686472132	0.9991492058932118	-0.9965982712740716	-0.08241289761640384	0.12344402555285565	-0.992351536782861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03300678222690412	-0.08637815716736219
-0.14692865962504106	0.9891470916809032	-0.9568239379615776	-0.2906681127053655	0.4280983770287373	-0.9037321392898237	0.21541079540245905	-0.9765235221048596	-0.90719637844816	-0.4207074172516371	-0.6062505823379557	0.7952736833410806	0.6460105381389138	0.7633284906339282	0.9342753824107664	0.3565522539842036	-0.997575421285261	0.0695936695938212	0.032922059920101165	-0.10403892936008574
-0.4922619497806345	0.8704471108563507	-0.5153563455963363	-0.8569759839421347	0.9996425888107844	-0.026733773315284426	-0.07802406943393517	0.9969514755438043	-0.9878244891779367	-0.1555724223001878	0.23217224249825735	-0.9726746885846934	0.951594442839304	0.30735649717771457	-0.8293852510017115	-0.5586771030038978	0.9062018121004488	0.4228454513718495	0.05201613058787429	-0.10361292168549052
-0.7280991239699452	0.6854718562232868	0.06025666865160331	-0.9981829160444546	0.6403534686527856	0.7680803572441792	-0.594653627566402	-0.8039820042899709	-0.2927741264442377	0.9561816306982756	0.9428520202617025	-0.3332117463242045	-0.828566621769627	-0.5598904832994287	0.9840738221474122	0.17776026711327636	-0.11814025155411753	-0.9929969189089812	0.07816466882343252	-0.08774827913939463
