cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07555087334628778	0.9971419485392304	-0.9885841310732264	0.15066989012471602	-0.22492766230401412	-0.9743754649674073	0.7008018661895132	-0.7133559730914822	-0.017753488690591308	-0.999842394399894	-0.7256852222009949	-0.6880268586901915	-0.999369627278626	0.03550138128270449	0.7642633580438658	0.6449042716182876	-0.6583709719772133	0.7526936051659928	0.03139873350741679	0.15750040125144715
-0.37582758211420386	-0.9266896074318473	-0.7175072570443828	0.6965510290629437	0.9151456172429736	0.4031234292880741	-0.9431901603097064	-0.3322533995235418	0.7792153570100994	0.6267562743201087	-0.5267063546785755	-0.8500473021786531	0.21435314520075335	0.9767562281053264	0.04658110505073708	0.9989145111831405	0.662372649795473	0.7491745275988257	-0.14078060918121893	0.16684339248957308
-0.22110926053140809	0.9752490425051716	-0.9022213898145078	-0.4312731892445644	0.620088269206418	-0.7845320505833963	0.9998621300940164	0.016604842783229896	0.9994485583922884	0.03320510695023301	0.9987593989329988	0.049796215147289324	0.9977948417448472	0.06637359254534426	-0.2372726332437404	0.9714431005023308	-0.20488491919315266	0.9787860695204113	-0.2217709828492717	0.1947798090095744
0.9599117132813256	-0.2803025199767386	0.8428609945893802	-0.5381313443758884	0.6582325694672637	-0.7528146415237443	-0.9998752424186492	-0.015795556281664434	0.9995010008035056	0.03158717133253329	-0.998877368533526	-0.04737090490520784	0.9980045012144184	0.06314281871883765	-0.9642194912478514	0.2651052106197357	-0.9553644227874816	0.29542988960486394	-0.14059931589220787	0.2346165355155068
-0.9876883405951332	-0.15643446504026012	0.9510565162951352	0.3090169943750038	-0.8910065241883272	-0.4539904997396264	0.006292334307915846	-0.9999802030685194	-0.9999208130579148	-0.012584419478009395	-0.018876006382322688	0.999821832319666	0.999683264772803	0.025166845912626037	-0.16264623334892933	0.986684449445417	0.15021650288681931	-0.9886531253480436	0.03927553512131105	0.2289134025095965
0.7731000591969072	0.6342840834119506	0.19536740306052325	0.9807301248668704	-0.4710229574544343	0.8821209517695848	0.5601045708199857	0.8284219152983338	-0.3725657394931192	0.9280058026520877	-0.977456118062034	0.211138668327474	-0.7223895395118904	-0.6914863362379613	-0.09243795836598678	0.9957184460745558	0.9584717120807656	-0.2851876174397585	0.1873814549808916	0.12865577832514874
-0.9173761259529793	-0.3980214108958251	0.6831579129369936	0.7302706799479021	-0.33604939321554445	-0.9418443636394838	0.3465224278163542	-0.9380416872507636	-0.759844414040519	-0.6501049657181677	-0.8731286900483856	0.4874897851385093	0.15472706709715994	0.987957253481906	-0.6912520782246372	0.7226137034059898	0.05546927345266132	-0.998460394659014	0.19764956713026244	-0.01334085802945173
0.7983353063727519	0.6022132002860152	0.2746785228025515	0.9615361195041028	-0.3597641810615721	0.9330432648195348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09441432295625085	-0.1105984255238851
-0.4644466892353809	-0.8856010799780528	-0.5685785457165871	0.8226289791581688	0.992595535492054	0.12146646829986762	0.031874230587447164	0.9994918876231352	-0.9979680668489164	0.06371606979276527	-0.09549315915074943	-0.9954300862217343	0.9918805249003269	-0.12717320599659326	0.8703472142400862	-0.4924385511558994	-0.8999549759766163	0.4359828450924737	-0.05363290657742637	-0.1288024152192846
0.8596740061175021	0.5108430318658413	0.4780787935882299	0.8783169514026371	-0.03769018266987	0.9992894726405916	0.482672265060143	-0.875801053060403	-0.5340549690834222	-0.8454497560454464	-0.9982193082483828	0.05965075557040207	-0.42957057999461	0.9030332866528756	0.8623376650027349	-0.5063336365654876	-0.032456065510610706	0.9994731631272402	-0.17074586829529034	-0.07397026701326603
-0.9677329469334888	0.25197806138516365	0.8730141131611494	-0.487694943813704	-0.7219560939544419	0.6919388689776323	-0.8389747497668526	-0.5441703494804243	0.40775726149270575	0.9130903655717594	0.15477865691393278	-0.9879491724597572	-0.6674680313999384	0.7446384539218283	0.9490224967200268	0.3152083449391632	0.6747845172692983	-0.738014806933872	-0.2340364405616381	0.029993186128008945
0.9371729813730368	-0.3488650211534159	0.7565863940312534	-0.6538937439422288	0.4809316717480538	-0.8767580778696152	0.33185935182330784	0.9433288772254425	-0.779738741214828	0.6261050195044882	-0.8493865383254573	-0.5277712653332847	0.21598500910256885	-0.97639667955343	0.6401040668526553	0.7682882164908502	-0.01808483056310884	-0.9998364560784448	-0.2639369412622379	0.14781771660958531
-0.943506885365464	0.3313529195102425	0.7804104854640774	-0.6252675220877244	-0.5291384475280594	0.8485355050600979	0.7999889959830213	-0.6000146717423479	0.2799647873878449	-0.960010269644486	-0.3520514976370156	-0.9359806317502164	-0.8432394356457577	-0.5375381420623323	-0.5559785126957779	0.8311966635042461	-0.9536117391573918	-0.30103928471416225	-0.22250630843028296	0.24867164356479424
0.8920138946088546	-0.4520079776118374	0.5913775763505134	-0.8063947930076141	0.16302013552067784	-0.9866227421942086	-0.653570012539121	-0.7568660639172649	-0.14569247741922653	0.9893299257696838	0.8440104811265998	-0.5363266800639749	-0.9575474040468964	-0.28827585574072945	-0.925103031158854	-0.3797161857765615	-0.24088403341030465	0.970553904967665	-0.1320994466442309	0.3029676738516228
-0.5443184646743932	0.8388786616755198	-0.4074348180290228	-0.9132342903426572	0.98786705388329	0.15530191193912907	0.2853493947526871	0.9584235613309364	-0.8371514458285504	0.5469711662849952	-0.7631107115197145	-0.6462677788377468	0.40164508650566416	-0.9157954053640242	-0.9593220188951314	-0.28231412303136555	0.6486801300000314	0.7610611597914732	-0.03424521324826224	0.3080966864958413
0.7871218911954051	-0.6167974776220869	0.2391217431980624	-0.9709895941409052	-0.410685973731405	-0.9117768537204088	0.9525014755317764	-0.3045339703707759	0.8145181217804227	-0.5801381122554287	0.5991579501546713	-0.8006308455002547	0.3268795414174153	-0.9450660111350636	0.5618989780120519	-0.8272058622308064	0.9375705475619196	-0.3477951528478251	0.01575966938581563	0.2868148518039817
0.6709596778396264	0.7414938372726672	-0.09962622142668945	0.9950249323530744	-0.804650032705288	0.5937493788353626	-0.776376401076045	-0.6302695327018499	0.20552063229558346	0.9786527830138856	0.4572536633790088	-0.8893363184569021	-0.9155225394016474	0.4022666775256924	-0.05357628562912635	-0.9985637594155848	-0.9882582342674172	-0.15279287418805454	-0.03758266184424397	0.25844888923118786
-0.5415717319362755	-0.8406545421084352	-0.413400118335086	0.9105494726595238	0.9893433680750628	-0.1456011677353259	-0.7132644792801414	0.7008949868541141	0.017492434805542398	-0.9998469956571224	0.688311014474307	0.7254157065802685	-0.9993880294491476	-0.034979516774099294	0.975494433612315	0.22002411229542276	-0.20292667486757127	0.9791939361674946	-0.07827271446688398	0.22103660163354527
0.4974066239132794	0.8675175217176846	-0.505173300974387	0.863017923326417	-0.9999597161708728	-0.008975858480799596	0.4471703636738501	0.8944488056070043	-0.6000773317035932	0.7999419953818498	-0.9838439609745088	-0.17902809962123	-0.2798143919509913	-0.9600541162127773	-0.5535245102344484	0.8328328863401795	0.9983755120526147	-0.05697663498031096	-0.07854790043738867	0.17716803239847356
-0.9120029871763896	-0.4101835581557873	0.6634988972373158	0.7481772606574366	-0.298222965360956	-0.9544962351582734	0.997174173086755	-0.07512435376591527	0.9887126629425071	-0.1498241306904068	0.9746632910934416	-0.22367715349338047	0.9551054597257278	-0.29626603045591665	-0.940240599322124	-0.3405108153735695	-0.8786110498584094	-0.4775380854619906	-0.031255999410224604	0.16228853813722674
0.9555728057861476	-0.2947551744108817	0.8262387743160213	-0.5633200580635833	0.6234898018587886	-0.781831482467986	0.18334188334093512	-0.9830492123047548	-0.932771507625998	-0.36046818800155295	-0.5253740532107636	0.8508713793593565	0.7401253708777541	0.6724689103468404	-0.11456232414515495	-0.9934160628288936	0.4649553599095819	0.88533412522694	0.08516349749027452	0.15754764016859446
0.7686136131136838	-0.639713305892826	0.18153377252734326	-0.9833847107983684	-0.4895549555048844	-0.871972445402153	-0.9585426827187696	-0.2849489873754676	0.8376081491873912	0.546271533593755	-0.647223642059601	-0.762300175232241	0.403174823170254	0.9151229764144458	-0.9190346134129304	0.39417683766165856	-0.5544632959633834	0.8322081791411458	0.18817813559262128	0.12618228488434502
0.09734331079679236	0.9952508627693416	-0.981048559686238	0.19376202811066354	-0.2883403405013583	-0.9575279881233556	0.615996098681045	0.7877492027350661	-0.2410976128194646	0.9705008712478084	-0.9130264764772515	0.4079002981753443	-0.883743882185511	-0.4679708865941144	-0.724044973984415	0.6897527641466236	0.8439711733514562	0.5363885332030937	0.2176054104900804	0.06496976159416235
-0.7102731370680653	-0.7039261827489367	0.008975858481021174	0.9999597161708708	0.697522514745677	-0.7165628663438168	0.8784717865697113	-0.4777942236999309	0.5434253595979608	-0.8394574906127331	0.0762959064569055	-0.9970852193558578	-0.409377757091654	-0.9123649774068526	-0.9602867757012404	-0.27901488923230505	-0.2876230476440728	-0.9577436935130064	0.1542117727761676	-0.013941271771681585
0.993220454524482	0.11624598364752753	0.9729737425716376	0.2309157774300856	0.9395343911502944	0.34245456318444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014904624271066981	-0.09035622338816507
0.4728248703659717	-0.881156423096037	-0.5528732839268041	-0.833265343045054	-0.9956493479689722	0.09317926748456784	-0.12833850312431766	0.9917304213423168	-0.9670584572316188	-0.2545543955558436	0.3765601727939533	-0.9263921611636122	0.8704041194063984	0.4923379620955228	0.813187994642803	0.5820011042676949	-0.93455126684824	-0.355828511550648	-0.11520058733304872	-0.1525753459974204
0.028162279122491845	0.9996033643573968	-0.9984137720692536	0.05630221791762985	-0.0843974937800004	-0.9964321668049736	0.6621434284445065	-0.7493771281322607	-0.12313216033550962	-0.9923902816387868	-0.8252057300371713	-0.5648322787463718	-0.9696769421822206	0.2443903185482973	0.7677273665044699	0.6407766309097978	-0.7304324304025142	0.6829849666107419	-0.09903842212004055	-0.1893646545775146
-0.7372773368101598	-0.6755902076156212	0.08715574274776366	0.9961946980917364	0.608761429008595	-0.7933533402913315	-0.836579744875753	-0.5478451701563318	0.3997313390727597	0.9166323453615952	0.16776546155508734	-0.9858269370986008	-0.6804297131261969	0.732813349697589	0.2466724540841861	0.9690989115648025	0.9869101185784496	0.16127125549046414	-0.013156595640018587	-0.20049683305574573
0.93075741449256	0.3656373002951493	0.7326187292657496	0.6806392565295056	0.4330232140278679	0.9013827689239324	-0.8558394526216422	0.5172415599468857	0.4649223373274245	-0.8853514670762141	0.06004169524188738	0.998195869973664	-0.5676944405080091	-0.8232393468586755	-0.9857017237222782	0.16849959006160636	-0.6074561085634166	-0.7943532439469171	0.030588873742391283	-0.19609774207891967
-0.9266599014641697	0.37590082072059305	0.7173971459631692	-0.6966644349784905	-0.4029064357136437	0.915241172620926	0.996677472707904	0.08144946529342777	0.9867319692068292	0.16235769444412745	0.9702295779104082	0.24218704785308234	0.9472799581095745	0.3204070551094692	-0.9541979695021168	0.2991759265015105	-0.892964127800011	0.4501278334677447	-0.03643197220599959	-0.18629669558674733
0.4012627502564137	-0.9159629933881932	-0.677976410513318	-0.735083659720087	-0.945356108439504	0.3260396114525301	0.8823224897846483	-0.4706453272053373	0.556985951959562	-0.8305219138106474	0.10055997403141824	-0.994930998422906	-0.37953329863940094	-0.9251780775742016	-0.07705055386709098	-0.9970271872666132	0.7851368515952406	-0.6193223104871266	-0.12622227146872078	-0.18230684524243226
-0.8386705679454299	0.544639035015018	0.40673664307582	-0.913545457642592	0.1564344650401987	0.9876883405951428	-0.9976629554504296	-0.06832735412639963	0.9906627453561712	0.1363353401117039	-0.9790320893229182	-0.20370608256996525	0.9628253500732522	0.27012468464825584	0.8739243016822595	-0.4860620484353567	0.7994968132491963	-0.6006703302181489	-0.13473305573196026	-0.2216031801964804
0.931879333794096	-0.3627683933964919	0.7367981855050562	-0.6761127375197548	0.4413346707042051	-0.897342581422731	0.5289904562725973	0.8486277730386328	-0.4403381943450185	0.897831985730609	-0.9948598609542434	0.10126133053690126	-0.6122045492019373	-0.7906994308436378	0.8008106077916107	0.5989176658343207	0.18509994015787576	-0.9827197017224956	-0.05747258799350907	-0.2700467293175439
-0.15392793931609836	0.9880820762962456	-0.9526123789957992	-0.3041868757589059	0.4471952602477573	-0.8944363583911048	0.821471535979707	-0.5702495204514781	0.3496309688497183	-0.9368874989139344	-0.2470477579656064	-0.9690033050945528	-0.7555163712424146	-0.6551297678969366	0.4370059094344485	0.8994586344681843	-0.6899007509148214	0.7239039673100056	0.04960127951537291	-0.2387797954957457
-0.17663661448864834	-0.9842761332177004	-0.9375990128439774	0.3477184077871049	0.5078652452419661	0.8614365285239056	-0.9075909185663475	-0.41985559962431507	0.6474425509282138	0.7621142586565136	-0.2676350404654057	-0.9635203605088376	-0.16163628649513456	0.9868503994466754	-0.25294005891181714	0.9674819515617262	0.573567633304222	0.8191582081782451	0.12933094172434356	-0.20182942249748093
-0.9356665543075092	-0.3528853909562036	0.7509438016993747	0.6603661156428986	-0.4695994445217613	-0.882879585053847	-0.4268808237059388	0.9043078913468242	-0.6355455247042784	-0.7720633950838258	0.9694852178827098	-0.24514977525364964	-0.1921637720567269	0.9813628710670332	0.7185351531995908	-0.6954906423643962	0.08030106563418307	0.9967706550947488	0.16082259847420588	-0.18922177947327712
0.9939306773179462	-0.11000822099410867	0.9757963826274229	-0.21868109120643353	0.9458172417006052	-0.32469946920476905	0.7008018661895132	-0.7133559730914822	-0.017753488690591308	-0.999842394399894	-0.7256852222009949	-0.6880268586901915	-0.999369627278626	0.03550138128270449	0.6180734519921082	-0.7861203520724794	0.7750234950627389	0.6319324189347599	0.16107932788444854	-0.187840055671052
-0.833400994922813	0.5526687811534728	0.3891144366766695	-0.9211894241521654	0.18482427759248046	0.982771584048103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1333748022790172	-0.19231055303932051
0.3722079496062584	-0.9281493641919412	-0.7229224844998101	-0.6909291435484697	-0.9103629409661308	0.4138107245051741	-0.9650143951199076	0.26219690541911184	0.8625055655772826	-0.5060475761706718	-0.6996461781863232	0.7144894858213602	0.4878317013035765	-0.8729377017881965	-0.11582813829026167	0.9932692698257668	-0.6025439204059477	0.7980857247074595	0.025302184073932695	-0.18094551009593665
-0.2917425032864569	0.9564968958528572	-0.8297726235523034	-0.558101597563676	0.775902387993897	-0.6308529815300618	0.9260870726787596	-0.3773098644579624	0.715274532365428	-0.698843575737388	0.39872592300117615	-0.9170701381720266	0.023235313301163376	-0.9997300236642874	0.09071675328417561	0.9958767346783326	-0.6310746749732313	0.7757220859350534	-0.06064602132756757	-0.15795552945998048
0.9236950333285788	0.38312854945059344	0.7064250291917683	0.707787876507792	0.3813475484382865	0.9244317429102642	-0.14047264288345154	-0.9900845603287318	-0.9605348732026766	0.27815958973495414	0.4103303873244536	0.9119369349018408	0.8452544852769638	-0.5343639725123455	0.24957577888219265	-0.9683552708563872	-0.5090835439821593	0.860717111045531	-0.0829619565152978	-0.16831033865517275
-0.4710229574544159	0.8821209517695947	-0.5562747471017911	-0.8309984390700371	0.9950593105286016	-0.09928226694805041	-0.9854832324874626	0.1697727848804448	0.9423544030278764	-0.3346164656647587	-0.8718656940019467	0.4897450475732285	0.7760636418120506	-0.6306545994896232	0.3144250961046701	-0.9492822862244764	0.613945357271295	-0.7893485277651578	-0.06523072030397736	-0.1856689533566971
-0.2808128619834269	-0.9597625417490916	-0.8422882730893538	0.5390273323461012	0.7538636231460254	0.6570309259822914	0.16722490912189752	0.9859187744277786	-0.9440716595383462	0.3297403549105157	-0.4829695040636152	-0.8756371726603122	0.7825425966869742	-0.6225970481542678	0.8992890035775155	-0.43735487655285055	-0.9932068142283929	0.11636246890766368	-0.054952106177143197	-0.17807508673492956
0.9800002781470704	0.19899611762962732	0.920801090336671	0.390032501254444	0.8247703711490562	0.5654678018018781	0.967548476151714	-0.2526854691043708	0.8723001074070083	-0.48897088115523	0.7204368031855417	-0.6935205927842352	0.521814954764556	-0.853058704301213	0.998481203082645	-0.055093439633352975	0.897914348416263	0.4401702203786597	-0.12267787849206455	-0.17052492071268066
-0.9817716940755552	0.19006404371162405	0.9277513185759716	-0.3731989963552231	-0.8399082733627683	0.5427283780463051	-0.9982534074245608	-0.05907736085213915	0.9930197308694922	0.11794835354459653	-0.9843172525360212	-0.1764073307998809	0.9721763717922376	0.23425008458670996	0.9912854210192747	-0.13173159861870182	0.9688284568285382	-0.2477325599093369	-0.20427490429252385	-0.15471681182264174
0.35489642713416353	-0.9349056241179668	-0.7480970520148107	-0.6635893314142035	-0.8858903689534766	0.4638946585114694	0.9929703711684682	0.11836317831806835	0.9719803160368902	0.23506225821434384	0.9373249391987236	0.3484565372555221	0.8894914695263462	0.456951776055046	0.4630600380758138	-0.8863269154985794	0.2417432358797332	-0.9703402536772324	-0.1874596985216241	-0.13332910328943515
-0.05281565771069022	-0.9986042791319228	-0.9944210126011744	0.10548388359012437	0.1578576573544134	0.9874618777525422	-0.4669091425338059	-0.8843052937862274	-0.5639917052366922	0.8257804529196656	0.993574909510292	0.11317640739842952	-0.36382671284841617	-0.9314666515865806	-0.8584109369798816	0.5129626334084402	0.9077311638879962	0.4195523019917107	-0.014560048780654866	-0.1420825278668768
0.4582265217274484	0.8888354486549038	-0.5800569095711287	0.8145759520503854	-0.989821441880951	-0.14231483827315833	-0.7400726952407283	0.6725268810680537	0.09541518848175194	-0.9954375629877504	0.5988443438275438	0.8008654393003598	-0.9817918836139836	-0.18995972538858408	-0.9368866690322236	-0.3496331926315132	0.2586447951009898	-0.9659724995915604	0.20733073331635726	-0.1791424296613814
-0.16696923504091254	-0.9859621060415316	-0.9442425490997048	0.3292506772501633	0.4822881472734307	0.8760126386072074	-0.8445841282555363	-0.5354228705414399	0.42664469940232896	0.904419316728638	0.12390944521641407	-0.9922935298520092	-0.6359486009437927	0.771731415038699	-0.3868870952393171	0.9221270929417936	0.6689262268843633	0.7433287987063661	0.3555551395181055	-0.21639746634982274
0.33877686414636715	0.9408667473766696	-0.7704604726383077	0.6374877725117207	-0.8608052298846347	-0.508934530370323	0.3036882948574581	0.9527714414100422	-0.8155468391331392	0.5786910688613965	-0.7990323527629235	-0.6012880335065277	0.33023329364010884	-0.9438993440889794	-0.7935483988630806	0.6085071393680119	0.9993135352826144	-0.03704670297020474	0.2983889279764857	-0.2519426081895371
-0.9544878211485808	-0.2982498940134508	0.8220940014419309	0.5693517829893876	-0.6148696032826725	-0.7886287916117499	0.9708773756923322	0.23957696335159184	0.8852057572624602	0.465199706910263	0.7479751094251096	0.6637267778841648	0.5671784653812108	0.8235949176675478	-0.8552368269993498	-0.5182373681471496	-0.998144434854703	-0.06089078065344097	0.10017331822331048	-0.2721459622435307
0.99909161697049	0.04261385806626105	0.9963681182014172	0.08515029672154342	0.9918344516529064	0.12753203720782666	-0.3068459136672383	-0.9517592055061604	-0.8116911705314354	0.5840868460094853	0.8049741513419346	0.5933098816565692	0.3176851126373838	-0.9481962714589068	-0.2660090483498917	-0.9639705318089266	-0.3471253117432853	0.937818755382471	-0.11233541712201434	-0.2486877751139817
-0.666935530836665	0.7451154257614157	-0.11039399541523166	-0.9938879040295548	0.8141868867035408	0.5806028879707675	-0.23417393491666605	0.9721947172278016	-0.8903251364112899	-0.4553253248768595	0.6511558160139648	-0.7589440712405542	0.5853576970515646	0.8107751639650099	-0.5682183630584354	-0.8228778110285827	0.8805761982419498	0.4739045885932676	-0.24943737429526905	-0.2083043340969329
0.2212524949495436	-0.975216557221319	-0.9020946669572044	-0.4315381928026424	-0.620433886439461	0.7842587535741158	0.1227175774789343	0.9924416336378185	-0.9698807923554036	0.24358006613853825	-0.36076042004134334	-0.9326585223604584	0.8813375027598906	-0.4724872550968541	0.994997083390753	0.09990397411462168	-0.9406939430079968	-0.3392564009537148	-0.21034355815264894	-0.1853452649754548
-0.20731956387802625	-0.9782732739032712	-0.91403719686685	0.4056303769983102	0.5863151499234841	0.8100830481933331	0.7933453930126294	-0.6087717859638672	0.258793825228727	-0.9659325835810092	-0.3827196150419771	-0.9238645443256932	-0.8660515120469661	-0.4999547764359928	-0.7600211889988336	-0.6498982937912665	0.4310691472307943	-0.9023188961258186	-0.02268512574902504	-0.15222516402145106
0.4269615834682863	0.9042697640871632	-0.6354076124845071	0.7721769007142979	-0.9695508642166633	-0.24489001959394244	-0.9172366263354405	-0.39834278116815336	0.6826460573824414	0.7307491774475072	-0.3350593069738793	-0.9421970392705464	-0.06798872068041702	0.9976860898400058	-0.031415469642538614	-0.99950641231917	-0.751834135148039	-0.6593522830977384	0.1717530540430524	-0.10377448815326762
-0.983619906947144	-0.18025503781390265	0.935016242685417	0.3546048870425297	-0.8557812723014522	-0.517337814177649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23329707946329406	-0.05625002661662848
0.531367561539391	-0.8471413781321755	-0.43529702908736295	-0.9002868967544266	-0.9939730033223778	-0.10962512789635573	-0.9453728407555194	-0.3259910918443013	0.7874596160763206	0.616366249115681	-0.5435130277051243	-0.8394007319003296	0.2401852939021326	0.9707270597820719	-0.7785010039416218	0.6276433596094895	-0.2261799183340333	0.9740855427232302	0.09090715582426588	-0.0108887661024889
0.1030717630148812	0.994673922282576	-0.9787524233380084	0.20504558958918406	-0.3048352386719529	-0.95240510144781	-0.5837689091543578	0.8119198610113754	-0.31842772140946213	-0.947947143166737	0.9555453162977768	0.2948442783934964	-0.7972075724759558	0.6037052976303865	-0.8677656033911224	-0.4969736990739462	0.7474254220714952	-0.6643457220764257	-0.1466300469850126	0.02375551849828284
-0.8632564809576109	-0.5047655377347805	0.4904235038306358	0.8714842436272054	0.01653394476613873	-0.9998633049924724	0.9182632113082546	0.395970547841442	0.6864146504842965	0.7272103736887428	0.34235543117723205	0.9395705182387596	-0.057669855201042015	0.9983357089682262	-0.5928243818784782	-0.8053317653305379	-0.99256895489512	-0.12168348194561696	-0.3010321715291756	0.011010657695197046
-0.5958499718090291	0.8030957670758696	-0.28992562219035856	-0.9570491803442148	0.9413543194267096	0.33741968718004	-0.1994608934015174	-0.979905787309917	-0.920430704006937	0.3909057675723067	0.56664075447234	0.8239649600383606	0.6943853617574114	-0.7196033416939007	0.9058069576320396	0.4236906365561887	-0.6681094222114439	-0.7440630349320485	-0.2461325239254077	-0.03320159096436981
-0.5270777086423825	-0.8498170915275213	-0.4443781781045915	0.8958392907349197	0.9955213724144718	-0.09453674981723575	-0.5497876834832577	0.8353044373700605	-0.39546700618022657	-0.9184801832499428	0.9846334619270296	0.17463374717846766	-0.6872116940456972	0.7264572166114418	0.9996368199560164	0.02694862126756957	-0.42007515505569853	0.9074893190032216	-0.03517969883778671	-0.06933016276931292
