cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.6860556071546232	0.7275491075464949	-0.05865540778340255	0.9982782894252298	-0.7665373499541117	0.6421997283753145	-0.4860216815966517	0.8739467518207061	-0.5275658500359258	-0.8495141398916622	0.998838564771507	-0.04818217020014823	-0.4433485477517419	0.8963492986589666	-0.9692770791884145	0.24597142874727476	0.30240127947221107	-0.953180710135056	0.1561138629222999	0.012576108731042646
0.06731954529597464	0.9977314662879702	-0.9909361576422866	0.1343336572759844	-0.20073828839561234	-0.9796449048364412	0.3308374188785416	-0.9436877673625872	-0.7810932045395687	-0.624414450362984	-0.847667138265421	0.5305284372254814	0.2202131883557852	0.9754517679896731	0.9638188044544924	0.2665582716403917	-0.9192751552428976	0.39361553444083786	0.20479407494615853	0.016070177024593457
-0.9999750800065416	-0.007059700128960495	0.9999003212681784	0.014119048402558928	-0.9997757275108848	-0.021177692982970585	0.9954686190228884	0.09509063329615294	0.9819155429186732	0.18931948281866648	0.959463599989834	0.2818325749350979	0.9283162668505452	0.3717914855139467	-0.9947725005952704	-0.10211597357628524	-0.996115123307558	0.08806055370010121	0.20769254278474888	-0.006209998242094006
-0.620009547460764	-0.7845942652463747	-0.2311763221149973	0.9729118706714308	0.9066726011770908	-0.4218350320620228	-0.3122634432159194	-0.949995548426906	-0.8049830840618765	0.5932977619831629	0.8149970223353824	0.5794651444085832	0.2959955312515404	-0.9551893244164312	-0.5517547431884938	0.8340064168632034	0.9389673754221775	-0.3440062032766091	0.17059379765325067	-0.04637827811426432
-0.43168964774505897	-0.9020221992998548	-0.6272880960594938	0.7787872909479554	0.973277202190242	0.22963337670455156	-0.994985203922085	0.10002221741256856	0.9799911120477458	-0.19904125277796728	-0.9551681090032292	0.2960639855558175	0.9207651593851548	-0.3901173173065133	0.5197470727220038	0.854320186111102	0.3393025516633372	0.940677297714125	0.09306057389395593	-0.06581243515755064
-0.7686471397785481	-0.6396730215588718	0.18163685097948606	0.9833656768294567	0.4894178478110199	-0.8720494081438445	0.9567486221684725	0.2909159225252707	0.8307358520425414	0.5566668160858458	0.6328621414868345	0.7742644960688162	0.3802441117376944	0.9248861635297676	-0.5493110247355364	-0.8356179737798816	-0.92149315909819	-0.3883945902497072	-0.039779327229551686	-0.04797768832646476
-0.8689519659051781	-0.4948964345694221	0.5101550381009474	0.8600824594771252	-0.017648480643320443	-0.9998442534369952	-0.06846978861863638	-0.9976531902652942	-0.9906237760930384	0.13661820610434586	0.2041253897180078	0.9789447508784505	0.9626709315216608	-0.2706744864282881	-0.4342380493738273	0.9007981552356852	0.5532319642243794	-0.833027246709515	-0.20243814119327494	-0.017451204172384216
-0.9532520891969524	-0.3021761976755369	0.8173790911167098	0.5761001834795938	-0.6050845633488662	-0.7961612093018045	-0.5857806788710203	0.8104696146441314	-0.31372199252281363	-0.9495148821411467	0.9533252423845856	0.3019453298734241	-0.8031570228150314	0.5957674015107701	0.8033012824297306	-0.5955728751771273	0.3134920294602878	0.9495908316032068	-0.319609832412863	0.0097805240472304
-0.9183628144513571	-0.3957394863202076	0.6867805179340366	0.7268648568931205	-0.3430645642691685	-0.9393118250840908	0.9457454838148301	0.32490841762541744	0.7888690403122945	0.6145613372453226	0.5463931805785536	0.8375288008285162	0.2446287255264815	0.9696168246515164	-0.7399583939786539	-0.6726526408039525	-0.9971165745630424	-0.07588502310512166	-0.32343634149356604	0.033561888673710905
-0.43223930299486496	-0.9017589394879948	-0.6263383698930266	0.7795513109473592	0.9736954238778684	0.2278535089027553	-0.07090052517038496	-0.9974833911051167	-0.9899462310611272	0.14144419255617854	0.21127594051573928	0.9774264560360488	0.9599870807842612	-0.2800442906529467	-0.8688435713382221	0.4950867081070183	0.930135558501456	-0.3672163433334418	-0.20533353453584793	0.05993726673528565
0.4666673232256445	-0.8844329309978298	-0.5644432188668236	-0.8254718969627366	-0.9934817353485388	0.11399140989063895	-0.9999911038937742	0.004218072226833583	0.9999644157333784	-0.00843606940482997	-0.999919935993654	0.012653916486487692	0.9998576654659936	-0.01687153842697406	-0.4629325697208265	0.8863934994637946	-0.470393773686304	0.8824566265132573	-0.024384085164855795	0.0900299769906524
0.3294705175385493	-0.9441658636451968	-0.782898356145761	-0.6221496314748287	-0.8453543706973965	0.5342059415083371	0.9238511249036416	-0.3827520071982323	0.7070018019714487	-0.7072117448184274	0.3824776952168083	-0.9239647247929103	-0.00029690401824898285	-0.999999955924001	-0.05699967118767784	-0.9983741971247536	0.6657630876888254	-0.7461631933237134	0.1126476223350008	0.1094024961390303
0.6394390019804885	-0.7688418320735395	-0.1822355254923934	-0.983254907563909	-0.872496007072981	-0.4886212414966268	-0.7748149421931866	-0.6321881091527812	0.20067638929166226	0.9796575864968644	0.4638408122560732	-0.8859185633485882	-0.9194579735617224	0.3931882944007501	-0.981499557411712	0.19146440609317744	-0.009394229299450108	0.9999558732543498	0.14415825868099674	0.09165079457761194
0.6162284656008521	-0.7875674435775133	-0.240524956366439	-0.9706429546259132	-0.9126651152016568	-0.40870819357329546	-0.4745815121082543	0.8802115588681182	-0.5495447767300856	-0.8354642651655907	0.9961890943317684	-0.08721977031872312	-0.3960010767373606	0.9182500461327792	0.4007753302161399	0.9161763665856832	-0.9856766042341436	-0.16864647006518604	0.07342553142995854	0.04515313719015024
0.5036232016356555	-0.8639234171928966	-0.4927273415485036	-0.8701837546694055	-0.9999210442038206	-0.012566039882987087	0.8683011499352925	-0.4960374109087424	0.5078937739579028	-0.8614197086059726	0.0137083460099517	-0.9999060362102388	-0.4840878287495974	-0.8750194135312086	0.008758270026534749	-0.9999616456175418	0.8658349402021313	-0.5003297475916976	-0.02629172357540699	0.00010120923582379593
0.9600104582822911	-0.27996414054057905	0.8432401600227498	-0.5375370057259381	0.6590282866486548	-0.7521181538807175	-0.6724694673013192	-0.7401248648353059	-0.09556963109495989	0.995422747184518	0.801004785126542	-0.5986579442422711	-0.9817328912247464	-0.19026436946391187	-0.8527861431611162	-0.5222602742238664	-0.4383692998084591	0.8987949471294558	-0.07907747825127343	-0.021138627243459496
0.9986005377693752	-0.05288634953099408	0.994406068066571	-0.10562467416461964	0.9874283308954402	-0.15806736331401527	-0.18713753379465795	0.9823337230520252	-0.9299590868905064	-0.3676630205905611	0.5351980338959009	-0.844726621170401	0.7296478065804493	0.6838231338236074	-0.13492359725076766	0.9908560051313776	-0.238827686517592	-0.9710619630861128	-0.06145741597393505	-0.020133980053195333
0.854706023843046	0.5191123315876925	0.461044774387179	0.887376873718419	-0.06659053198288604	0.9977803871845928	0.7579012799962206	-0.6523692587638464	0.14882870043981908	-0.9888629924946096	-0.5323063548691938	-0.8465517967412693	-0.9557000358507892	-0.29434238817200664	0.98643571646416	-0.1641480346633475	0.3091298625180895	0.9510198358076172	0.0019427623776335774	-0.011187804920264721
0.7016944282831135	0.7124780202339118	-0.015249858632869031	0.9998837141446388	-0.723095909952692	0.6907476420587249	-0.42934656091549867	-0.9031398178743056	-0.631323061260068	0.7755199496603657	0.9714593312728084	0.2372061712582273	-0.20286238464243286	-0.979207257375672	0.34219717983657943	-0.9396281658783394	-0.9447373590304228	0.32782819044771283	0.045234179546955404	0.0006259028871117289
0.8166415551616829	0.5771451900372282	0.33380685923378345	0.9426414910921742	-0.2714404498650552	0.9624552364536528	-0.3932918401306013	0.919413687350088	-0.690643056973371	-0.7231958018783549	0.9365403976315628	-0.3505596719591605	-0.04602433570895383	0.998940318799151	-0.8518136472651494	0.5238449296622462	0.20945672735184104	-0.9778179172867802	0.03313401855742448	0.01729087884301583
0.931412799431611	0.3639645546684037	0.7350596058900611	0.6780024895151552	0.437875051110706	0.8990358388934206	0.6746941879305088	-0.7380973870518655	-0.08957550554558259	-0.9959800343411775	-0.795566333875592	-0.6058664938777767	-0.9839524576125066	0.17843083017883535	0.8970600891208373	-0.4419085838796473	0.35977751556034787	0.9330381231746234	-0.03161814964384435	0.037430230876610016
0.852249097851389	0.5231361918386966	0.4526570495770128	0.8916846950958806	-0.08069597357522781	0.9967387620880138	-0.9163953894046976	-0.4002742688180349	0.679561019444375	0.7336189888843675	-0.3290977806712655	-0.944295849168706	-0.07639364170344352	0.9970777359400248	-0.5715991872148402	-0.8205329787250079	-0.9903951005758111	-0.13826620973841866	-0.10305057293766806	0.05432253419165278
0.9238795325113482	0.38268343236494146	0.7071067811867746	0.7071067811863204	0.3826834323655349	0.9238795325111024	0.3745745293898898	0.9271968086292912	-0.7193878438646851	0.694608616488249	-0.9135032555187338	-0.4068314173667947	0.03503773980056112	-0.9993859898906268	-0.008761116100687256	0.9999616206858492	0.7008845983074666	-0.7132746875190378	-0.12704262642595232	0.06225408666082855
0.6154522767219743	0.7881741527592354	-0.2424369901554768	0.970167153538169	-0.9138690718275964	0.40600901413265134	0.6212505828193206	-0.7836119660563221	-0.2280954266933091	-0.9736387812333674	-0.9046594163625996	-0.4261353545371244	-0.8959449526431946	0.4441651065011568	0.9999727830494446	0.007377883188853331	-0.23527261182743625	0.9719294203407448	-0.09547331649366675	0.056068251051834
0.6544398886744586	0.7561140338016232	-0.14341686422352454	0.9896623682126604	-0.8421553219874253	0.5392350263551655	-0.9251001300049594	-0.3797232537846575	0.7116205010703852	0.7025640628841856	-0.3915403061038564	-0.9201609580372871	0.012807475087332309	0.9999179809273796	-0.31830834494577753	-0.9479872349023905	-0.8925365072405677	-0.4509751470345214	-0.03656823829322276	0.040132488196337635
0.6767383080153935	0.7362236497589998	-0.08405052492892465	0.9964614941176464	-0.7904987280718058	0.6124636813043344	0.18928932396993647	0.9819213572537284	-0.928339103662009	0.3717344598124016	-0.540738686664013	-0.8411906280652907	0.723626982775964	-0.6901912704450518	-0.5948143885848582	0.8038630748656274	0.8510130622424432	-0.5251445209585067	0.01996133153858548	0.03019440627518022
0.3321291659824352	0.9432339143096012	-0.779380434207624	0.6265509865719912	-0.8498391131752479	-0.5270422010783467	0.5731817367059604	-0.8194282742905197	-0.3429253934134783	-0.9393626427276162	-0.9662988818205847	-0.2574227476201116	-0.7648043491044222	0.6442626076305848	0.9632829108235228	0.26848842380140153	-0.5825421664864938	0.8128004824464747	0.04144447081933822	0.03014097706130325
0.20397034672161346	0.978977066972595	-0.9167921953165296	0.3993645835658168	-0.5779671906223771	-0.81606000181609	-0.8962630400671715	-0.4435229002087172	0.6065748739808967	0.7950263657609472	-0.19103824109778875	-0.981582594812206	-0.2641338445101187	0.9644860352458736	0.25138766494524034	-0.9678864819354486	-0.6170098310177774	-0.7869554424663534	0.03367431174164859	0.017666733221084918
0.4795299762011782	0.8775254993015859	-0.540102003848995	0.841599563592033	-0.9975201783050126	-0.07038106190116684	0.5206952164672589	0.8537426377709587	-0.4577529830962289	0.8890794151629559	-0.9973947937109076	0.07213615929875973	-0.5809244129330072	-0.813957509000587	-0.4994919697244015	0.8663185165866174	0.9988698992456254	0.04752814304213974	0.017411577448978918	-0.01135329239102123
-0.03964078020211959	0.9992139953708452	-0.9968572170899344	-0.07921924473075481	0.1186731758732372	-0.9929333700345456	0.19636164342545254	-0.9805315420685126	-0.9228842099825108	-0.3850775700621328	-0.5587997637525843	0.8293026130611526	0.7034305300700864	0.7107640180575528	0.9719769109902592	0.23507633760511476	-0.9875447684845696	0.1573382669243486	0.0023831509406779805	-0.041610675686597924
-0.27221169993290084	0.9622373877685488	-0.8518015808392806	-0.523864550126941	0.7359524125844867	-0.6770332683192706	-0.848166468191901	0.529729782280435	0.4387727155302459	-0.8985980770657221	0.10386185925138428	0.9945917324172998	-0.6149570082124278	-0.7885606368887683	-0.278844965792126	-0.9603361312854932	0.7406066380573298	-0.671938842206208	-0.00232335161726549	-0.0648394992912461
-0.046772607117548964	0.9989055627152283	-0.9956246464468548	-0.09344283486482707	0.13990852796716338	-0.9901644327090636	0.9998361830501477	0.018099918886888212	0.999344785872576	0.03619390762676717	0.9985259694656596	0.05427603801554481	0.99738000210141	0.07234038573432687	-0.06484505463252138	0.997895344657798	-0.02868483531090725	0.9995885054477098	0.004446504164798193	-0.07635835974656124
-0.6777660849067658	0.7352775898598805	-0.08126626830030945	-0.9966924267980278	0.787925125908533	0.6157710580743646	-0.08092525604128595	-0.9967201728342074	-0.9869022058693045	0.1613196703762461	0.2406558834366519	0.9706105015748204	0.9479519278993986	-0.3184134770888527	0.7877144004034397	0.6160406020686052	-0.6780176124890797	-0.7350456565102662	0.01637076226131229	-0.06378320107249437
-0.884742689094785	0.466079793697741	0.5655392518133424	-0.8247213800177638	-0.115970747781194	0.9932526293240158	-0.7388636501169259	0.6738549595691146	0.09183898692821385	-0.9957738701532588	0.6031506719072847	0.7976272732158742	-0.9831312009599988	-0.18290172688892414	0.3396340321406647	-0.9405576666062928	0.9677743932170096	0.2518188313717793	0.024718406625715447	-0.03975383529748844
-0.7082144155806936	0.7059974090346909	0.0031353168726067854	-0.9999950848819747	0.7037734623675066	0.7104244602118172	0.9880613813336732	-0.1540607241219957	0.9525305865660126	-0.30444290377049	0.8942559929163038	-0.4475558279514141	0.8146290366875844	-0.57998235540873	-0.5909928416749423	0.806676800886809	-0.8085257858032174	0.5884607494908133	0.019569882819717832	-0.025782388499576814
-0.8379527735109819	0.5457427501719588	0.40432970126949375	-0.9146133022602077	0.16033438432770333	0.9870627564659992	-0.3616094674132591	-0.9323296590139664	-0.7384771861541982	0.6742784628992518	0.8956901513773824	0.44467870729950854	0.0906971089404448	-0.9958785239324348	0.8118238083239357	0.5839024783629722	-0.20580049603039727	-0.9785939688316306	-0.0065968688914958	-0.023021514277469568
-0.7842587535739822	0.6204338864396302	0.2301235851148321	-0.973161412908412	0.4233058815137132	0.9059868269880628	-0.3991011763682685	0.9169068933220342	-0.6814365020429284	-0.7318772394899966	0.94302539553949	-0.3327207588467968	-0.07128858736699605	0.997455732005796	-0.2558815161985888	-0.9667081512369238	0.8818786984555654	0.4714763633633377	-0.04399162103806576	-0.026950342989053744
-0.768559614421385	0.6397781795907485	0.18136776183909595	-0.9834153420429624	0.4897757402063346	0.8718484526024789	0.889580337832924	-0.4567787457194794	0.5827063549178784	-0.8126827818640675	0.14714789429755198	-0.9891145015637958	-0.32090660787663905	-0.947110843049064	-0.3914584470295636	0.920195785824518	-0.9759325958538714	0.21807239245242424	-0.0748033562674476	-0.03444107074668412
-0.6465996012157605	0.7628295718622997	-0.16381791141523894	-0.9864905939235048	0.858448793601945	0.512899277405774	-0.7017694929671544	-0.7124040838882264	-0.015039157481246094	0.9998869054759416	0.722877536807689	-0.6909761694724706	-0.9995476474845084	-0.030074913269777025	0.9972067766033582	-0.07469032531955115	-0.08967902800746105	-0.9959707184127637	-0.09132760646460024	-0.04027546486951372
-0.3842267553957705	0.9232387559228864	-0.7047396008760776	-0.7094660632877565	0.9257863758828216	-0.3780470688019561	-0.16211783143962386	0.9867714065219532	-0.9474356174586273	-0.3199464811039331	0.4693102469017315	-0.8830333471353365	0.7952684984584211	0.6062573837568399	-0.8487355973717597	-0.5288174408564854	0.9733156141034498	0.2294705108340163	-0.08843966121201764	-0.03953638431589234
-0.3887331579808957	0.9213503849709946	-0.6977730637723999	-0.7163188895133774	0.9312282112493956	-0.3644365768871873	0.8490006188426386	-0.5283918519477911	0.4416041015903671	-0.8972100185901652	-0.09915630777530048	-0.9950718700819404	-0.6099716349171296	-0.792423248394773	0.15679934451720073	0.9876304802703166	-0.8168687278980677	0.5768236137522392	-0.08111484688080162	-0.03409274586953792
0.21927862418798627	0.9756622801841957	-0.9038337699484476	0.427883764941808	-0.6156614753258597	-0.7880107536065645	-0.5757962895658831	-0.8175931952518694	-0.3369172658443233	0.9415342564006822	0.96378771269357	-0.2666706674175027	-0.772973511951971	-0.6344382947305718	0.6714350229539667	-0.7410634317997387	-0.9239546593310756	-0.3825020097991593	-0.08114453928796173	-0.02762950239517781
0.7410177178189816	0.6714854740635482	0.09821451624330392	0.9951652670783347	-0.5954603244523649	0.8033847160626622	-0.3774964155853732	0.926011045409392	-0.7149929124403904	-0.6991317008690194	0.9173109388157612	-0.3981716232090717	0.022429729679983683	0.9997484219674883	-0.9015344981767268	0.4327072319678024	0.3420714334528884	-0.9396739511210715	-0.08460953867475651	-0.014996438376862153
0.894729329820787	0.4466088068527591	0.6010811472831098	0.7991879968948611	0.18088053433226636	0.9835050748723536	0.7797360924385854	-0.6261083182234568	0.21597674770278896	-0.9763985069897054	-0.4429263618158509	-0.8965579947825874	-0.9067080889034516	-0.4217587480029909	0.9772782403870208	-0.21196047005526414	0.4180272624622892	0.9084344818633232	-0.07315008079497931	0.007277285411882219
0.09780702624963081	0.995205398707324	-0.9808675712324082	0.19467616111028316	-0.2896785068235101	-0.9571240059075424	-0.6616695100456653	-0.7497956118009288	-0.12438691895185833	0.9922337901894208	0.8262755734835968	-0.5632660798098472	-0.9690557887873276	-0.24684180808317335	0.6814847136537285	-0.7318323476427477	-0.8109165679289622	-0.5851617894722045	-0.0013930383673156355	0.020781439907786917
-0.7235822992092035	0.6902381156319337	0.047142687457754746	-0.9988881654215652	0.6553590708460377	0.755317475145265	-0.10748620239483092	0.9942065762681	-0.9768934325894748	-0.21372697855804976	0.3174913328218179	-0.9482611737190476	0.9086415572728938	0.4175769634411007	-0.608464160290052	-0.793581354142423	0.7640143872142872	0.6451992065475415	0.12883634772337893	0.011715937636402772
-0.9627118969997974	0.27052874777932834	0.8536283932498971	-0.5208824879352338	-0.6808845225971978	0.7323907883688774	0.6339554318772719	-0.7733695820196846	-0.19620102078660331	-0.9805636947400688	-0.8827208376123378	-0.4698977791445421	-0.9230103188845896	0.3847751957085697	-0.4010977318414869	0.9160352665217724	-0.8195351410303021	-0.5730289282544493	0.2426510581029061	-0.013252235651282196
-0.864020022908064	0.5034574460805487	0.4930611999721028	-0.8699946281915022	0.011990524318116879	0.9999281110792798	-0.7779895130704702	-0.6282772616865682	0.21053536489525504	0.9775862417855632	0.4504009010325234	-0.892826426775715	-0.9113497202568436	0.4116329522618092	0.9885093825045816	0.1511595207071357	0.3558876513061811	-0.934528747362953	0.2506718219159275	-0.04774821819443097
-0.40994978912596575	0.9121080913990272	-0.6638823407911525	-0.7478370394582367	0.9542666403495365	-0.29895681814604613	0.6540359579078863	0.7564634596353702	-0.14447393152702714	0.9895086068898664	-0.8430182503058814	0.5378849594952533	-0.9582545662182476	-0.2859163974344211	-0.9580983454062596	0.2864394535146783	0.4218545393559857	0.9066635250327152	0.12569972223074746	-0.08588307687403862
0.0027606227270556695	0.9999961894738194	-0.9999847579243176	0.005521224415260987	-0.008281784025925493	-0.9999657054386156	0.2851608865336018	-0.9584796652988368	-0.8373665375827406	-0.5466418221620925	-0.762729254954936	0.6467179320506646	0.40236543652661466	0.9154791398435832	0.9592632346112104	0.2825137991731337	-0.9576887913627466	0.28780580066802264	-0.08119505075081257	-0.11520292134373478
0.7734715927341422	0.6338309673984928	0.19651660953338165	0.9805004957558688	-0.4694715627851459	0.882947592859323	-0.8510606308759479	-0.5250674266920711	0.4486083948539332	0.8937284308259291	0.08747474379467853	-0.9961667376489016	-0.5975010161331552	0.801868153576289	-0.3254672266672709	-0.9455533217992071	-0.991075216686616	-0.13330384416653987	-0.2614393508775069	-0.12929703176367494
0.8579542514628733	-0.5137260966670671	0.4721709952064384	-0.8815069774458746	-0.04775202595323382	-0.9988592213206832	0.9663252318767	0.2573238159176908	0.8675689075231166	0.4973169921681197	0.7103822195858823	0.7038160996284719	0.5053516186017089	0.8629135191759562	0.961256800515332	-0.2756544276136832	0.6968688814535914	-0.7171985513521484	-0.33869000905864155	-0.12815080477025642
0.7272961147569997	-0.6863238021949793	0.05791927708125345	-0.99832126960332	-0.6430471843755414	-0.765826559128559	-0.4920585220887119	-0.8705621234810716	-0.5157568216797453	0.8567350237330138	0.9996236009545254	0.027434584281663142	-0.467989801781615	-0.8837338657245203	-0.9553597579826556	-0.2954449742800197	0.23961525528627284	0.9708679258447538	-0.297803129572457	-0.11210213295528272
0.7319472891053846	-0.6813612595175033	0.07149366805744324	-0.997441053610534	-0.6272880960596937	-0.7787872909477942	-0.9987694935220208	0.04959333432797027	0.9950810023804684	-0.09906461881763023	-0.9889436039998296	0.1482921039969034	0.9803724025970354	-0.197154640386973	-0.6972556464832225	0.7168225466928781	-0.7648375999659798	0.6442231334547681	-0.1655091371448978	-0.07736441254894699
0.2736629900719265	-0.9618256431728636	-0.8502171357297854	-0.5264321628770793	-0.7390089172203298	0.6736956436469184	0.9735756920991948	-0.228364558882446	0.8956992564928516	-0.4446603669298093	0.7704863550063293	-0.6374564900830965	0.6045543161636948	-0.7965639201017376	0.046784746236214966	-0.9989049942410004	0.4860785236862066	-0.873915138220547	-0.015250362968769028	-0.030444787953606167
-0.3287212092187127	-0.9444270043840272	-0.7838847332195747	0.6209063737998477	0.8440802840027651	0.5362168163698441	-0.6583468186015767	-0.7527147311147715	-0.13315893287436512	0.991094697087902	0.8336763382540154	-0.5522533504066558	-0.9645373971915207	-0.2639462244833343	-0.4944715563664496	0.8691938103464274	0.9272966809584549	0.3743272171288559	0.08111577318744201	0.007099586200090101
-0.8829475928589683	-0.4694715627858133	0.5591929034708925	0.8290375725549434	-0.10452846326791594	-0.9945218953682456	-0.980344133765155	0.1972951580557611	0.9221492412155043	-0.38683430164046895	-0.8277030643980626	0.5611663186489874	0.7007184461486614	-0.713437915467776	0.958216959263866	0.2860424076585682	0.7729680268988418	0.6344449774346956	0.0962084651441224	0.030703992652099114
