cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3239640042445161	-0.9460694075774034	-0.7900946479077182	-0.6129848671440256	-0.8358884559812072	0.5488993433748609	-0.9928074838130908	0.11972176111601215	0.971333399830561	-0.2377213208225199	-0.9358866534456972	0.35230125163304965	0.8869771472527933	-0.4618133175334996	-0.20836879228686336	0.978050329175812	-0.4348989835131605	0.9004792469231147	-0.2313457852205244	-0.04020134232056849
-0.574328662682929	0.8186248146867026	-0.3402931744416767	-0.940319390116149	0.9652089102773626	0.261479940953768	-0.14628591302711028	-0.9892423523332514	-0.9572008632996496	0.289424441432312	0.42633591750336425	0.9045649149986774	0.8324669854031885	-0.5540746503980558	0.8938345301572573	0.4483969588417778	-0.7258021445608343	-0.6879035157279644	-0.22058619871675644	0.023864462615041826
-0.876306680043872	-0.4817536741016998	0.5358267949790264	0.8443279255019962	-0.06279051952936664	-0.9980267284282682	0.5217857679505769	0.8530765571531237	-0.4554792247284536	0.8902464129895536	-0.9971109220715157	0.07595925938087755	-0.5850773516815339	-0.8109774920115371	-0.04627158830836616	-0.9989288964262778	-0.8682171197054582	0.496184474817943	-0.19419773582695174	0.06087528938057608
-0.0042339397134489075	0.9999910368370823	-0.9999641475090056	-0.008467803527914944	0.012701515545775385	-0.9999193324977972	-0.04249147960757212	-0.9990968292216522	-0.9963889483215186	0.08490620508972362	0.12716756096520024	0.9918812486573996	0.9855818726745236	-0.16919920879064174	0.999267780516995	-0.038260983006694914	-0.9989079677910075	-0.04672121449234023	-0.20136082468135288	0.049091570114991316
-0.32589171209774553	-0.9454071038372835	-0.7875891839720003	0.6162006793978068	0.8392292872863485	0.543777715027793	0.6962518793736346	-0.7177975483858118	-0.03046664093736355	-0.9995357841468177	-0.7386767913953162	-0.6740597880410317	-0.9981435675799876	0.060904995679294416	-0.9055136183812798	-0.42431720083687613	0.4517081843405859	-0.8921657448029101	-0.2466427998538666	0.016227824146189954
0.8706742322302115	0.4918601237448831	0.5161472373393365	0.8564998712124658	0.02811796694613172	0.9996046118014944	-0.6876754569895198	-0.7260182269435493	-0.05420493170851032	0.9985298319922524	0.7622262593569907	-0.6473106901223317	-0.9941236507569514	-0.10825048270410063	-0.2416418855924156	-0.9703654977003984	-0.9558407154834048	0.2938852269580301	-0.24978238632058325	-0.005588491250820171
-0.878693400099275	-0.4773865400511155	0.5442041827560494	0.8389528040782867	-0.07768384728904512	-0.9969780438256262	0.9454502467181328	-0.3257665283306773	0.7877523380387562	-0.6159920891654967	0.5441110379849222	-0.8390132170251972	0.2411074921710533	-0.970498416906996	-0.9862774477377002	-0.16509632365382373	-0.6752443360892089	-0.7375941204886626	-0.1956549132555352	0.003303300726946845
0.5447548944298962	0.8385953165828394	-0.4064842099893452	0.9136578063089802	-0.9876234202302272	0.1568438070589589	-0.9352782641519451	-0.35391322185660723	0.7494908627901518	0.6620146875969398	-0.4666867621442882	-0.8844226738609094	0.12347310681185232	0.9923479187735664	-0.2127074417249757	-0.9771159318293896	-0.8062873823763635	-0.5915240122097085	-0.0910942135926347	0.045752271750632456
-0.758142295067108	-0.6520891506767905	0.14955947913924394	0.9887527305649264	0.5313675615397722	-0.8471413781319364	0.9915978798112404	0.1293585897953929	0.9665327104922944	0.2565434067529671	0.925225693173501	0.3794172066361968	0.8683709609031633	0.495915188575745	-0.6674189594313471	-0.7446824374131418	-0.8361256253361974	-0.5485380011048943	0.0273707430624891	0.10492689131396282
0.2892521195364923	0.9572529505536383	-0.8326664226872934	0.553774889760402	-0.7709531747948294	-0.636891829335071	-0.9882255753407996	-0.15300396152500625	0.9531795755153089	0.3024048558149417	-0.8956872934926307	-0.4446844637221389	0.8171026063590886	0.5764922641989088	-0.1393828486312884	-0.9902385679761354	-0.4323098358637037	-0.9017251276389594	0.1240343910849715	0.16542749643097146
0.6640946027672789	-0.7476485528477734	-0.11795671715074005	-0.9930187374259462	-0.820763441207185	-0.5712682150949236	0.3200329109995112	0.9474064259214092	-0.7951578717543579	0.6064024727745427	-0.8289862878029574	-0.5592689287227318	0.2645520820258398	-0.9643713993559708	0.9208591722014992	0.38989535130900094	-0.4957949143961468	-0.8684396368538907	0.18233520122079835	0.21056449725299253
-0.7335721359489782	0.6796115959570244	0.07625615728149268	-0.9970882601237768	0.6216933515964866	0.7832607334602744	0.8916220062753146	-0.4527805184916671	0.5899796041488342	-0.8074181485998349	0.16045559035008253	-0.9870430606237028	-0.30384813337676986	-0.9527204793870302	-0.34635416881212583	0.9381038267411884	-0.9617839503928666	0.27380948260915233	0.21070083393533826	0.21338628315665345
0.8151959498414056	0.5791852582396833	0.3290888732756629	0.9442989534496766	-0.2786521165770217	0.9603921063436256	-0.9673053637416196	-0.253614536800817	0.8713593334466142	0.4906454035405534	-0.7184357502368452	-0.69559332427908	0.5185341759690552	0.855056903575483	-0.6416536137917171	-0.7669945501162507	-0.9354332157723548	-0.3535034636743904	0.2258480451383333	0.19188209918152913
-0.3696220122297517	-0.9291822039165566	-0.7267591361504586	0.6868923918794262	0.9068743608503288	0.4214011077729953	0.41869159897338337	0.9081284848242078	-0.649394689898223	0.760451534768647	-0.9624838011300064	-0.2713391467561113	-0.1565730734639816	-0.9876663772074264	0.6890591956521265	-0.7247050606193146	-0.998574458284595	-0.053376504771556255	0.2103793335794372	0.17710297288627494
-0.09925379890814073	0.9950621505224196	-0.9802973668046046	-0.19752739717810866	0.2938502743381492	-0.9558514614056906	-0.5974371897487901	-0.8019157089776131	-0.2861376086101362	0.9581885351739878	0.9393356872877484	-0.3429992224301001	-0.836250537877745	-0.5483475521046685	0.8572538806045455	-0.514893954313359	-0.7386580592214035	-0.674080315353645	0.17381754020722412	0.15552891421230408
0.6038594646306022	-0.7970908022151821	-0.2707074939520849	-0.962661650175274	-0.9307980293693974	-0.365533895175326	0.5831375191906985	0.8123734570455374	-0.3199012674242358	0.9474508847958124	-0.9562303821341565	0.2926148599841867	-0.795326358200735	-0.6061814777367879	0.9996685207192608	0.025745847878145017	-0.2954023004302356	-0.9553729538251148	0.13446729378788347	0.11958320917332665
-0.4263808054541093	-0.9045437572280872	-0.6363988174806098	0.7713601915507965	0.96907728622896	0.2467573976907572	-0.5129749329992564	-0.8584035869650174	-0.4737134362288168	0.8806790450194024	0.998981169419906	-0.0451289612603358	-0.5511911606725735	-0.8343789932617078	-0.5577409406614134	0.8300150860738144	0.995186270881395	0.09800146044413298	0.09670052197183852	0.07556245903993564
0.865449447218676	-0.5009962617713711	0.4980054913822234	-0.8671738756173125	-0.003452292761455193	-0.9999940408195886	0.9411195412035388	0.33807396996048134	0.771411981670319	0.6363360390041344	0.510862239333428	0.859662592197215	0.1901528909290574	0.9817544897128416	0.9838651818537046	-0.17891144160163905	0.6451175915488886	-0.7640833024442829	0.045300539630312435	0.024036685417346826
-0.9558188143283128	-0.2939564494547083	0.827179211647963	0.5619382099639197	-0.6254480923004562	-0.7802657776922682	-0.9809668126258696	-0.19417546839557845	0.9245917749467154	0.3809593806442917	-0.8330208802732797	-0.5532415503455342	0.7097399005982353	0.704463819865014	0.8805474044787138	0.4739580872459089	0.9947056670002518	0.10276495529889614	0.0037346828661196647	-0.02358857607902232
0.8968046185988766	0.44242680305302856	0.6085170478805534	0.793540800739783	0.1946371794719914	0.9808753072471484	0.983575082543073	0.1804994653742419	0.9348398859992256	0.35506955310890104	0.8553953535294178	0.5179756646409969	0.7478512249100906	0.6638663611002422	0.8022168753450925	0.5970327335343986	0.961932478181706	0.27328722512990233	-0.0490897503385237	-0.05046729896935887
-0.9997210372120304	-0.02361880089466613	0.9988843044885962	0.04722442425624012	-0.9974902686642838	-0.07080369990371256	-0.6715206679767958	-0.7409858247497034	-0.09811998495999616	0.9951745919945154	0.8032998636612149	-0.5955747887896812	-0.9807449371029002	-0.19529303199814435	0.6538321420385442	0.7566396302317827	0.688834535359611	-0.7249186043245882	-0.07387383623666421	-0.061879155982724976
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.20298634887347913	0.979181567520046	-0.9175930843420284	0.3975209825502084	-0.5755040887577642	-0.8177989018231165	0.6839541368646339	-0.7295250089378386	0.20298634887347974	0.9791815675200458	0.20298634887347927	-0.979181567520046	-0.053862597492662416	-0.066007904147799
-0.5593416804312586	-0.8289372018026067	-0.37427376906467175	0.9273182548565108	0.978035518291207	-0.20843830012943876	0.11694852521569885	-0.9931379775488766	-0.972646084899746	-0.232292043620086	-0.3444475755873964	0.938805553707457	0.8920808129416082	0.4518758935608753	-0.8886632007313725	0.4585604820150471	0.7578348314951597	-0.6524464485095333	0.004794204096257193	-0.0577083624464998
-0.5938201855733478	0.8045977797667818	-0.29475517441126964	-0.9555728057860282	0.9438833303085568	0.3302790619546261	-0.38559235114824897	0.9226692466620772	-0.7026370774719309	-0.7115484083052283	0.9274553165609212	-0.3739339992336633	-0.012602274723407494	0.9999205881827796	-0.5134051058088802	-0.8581463729046301	0.9713501488379132	0.2376528736467613	0.11333971368236705	-0.033444219611546755
0.5842981736284601	0.811539059007295	-0.3171912885888916	0.9483615800122432	-0.9549667548551546	0.2967128192738143	0.16385589958767374	-0.986484284806562	-0.9463024883406284	-0.3232825398321644	-0.4739703906058894	0.8805407820361874	0.7909767988793301	0.6118461437605109	0.896311231084728	-0.4434255033614773	-0.7048298253500757	0.7093764284898264	0.2414900774057737	-0.0020341358994222514
0.9858710185182176	-0.16750622330484394	0.9438833303082956	-0.3302790619553729	0.8752234219085947	-0.4837188871055276	-0.835121129665635	0.5500660858351418	0.3948546024280128	-0.9187436219867956	0.17561828639892066	0.984458337098278	-0.688179685882832	-0.7255402951857373	-0.7311822260832213	0.6821821987269859	-0.9154612112958668	-0.4024062258622552	0.34252273881159645	0.019024642590577127
-0.4431915455993636	-0.8964269372956432	-0.6071625078184943	0.79457767971392	0.981370126139492	0.19212671735330747	0.4742884686829593	-0.8803694954247187	-0.5501008969487472	-0.8350981997203584	-0.9961014927528464	0.08821460273418877	-0.3947780063523677	0.9187765374129064	-0.9993875699676472	-0.03499264200029372	0.5789862909765352	-0.8153372767519187	0.3691829141104437	0.022233241480081437
-0.676592040944228	0.7363580719533971	-0.08444642026184823	-0.996428021537411	0.790863592615024	0.611992465538635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3121078564641037	0.008214766001164886
0.5299192642333521	0.8480480961563341	-0.4383711467887654	0.898794046299319	-0.994521895368219	0.10452846326817136	0.7047497523520506	-0.709455979296618	-0.006655573119446592	-0.9999778514279462	-0.7141307793674319	-0.7000123070061443	-0.9999114066929032	0.013310851416011594	0.9751132627842604	0.22170729519398785	-0.2281923223141881	0.9736160763036208	0.21115513121263704	-0.015586587681428175
0.9835568981142664	0.18059852760153466	0.9347683436563154	0.3552578552235384	0.8552388069697661	0.5182341006272466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13060316207010636	-0.03420568976068528
0.5202394486108282	-0.8540204424421592	-0.4587018322182029	-0.888590248156969	-0.9975090251507772	-0.07053895904212093	0.9886072490667522	0.15051812878410534	0.9546885858146628	0.2976066264638591	0.8990168640085715	0.4379140078008391	0.8228605917696021	0.5682432986957086	0.6428580490869221	-0.7659853319249373	0.3857669312073877	-0.92259626857409	0.10779848613681453	-0.032838147833163515
-0.3141491364529496	-0.949373646182506	-0.802620640131732	0.5964898222388448	0.8184342984463443	0.5746001210638929	-0.9607298560564994	-0.27748539363659813	0.8460037126366842	0.5331770045725402	-0.6648321940729116	-0.7469927400746263	0.4314445635901071	0.9021394507217508	0.03837513472555077	0.999263403229997	0.565249774563881	0.824919809651509	0.12267514305167447	-0.0061825436123559285
-0.9989008914857198	-0.04687226246976662	0.9956059820219306	0.09364148953400499	-0.990122514534724	-0.14020487228137085	0.5606388795056833	0.8280604125223062	-0.371368093573224	0.9284857236790393	-0.9770456632357912	0.21302997899857373	-0.7241714781515782	-0.68961994622528	-0.5212096115432135	-0.8534286969835104	-0.5988357415363506	0.8008718715616182	0.1400829550745049	0.035480057093744244
-0.9850701606864048	0.17215335757765626	0.9407264429494792	-0.339166271223452	-0.8682929359499821	0.4960517890093334	-0.927257748852192	-0.3744236466805552	0.7196138656128696	0.6943744554760802	-0.4072773172898349	-0.913304542209878	0.03568823116459422	0.9993629721759468	0.9778722275920706	0.20920302699560014	0.8489556517270151	-0.5284640966052082	0.14467129945833107	0.07837758928724113
-0.6757875440983303	0.7370964626434909	-0.08662239048309459	-0.9962412165068228	0.7928642091553245	0.6093983474218665	-0.2573491058090133	0.966318497049136	-0.8675428754786024	-0.4973624022846098	0.7038718723198104	-0.7103269580672019	0.5052612815873638	0.8629664172658718	-0.5383566257713182	-0.8427171194939147	0.8861832661524675	0.4633348883813361	0.14262993158097226	0.0959452300343877
-0.7560253594904568	0.6545423254513995	0.1431486883853489	-0.9897011938022277	0.5395772822962153	0.8419360762135274	0.91726689040045	-0.3982730869329347	0.682757096449822	-0.7306454319623222	0.3352740671182867	-0.9421206397898108	-0.06768549449481692	-0.997706707321842	-0.4327904380779032	0.9014945572261303	-0.9541636230494842	0.29928544977843835	0.14966479617912148	0.07588514444908245
-0.4681309928299423	0.883659082198589	-0.561706747104105	-0.8273364069456419	0.9940356672321866	-0.10905545502294743	-0.870601562288409	0.4919887394453062	0.5158941605180372	-0.8566523303787773	-0.0276749619565313	0.9996169748862332	-0.4677064302867795	-0.883883869673159	-0.02719474423690827	-0.999630154550116	0.8423058916636517	-0.5389998004347502	0.15133659013315198	0.04929625049118935
0.0475819158238318	0.9988673391830036	-0.9954719225730676	0.09505604330436104	-0.14231483827355162	-0.9898214418808944	0.9524033183188872	0.30484080969445704	0.8141441614896557	0.5806627974240347	0.5983838836665049	0.8012095404874998	0.3256614313753889	0.9454864526340568	-0.2591783539313073	0.9658294781448008	0.3498127029764821	0.9368196586517	0.1395163527934003	0.02760494107852596
-0.09602302590746672	0.995379112949219	-0.981559156991148	-0.19115862870094816	0.2845275866304113	-0.958667853036845	-0.4331861327973852	-0.9013044848174484	-0.6246995487040922	0.7808652085020202	0.9744084961241803	0.2247845250034204	-0.21950094769780695	-0.9756122866998778	0.9387355018471034	-0.3446384447096223	-0.8555438153423861	-0.5177304125019054	0.10522935606166406	-0.005788569191283122
0.640353468652736	0.7680803572442205	-0.17989487036881874	0.9836858419307386	-0.8707460771197507	0.4917329246456505	0.5144412495670818	0.8575256268729577	-0.4707004014877189	0.8822931100486394	-0.99873665499322	0.05025031316273977	-0.5568822640786005	-0.8305914422594851	-0.32922435125632704	0.9442517283753578	0.9880728284129844	-0.15398729087806307	0.057540947484653875	-0.04824915596628032
0.5704091371738894	0.821360710180697	-0.349266832457078	0.937023308005409	-0.968859122264488	0.2476126030816808	-0.45313976080222	-0.8914394859888733	-0.5893287143602136	0.8078933509013042	0.987236306120354	0.15926228642663146	-0.3053833328610755	-0.952229499653661	0.4737183093165596	-0.8806764237892714	-0.9906684292733136	0.13629403230202616	0.020150459677488845	-0.08358029969062808
0.9371729813730832	0.34886502115329143	0.756586394031427	0.6538937439420278	0.4809316717484024	0.876758077869424	0.49802524669566	0.8671625301255395	-0.5039417073074539	0.863737665982009	-0.9999766328997136	-0.006836201763492182	-0.4920855112720968	-0.8705468681214579	0.164213130829249	0.9864248819161324	0.769258479660425	-0.6389377054694233	-0.007161339562783199	-0.09771447484334658
0.9940356672322144	0.10905545502269208	0.9762138154595874	0.21681002399758886	0.9467470355911388	0.3219783387114593	0.21328791330539248	-0.9769893889074904	-0.9090165320756628	-0.4167600561631783	-0.6010523918784374	0.7992096234513254	0.6526221111737289	0.7576835619222216	0.3185618155747407	-0.9479020886450904	0.1054697708554443	0.9944225095178104	-0.018715213547658816	-0.08791976372298926
0.9908568428746204	-0.13491744486366364	0.9635945661429206	-0.2673677469326409	0.9187116963644067	-0.3949288783606912	-0.7901854995288302	0.612867747833391	0.2487862473312541	-0.9685584149336744	0.3970109292821296	0.9178138820210444	-0.8762108062776642	-0.4819280267449132	-0.7002741587714127	0.71387401028262	-0.8656472599254706	-0.5006543931531253	-0.018451783338806812	-0.05855018384832289
0.93439383716061	-0.3562417115895768	0.7461836858474574	-0.6657401196976961	0.4600650377306945	-0.8878852184026123	0.03777104852205063	-0.999286419348099	-0.9971466957870898	-0.07548819166524656	-0.11309760098240475	0.9935838830476392	0.9886030658382222	0.1505456017798863	-0.3206944694346871	-0.9471826947711854	0.3912805393588849	0.9202714488231286	-0.02226413560769902	-0.021766745674781648
-0.3143003886597611	-0.9493235832361498	-0.8024305313766462	0.5967455423499978	0.8187088444280376	0.5742088714529822	0.10566705620626883	0.9944015653812605	-0.9776689464654026	0.21015097220148674	-0.31228185524083524	-0.9499894961984274	0.91167313776554	-0.4109161591818152	0.9107976603892116	-0.4128530269109559	-0.9772200540575378	0.212228570055454	-0.04292853085560966	0.0026450430798520275
-0.9572529505536562	-0.28925211953643365	0.8326664226873614	0.5537748897603	-0.6368918293352133	-0.7709531747947118	-0.998814322681568	-0.048682119984245126	0.9952601023876791	0.09724879739753325	-0.9893457674351072	-0.1455848634241842	0.981085342809467	0.1935756961098952	0.942036551053213	0.3355102628531163	0.9701993638311524	0.2423080568648652	-0.08637634387434588	0.0006053524538304211
-0.532903374617368	0.8461761006560164	-0.43202798664284225	-0.901860199120314	0.9933617186396037	0.11503258643259695	-0.2964390637754501	0.9550517689989032	-0.8242477629358691	-0.5662293045182447	0.7851175341028866	-0.619346799171678	0.35876874940956965	0.9334264751157924	-0.650168604361772	-0.7597899617014334	0.9661153592704732	0.258110659566172	-0.1267702512436456	-0.03259508229263186
-0.9573194975320148	0.28903179694464515	0.8329212407098989	-0.5533915492436461	-0.6374239897482703	0.7705132427761362	-0.5621337123918453	-0.8270463647175786	-0.3680113787851244	0.9298212866377452	0.9758769175096924	-0.21832141871969668	-0.7291352501693434	-0.6843696274386298	0.7771842600436254	0.629273093291333	0.2990988661419093	-0.9542221273228912	-0.09270259403549284	-0.08427068128169513
-0.6180431403761966	-0.7861441831076083	-0.23604535326785786	0.971742039432612	0.9098155631859478	-0.4150128202653945	0.5054890885938081	0.8628329973480392	-0.4889615626252024	0.8723053308762478	-0.9998185578914436	0.019048656012270536	-0.5218331805502406	-0.8530475553430886	0.3658970781180447	-0.9306553219235773	-0.990725205598882	0.13588070867879978	0.020098255656486156	-0.12980638872459704
-0.9995015891261748	-0.03156854976478147	0.998006853331497	0.06310563131261561	-0.995517282601114	-0.09457980779475811	0.538959701947657	-0.8423315497335314	-0.4190448793529856	-0.9079655219709842	-0.9906563085052108	-0.13638210446693025	-0.6488027781760836	0.7609566052220031	-0.5652822640178617	0.8248975463576312	-0.5120998931254441	-0.8589258987019245	0.1287338342415898	-0.15406209140361374
0.26391671318936843	0.9645454724891516	-0.8606959369986413	0.5091193416420465	-0.7182207986856187	-0.6958152659545433	-0.8692996711630285	0.494285425352448	0.5113638365682991	-0.8593643154391214	-0.019757158783946117	0.9998048082884908	-0.4770140533002997	-0.8788956667056782	-0.7061834811310234	-0.7080288772201805	0.2473380571511329	-0.9689292468930344	0.13525132180792931	-0.14612189919600638
0.9976938939059888	-0.06787410450757748	0.9907862118745888	-0.13543515924309402	0.9793088136010561	-0.20237155828646367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01378863304627731	-0.10722507182620378
0.8973984286912938	-0.44122110124335295	0.6106478796352058	-0.7919022459224544	0.1985904666453124	-0.9800825610924812	-0.6044671802345105	-0.7966300446376221	-0.2692388560386796	0.9630734335443912	0.9299592844730424	-0.3676625208290708	-0.8550208767979662	-0.5185935790574705	-0.8939378833164597	-0.44819087537754226	-0.19095791215935368	0.9815982252346122	-0.13278877646894346	-0.058604628258856366
0.499999999999924	-0.8660254037844826	-0.5000000000001521	-0.8660254037843507	-1.0	2.635131356308108e-13	-0.7140918720641154	0.7000519968202127	0.019854403496065872	-0.9998028819031356	0.685736135741671	0.7278502264464032	-0.9992116053236308	-0.03970097966766871	0.24921687718435506	0.9684477002535956	-0.9633087492483614	0.2683957034334895	-0.18555452344746134	-0.009384563227562426
-0.2225209339565856	-0.9749279121817616	-0.9009688679021776	0.43388373911805933	0.6234898018593866	0.781831482467509	0.8817627869945714	-0.4716931072970706	0.5550112250568685	-0.8318428577927891	0.09701370224425816	-0.9952830459607268	-0.38392508012174814	-0.9233642471167643	-0.6560774551778553	-0.7546935621875603	0.2636560973974668	-0.9646167437408172	-0.12884241951458042	0.029575991783720838
-0.8877914078078102	-0.4602460387908042	0.576347167554747	0.8172049574321123	-0.1355607187311352	-0.990769040461549	-0.9693929049711592	-0.24551455311564924	0.8794452084168461	0.4760001317149504	-0.7356629857291869	-0.6773477477839712	0.5468477492146997	0.8372320700850014	0.7476215912862763	0.6641249552927342	0.9736157923602204	0.22819353379703894	-0.02500761968700149	0.04108159442118031
-0.9332508378872976	0.3592253799255514	0.7419142528346861	-0.6704947736118074	-0.4515333583097018	0.892254238618995	0.9376758316023308	0.34751120101210764	0.758471930342245	0.6517057088003056	0.4847257644590486	0.8746661839065181	0.15055933823418285	0.9886009739376574	-0.9999215987215028	0.012521837334584084	-0.7502519122975848	0.6611520763741252	0.046298040381901114	0.02461294395495739
-0.8090169943748245	0.5877852522926421	0.3090169943745502	-0.9510565162952827	0.3090169943755432	0.95105651629496	-0.18323208606323071	-0.9830696835102366	-0.9328520052738336	0.3602598177102013	0.5250889238924156	0.8510473676626378	0.7404257274868251	-0.672138186741094	0.7260717334832163	0.6876189626796786	-0.4295959904034081	-0.9030211985492448	0.06704328421189265	-0.018997396415386888
-0.8743466161445284	0.4853019625311778	0.5289640103267748	-0.8486442574948678	-0.05064916883838131	0.9987165071710696	-0.9389538338378944	0.3440431628751249	0.7632686041577605	-0.6460812935746274	-0.4943941304061605	0.8692378522705602	0.16515792418587227	-0.9862671342382922	0.6540062851933631	-0.7564891135552299	0.9879359294708264	-0.1548631630201772	0.08054589565796177	-0.0753863215973295
-0.9706094637829144	0.2406600690082249	0.884165462369913	-0.4671738810680646	-0.7457492668695526	0.6662267113854898	0.9891016470978335	-0.14723427491026755	0.9566441365832956	-0.2912593276460019	0.9033349352642108	-0.4289358865042701	0.8303360081183979	-0.5572630560354812	-0.924598008556145	0.38094425126783416	-0.9954648300767068	0.09513029002559256	0.11403006418269468	-0.10830076784856403
-0.9350162426855309	-0.3546048870422296	0.748510748171535	0.6631226582403053	-0.4647231720446384	-0.8854560256527534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16687408285897046	-0.10248420608161536
