cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9882231581683818	-0.15301957279939546	0.953170020680581	-0.30243497098679034	0.8956662180483893	-0.4447269115388623	0.25342146548971983	-0.9673559638669949	-0.8715551216580854	-0.4902975320267886	-0.695163017861046	0.7188521256825516	0.5192166601768804	0.8546426503485336	0.10241256463803554	-0.9947420100730944	0.3984613573097855	0.917185121298227	0.04859591720315082	0.21716446003470594
-0.99523445703706	0.09751089952486333	0.980983248947704	-0.19409241428764532	-0.9573822052207788	0.2888240175722904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019712120672512046	0.20787026876788028
0.998769969148307	0.04958375467317728	0.9950829025450204	0.09904553025037298	0.9889478706014884	0.1482636477117082	0.17083930006566525	0.9852989056895748	-0.9416278671061472	0.33665555080694576	-0.4925733915431441	-0.8702709083634157	0.773326080221744	-0.634008496511579	0.121774343236441	0.9925578115804304	0.21948398167536468	-0.975616103694444	0.0022372596608392077	0.19876729786977365
-0.9720567797585942	-0.2347458560344606	0.8897887661492966	0.4563726017570647	-0.7577936256183219	-0.6524943072335868	0.5293142295814588	-0.8484258637987095	-0.4396528927251733	-0.8981677649071955	-0.9947432939736288	-0.10240009323479636	-0.6134106678367744	0.7897641119879037	-0.7136879411665589	0.7004637910937569	-0.31535902980814934	-0.948972434962398	-0.0007592257270337965	0.19183249757954854
0.8921672061090093	0.451705298113321	0.5919246473127117	0.8059933076047976	0.1640243115310762	0.9864562966633424	-0.5779336084055358	-0.8160837850829759	-0.3319854885507138	0.943284493348504	0.961664751078313	-0.27422783690480096	-0.7795712707834876	-0.6263135267332313	-0.14698404330131204	-0.9891388633628738	-0.8842427821540182	0.4670275176138141	0.0014057655837053096	0.16014672761321525
-0.9927088740980452	-0.12053668025539513	0.9709418174260172	0.23931566428769874	-0.9350162426853375	-0.3546048870427397	-0.21620895301058796	0.9763471148306146	-0.9065073772761308	-0.4221899749448709	0.6081989748850808	-0.7937846099218205	0.6435112501120985	0.7654366537991005	0.3323181863116733	-0.9431673356549832	0.09694690631444257	0.9952895545297652	-0.0016934436480295911	0.1293033253289888
0.9851093261547632	0.17192910027947172	0.9408807689541828	0.3387379202454101	0.8686315144380974	0.495458668432572	0.736153486025203	-0.6768146312048382	0.08384390997411761	-0.9964789003086076	-0.6127095128063431	-0.7903082012206464	-0.985940397520504	-0.16709737441716527	0.8415557951637977	-0.540170198757973	0.6088275339657374	0.7933026117977923	-0.014772326656158909	0.11808139926944115
-0.9888308262251158	-0.14904226617625835	0.9555728057860908	0.2947551744110664	-0.9009688679023083	-0.43388373911778816	-0.0339156150212567	-0.9994247000438452	-0.9976994621154596	0.06779220673884401	0.1015907967493032	0.9948262712734528	0.9908084334109556	-0.13527249639792946	-0.11541971654365972	0.9933168120156736	0.18249332779046412	-0.9832070917726144	-0.031434887368122284	0.06541975609711359
0.9769609543194792	-0.21341811950997108	0.9089054125296554	-0.4170023394110601	0.798969244102746	-0.6013718874189968	0.6080815546109278	0.7938745637328086	-0.2604736458839143	0.9654809577614368	-0.9248599936594616	0.38030775975283543	-0.8643069595998824	-0.5029646901992298	0.763499152415419	0.6458088295006013	0.4246447193781096	-0.9053600732881292	-0.043425899991043404	-0.02808503627698844
-0.947302320678408	0.3203409328158088	0.794763373525395	-0.6069194181294033	-0.5584600555832058	0.8295314137017373	0.7903686171625258	-0.6126315768915253	0.2493651019908064	-0.9684095445157048	-0.3961879155043941	-0.9181694482002128	-0.8756340918182296	-0.4829750896740581	-0.5524670544155942	0.8335347346003986	-0.944968996043296	-0.3271598944200301	-0.04699351481384473	-0.10737134749515732
0.9851093261548	-0.1719291002792601	0.9408807689543282	-0.3387379202450059	0.8686315144384174	-0.4954586684320114	-0.5735798020649874	-0.819149687580414	-0.34201242132617954	0.9396954313279404	0.9659226359210618	-0.25883095142449214	-0.7660550073172077	-0.6427750195552351	-0.7058744810879803	-0.7083369374448678	-0.42420314352850585	0.905567056059646	-0.041885641012378017	-0.14294784678009698
-0.8361347074711322	0.548524157136369	0.39824249807567186	-0.9172801713361348	0.17016595820898267	0.9854154183220488	-0.5985068071937735	0.8011177202775602	-0.2835792034854305	-0.958948817899354	0.9379549745230104	0.3467570702488113	-0.8391656707011373	0.5438758839263881	0.06099989187018893	-0.998137772650562	0.9398647364347053	0.34154688873787425	-0.030004515956206568	-0.14996688051943108
0.9250402067486998	-0.37986920893686893	0.7113987682033546	-0.7027885831448528	0.3911047204905033	-0.9203461835690118	0.864629167458125	0.5024105918277098	0.4951671944386609	0.8687977034682731	-0.00835716929797523	0.9999650782508982	-0.5096188991034908	0.860400242722273	0.9906670579055163	0.1363039998709796	0.608966429747324	-0.7931959956031029	-0.0032764689024479265	-0.14259450667380802
-0.999056972145034	-0.04341850306489765	0.9962296671832068	0.08675511641417305	-0.9915234175691856	-0.12992810478076927	0.4995302293941631	-0.8662964561403994	-0.5009390998428297	-0.8654825349183283	-0.9999986763081516	0.001627077731610642	-0.4981200364973111	0.8671080839433557	-0.5366724538094891	0.843790659655641	-0.461445863137405	-0.8871683692475602	0.02391309607134273	-0.10943597635129587
0.9427442586516472	-0.3335165105048863	0.7775334744412882	-0.6288415508880267	0.5232861792263362	-0.8521570128976834	-0.13764143973139756	-0.9904821220338446	-0.962109668137336	0.27266277060989635	0.4024937595352376	0.9154227294180488	0.8513100270466701	-0.524662975489788	-0.4601028181175246	-0.887865641164423	0.20058146399888105	0.9796770265245917	0.04150740905497363	-0.04967534648328442
-0.9851093261547812	0.17192910027936845	0.9408807689542537	-0.3387379202452129	-0.8686315144382538	0.4954586684322981	-0.2416460037266415	0.9703644721870972	-0.8832144177658878	-0.4689693937246476	0.6684964727004004	-0.7437153124597632	0.5601354154990729	0.8284010600570721	0.07121384125295607	-0.9974610713275976	0.4048816225453393	0.9143691113139448	0.032270454145580496	0.0010405260798321825
0.7718709069674518	-0.6357792879429488	0.19156939404551393	-0.9814790712312896	-0.4761372231092215	-0.8793709938187859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009510952525716099	0.03254776914187563
-0.34121209927105456	0.9399863314490482	-0.7671486066220798	-0.6414694188796541	0.8647328723078234	-0.5022320773808275	0.3482134083897499	-0.9374152880221196	-0.7574948444351866	-0.6528411450376826	-0.8757531316266292	0.4827592075208424	0.1475968786917748	0.9890476032024168	0.7623429295611694	0.6471732826284577	-0.9999721857031608	0.007458405998842814	-0.055779234898737706	0.059551716363500325
0.37894003183445535	-0.9254212296426432	-0.712808904546604	-0.7013583004421282	-0.9191636897960016	0.39387575624884497	-0.996918977608772	0.07843820550905681	0.987694895833038	-0.15639307128311133	-0.9723845938777776	0.23338423594825256	0.9510824145092712	-0.30893727649996305	-0.30518412851828697	0.952293362205436	-0.4503608897045944	0.8928466100201568	-0.07989356623922461	0.0853199550721283
-0.2405249563664273	0.970642954625916	-0.8842954907298562	-0.4669277086175571	0.6659152250120817	-0.7460274211428883	0.989586638917117	0.1439384732332648	0.9585634318465533	0.2848791798755359	0.9075764905026587	0.419886786987728	0.8376877057468842	0.5461495286462505	-0.37773314808981856	0.9259145040629588	-0.09830741820285956	0.9951560940507213	-0.062470469653326366	0.10492609858451662
0.3513748240813833	-0.936234870639722	-0.7530714660035539	-0.6579387259397778	-0.880595531856799	0.473868662472885	0.09852467456682601	-0.9951346082322235	-0.980585777003002	-0.19609062685253145	-0.29174846369498403	0.9564950778397224	0.9230969321211624	0.38456735939039055	-0.8970606310138126	-0.4419074838527861	0.9662988114010002	0.25742301195700074	-0.009146848489766213	0.10651366913214122
-0.6904200205718015	0.7234087331471974	-0.04664039038726624	-0.998911744842618	0.7548229391531078	0.6559286017001114	-0.9102083428509404	-0.4141506641363079	0.6569584547909102	0.7539267793882501	-0.2857297900633577	-0.9583102248595438	-0.13681117735747916	0.9905971440247848	0.9280262700706888	-0.3725147541489934	0.32882585552085475	-0.9443905742546238	0.048565921030689685	0.09833278634637843
0.5539200638661226	-0.832569854634763	-0.386345125693101	-0.9223542941045928	-0.981928697262698	-0.18925124436045426	0.3457625811782718	0.9383220329167056	-0.7608964749138781	0.6488732961554469	-0.871941639529613	-0.4896098214439846	0.15792689107273158	-0.9874508074208564	0.9727434695948408	0.2318838984504774	-0.5896938074972732	-0.8076269023499458	0.08399527738925043	0.08230124827809406
-0.9521661816348884	0.305580697281155	0.8132408748983262	-0.5819272114230482	-0.596514735567822	0.8026021244990893	0.9868201954171184	-0.16182058557834994	0.9476281961661598	-0.3193756437658797	0.8834570880298042	-0.4685120848066769	0.7959983963382598	-0.6052987304025333	-0.890167570055035	0.4556332924867479	-0.989066064805989	0.14747311432662955	0.08881708050263759	0.06607220080567022
0.958245829109176	-0.2859456783986562	0.8364701380102646	-0.5480125073546122	0.6448422127362496	-0.7643157205457816	-0.34768182654988944	-0.9376125785669328	-0.7582346949738653	0.6519817078246058	0.874930673953913	0.4842481964597822	0.14983970532422078	-0.9887103027218592	-0.6012709250019265	-0.7990452269723709	-0.06505839529505661	0.997881458491755	0.06882749622134621	0.05156976493968224
-0.9915331609933664	0.129853727903758	0.9662760186989936	-0.2575085545903713	-0.92465626943203	0.3808028143278893	0.033472118317137256	0.9994396516525464	-0.9977592345907272	0.06690672454190495	-0.10026634862161128	-0.994960632052389	0.9910469804221472	-0.1335136045358074	-0.16296967986205171	-0.9866310776808423	0.09659224930178137	0.9953240363694744	0.04238931082542996	0.01424437162172987
0.9801241415218572	-0.19838514865292356	0.9212866655879148	-0.38888414702826546	0.8258264628879226	-0.5639243328621516	0.9403429657769748	-0.34022802164689986	0.7684897865724734	-0.639862053831757	0.5049449643727737	-0.863151541129701	0.18115310413241106	-0.9834549063699828	0.8541566554179646	-0.5200157766887429	0.989149028718585	0.14691561858795146	0.008554883253656163	-0.04594193242916866
-0.934393837160676	0.35624171158940404	0.7461836858477037	-0.6657401196974202	-0.4600650377311885	0.8878852184023563	-0.14191330646260414	-0.9898790903180302	-0.959721226897702	0.28095402941045283	0.41430773164540335	0.9101368597627724	0.8421296667160608	-0.5392750916153058	0.485239140371209	0.8743814823358339	-0.2200333024317057	-0.9754923607189332	-0.029176829444015118	-0.09610370940871549
0.6510848031202707	-0.7590049928332739	-0.1521771582916766	-0.9883532326523092	-0.8492452734117482	-0.5279985469561492	-0.8437477952585914	0.5367398420056648	0.42382068400746786	-0.9057461166394488	0.12855225982601273	0.991702735951467	-0.6407520556148842	-0.7677478773824779	-0.14196314722426065	0.9898719436524014	-0.9567395870939448	0.2909456349342744	-0.06745240413413167	-0.1317770446021429
-0.4440666126058935	0.8959937742912768	-0.6056096871374546	-0.7957618405309934	0.9819286972627824	-0.18925124436001728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09133404000175603	-0.15614456139785649
0.6322881906302622	-0.7747332728039434	-0.20042328797901846	-0.9797093985645332	-0.8857387468631048	-0.4641840931197198	-0.466703397989068	-0.8844138953597787	-0.5643758766109153	0.8255179403863134	0.993495676703814	0.11386983960132012	-0.3629597397993217	-0.931804822527126	-0.9802759187408688	-0.19763381071250374	0.39009382458986264	0.9207751126180884	-0.0890329925322837	-0.15461942191220254
-0.10954619946223054	0.9939817051552716	-0.9759992603667624	-0.2177738362694948	0.32338021876448464	-0.9462691129440048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06972043079800905	-0.11919835252248445
-0.5690345131769847	-0.8223136401723078	-0.3523994456268639	0.9358496838284868	0.9700894071492284	-0.24274789831604845	0.7826038086104573	0.6225201030877693	0.2249374425031863	0.9743732072261252	-0.4305300102062785	0.9025762628785347	-0.8988062939202514	0.4383460345541436	0.06657819480743823	-0.9977812104746124	-0.9572353492936496	-0.2893103628677421	-0.05572072283390649	-0.07584911403842542
0.9270182420760028	-0.37501623812618734	0.7187256422833654	-0.6952937876353878	0.40552532081294096	-0.914083811354058	0.7807433662552834	-0.6248518192726725	0.2191204079032628	-0.9756978255793683	-0.4385897564920341	-0.8986873903089206	-0.9039724936806156	-0.4275906110625555	0.4894337642485316	-0.8720404752151776	0.9580929215484156	0.2864575949051127	-0.06335575359500645	-0.038841003557168574
-0.9969780438256176	-0.07768384728915437	0.9879304397407108	0.15489818021437826	-0.9729118706713344	-0.23117632211540334	-0.7894161737265754	0.6138583750824723	0.24635579068221355	-0.9691794593352364	0.4004616824150992	0.9163135058031548	-0.8786176487946827	-0.4775259440349849	0.8347174729133005	-0.5506784364883317	0.7393437123791501	0.6733282074630593	-0.07332165912711651	-0.005534670984158607
0.695442635009643	-0.7185816177796677	-0.03271908282168887	-0.9994645874763683	-0.7409511253548717	-0.6715589548471148	-0.1658819429536638	0.986145618558394	-0.9449663620038348	-0.327167502483418	0.4793876552637663	-0.8776032565919002	0.7859228506375253	0.6183245691752722	0.5932647384418064	0.8050074224015422	-0.8239874894582373	-0.5666079925453854	-0.07466045738712668	-0.006189080569336647
0.4078889245403733	0.913031557634947	-0.6672532504745954	0.7448309202302807	-0.9522193460046752	-0.3054149916006555	0.9998991822993164	-0.014199480172125356	0.999596749525683	-0.028396097226367	0.9990927626602532	-0.04258698862214624	0.9983873233246214	-0.056769292973383415	0.42081237561602897	0.907147697196214	0.39488322861770464	0.9187313185890954	-0.0613019093042052	-0.04736733903850765
-0.8427209586540328	-0.5383506160906922	0.42035722830954425	0.9073586945678745	0.13423326581769024	-0.99094976176793	-0.3947840609767081	-0.918773935850783	-0.6882910903974776	0.7254346110294512	0.9382367645791138	0.34599389242025136	-0.052510749758902575	-0.998620358875062	-0.16192971208571644	0.986802294456107	0.8273153167409629	-0.5617378095569145	-0.044083416132898116	-0.06307847594913285
0.9972037971811694	0.07473009358656696	0.988830826225086	0.14904226617645747	0.974927912181728	0.22252093395673292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028081416685327043	-0.06967022417816192
-0.673012513509846	0.7396310949785435	-0.09410831331831856	-0.9955619646030984	0.7996846584869131	0.6004202253261202	-0.12395464268655575	0.9922878849187106	-0.9692704931128964	-0.2459973804345939	0.3642457979674176	-0.9313028501315128	0.8789705776386354	0.4768760044766393	-0.650503949220675	-0.7595028716524419	0.8173500004920626	0.5761414554565789	-0.007736524868664719	-0.08493804713859976
0.5200161279292593	-0.8541564415804989	-0.4591664533869204	-0.8883502507930512	-0.9975640502598134	-0.06975647374427983	0.5097885787297611	-0.8602997181196157	-0.4802312099933802	-0.8771419411636259	-0.9994213507381586	-0.03401416894052257	-0.5387559698965878	0.8424618714819008	-0.4697322631481464	-0.8828089266413885	0.999928828695368	0.011930529909002991	0.028381357810520088	-0.10184258901186838
-0.7043105256527142	0.7098920223912911	-0.007893366909594766	-0.9999688468941572	0.7154292884472471	0.6986851459934337	-0.6652817076341045	-0.7465924252813243	-0.11480049897489975	0.993388567195694	0.8180310516246414	-0.5751740593749716	-0.973641690870228	-0.22808300638005286	0.9985649158958898	0.05355472660591863	-0.06143509747406675	-0.9981110803905304	0.07751069022729788	-0.11523351527466917
0.5518448676841813	-0.8339467860784813	-0.3909344840212569	-0.9204185076382556	-0.9833152448999698	-0.18190967304492825	-0.6339513010413351	0.7733729681777083	-0.19621149581599706	-0.9805615987329144	0.8827283671449707	0.469883634358097	-0.9230020978192978	0.3847949160542213	0.2951091294104053	0.9554635533282432	-0.9947946730931456	0.10189974673914326	0.12391710309942915	-0.10629800364162624
-0.3601777248047052	0.9328837047320024	-0.7405440131090122	-0.6720078605555142	0.893632640323405	-0.4487991802004767	0.9933176249647808	0.1154127199849622	0.9733598081313451	0.22928297781237586	0.9403932807336246	0.3400889259459212	0.894858632170979	0.4463496705824754	-0.4654375279609969	0.8850807350550322	-0.2501042363754595	0.9682189168504448	0.14127162669988258	-0.0633539804488511
-0.10452846326761008	-0.994521895368278	-0.9781476007338238	0.207911690817674	0.3090169943748229	0.951056516295194	-0.14620691966444313	-0.9892540303896846	-0.95724707328447	0.2892715690978224	0.4261192115498947	0.9046670202610992	0.8326439186233675	-0.5538087258065937	-0.968552008672242	0.2488111864385629	0.9991175779354724	0.042000779282716144	0.1167284637559204	-0.021822788993629102
-0.18009571739114638	0.983649090162426	-0.9351310651547367	-0.354301977107901	0.5169219174587246	-0.856032552681728	-0.9775261723683396	0.2108140942510804	0.9111148353301932	-0.412152589269114	-0.803751022768328	0.5949657917887943	0.6602604863175301	-0.751036677005683	-0.031318814722193625	-0.999509445600389	0.38341536928478864	-0.923576014519763	0.07560464121737276	-0.012224630532782887
0.01653394476640095	-0.9998633049924682	-0.9994532573409232	-0.03306336931739316	-0.049583754673348746	0.9987699691482984	0.9980370552418228	0.06262616357586004	0.9921559272715392	0.12500646375268815	0.9823797047477916	0.18689600236399306	0.9687467680400956	0.24805180791896875	0.07911909243814856	-0.9968651710295447	-0.04611611334576905	-0.9989360860885343	0.041007361605761454	-0.004459763448596332
0.16203959028614576	0.9867842576672462	-0.947486342359796	0.3197962336264381	-0.4691001877215465	-0.8831449563234848	-0.23117822190923365	-0.972911419254027	-0.8931132594297702	0.44983186395666985	0.6441148924663025	0.7649287583187886	0.5953025883385361	-0.8035016044274208	0.92259364826332	-0.38577319785617176	-0.9975136969858238	-0.07047286233490191	0.023949786843553974	0.02209641345088276
-0.40552532081294745	-0.9140838113540553	-0.6710984283591122	0.7413682616985499	0.9498201317277348	0.3127966070223728	-0.9782888404543114	0.2072460968089853	0.9140981107148815	-0.40549308747188817	-0.810215121131165	0.5861326279012385	0.6711507120250312	-0.7413209303319942	0.5861611979323693	0.8101944519919214	0.20728059381355216	0.9782815317833108	0.014289505161708238	0.02920207149520182
0.4904235038301789	0.8714842436274626	-0.5189695737818609	0.854792712585147	-0.9994532573408884	-0.03306336931844088	0.08082192354769427	0.9967285571679236	-0.9869356333481012	0.16111503849045908	-0.24035399615760544	-0.970685302521404	0.9480838887444356	-0.3180203451089699	-0.828996261812825	0.5592541442853706	0.9082702036779348	-0.4183840784624129	0.010047375241864054	0.007078216179780439
-0.06894664725892567	-0.9976203485453538	-0.9904927196635066	0.13756515653896598	0.20552895156927314	0.978651035899332	0.8190365493065322	-0.5737413449456543	0.3416417381999033	-0.9398302627175552	-0.259402408597865	-0.9657693256744212	-0.7665618454394973	-0.6421704891353947	-0.628845864576769	-0.777529985662737	0.5159062164623586	-0.8566450699183962	0.018971909511737328	-0.022274448345408482
-0.25817223831129105	0.9660989055812752	-0.8666941907306758	-0.498839833768013	0.7056849966159546	-0.7085257126958345	-0.3238574759934577	-0.9461058795098712	-0.7902326704862941	0.6128069243212745	0.8357029922159794	0.5491816719458678	0.2489353470077995	-0.968520104597786	0.9976428642295728	-0.0686200805290579	-0.8304208452874206	-0.5571366257141297	0.04450616594987078	-0.04569720658597865
0.6071625078189835	-0.7945776797135462	-0.2627073781979256	-0.9648755533437317	-0.9261746489573892	-0.3770948416892719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0642290608253463	-0.06134931355865725
0.11812528195880795	0.9929986997786816	-0.9720928355243043	0.2345965027921729	-0.3477827625316993	-0.93757514370093	0.2534214654897205	0.9673559638669949	-0.8715551216580848	0.4902975320267898	-0.6951630178610475	-0.7188521256825502	0.519216660176878	-0.854642650348535	-0.9306477322776912	0.36591638171362384	0.9905186964084663	0.13737798974097729	0.05167260294047237	-0.06136590011657639
-0.14522857124524138	-0.9893981312363924	-0.9578173241881316	0.28737775398434623	0.4234334542568073	0.905927209998766	0.9857834276342768	-0.16802093262928972	0.9435379323967674	-0.33126450176321826	0.8744646865678118	-0.4850891793741213	0.7805276597431334	-0.6251212461402246	-0.30940351550457873	-0.950930841120114	0.02307567799945223	-0.9997337210902038	0.022922356505306718	-0.044500766933843854
-0.9907928386514946	-0.13538667171074634	0.9633408982461732	0.2682802895597368	-0.9181496876733186	-0.3962337075835263	-0.616462827440313	-0.7873840120197354	-0.2399471647685897	0.9707859486619668	0.912299842699376	-0.4095228894832301	-0.8848507162390306	-0.4658746719572494	0.5041856539771076	0.8635952908183766	0.7173882554683205	-0.696673589937296	0.03567223739821789	-0.012289531173446331
-0.9905693404435938	0.1370123416818484	0.962455236453713	-0.2714404498648417	-0.916187957117281	0.40074883310280895	0.9933176249647808	-0.11541271998496246	0.9733598081313451	-0.22928297781237636	0.9403932807336238	-0.34008892594592355	0.8948586321709787	-0.44634967058247615	-0.9681370175873488	0.2504210757445821	-0.999762951637371	0.02177247191597125	0.1446883176154784	0.010368181610999394
-0.6884031425821657	0.7253282796658339	-0.05220222656599671	-0.9986365342513523	0.7602754962178022	0.6496007772861534	-0.9152936891358332	-0.40278711824997177	0.6755250747437666	0.7373370147988155	-0.32131398639612985	-0.9469727145732488	-0.08733174678485732	0.996179284066631	0.9222439395385422	-0.386608478934994	0.33793816443492053	-0.9411683149247838	0.2967090011302795	0.002711207974698815
0.9179165852539016	-0.3967734145779137	0.685141714968366	-0.7284097956577782	0.3398893015836281	-0.940465450013446	0.08674232722598965	0.9962307808271232	-0.9849515373348386	0.17283075276621895	-0.2576163043324699	-0.9662472974048002	0.9402590617965242	-0.3404598312716496	0.4749001094206558	0.8800397070997701	-0.3156556678121419	-0.9488738058235514	0.3633530894405734	-0.014133378347958803
